Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-16,18:00:00,49.052,49.062,49.049,49.062,21477,0
2015-07-16,18:05:00,49.061,49.062,49.056,49.062,12431,0
2015-07-16,18:10:00,49.062,49.062,49.062,49.062,15757,0
2015-07-16,18:15:00,49.062,49.062,49.057,49.057,2014,0
2015-07-16,18:20:00,49.057,49.062,49.057,49.062,1064,0
2015-07-16,18:25:00,49.057,49.057,49.052,49.052,502,0
2015-07-16,18:30:00,49.053,49.062,49.052,49.052,1104,0
2015-07-16,18:35:00,49.042,49.052,49.041,49.052,10321,0
2015-07-16,18:45:00,49.052,49.052,49.042,49.042,602,0
2015-07-16,18:50:00,49.042,49.052,49.042,49.052,1706,0
2015-07-16,19:00:00,49.052,49.052,49.052,49.052,100,0
2015-07-16,19:10:00,49.029,49.029,49.029,49.029,278,0
2015-07-16,19:15:00,49.052,49.052,49.052,49.052,100,0
2015-07-16,19:20:00,49.024,49.024,49.024,49.024,280,0
2015-07-16,19:25:00,49.052,49.052,49.052,49.052,100,0
2015-07-16,19:35:00,49.052,49.052,49.048,49.048,214,0
2015-07-16,19:45:00,49.017,49.052,49.017,49.052,326,0
2015-07-16,19:50:00,49.052,49.052,49.052,49.052,100,0
2015-07-16,19:55:00,49.052,49.052,49.032,49.052,2359,0
2015-07-16,20:00:00,49.029,49.052,49.029,49.052,214,0
2015-07-16,20:05:00,49.042,49.052,49.042,49.052,201,0
2015-07-16,20:10:00,49.013,49.013,49.013,49.013,180,0
2015-07-16,20:15:00,49.052,49.052,49.052,49.052,301,0
2015-07-16,20:20:00,49.032,49.042,49.032,49.042,201,0
2015-07-16,20:25:00,49.05,49.05,49.032,49.038,1907,0
2015-07-16,20:30:00,49.044,49.052,49.032,49.032,1192,0
2015-07-16,20:35:00,49.052,49.052,49.032,49.032,626,0
2015-07-16,20:40:00,49.033,49.033,49.033,49.033,165,0
2015-07-16,20:45:00,49.041,49.052,49.041,49.052,506,0
2015-07-16,20:50:00,49.046,49.052,49.032,49.042,1262,0
2015-07-16,20:55:00,49.052,49.052,49.052,49.052,1620,0
2015-07-16,21:00:00,49.049,49.049,49.047,49.047,435,0
2015-07-16,21:05:00,49.043,49.052,49.043,49.052,1176,0
2015-07-16,21:10:00,49.052,49.052,49.052,49.052,100,0
2015-07-16,21:15:00,49.052,49.052,49.041,49.042,703,0
2015-07-16,21:20:00,49.041,49.052,49.041,49.052,107780,0
2015-07-16,21:25:00,49.043,49.043,49.043,49.043,167,0
2015-07-16,21:30:00,49.042,49.052,49.042,49.052,502,0
2015-07-16,21:35:00,49.047,49.052,49.047,49.049,2415,0
2015-07-16,21:40:00,49.042,49.062,49.042,49.062,21219,0
2015-07-16,21:45:00,49.062,49.062,49.052,49.052,602,0
2015-07-16,21:50:00,49.062,49.082,49.062,49.062,6383,0
2015-07-16,21:55:00,49.062,49.062,49.052,49.052,5317,0
2015-07-16,22:00:00,49.062,49.062,49.043,49.062,1491,0
2015-07-17,15:35:00,49.032,49.032,49.003,49.003,1996,0
2015-07-17,15:40:00,49.042,49.072,49.042,49.072,1965,0
2015-07-17,15:45:00,49.062,49.082,49.062,49.062,401,0
2015-07-17,15:50:00,49.072,49.072,49.062,49.062,301,0
2015-07-17,15:55:00,49.072,49.072,49.072,49.072,254,0
2015-07-17,16:00:00,49.068,49.068,49.068,49.068,100,0
2015-07-17,16:05:00,49.072,49.072,49.033,49.033,1344,0
2015-07-17,16:10:00,49.072,49.082,49.052,49.082,15768,0
2015-07-17,16:20:00,49.082,49.082,49.072,49.072,201,0
2015-07-17,16:25:00,49.072,49.072,49.072,49.072,100,0
2015-07-17,16:30:00,49.072,49.082,49.062,49.062,5520,0
2015-07-17,16:35:00,49.052,49.052,49.052,49.052,436,0
2015-07-17,16:45:00,49.057,49.072,49.052,49.052,457,0
2015-07-17,16:50:00,49.07,49.072,49.052,49.066,436,0
2015-07-17,16:55:00,49.057,49.072,49.057,49.072,477,0
2015-07-17,17:00:00,49.072,49.072,49.068,49.068,5219,0
2015-07-17,17:05:00,49.072,49.072,49.062,49.062,494,0
2015-07-17,17:10:00,49.072,49.072,49.062,49.062,401,0
2015-07-17,17:15:00,49.072,49.072,49.066,49.072,1742,0
2015-07-17,17:20:00,49.068,49.072,49.068,49.072,477,0
2015-07-17,17:25:00,49.072,49.072,49.072,49.072,100,0
2015-07-17,17:30:00,49.062,49.066,49.062,49.066,922,0
2015-07-17,17:35:00,49.072,49.072,49.072,49.072,100,0
2015-07-17,17:45:00,49.072,49.072,49.067,49.072,703,0
2015-07-17,17:50:00,49.072,49.072,49.072,49.072,100,0
2015-07-17,18:00:00,49.072,49.072,49.072,49.072,1210,0
2015-07-17,18:05:00,49.072,49.072,49.072,49.072,100,0
2015-07-17,18:10:00,49.076,49.076,49.076,49.076,114,0
2015-07-17,18:15:00,49.075,49.082,49.062,49.074,3168,0
2015-07-17,18:20:00,49.08,49.082,49.08,49.082,422,0
2015-07-17,18:25:00,49.072,49.082,49.072,49.072,5652,0
2015-07-17,18:30:00,49.072,49.082,49.064,49.064,733,0
2015-07-17,18:35:00,49.072,49.082,49.062,49.072,3528,0
2015-07-17,18:40:00,49.072,49.082,49.062,49.082,1048,0
2015-07-17,18:50:00,49.072,49.072,49.072,49.072,106,0
2015-07-17,18:55:00,49.078,49.078,49.072,49.072,363,0
2015-07-17,19:10:00,49.072,49.072,49.062,49.072,319,0
2015-07-17,19:15:00,49.074,49.074,49.072,49.072,603,0
2015-07-17,19:25:00,49.072,49.082,49.062,49.072,3488,0
2015-07-17,19:40:00,49.072,49.072,49.072,49.072,100,0
2015-07-17,19:50:00,49.072,49.072,49.072,49.072,349,0
2015-07-17,19:55:00,49.072,49.072,49.072,49.072,201,0
2015-07-17,20:05:00,49.062,49.062,49.042,49.042,3016,0
2015-07-17,20:10:00,49.042,49.047,49.033,49.033,1684,0
2015-07-17,20:15:00,49.042,49.042,49.042,49.042,100,0
2015-07-17,20:20:00,49.036,49.042,49.036,49.038,454,0
2015-07-17,20:25:00,49.042,49.042,49.042,49.042,201,0
2015-07-17,20:30:00,49.032,49.042,48.993,49.022,3484,0
2015-07-17,20:40:00,49.007,49.042,49.007,49.022,1022,0
2015-07-17,20:50:00,49.019,49.019,49.006,49.006,383,0
2015-07-17,20:55:00,49.042,49.042,49.042,49.042,404,0
2015-07-17,21:00:00,49.026,49.026,49.026,49.026,307,0
2015-07-17,21:05:00,49.042,49.042,49.003,49.011,1031,0
2015-07-17,21:10:00,49.026,49.026,49.026,49.026,112,0
2015-07-17,21:15:00,49.042,49.042,49.003,49.042,904,0
2015-07-17,21:25:00,49.013,49.042,49.013,49.042,1997,0
2015-07-17,21:35:00,49.042,49.072,49.042,49.072,5809,0
2015-07-17,21:40:00,49.082,49.082,49.082,49.082,100,0
2015-07-17,21:45:00,49.082,49.082,49.082,49.082,100,0
2015-07-17,21:50:00,49.082,49.082,49.082,49.082,8832,0
2015-07-17,21:55:00,49.072,49.082,49.061,49.076,1439,0
2015-07-17,22:00:00,49.082,49.082,49.003,49.003,1511,0
2015-07-20,15:35:00,49.032,49.055,49.032,49.055,848,0
2015-07-20,15:40:00,49.022,49.022,49.022,49.022,100,0
2015-07-20,15:45:00,49.044,49.044,49.042,49.042,137,0
2015-07-20,15:50:00,49.022,49.062,49.022,49.062,608,0
2015-07-20,15:55:00,49.022,49.062,49.022,49.062,329,0
2015-07-20,16:00:00,49.032,49.06,49.032,49.044,463,0
2015-07-20,16:05:00,49.032,49.052,49.023,49.052,367,0
2015-07-20,16:10:00,49.033,49.033,49.032,49.032,223,0
2015-07-20,16:15:00,49.049,49.049,49.049,49.049,38,0
2015-07-20,16:20:00,49.04,49.062,49.04,49.062,338,0
2015-07-20,16:25:00,49.04,49.062,49.032,49.052,1000,0
2015-07-20,16:30:00,49.032,49.046,49.032,49.046,36,0
2015-07-20,16:35:00,49.052,49.062,49.049,49.052,859,0
2015-07-20,16:40:00,49.052,49.052,49.052,49.052,100,0
2015-07-20,16:45:00,49.062,49.062,49.035,49.052,759,0
2015-07-20,16:50:00,49.032,49.062,49.032,49.032,1326,0
2015-07-20,16:55:00,49.052,49.052,49.033,49.033,490,0
2015-07-20,17:00:00,49.041,49.072,49.033,49.062,6540,0
2015-07-20,17:05:00,49.062,49.062,49.049,49.062,2853,0
2015-07-20,17:10:00,49.062,49.062,49.033,49.033,850,0
2015-07-20,17:15:00,49.052,49.072,49.033,49.072,1122,0
2015-07-20,17:20:00,49.072,49.072,49.072,49.072,1,0
2015-07-20,17:25:00,49.052,49.052,49.052,49.052,26,0
2015-07-20,17:30:00,49.072,49.072,49.062,49.062,201,0
2015-07-20,17:35:00,49.072,49.072,49.062,49.062,1719,0
2015-07-20,17:40:00,49.052,49.062,49.052,49.062,200,0
2015-07-20,17:45:00,49.052,49.062,49.052,49.062,1614,0
2015-07-20,17:50:00,49.052,49.072,49.052,49.062,717,0
2015-07-20,17:55:00,49.059,49.062,49.059,49.062,2435,0
2015-07-20,18:00:00,49.052,49.062,49.052,49.052,146,0
2015-07-20,18:05:00,49.062,49.072,49.052,49.072,2071,0
2015-07-20,18:10:00,49.052,49.052,49.052,49.052,301,0
2015-07-20,18:15:00,49.067,49.072,49.052,49.052,577,0
2015-07-20,18:20:00,49.072,49.072,49.052,49.052,571,0
2015-07-20,18:25:00,49.059,49.059,49.059,49.059,6,0
2015-07-20,18:30:00,49.07,49.07,49.07,49.07,3,0
2015-07-20,18:35:00,49.058,49.058,49.058,49.058,26,0
2015-07-20,18:40:00,49.072,49.072,49.072,49.072,243,0
2015-07-20,18:45:00,49.062,49.062,49.062,49.062,100,0
2015-07-20,18:55:00,49.072,49.072,49.072,49.072,201,0
2015-07-20,19:00:00,49.072,49.072,49.059,49.072,216,0
2015-07-20,19:05:00,49.059,49.059,49.059,49.059,37,0
2015-07-20,19:10:00,49.052,49.072,49.052,49.072,201,0
2015-07-20,19:15:00,49.072,49.072,49.052,49.052,149,0
2015-07-20,19:20:00,49.058,49.072,49.058,49.072,195,0
2015-07-20,19:25:00,49.065,49.072,49.065,49.072,45,0
2015-07-20,19:30:00,49.072,49.072,49.072,49.072,100,0
2015-07-20,19:35:00,49.065,49.065,49.059,49.059,510,0
2015-07-20,19:40:00,49.072,49.072,49.052,49.052,340,0
2015-07-20,19:45:00,49.072,49.072,49.062,49.072,1282,0
2015-07-20,19:50:00,49.072,49.072,49.062,49.072,961,0
2015-07-20,19:55:00,49.069,49.072,49.063,49.072,247,0
2015-07-20,20:00:00,49.069,49.072,49.062,49.072,1284,0
2015-07-20,20:05:00,49.062,49.072,49.062,49.062,212,0
2015-07-20,20:10:00,49.062,49.072,49.062,49.065,847,0
2015-07-20,20:15:00,49.069,49.072,49.062,49.072,7124,0
2015-07-20,20:20:00,49.052,49.062,49.052,49.052,1258,0
2015-07-20,20:25:00,49.06,49.062,49.055,49.055,830,0
2015-07-20,20:30:00,49.062,49.062,49.059,49.062,241,0
2015-07-20,20:35:00,49.052,49.062,49.052,49.062,239,0
2015-07-20,20:40:00,49.052,49.062,49.052,49.062,976,0
2015-07-20,20:45:00,49.062,49.062,49.062,49.062,143,0
2015-07-20,20:50:00,49.062,49.062,49.052,49.062,571,0
2015-07-20,20:55:00,49.062,49.062,49.052,49.06,1928,0
2015-07-20,21:00:00,49.062,49.062,49.056,49.062,556,0
2015-07-20,21:05:00,49.059,49.062,49.052,49.052,28,0
2015-07-20,21:10:00,49.062,49.062,49.052,49.052,367,0
2015-07-20,21:15:00,49.062,49.062,49.062,49.062,100,0
2015-07-20,21:20:00,49.062,49.062,49.052,49.052,753,0
2015-07-20,21:25:00,49.062,49.062,49.059,49.059,6,0
2015-07-20,21:30:00,49.052,49.062,49.052,49.059,121,0
2015-07-20,21:35:00,49.052,49.062,49.052,49.052,452,0
2015-07-20,21:40:00,49.062,49.062,49.052,49.062,1049,0
2015-07-20,21:45:00,49.057,49.061,49.057,49.061,127,0
2015-07-20,21:50:00,49.062,49.062,49.052,49.052,302,0
2015-07-20,21:55:00,49.062,49.062,49.052,49.062,1036,0
2015-07-20,22:00:00,49.062,49.062,49.032,49.062,1563,0
2015-07-21,15:35:00,49.052,49.062,49.052,49.062,3324,0
2015-07-21,15:40:00,49.062,49.062,49.062,49.062,1219,0
2015-07-21,15:45:00,49.023,49.062,49.023,49.062,441,0
2015-07-21,15:50:00,49.062,49.062,49.032,49.062,329,0
2015-07-21,16:05:00,49.062,49.062,49.06,49.062,703,0
2015-07-21,16:10:00,49.051,49.062,49.051,49.062,1204,0
2015-07-21,16:15:00,49.052,49.062,49.052,49.062,201,0
2015-07-21,16:30:00,49.052,49.062,49.052,49.062,401,0
2015-07-21,16:35:00,49.062,49.062,49.062,49.062,401,0
2015-07-21,16:40:00,49.062,49.062,49.052,49.062,866,0
2015-07-21,16:45:00,49.062,49.062,49.062,49.062,100,0
2015-07-21,16:55:00,49.062,49.062,49.052,49.057,3940,0
2015-07-21,17:00:00,49.057,49.06,49.057,49.06,628,0
2015-07-21,17:05:00,49.062,49.062,49.055,49.055,319,0
2015-07-21,17:10:00,49.062,49.062,49.057,49.057,201,0
2015-07-21,17:15:00,49.053,49.053,49.053,49.053,100,0
2015-07-21,17:20:00,49.062,49.062,49.057,49.062,824,0
2015-07-21,17:40:00,49.062,49.062,49.062,49.062,235,0
2015-07-21,17:45:00,49.062,49.062,49.062,49.062,401,0
2015-07-21,17:50:00,49.062,49.062,49.056,49.062,864,0
2015-07-21,17:55:00,49.062,49.062,49.062,49.062,100,0
2015-07-21,18:00:00,49.062,49.062,49.062,49.062,100,0
2015-07-21,18:05:00,49.062,49.062,49.062,49.062,386,0
2015-07-21,18:10:00,49.057,49.062,49.057,49.062,888,0
2015-07-21,18:15:00,49.062,49.062,49.062,49.062,100,0
2015-07-21,18:20:00,49.061,49.062,49.061,49.062,7670,0
2015-07-21,18:25:00,49.056,49.062,49.052,49.057,3276,0
2015-07-21,18:30:00,49.062,49.062,49.062,49.062,1873,0
2015-07-21,18:35:00,49.062,49.062,49.062,49.062,415,0
2015-07-21,18:40:00,49.061,49.061,49.061,49.061,1004,0
2015-07-21,18:45:00,49.062,49.062,49.062,49.062,1986,0
2015-07-21,18:55:00,49.056,49.056,49.056,49.056,133,0
2015-07-21,19:00:00,49.062,49.062,49.062,49.062,1004,0
2015-07-21,19:05:00,49.062,49.062,49.062,49.062,769,0
2015-07-21,19:10:00,49.057,49.062,49.057,49.062,3111,0
2015-07-21,19:20:00,49.062,49.062,49.062,49.062,401,0
2015-07-21,19:25:00,49.052,49.057,49.052,49.057,350,0
2015-07-21,19:30:00,49.062,49.062,49.052,49.052,5748,0
2015-07-21,19:35:00,49.053,49.059,49.053,49.059,774,0
2015-07-21,19:40:00,49.052,49.052,49.042,49.046,6854,0
2015-07-21,19:45:00,49.046,49.046,49.042,49.042,791,0
2015-07-21,19:50:00,49.052,49.052,49.052,49.052,762,0
2015-07-21,19:55:00,49.052,49.052,49.043,49.052,565,0
2015-07-21,20:00:00,49.046,49.05,49.046,49.05,298,0
2015-07-21,20:10:00,49.043,49.052,49.043,49.046,1523,0
2015-07-21,20:15:00,49.043,49.052,49.043,49.043,886,0
2015-07-21,20:20:00,49.052,49.052,49.052,49.052,141,0
2015-07-21,20:25:00,49.052,49.052,49.052,49.052,100,0
2015-07-21,20:30:00,49.052,49.052,49.052,49.052,435,0
2015-07-21,20:35:00,49.042,49.046,49.042,49.043,873,0
2015-07-21,20:40:00,49.049,49.052,49.049,49.052,312,0
2015-07-21,20:45:00,49.047,49.047,49.047,49.047,1620,0
2015-07-21,20:50:00,49.052,49.052,49.052,49.052,100,0
2015-07-21,21:00:00,49.052,49.052,49.052,49.052,100,0
2015-07-21,21:05:00,49.048,49.048,49.048,49.048,123,0
2015-07-21,21:10:00,49.052,49.052,49.042,49.042,425,0
2015-07-21,21:15:00,49.051,49.052,49.043,49.043,978,0
2015-07-21,21:20:00,49.051,49.051,49.037,49.037,654,0
2015-07-21,21:25:00,49.042,49.042,49.042,49.042,401,0
2015-07-21,21:30:00,49.042,49.042,49.042,49.042,502,0
2015-07-21,21:40:00,49.042,49.042,49.042,49.042,529,0
2015-07-21,21:45:00,49.036,49.042,49.036,49.042,589,0
2015-07-21,21:50:00,49.042,49.042,49.042,49.042,14352,0
2015-07-21,21:55:00,49.042,49.042,49.042,49.042,379,0
2015-07-21,22:00:00,49.042,49.042,49.032,49.032,3677,0
2015-07-22,15:35:00,49.022,49.032,48.903,49.032,5083,0
2015-07-22,15:40:00,48.983,48.983,48.983,48.983,201,0
2015-07-22,15:45:00,48.983,48.983,48.983,48.983,100,0
2015-07-22,15:50:00,49.003,49.003,48.983,48.983,201,0
2015-07-22,15:55:00,48.983,48.983,48.983,48.983,201,0
2015-07-22,16:00:00,49.003,49.003,48.973,48.983,1004,0
2015-07-22,16:05:00,48.983,49.003,48.983,48.983,401,0
2015-07-22,16:10:00,49.003,49.032,49.003,49.022,2509,0
2015-07-22,16:15:00,49.042,49.042,49.003,49.003,201,0
2015-07-22,16:20:00,49.022,49.022,49.003,49.003,301,0
2015-07-22,16:25:00,49.022,49.022,49.003,49.003,1459,0
2015-07-22,16:30:00,49.022,49.022,49.022,49.022,100,0
2015-07-22,16:40:00,49.042,49.042,49.042,49.042,100,0
2015-07-22,16:45:00,49.042,49.042,49.009,49.009,803,0
2015-07-22,16:50:00,49.042,49.042,49.042,49.042,100,0
2015-07-22,16:55:00,49.032,49.032,49.032,49.032,100,0
2015-07-22,17:05:00,49.017,49.017,49.017,49.017,305,0
2015-07-22,17:10:00,49.022,49.022,49.013,49.013,2993,0
2015-07-22,17:15:00,49.013,49.013,48.993,48.993,1104,0
2015-07-22,17:20:00,49.022,49.022,49.022,49.022,100,0
2015-07-22,17:25:00,49.022,49.022,49.022,49.022,100,0
2015-07-22,17:30:00,48.993,48.993,48.993,48.993,100,0
2015-07-22,17:35:00,49.022,49.022,49.022,49.022,100,0
2015-07-22,17:45:00,49.022,49.022,49.022,49.022,933,0
2015-07-22,17:50:00,49.022,49.022,49.022,49.022,100,0
2015-07-22,18:00:00,48.996,49.022,48.993,49.022,1024,0
2015-07-22,18:05:00,48.997,49.022,48.997,49.022,1125,0
2015-07-22,18:15:00,48.983,49.022,48.983,49.022,602,0
2015-07-22,18:20:00,49.013,49.013,49.013,49.013,100,0
2015-07-22,18:25:00,48.998,49.022,48.998,49.022,371,0
2015-07-22,18:35:00,49.022,49.022,48.993,48.993,477,0
2015-07-22,18:45:00,49.002,49.002,48.993,48.993,520,0
2015-07-22,18:55:00,49.022,49.022,48.993,48.993,522,0
2015-07-22,19:00:00,49.013,49.013,49.013,49.013,9269,0
2015-07-22,19:10:00,48.993,49.022,48.993,49.013,2726,0
2015-07-22,19:20:00,49.022,49.022,48.993,48.993,844,0
2015-07-22,19:25:00,49.005,49.013,49.005,49.013,1341,0
2015-07-22,19:35:00,49.005,49.005,49.005,49.005,1321,0
2015-07-22,19:40:00,49.022,49.022,49.022,49.022,100,0
2015-07-22,19:45:00,49.008,49.008,49.008,49.008,149,0
2015-07-22,20:00:00,49.013,49.016,49.013,49.016,598,0
2015-07-22,20:05:00,49.019,49.022,49.019,49.022,449,0
2015-07-22,20:10:00,49.003,49.003,49.003,49.003,124,0
2015-07-22,20:15:00,49.003,49.009,49.003,49.009,508,0
2015-07-22,20:25:00,49.01,49.022,49.01,49.022,1305,0
2015-07-22,20:30:00,49.022,49.022,49.013,49.017,1019,0
2015-07-22,20:35:00,49.003,49.022,49.003,49.022,546,0
2015-07-22,20:45:00,49.022,49.022,49.022,49.022,100,0
2015-07-22,20:50:00,49.022,49.022,49.022,49.022,100,0
2015-07-22,20:55:00,49.022,49.022,49.002,49.002,301,0
2015-07-22,21:00:00,49.022,49.022,49.022,49.022,248,0
2015-07-22,21:05:00,49.005,49.022,48.993,49.007,1663,0
2015-07-22,21:10:00,49.022,49.022,49.022,49.022,456,0
2015-07-22,21:15:00,48.993,49.032,48.993,49.032,301,0
2015-07-22,21:25:00,49.032,49.032,48.993,48.993,590,0
2015-07-22,21:30:00,49.011,49.022,49.011,49.022,873,0
2015-07-22,21:35:00,49.022,49.022,49.022,49.022,231,0
2015-07-22,21:45:00,49.022,49.022,49.022,49.022,401,0
2015-07-22,21:50:00,49.022,49.022,49.022,49.022,201,0
2015-07-22,21:55:00,49.022,49.022,49.013,49.013,755,0
2015-07-22,22:00:00,49.022,49.022,49.003,49.022,1168,0
2015-07-23,15:35:00,48.993,48.993,48.993,48.993,552,0
2015-07-23,15:40:00,49.013,49.013,49.013,49.013,6017,0
2015-07-23,15:45:00,49.022,49.022,48.983,48.983,2710,0
2015-07-23,15:50:00,48.984,48.987,48.983,48.987,1735,0
2015-07-23,15:55:00,48.993,48.993,48.983,48.984,2361,0
2015-07-23,16:00:00,48.983,48.993,48.983,48.993,1229,0
2015-07-23,16:05:00,48.993,48.993,48.993,48.993,201,0
2015-07-23,16:15:00,48.993,48.993,48.991,48.991,567,0
2015-07-23,16:20:00,48.984,48.993,48.984,48.993,708,0
2015-07-23,16:30:00,48.993,48.993,48.973,48.993,327,0
2015-07-23,16:35:00,48.993,48.993,48.963,48.973,2308,0
2015-07-23,16:40:00,48.973,48.983,48.923,48.983,13726,0
2015-07-23,17:00:00,48.986,48.992,48.983,48.983,1663,0
2015-07-23,17:05:00,48.973,48.973,48.973,48.973,100,0
2015-07-23,17:10:00,48.976,48.983,48.945,48.945,4120,0
2015-07-23,17:15:00,48.973,48.983,48.973,48.973,900,0
2015-07-23,17:20:00,48.993,48.993,48.98,48.993,622,0
2015-07-23,17:30:00,48.993,48.993,48.993,48.993,333,0
2015-07-23,17:35:00,48.992,48.993,48.983,48.993,703,0
2015-07-23,17:40:00,48.983,48.983,48.965,48.965,1143,0
2015-07-23,17:45:00,48.98,48.98,48.963,48.963,2129,0
2015-07-23,17:55:00,48.981,48.981,48.981,48.981,100,0
2015-07-23,18:00:00,48.973,48.983,48.953,48.953,1907,0
2015-07-23,18:10:00,48.972,48.972,48.953,48.953,1604,0
2015-07-23,18:15:00,48.954,48.972,48.953,48.972,1103,0
2015-07-23,18:20:00,48.953,48.953,48.953,48.953,401,0
2015-07-23,18:25:00,48.953,48.973,48.953,48.953,973,0
2015-07-23,18:30:00,48.953,48.953,48.953,48.953,753,0
