Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-29,20:15:00,16.661,16.661,16.66,16.66,800,0
2015-04-29,20:35:00,16.7129,16.7129,16.7129,16.7129,100,0
2015-04-29,21:15:00,16.68,16.6996,16.68,16.6996,1851,0
2015-04-29,21:55:00,16.66,16.66,16.65,16.65,1000,0
2015-04-29,22:00:00,16.61,16.61,16.61,16.61,100,0
2015-04-30,15:45:00,16.58,16.58,16.58,16.58,200,0
2015-04-30,15:55:00,16.55,16.55,16.55,16.55,200,0
2015-04-30,16:10:00,16.5,16.5,16.5,16.5,500,0
2015-04-30,16:50:00,16.48,16.48,16.47,16.47,1450,0
2015-04-30,17:10:00,16.5,16.51,16.5,16.51,600,0
2015-04-30,17:15:00,16.53,16.55,16.53,16.55,300,0
2015-04-30,17:20:00,16.55,16.55,16.54,16.54,300,0
2015-04-30,18:00:00,16.4971,16.4971,16.4971,16.4971,500,0
2015-04-30,18:35:00,16.49,16.5,16.4705,16.5,2600,0
2015-04-30,18:40:00,16.5,16.5,16.5,16.5,300,0
2015-04-30,18:50:00,16.49,16.49,16.49,16.49,600,0
2015-04-30,20:00:00,16.5,16.519,16.498,16.516,3981,0
2015-04-30,20:10:00,16.49,16.49,16.49,16.49,200,0
2015-04-30,20:15:00,16.49,16.49,16.49,16.49,1200,0
2015-04-30,20:25:00,16.48,16.48,16.48,16.48,100,0
2015-04-30,21:05:00,16.46,16.46,16.4548,16.4548,1190,0
2015-04-30,21:10:00,16.44,16.44,16.44,16.44,700,0
2015-04-30,21:15:00,16.387,16.387,16.387,16.387,125,0
2015-04-30,21:40:00,16.442,16.442,16.442,16.442,147,0
2015-04-30,22:00:00,16.42,16.42,16.42,16.42,300,0
2015-05-01,16:15:00,16.3598,16.3598,16.3598,16.3598,100,0
2015-05-01,16:25:00,16.42,16.42,16.42,16.42,500,0
2015-05-01,16:30:00,16.371,16.371,16.371,16.371,1692,0
2015-05-01,16:40:00,16.3801,16.3801,16.3801,16.3801,400,0
2015-05-01,17:20:00,16.47,16.47,16.47,16.47,100,0
2015-05-01,17:25:00,16.52,16.52,16.52,16.52,200,0
2015-05-01,19:00:00,16.5,16.5,16.5,16.5,500,0
2015-05-01,19:45:00,16.56,16.58,16.559,16.57,2668,0
2015-05-01,19:50:00,16.58,16.59,16.57,16.57,400,0
2015-05-01,20:00:00,16.58,16.58,16.5445,16.5445,2100,0
2015-05-01,20:05:00,16.58,16.59,16.57,16.58,1200,0
2015-05-01,20:15:00,16.58,16.59,16.57,16.59,600,0
2015-05-01,20:20:00,16.59,16.65,16.59,16.6,3775,0
2015-05-01,20:35:00,16.65,16.65,16.63,16.63,400,0
2015-05-01,20:40:00,16.669,16.67,16.669,16.67,400,0
2015-05-01,21:00:00,16.67,16.67,16.67,16.67,400,0
2015-05-01,21:40:00,16.5201,16.5428,16.5201,16.5428,494,0
2015-05-01,21:45:00,16.65,16.65,16.65,16.65,100,0
2015-05-01,21:50:00,16.66,16.66,16.66,16.66,800,0
2015-05-01,21:55:00,16.66,16.66,16.66,16.66,200,0
2015-05-04,15:35:00,16.86,16.86,16.83,16.83,731,0
2015-05-04,16:05:00,17.032,17.032,17.032,17.032,330,0
2015-05-04,16:20:00,16.9,16.9,16.9,16.9,400,0
2015-05-04,16:35:00,17.0734,17.0734,17.0734,17.0734,776,0
2015-05-04,17:10:00,17.1394,17.1394,17.1394,17.1394,300,0
2015-05-04,17:15:00,17.0301,17.0301,17.0301,17.0301,848,0
2015-05-04,17:35:00,17.1299,17.1299,17.1299,17.1299,285,0
2015-05-04,18:05:00,17.1299,17.1299,17.1299,17.1299,500,0
2015-05-04,19:10:00,17.11,17.11,17.11,17.11,410,0
2015-05-04,19:45:00,17.1104,17.1104,17.1104,17.1104,500,0
2015-05-04,20:10:00,17.0501,17.0501,17.0501,17.0501,203,0
2015-05-04,21:15:00,17.066,17.066,17.066,17.066,300,0
2015-05-04,21:20:00,17.06,17.06,17.03,17.03,700,0
2015-05-04,21:25:00,17.039,17.05,17.039,17.05,700,0
2015-05-04,21:30:00,17.08,17.08,17.05,17.05,300,0
2015-05-04,21:50:00,17.0645,17.0645,17.0645,17.0645,1407,0
2015-05-04,21:55:00,17.0699,17.0699,17.0699,17.0699,240,0
2015-05-04,22:00:00,17.06,17.06,17.06,17.06,100,0
2015-05-05,15:45:00,17.07,17.07,17.03,17.04,500,0
2015-05-05,16:15:00,17.04,17.04,17.04,17.04,100,0
2015-05-05,16:45:00,17.069,17.069,17.046,17.046,800,0
2015-05-05,16:50:00,17.06,17.06,17.06,17.06,300,0
2015-05-05,17:00:00,17.0505,17.08,17.0505,17.06,2700,0
2015-05-05,17:05:00,17.06,17.07,17.06,17.07,900,0
2015-05-05,19:15:00,17.025,17.025,17.025,17.025,400,0
2015-05-05,21:10:00,16.9628,16.9628,16.9628,16.9628,400,0
2015-05-05,21:40:00,16.98,16.98,16.98,16.98,500,0
2015-05-06,15:35:00,16.45,16.558,16.2,16.558,1985,0
2015-05-06,15:45:00,16.19,16.19,16.18,16.18,300,0
2015-05-06,15:50:00,16.2,16.2,16.2,16.2,200,0
2015-05-06,15:55:00,16.2,16.2,16.2,16.2,100,0
2015-05-06,16:00:00,16.2,16.5099,16.2,16.2,2200,0
2015-05-06,16:05:00,16.2,16.2,16.2,16.2,100,0
2015-05-06,16:10:00,16.2,16.2,16.2,16.2,200,0
2015-05-06,16:15:00,16.2,16.2,16.2,16.2,100,0
2015-05-06,16:20:00,16.18,16.18,16.18,16.18,100,0
2015-05-06,16:25:00,16.18,16.477,16.18,16.477,1100,0
2015-05-06,16:30:00,16.18,16.19,16.14,16.19,4695,0
2015-05-06,16:35:00,16.17,16.17,16.1699,16.17,1800,0
2015-05-06,16:40:00,16.17,16.17,16.1695,16.17,1800,0
2015-05-06,16:50:00,16.13,16.1441,16.13,16.1441,1200,0
2015-05-06,17:00:00,16.07,16.12,16.07,16.07,900,0
2015-05-06,17:05:00,16.07,16.07,16.07,16.07,100,0
2015-05-06,17:10:00,16.07,16.07,16.07,16.07,100,0
2015-05-06,17:15:00,16.11,16.16,16.09,16.15,800,0
2015-05-06,17:20:00,16.04,16.04,16.04,16.04,100,0
2015-05-06,17:25:00,16.03,16.03,16.03,16.03,100,0
2015-05-06,17:30:00,16.06,16.06,16.06,16.06,100,0
2015-05-06,17:35:00,16.05,16.05,16.05,16.05,100,0
2015-05-06,17:45:00,16.05,16.05,16.05,16.05,100,0
2015-05-06,17:50:00,16.06,16.06,16.06,16.06,100,0
2015-05-06,17:55:00,16.1,16.1399,16.1,16.1399,1000,0
2015-05-06,18:00:00,16.1079,16.1079,16.1079,16.1079,250,0
2015-05-06,18:15:00,16.06,16.06,16.06,16.06,100,0
2015-05-06,18:20:00,16.1312,16.1312,16.1312,16.1312,200,0
2015-05-06,18:25:00,16.06,16.06,16.06,16.06,100,0
2015-05-06,18:30:00,16.06,16.06,16.06,16.06,100,0
2015-05-06,18:40:00,16.06,16.06,16.06,16.06,100,0
2015-05-06,18:45:00,16.06,16.06,16.06,16.06,100,0
2015-05-06,18:50:00,16.1,16.1,16.06,16.06,200,0
2015-05-06,19:00:00,16.1,16.11,16.1,16.11,900,0
2015-05-06,19:05:00,16.11,16.11,16.11,16.11,300,0
2015-05-06,19:15:00,16.1,16.11,16.08,16.11,2000,0
2015-05-06,19:35:00,16.07,16.07,16.07,16.07,100,0
2015-05-06,19:40:00,16.06,16.09,16.06,16.09,220,0
2015-05-06,19:45:00,16.09,16.09,16.09,16.09,200,0
2015-05-06,19:50:00,16.06,16.06,16.06,16.06,100,0
2015-05-06,19:55:00,16.06,16.06,16.06,16.06,100,0
2015-05-06,20:05:00,16.06,16.06,16.06,16.06,100,0
2015-05-06,20:10:00,16.09,16.09,16.09,16.09,100,0
2015-05-06,20:15:00,16.09,16.09,16.09,16.09,100,0
2015-05-06,20:20:00,16.099,16.099,16.099,16.099,100,0
2015-05-06,20:25:00,16.07,16.07,16.07,16.07,100,0
2015-05-06,20:30:00,16.08,16.08,16.08,16.08,100,0
2015-05-06,20:40:00,16.06,16.06,16.06,16.06,100,0
2015-05-06,20:45:00,16.06,16.07,16.06,16.07,800,0
2015-05-06,20:50:00,16.07,16.07,16.02,16.04,2300,0
2015-05-06,21:00:00,16.03,16.04,16.03,16.04,500,0
2015-05-06,21:05:00,16.02,16.0383,16.02,16.0383,500,0
2015-05-06,21:10:00,16.0267,16.0267,16.0267,16.0267,100,0
2015-05-06,21:15:00,16.01,16.02,16.01,16.02,200,0
2015-05-06,21:20:00,16.03,16.03,16.02,16.02,400,0
2015-05-06,21:25:00,16.02,16.02,16.02,16.02,100,0
2015-05-06,21:30:00,16.0104,16.04,16.01,16.03,900,0
2015-05-06,21:40:00,16.02,16.02,16,16.01,1867,0
2015-05-06,21:45:00,16.01,16.04,16.01,16.01,3200,0
2015-05-06,21:50:00,16.01,16.01,16.01,16.01,500,0
2015-05-06,21:55:00,16.02,16.02,16.01,16.015,445,0
2015-05-06,22:00:00,16.02,16.06,16.02,16.06,735,0
2015-05-07,15:35:00,15.84,15.84,15.84,15.84,925,0
2015-05-07,15:50:00,15.8,15.8,15.8,15.8,100,0
2015-05-07,16:05:00,15.6875,15.6875,15.661,15.661,1400,0
2015-05-07,16:45:00,15.7467,15.7467,15.7467,15.7467,300,0
2015-05-07,16:50:00,15.7297,15.7297,15.7297,15.7297,130,0
2015-05-07,17:15:00,15.7863,15.7863,15.7863,15.7863,200,0
2015-05-07,17:25:00,15.7963,15.7963,15.7963,15.7963,600,0
2015-05-07,17:35:00,15.7201,15.7201,15.7201,15.7201,150,0
2015-05-07,18:15:00,15.82,15.82,15.81,15.82,1324,0
2015-05-07,18:20:00,15.83,15.88,15.81,15.82,950,0
2015-05-07,18:40:00,15.839,15.84,15.839,15.84,200,0
2015-05-07,19:10:00,15.839,15.8399,15.839,15.8399,532,0
2015-05-07,19:40:00,15.8,15.81,15.79,15.81,2500,0
2015-05-07,19:50:00,15.81,15.81,15.76,15.8099,1100,0
2015-05-07,20:10:00,15.79,15.81,15.7899,15.81,900,0
2015-05-07,20:15:00,15.76,15.8,15.76,15.79,3200,0
2015-05-08,16:30:00,16.58,16.58,16.1401,16.1401,500,0
2015-05-08,17:05:00,16.1501,16.1501,16.1501,16.1501,100,0
2015-05-08,19:20:00,16.2517,16.2517,16.2517,16.2517,180,0
2015-05-08,20:10:00,16.291,16.291,16.291,16.291,1000,0
2015-05-08,21:00:00,16.5799,16.5799,16.5799,16.5799,1000,0
2015-05-08,21:05:00,16.5275,16.5275,16.5275,16.5275,200,0
2015-05-08,21:55:00,16.4085,16.4085,16.4085,16.4085,600,0
2015-05-11,15:35:00,16.57,16.57,16.57,16.57,1852,0
2015-05-11,16:20:00,16.48,16.48,16.45,16.45,388,0
2015-05-11,16:25:00,16.5,16.5,16.47,16.47,1800,0
2015-05-11,16:30:00,16.4,16.4,16.4,16.4,1000,0
2015-05-11,16:35:00,16.39,16.41,16.37,16.39,3300,0
2015-05-11,16:40:00,16.39,16.4,16.39,16.4,400,0
2015-05-11,16:45:00,16.4,16.41,16.39,16.405,4161,0
2015-05-11,16:50:00,16.405,16.4099,16.39,16.39,7500,0
2015-05-11,16:55:00,16.4,16.4,16.39,16.4,1300,0
2015-05-11,17:00:00,16.39,16.39,16.39,16.39,300,0
2015-05-11,17:10:00,16.38,16.38,16.37,16.37,1800,0
2015-05-11,17:15:00,16.37,16.37,16.37,16.37,300,0
2015-05-11,17:20:00,16.325,16.325,16.325,16.325,150,0
2015-05-11,17:30:00,16.33,16.36,16.33,16.36,2100,0
2015-05-11,17:35:00,16.36,16.36,16.36,16.36,800,0
2015-05-11,17:40:00,16.28,16.28,16.23,16.28,1200,0
2015-05-11,17:45:00,16.29,16.34,16.29,16.34,1600,0
2015-05-11,17:55:00,16.349,16.35,16.34,16.35,1000,0
2015-05-11,18:20:00,16.31,16.31,16.31,16.31,600,0
2015-05-11,18:25:00,16.32,16.32,16.3,16.3,500,0
2015-05-11,18:50:00,16.37,16.37,16.32,16.32,1100,0
2015-05-11,19:15:00,16.3001,16.33,16.3001,16.3205,1100,0
2015-05-11,21:00:00,16.46,16.46,16.46,16.46,430,0
2015-05-11,21:25:00,16.5,16.5,16.48,16.48,450,0
2015-05-11,21:55:00,16.38,16.39,16.35,16.35,1666,0
2015-05-11,22:00:00,16.33,16.33,16.33,16.33,200,0
2015-05-12,15:35:00,15.99,15.99,15.99,15.99,274,0
2015-05-12,16:20:00,15.99,15.99,15.99,15.99,1000,0
2015-05-12,17:25:00,15.93,15.93,15.93,15.93,300,0
2015-05-12,17:30:00,15.94,15.94,15.9,15.91,700,0
2015-05-12,17:50:00,15.914,15.9159,15.914,15.914,1100,0
2015-05-12,17:55:00,15.969,15.969,15.91,15.91,2900,0
2015-05-12,18:00:00,15.91,15.92,15.91,15.92,1700,0
2015-05-12,18:05:00,15.92,15.92,15.91,15.91,1200,0
2015-05-12,18:10:00,15.9,15.9,15.88,15.9,3988,0
2015-05-12,18:20:00,15.9,15.91,15.9,15.9,2000,0
2015-05-12,18:25:00,15.9,15.9,15.88,15.88,2900,0
2015-05-12,19:25:00,15.88,15.88,15.88,15.88,100,0
2015-05-12,19:40:00,15.88,15.88,15.88,15.88,200,0
2015-05-12,19:45:00,15.87,15.87,15.86,15.86,200,0
2015-05-12,20:45:00,15.8999,15.8999,15.8999,15.8999,100,0
2015-05-12,21:05:00,15.8235,15.8235,15.8235,15.8235,165,0
2015-05-12,21:20:00,15.855,15.855,15.81,15.811,3000,0
2015-05-12,21:30:00,15.8281,15.8281,15.8281,15.8281,100,0
2015-05-12,21:50:00,15.89,15.89,15.89,15.89,588,0
2015-05-12,22:00:00,15.81,15.81,15.8,15.81,600,0
2015-05-13,15:35:00,15.97,15.97,15.97,15.97,441,0
2015-05-13,16:30:00,16.056,16.056,16.056,16.056,150,0
2015-05-13,17:05:00,16.12,16.12,16.12,16.12,300,0
2015-05-13,18:05:00,16.04,16.04,16.01,16.03,1541,0
2015-05-13,18:10:00,16.03,16.08,16.03,16.08,4700,0
2015-05-13,18:15:00,16.08,16.08,16.07,16.07,1900,0
2015-05-13,18:20:00,16.07,16.08,16.07,16.07,1200,0
2015-05-13,18:25:00,16.07,16.08,16.06,16.06,2020,0
2015-05-13,18:30:00,16.04,16.04,16.03,16.04,3736,0
2015-05-13,18:35:00,16.04,16.05,16.04,16.05,2200,0
2015-05-13,18:40:00,16.05,16.05,16.05,16.05,400,0
2015-05-13,18:45:00,16.04,16.04,16.04,16.04,604,0
2015-05-13,18:50:00,16.07,16.07,16.04,16.04,400,0
2015-05-13,21:00:00,16.04,16.04,16.04,16.04,668,0
2015-05-13,21:05:00,16.02,16.04,16.02,16.04,4600,0
2015-05-13,21:10:00,16.04,16.04,16.03,16.03,600,0
2015-05-13,21:15:00,16.03,16.03,16.03,16.03,2100,0
2015-05-14,15:35:00,16.34,16.34,16.34,16.34,100,0
2015-05-14,16:05:00,16.07,16.07,16.06,16.06,1661,0
2015-05-14,16:35:00,16.39,16.39,16.39,16.39,300,0
2015-05-14,16:55:00,16.29,16.3572,16.29,16.3572,500,0
2015-05-14,17:00:00,16.35,16.36,16.35,16.36,800,0
2015-05-14,17:05:00,16.35,16.39,16.35,16.39,2800,0
2015-05-14,17:10:00,16.39,16.39,16.39,16.39,300,0
2015-05-14,17:15:00,16.4,16.4,16.4,16.4,100,0
2015-05-14,17:20:00,16.393,16.47,16.393,16.47,7700,0
2015-05-14,17:25:00,16.47,16.47,16.45,16.45,1800,0
2015-05-14,17:30:00,16.47,16.47,16.47,16.47,200,0
2015-05-14,17:45:00,16.47,16.47,16.44,16.44,900,0
2015-05-14,17:55:00,16.44,16.49,16.43,16.48,4200,0
2015-05-14,18:00:00,16.48,16.48,16.47,16.47,1100,0
2015-05-14,18:05:00,16.47,16.48,16.46,16.46,1000,0
2015-05-14,18:10:00,16.46,16.46,16.46,16.46,1800,0
2015-05-14,18:25:00,16.47,16.49,16.47,16.49,2800,0
2015-05-14,18:30:00,16.47,16.47,16.47,16.47,1200,0
2015-05-14,18:35:00,16.47,16.48,16.47,16.47,5400,0
2015-05-14,18:40:00,16.49,16.49,16.47,16.48,1900,0
2015-05-14,18:45:00,16.48,16.48,16.46,16.46,1400,0
2015-05-14,19:35:00,16.46,16.46,16.46,16.46,600,0
2015-05-14,19:40:00,16.475,16.475,16.475,16.475,100,0
2015-05-14,20:20:00,16.52,16.52,16.51,16.51,200,0
2015-05-14,20:30:00,16.563,16.563,16.563,16.563,150,0
2015-05-14,20:35:00,16.5899,16.5899,16.5899,16.5899,300,0
2015-05-14,20:40:00,16.5782,16.5782,16.5782,16.5782,100,0
2015-05-14,20:45:00,16.5699,16.5699,16.5699,16.5699,1000,0
2015-05-14,21:00:00,16.5152,16.5152,16.5152,16.5152,500,0
2015-05-14,21:50:00,16.48,16.48,16.48,16.48,200,0
2015-05-15,15:35:00,16.33,16.33,16.33,16.33,250,0
2015-05-15,16:10:00,16.34,16.34,16.303,16.34,1100,0
2015-05-15,16:15:00,16.33,16.35,16.33,16.35,3100,0
2015-05-15,16:20:00,16.35,16.42,16.35,16.39,4200,0
2015-05-15,16:25:00,16.38,16.39,16.38,16.39,600,0
2015-05-15,16:30:00,16.38,16.38,16.38,16.38,1500,0
2015-05-15,16:35:00,16.39,16.39,16.39,16.39,100,0
2015-05-15,16:40:00,16.39,16.4,16.39,16.4,1600,0
2015-05-15,16:45:00,16.3864,16.3864,16.3864,16.3864,300,0
2015-05-15,17:10:00,16.4,16.41,16.4,16.41,1800,0
2015-05-15,17:15:00,16.41,16.41,16.41,16.41,300,0
2015-05-15,17:20:00,16.42,16.42,16.41,16.41,800,0
2015-05-15,17:25:00,16.4001,16.4608,16.4,16.4,3001,0
2015-05-15,17:50:00,16.41,16.42,16.41,16.41,1159,0
2015-05-15,17:55:00,16.41,16.41,16.41,16.41,200,0
2015-05-15,18:55:00,16.47,16.47,16.47,16.47,399,0
2015-05-15,20:15:00,16.41,16.41,16.41,16.41,272,0
2015-05-18,15:35:00,16.5,16.5,16.5,16.5,175,0
2015-05-18,15:45:00,16.5,16.5,16.48,16.5,800,0
2015-05-18,15:50:00,16.5,16.51,16.49,16.49,2800,0
2015-05-18,15:55:00,16.49,16.49,16.49,16.49,1400,0
2015-05-18,16:00:00,16.457,16.457,16.457,16.457,500,0
2015-05-18,16:05:00,16.48,16.48,16.48,16.48,500,0
2015-05-18,16:10:00,16.45,16.45,16.45,16.45,100,0
2015-05-18,16:15:00,16.47,16.47,16.47,16.47,100,0
2015-05-18,16:20:00,16.49,16.49,16.46,16.47,1500,0
2015-05-18,16:25:00,16.46,16.47,16.46,16.47,200,0
2015-05-18,18:25:00,16.4601,16.4601,16.4601,16.4601,200,0
2015-05-18,18:55:00,16.52,16.52,16.49,16.51,2800,0
2015-05-18,19:20:00,16.52,16.52,16.5,16.52,1900,0
2015-05-18,20:55:00,16.4951,16.4951,16.4951,16.4951,100,0
2015-05-18,21:45:00,16.54,16.54,16.54,16.54,200,0
2015-05-18,21:50:00,16.54,16.54,16.54,16.54,215,0
2015-05-18,21:55:00,16.52,16.52,16.49,16.5,2037,0
2015-05-19,15:35:00,16.01,16.45,16.01,16.45,850,0
2015-05-19,15:50:00,16.54,16.54,16.508,16.54,400,0
2015-05-19,16:15:00,16.56,16.56,16.56,16.56,100,0
2015-05-19,16:30:00,16.4601,16.4601,16.4601,16.4601,1500,0
2015-05-19,16:35:00,16.53,16.53,16.53,16.53,100,0
2015-05-19,16:50:00,16.54,16.54,16.54,16.54,100,0
2015-05-19,17:10:00,16.52,16.5201,16.52,16.5201,318,0
2015-05-19,17:20:00,16.52,16.5201,16.52,16.5201,934,0
2015-05-19,17:30:00,16.5192,16.5192,16.5192,16.5192,1467,0
2015-05-19,17:40:00,16.5,16.5,16.5,16.5,200,0
2015-05-19,18:10:00,16.51,16.51,16.51,16.51,175,0
2015-05-19,18:15:00,16.51,16.51,16.51,16.51,100,0
2015-05-19,20:15:00,16.53,16.53,16.53,16.53,600,0
2015-05-19,20:30:00,16.53,16.53,16.53,16.53,200,0
2015-05-19,20:50:00,16.55,16.55,16.55,16.55,100,0
2015-05-19,21:20:00,16.5499,16.55,16.5499,16.55,380,0
2015-05-19,21:25:00,16.54,16.54,16.54,16.54,100,0
2015-05-20,16:05:00,16.5097,16.93,16.5097,16.93,630,0
2015-05-20,16:25:00,16.609,16.609,16.609,16.609,200,0
2015-05-20,20:05:00,16.6078,16.6078,16.6078,16.6078,1000,0
2015-05-20,20:30:00,16.61,16.61,16.61,16.61,100,0
2015-05-20,20:35:00,16.61,16.63,16.61,16.63,615,0
2015-05-20,21:50:00,16.6014,16.6014,16.6014,16.6014,100,0
2015-05-21,15:35:00,16.34,16.34,16.34,16.34,4307,0
2015-05-21,15:40:00,16.55,16.55,16.54,16.54,1000,0
2015-05-21,16:05:00,16.46,16.46,16.46,16.46,200,0
2015-05-21,16:10:00,16.46,16.46,16.46,16.46,100,0
2015-05-21,16:40:00,16.48,16.48,16.46,16.46,200,0
2015-05-21,17:35:00,16.71,16.71,16.71,16.71,100,0
2015-05-21,18:30:00,16.55,16.55,16.5,16.52,1100,0
2015-05-21,18:35:00,16.54,16.56,16.53,16.55,1200,0
2015-05-21,18:40:00,16.505,16.57,16.505,16.57,500,0
2015-05-21,18:45:00,16.56,16.56,16.56,16.56,600,0
2015-05-21,19:00:00,16.54,16.54,16.539,16.54,500,0
2015-05-21,19:05:00,16.549,16.57,16.48,16.48,1544,0
2015-05-21,21:40:00,16.53,16.53,16.53,16.53,100,0
2015-05-21,21:50:00,16.62,16.62,16.62,16.62,100,0
2015-05-21,22:00:00,16.61,16.61,16.61,16.61,100,0
2015-05-22,15:50:00,16.41,16.41,16.41,16.41,300,0
2015-05-22,17:15:00,16.48,16.48,16.48,16.48,240,0
2015-05-22,17:20:00,16.431,16.431,16.431,16.431,100,0
2015-05-22,17:50:00,16.431,16.431,16.431,16.431,350,0
2015-05-22,18:35:00,16.48,16.48,16.48,16.48,100,0
2015-05-22,19:30:00,16.48,16.48,16.48,16.48,100,0
2015-05-22,19:35:00,16.48,16.48,16.48,16.48,100,0
2015-05-22,22:00:00,16.48,16.501,16.438,16.501,340,0
2015-05-26,15:35:00,16.5,16.5,16.5,16.5,275,0
2015-05-26,18:05:00,16.3603,16.3603,16.3603,16.3603,165,0
2015-05-26,18:35:00,16.4504,16.4504,16.4504,16.4504,259,0
2015-05-26,19:50:00,16.136,16.136,16.071,16.071,1300,0
2015-05-26,20:30:00,16.558,16.558,16.558,16.558,300,0
2015-05-26,21:25:00,16.19,16.26,16.17,16.25,1400,0
2015-05-26,21:30:00,16.23,16.26,16.22,16.22,1500,0
2015-05-27,15:35:00,16.1,16.1,16.1,16.1,500,0
2015-05-27,15:55:00,16.13,16.13,16.121,16.121,2000,0
2015-05-27,16:45:00,16.21,16.21,16.21,16.21,157,0
2015-05-27,18:25:00,16.5599,16.5599,16.5599,16.5599,200,0
2015-05-27,18:50:00,16.5599,16.5599,16.5599,16.5599,750,0
2015-05-27,21:20:00,16.31,16.31,16.31,16.31,1600,0
2015-05-27,21:25:00,16.32,16.34,16.31,16.34,2400,0
2015-05-27,21:30:00,16.32,16.33,16.3,16.32,3400,0
2015-05-27,21:35:00,16.321,16.321,16.31,16.31,400,0
2015-05-27,21:40:00,16.31,16.31,16.31,16.31,100,0
2015-05-28,16:30:00,16.2301,16.51,16.2301,16.51,650,0
2015-05-28,16:35:00,16.5,16.5,16.5,16.5,1400,0
2015-05-28,17:50:00,16.29,16.31,16.29,16.31,4061,0
2015-05-28,18:20:00,16.32,16.33,16.32,16.33,200,0
2015-05-28,18:25:00,16.33,16.33,16.33,16.33,400,0
2015-05-28,18:50:00,16.2619,16.2619,16.2619,16.2619,106,0
2015-05-28,20:10:00,16.26,16.26,16.25,16.2505,6370,0
2015-05-28,21:15:00,16.2501,16.2501,16.2501,16.2501,200,0
2015-05-28,21:50:00,16.35,16.35,16.35,16.35,400,0
2015-05-28,22:00:00,16.35,16.35,16.33,16.33,500,0
2015-05-29,15:35:00,16.54,16.54,16.54,16.54,200,0
2015-05-29,17:25:00,16.4,16.41,16.4,16.4005,4100,0
2015-05-29,19:55:00,16.68,16.69,16.665,16.665,1100,0
2015-05-29,21:30:00,16.6676,16.6676,16.6676,16.6676,450,0
2015-05-29,21:50:00,16.699,16.6999,16.699,16.6999,1200,0
2015-05-29,22:00:00,16.616,16.616,16.616,16.616,283,0
2015-06-01,16:45:00,16.4637,16.4637,16.4401,16.4401,525,0
2015-06-01,18:15:00,16.6799,16.6799,16.6799,16.6799,200,0
2015-06-01,18:45:00,16.47,16.47,16.47,16.47,200,0
2015-06-01,18:55:00,16.4232,16.4232,16.4232,16.4232,1200,0
2015-06-01,21:00:00,16.48,16.48,16.48,16.48,1201,0
