Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-28,19:15:00,0.5699,0.5699,0.5699,0.5699,2000,0
2015-05-28,20:10:00,0.5699,0.5699,0.5699,0.5699,2500,0
2015-05-28,20:25:00,0.5672,0.5699,0.5672,0.5699,2500,0
2015-05-28,20:30:00,0.5684,0.5684,0.5684,0.5684,1000,0
2015-05-28,20:35:00,0.57,0.57,0.57,0.57,1000,0
2015-05-28,21:25:00,0.5699,0.5699,0.5699,0.5699,2300,0
2015-05-28,21:45:00,0.56,0.56,0.56,0.56,1000,0
2015-05-28,22:00:00,0.5646,0.5646,0.5646,0.5646,693,0
2015-05-29,15:35:00,0.575,0.575,0.5519,0.5519,5600,0
2015-05-29,15:50:00,0.57,0.57,0.57,0.57,704,0
2015-05-29,16:05:00,0.57,0.57,0.57,0.57,1800,0
2015-05-29,16:45:00,0.5752,0.5752,0.5752,0.5752,10000,0
2015-05-29,17:50:00,0.5783,0.5783,0.5783,0.5783,4200,0
2015-05-29,17:55:00,0.5784,0.5784,0.5784,0.5784,1868,0
2015-05-29,18:20:00,0.5783,0.5783,0.5783,0.5783,2200,0
2015-05-29,18:50:00,0.5612,0.5612,0.5612,0.5612,250,0
2015-05-29,19:20:00,0.562,0.562,0.562,0.562,2000,0
2015-05-29,19:25:00,0.562,0.562,0.5611,0.5611,500,0
2015-05-29,19:50:00,0.5501,0.5567,0.55,0.5567,5500,0
2015-05-29,20:40:00,0.5631,0.5631,0.5631,0.5631,1000,0
2015-05-29,20:50:00,0.5685,0.5784,0.5685,0.5783,3600,0
2015-05-29,21:50:00,0.5532,0.5532,0.5532,0.5532,100,0
2015-05-29,21:55:00,0.571,0.571,0.571,0.571,10000,0
2015-06-01,15:35:00,0.59,0.59,0.5645,0.5645,1102,0
2015-06-01,15:40:00,0.5651,0.5651,0.5651,0.5651,100,0
2015-06-01,15:50:00,0.57,0.57,0.57,0.57,600,0
2015-06-01,16:00:00,0.5681,0.5681,0.5681,0.5681,100,0
2015-06-01,16:50:00,0.561,0.5635,0.561,0.5635,1000,0
2015-06-01,17:00:00,0.56,0.56,0.56,0.56,200,0
2015-06-01,18:25:00,0.56,0.56,0.56,0.56,100,0
2015-06-01,18:50:00,0.55,0.55,0.55,0.55,5000,0
2015-06-01,19:45:00,0.5575,0.5575,0.5575,0.5575,700,0
2015-06-01,20:30:00,0.5466,0.5466,0.5466,0.5466,400,0
2015-06-01,21:55:00,0.5599,0.56,0.5597,0.56,10336,0
2015-06-02,15:35:00,0.586,0.586,0.5765,0.5765,6100,0
2015-06-02,15:45:00,0.582,0.582,0.582,0.582,500,0
2015-06-02,16:00:00,0.5834,0.5834,0.5834,0.5834,5200,0
2015-06-02,16:10:00,0.5787,0.5803,0.5787,0.5803,1000,0
2015-06-02,16:15:00,0.5777,0.5777,0.5777,0.5777,300,0
2015-06-02,16:30:00,0.57,0.57,0.5626,0.5626,2000,0
2015-06-02,16:35:00,0.5663,0.5663,0.5663,0.5663,100,0
2015-06-02,16:40:00,0.5775,0.5775,0.5767,0.5767,3378,0
2015-06-02,16:50:00,0.5602,0.5664,0.5585,0.5585,4000,0
2015-06-02,17:25:00,0.5772,0.5793,0.5772,0.5793,1900,0
2015-06-02,17:50:00,0.5648,0.5648,0.5648,0.5648,5000,0
2015-06-02,18:05:00,0.5648,0.5648,0.5648,0.5648,8775,0
2015-06-02,20:00:00,0.5641,0.5641,0.5641,0.5641,1000,0
2015-06-02,21:10:00,0.565,0.565,0.565,0.565,2200,0
2015-06-02,21:20:00,0.5675,0.5675,0.5675,0.5675,250,0
2015-06-02,21:30:00,0.5675,0.5675,0.5675,0.5675,750,0
2015-06-02,21:45:00,0.5685,0.5685,0.5685,0.5685,1000,0
2015-06-02,21:55:00,0.5799,0.5799,0.5799,0.5799,100,0
2015-06-02,22:00:00,0.57,0.57,0.57,0.57,100,0
2015-06-03,15:35:00,0.577,0.577,0.577,0.577,252,0
2015-06-03,16:00:00,0.5639,0.564,0.5639,0.564,550,0
2015-06-03,16:15:00,0.5639,0.5639,0.5639,0.5639,100,0
2015-06-03,17:40:00,0.5622,0.5622,0.5591,0.5591,2000,0
2015-06-03,18:05:00,0.568,0.568,0.568,0.568,500,0
2015-06-03,22:00:00,0.57,0.57,0.57,0.57,100,0
2015-06-04,15:50:00,0.5895,0.5895,0.5895,0.5895,400,0
2015-06-04,16:40:00,0.5803,0.5803,0.5731,0.5731,400,0
2015-06-04,17:50:00,0.5823,0.5823,0.5823,0.5823,700,0
2015-06-04,18:00:00,0.5899,0.59,0.5899,0.5899,8200,0
2015-06-04,18:05:00,0.579,0.579,0.579,0.579,100,0
2015-06-04,19:00:00,0.582,0.582,0.581,0.581,6000,0
2015-06-04,19:05:00,0.5899,0.5899,0.5899,0.5899,3000,0
2015-06-04,19:10:00,0.5848,0.59,0.5848,0.59,3097,0
2015-06-04,19:15:00,0.5852,0.5889,0.5837,0.5852,4000,0
2015-06-04,19:40:00,0.585,0.585,0.585,0.585,10000,0
2015-06-04,20:15:00,0.6,0.6,0.6,0.6,100,0
2015-06-04,20:40:00,0.5998,0.5998,0.5998,0.5998,2700,0
2015-06-04,21:40:00,0.5884,0.5884,0.5884,0.5884,5000,0
2015-06-04,21:45:00,0.6,0.6,0.6,0.6,153,0
2015-06-04,22:00:00,0.5896,0.5997,0.5896,0.5997,265,0
2015-06-05,15:35:00,0.6089,0.609,0.6089,0.609,5000,0
2015-06-05,15:45:00,0.6009,0.6009,0.6009,0.6009,2000,0
2015-06-05,15:55:00,0.6083,0.6083,0.6083,0.6083,5500,0
2015-06-05,16:10:00,0.59,0.59,0.59,0.59,100,0
2015-06-05,16:20:00,0.59,0.59,0.59,0.59,100,0
2015-06-05,16:40:00,0.59,0.59,0.59,0.59,100,0
2015-06-05,16:45:00,0.5746,0.5752,0.5746,0.5746,11423,0
2015-06-05,17:55:00,0.5854,0.5854,0.5854,0.5854,3000,0
2015-06-05,18:10:00,0.5959,0.5959,0.5959,0.5959,848,0
2015-06-05,18:25:00,0.596,0.596,0.596,0.596,100,0
2015-06-05,18:40:00,0.5934,0.5934,0.5934,0.5934,200,0
2015-06-05,18:55:00,0.5956,0.5956,0.5956,0.5956,500,0
2015-06-05,20:35:00,0.592,0.5984,0.592,0.5984,600,0
2015-06-05,21:05:00,0.5895,0.5895,0.5895,0.5895,100,0
2015-06-05,21:50:00,0.5946,0.5946,0.5946,0.5946,500,0
2015-06-08,16:55:00,0.5908,0.5908,0.5908,0.5908,1000,0
2015-06-08,17:35:00,0.6,0.6,0.6,0.6,200,0
2015-06-08,17:45:00,0.6,0.6,0.6,0.6,1800,0
2015-06-08,17:55:00,0.6,0.6,0.6,0.6,43692,0
2015-06-08,18:45:00,0.6,0.6,0.6,0.6,1200,0
2015-06-08,19:00:00,0.6,0.6,0.6,0.6,100,0
2015-06-08,19:05:00,0.6,0.6,0.5999,0.5999,3500,0
2015-06-08,19:10:00,0.6,0.6,0.6,0.6,2120,0
2015-06-08,20:00:00,0.602,0.602,0.602,0.602,1050,0
2015-06-08,20:20:00,0.61,0.61,0.61,0.61,4000,0
2015-06-08,20:30:00,0.6041,0.6041,0.6041,0.6041,500,0
2015-06-08,21:20:00,0.61,0.61,0.61,0.61,1000,0
2015-06-08,21:30:00,0.5989,0.5989,0.5989,0.5989,798,0
2015-06-08,21:55:00,0.6099,0.6099,0.6099,0.6099,1500,0
2015-06-09,15:55:00,0.62,0.62,0.62,0.62,399,0
2015-06-09,16:05:00,0.6153,0.6153,0.6114,0.6114,10900,0
2015-06-09,16:10:00,0.6105,0.6199,0.6105,0.6199,9998,0
2015-06-09,16:40:00,0.6105,0.6105,0.6105,0.6105,1000,0
2015-06-09,16:50:00,0.62,0.62,0.6199,0.6199,10000,0
2015-06-09,17:00:00,0.6199,0.6199,0.6199,0.6199,1000,0
2015-06-09,18:30:00,0.6,0.6,0.6,0.6,500,0
2015-06-09,18:40:00,0.6129,0.6129,0.6129,0.6129,310,0
2015-06-09,19:05:00,0.6,0.6,0.6,0.6,1900,0
2015-06-09,19:10:00,0.6,0.6,0.6,0.6,2800,0
2015-06-09,19:50:00,0.6121,0.6121,0.6121,0.6121,1000,0
2015-06-09,20:15:00,0.608,0.608,0.608,0.608,212,0
2015-06-09,22:00:00,0.61,0.61,0.61,0.61,3500,0
2015-06-10,15:35:00,0.5989,0.5989,0.5989,0.5989,3917,0
2015-06-10,15:50:00,0.5742,0.5801,0.5742,0.5801,3445,0
2015-06-10,16:25:00,0.5751,0.5751,0.5751,0.5751,100,0
2015-06-10,16:35:00,0.577,0.577,0.577,0.577,160,0
2015-06-10,16:40:00,0.575,0.575,0.575,0.575,100,0
2015-06-10,16:45:00,0.5786,0.5786,0.5759,0.5759,500,0
2015-06-10,16:55:00,0.5658,0.5658,0.5656,0.5658,3246,0
2015-06-10,17:15:00,0.57,0.57,0.5614,0.5614,1300,0
2015-06-10,18:40:00,0.5615,0.5615,0.5615,0.5615,100,0
2015-06-10,18:55:00,0.5614,0.5614,0.5614,0.5614,100,0
2015-06-10,19:05:00,0.5614,0.5614,0.5614,0.5614,100,0
2015-06-10,19:10:00,0.5645,0.5645,0.5645,0.5645,500,0
2015-06-10,19:35:00,0.5664,0.5664,0.5664,0.5664,500,0
2015-06-10,19:40:00,0.5614,0.5614,0.5614,0.5614,100,0
2015-06-10,19:55:00,0.5614,0.5614,0.5614,0.5614,100,0
2015-06-10,20:00:00,0.5614,0.5614,0.5614,0.5614,100,0
2015-06-10,20:05:00,0.5615,0.5615,0.5615,0.5615,100,0
2015-06-10,20:15:00,0.5614,0.5614,0.5614,0.5614,100,0
2015-06-10,20:20:00,0.5615,0.5615,0.5614,0.5614,1100,0
2015-06-10,20:30:00,0.5614,0.5615,0.5471,0.5471,3000,0
2015-06-10,20:55:00,0.5463,0.5464,0.5463,0.5464,200,0
2015-06-10,21:00:00,0.5465,0.5465,0.5465,0.5465,100,0
2015-06-10,21:05:00,0.5561,0.5561,0.5561,0.5561,200,0
2015-06-10,21:15:00,0.5463,0.5463,0.5463,0.5463,100,0
2015-06-10,21:20:00,0.5631,0.5631,0.5463,0.5463,520,0
2015-06-10,21:25:00,0.5463,0.5463,0.5463,0.5463,100,0
2015-06-10,21:30:00,0.5463,0.5463,0.5463,0.5463,100,0
2015-06-10,21:35:00,0.56,0.56,0.5463,0.5472,8600,0
2015-06-11,15:35:00,0.54,0.54,0.54,0.54,848,0
2015-06-11,16:10:00,0.54,0.54,0.54,0.54,300,0
2015-06-11,16:20:00,0.54,0.54,0.54,0.54,100,0
2015-06-11,16:30:00,0.5352,0.5352,0.5352,0.5352,1745,0
2015-06-11,16:40:00,0.5436,0.5436,0.5436,0.5436,200,0
2015-06-11,17:00:00,0.5465,0.5485,0.5455,0.5485,5000,0
2015-06-11,17:20:00,0.54,0.54,0.54,0.54,400,0
2015-06-11,18:00:00,0.5473,0.55,0.5473,0.55,6100,0
2015-06-11,18:05:00,0.5497,0.5497,0.5497,0.5497,5000,0
2015-06-11,18:10:00,0.5498,0.5498,0.5376,0.5376,10400,0
2015-06-11,18:50:00,0.54,0.54,0.54,0.54,400,0
2015-06-11,19:40:00,0.55,0.55,0.55,0.55,1100,0
2015-06-11,19:50:00,0.54,0.54,0.54,0.54,300,0
2015-06-11,20:20:00,0.53,0.53,0.53,0.53,100,0
2015-06-11,20:35:00,0.53,0.53,0.53,0.53,100,0
2015-06-11,20:55:00,0.54,0.54,0.54,0.54,200,0
2015-06-11,21:00:00,0.5437,0.5475,0.5437,0.5475,19954,0
2015-06-11,21:30:00,0.53,0.53,0.53,0.53,300,0
2015-06-11,22:00:00,0.535,0.535,0.535,0.535,100,0
2015-06-12,16:05:00,0.5452,0.5452,0.5452,0.5452,100,0
2015-06-12,16:30:00,0.5499,0.55,0.5499,0.55,3600,0
2015-06-12,16:45:00,0.55,0.55,0.55,0.55,100,0
2015-06-12,16:50:00,0.5492,0.5492,0.5492,0.5492,2000,0
2015-06-12,17:55:00,0.55,0.55,0.55,0.55,100,0
2015-06-12,20:35:00,0.5565,0.5565,0.5565,0.5565,181,0
2015-06-12,21:35:00,0.5525,0.5525,0.5525,0.5525,1000,0
2015-06-12,21:45:00,0.555,0.555,0.555,0.555,1000,0
2015-06-12,21:50:00,0.556,0.556,0.556,0.556,4700,0
2015-06-12,21:55:00,0.5529,0.5529,0.5529,0.5529,625,0
2015-06-12,22:00:00,0.536,0.536,0.536,0.536,1300,0
2015-06-15,15:35:00,0.5808,0.5808,0.5808,0.5808,750,0
2015-06-15,15:50:00,0.58,0.5879,0.58,0.5879,6800,0
2015-06-15,16:40:00,0.5893,0.5893,0.5893,0.5893,3670,0
2015-06-15,16:55:00,0.5756,0.5756,0.5756,0.5756,200,0
2015-06-15,17:30:00,0.5649,0.5649,0.5649,0.5649,1000,0
2015-06-15,17:40:00,0.57,0.57,0.57,0.57,200,0
2015-06-15,17:55:00,0.5677,0.5697,0.5647,0.5697,25000,0
2015-06-15,19:10:00,0.56,0.56,0.56,0.56,100,0
2015-06-15,19:15:00,0.5608,0.5608,0.5608,0.5608,300,0
2015-06-15,20:30:00,0.569,0.569,0.5663,0.5663,322,0
2015-06-15,20:35:00,0.569,0.569,0.569,0.569,3500,0
2015-06-15,20:40:00,0.565,0.565,0.565,0.565,100,0
2015-06-15,20:50:00,0.5608,0.5608,0.5608,0.5608,200,0
2015-06-15,20:55:00,0.565,0.5651,0.5619,0.565,2000,0
2015-06-15,21:10:00,0.5672,0.5672,0.5672,0.5672,3500,0
2015-06-15,21:45:00,0.5656,0.5656,0.5656,0.5656,3500,0
2015-06-15,21:50:00,0.5615,0.5615,0.5615,0.5615,100,0
2015-06-15,22:00:00,0.569,0.57,0.562,0.562,10180,0
2015-06-16,15:35:00,0.6,0.6,0.5809,0.5809,15700,0
2015-06-16,15:55:00,0.5803,0.5803,0.58,0.58,8000,0
2015-06-16,16:05:00,0.58,0.58,0.58,0.58,4000,0
2015-06-16,16:15:00,0.59,0.59,0.59,0.59,4000,0
2015-06-16,16:20:00,0.5901,0.5901,0.5901,0.5901,750,0
2015-06-16,17:05:00,0.591,0.591,0.591,0.591,500,0
2015-06-16,17:40:00,0.59,0.5969,0.59,0.5969,7300,0
2015-06-16,17:50:00,0.59,0.59,0.5801,0.59,13200,0
2015-06-16,18:00:00,0.5803,0.5803,0.5803,0.5803,16000,0
2015-06-16,18:40:00,0.59,0.59,0.59,0.59,500,0
2015-06-16,18:50:00,0.59,0.59,0.5897,0.5897,8800,0
2015-06-16,19:30:00,0.5854,0.5854,0.5718,0.5718,1100,0
2015-06-16,21:15:00,0.5737,0.5737,0.5736,0.5736,3000,0
2015-06-16,21:40:00,0.573,0.573,0.573,0.573,100,0
2015-06-16,22:00:00,0.56,0.58,0.56,0.58,2200,0
2015-06-17,16:30:00,0.5617,0.5649,0.5617,0.5649,1260,0
2015-06-17,16:35:00,0.5649,0.5649,0.5649,0.5649,100,0
2015-06-17,17:10:00,0.5663,0.5663,0.5663,0.5663,577,0
2015-06-17,17:35:00,0.5748,0.5748,0.5748,0.5748,270,0
2015-06-17,17:55:00,0.5691,0.5691,0.5691,0.5691,6500,0
2015-06-17,18:05:00,0.58,0.58,0.58,0.58,200,0
2015-06-17,18:20:00,0.58,0.58,0.58,0.58,200,0
2015-06-17,19:00:00,0.5841,0.5841,0.5841,0.5841,7943,0
2015-06-17,20:00:00,0.5899,0.5899,0.5899,0.5899,100,0
2015-06-17,20:20:00,0.5601,0.5601,0.5601,0.5601,847,0
2015-06-17,20:25:00,0.5677,0.5677,0.5677,0.5677,200,0
2015-06-17,20:45:00,0.57,0.57,0.5678,0.5678,9600,0
2015-06-17,21:00:00,0.567,0.567,0.567,0.567,6500,0
2015-06-17,21:05:00,0.5671,0.5671,0.5671,0.5671,200,0
2015-06-17,21:15:00,0.5671,0.5671,0.5671,0.5671,500,0
2015-06-17,22:00:00,0.577,0.577,0.577,0.577,1400,0
2015-06-18,15:35:00,0.569,0.569,0.56,0.56,5300,0
2015-06-18,15:50:00,0.555,0.555,0.555,0.555,10000,0
2015-06-18,16:30:00,0.5401,0.5402,0.5401,0.5402,3900,0
2015-06-18,17:15:00,0.5401,0.5401,0.54,0.5401,9000,0
2015-06-18,17:20:00,0.54,0.54,0.54,0.54,3892,0
2015-06-18,17:35:00,0.5361,0.5362,0.5361,0.5362,5600,0
2015-06-18,17:45:00,0.5401,0.5402,0.5401,0.5402,10000,0
2015-06-18,17:50:00,0.5361,0.5362,0.5361,0.5362,17300,0
2015-06-18,18:25:00,0.5361,0.5361,0.53,0.53,1700,0
2015-06-18,18:35:00,0.53,0.53,0.5282,0.5282,15077,0
2015-06-18,18:45:00,0.535,0.535,0.535,0.535,20626,0
