Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-02,21:35:00,26.1,26.1,26.1,26.1,160,0
2013-08-05,15:35:00,26.11,26.11,26.11,26.11,100,0
2013-08-05,17:55:00,25.82,25.87,25.82,25.87,500,0
2013-08-05,20:35:00,26.0,26.0,26.0,26.0,100,0
2013-08-05,21:50:00,26.02,26.02,26.02,26.02,120,0
2013-08-05,21:55:00,25.88,25.88,25.88,25.88,220,0
2013-08-06,18:05:00,26.0,26.0,26.0,26.0,300,0
2013-08-06,21:00:00,26.1,26.12,26.1,26.12,500,0
2013-08-06,21:20:00,26.87,26.87,26.87,26.87,100,0
2013-08-06,21:50:00,26.29,26.42,26.18,26.18,860,0
2013-08-06,21:55:00,26.29,26.42,26.29,26.42,461,0
2013-08-06,22:00:00,26.35,26.44,26.35,26.35,479,0
2013-08-07,17:10:00,26.35,26.35,26.35,26.35,154,0
2013-08-07,17:15:00,26.0,26.0,26.0,26.0,200,0
2013-08-07,18:25:00,25.87,25.87,25.87,25.87,200,0
2013-08-08,16:35:00,26.23,26.24,26.23,26.24,700,0
2013-08-08,18:05:00,25.63,25.63,25.63,25.63,100,0
2013-08-08,20:05:00,25.76,25.85,25.76,25.85,200,0
2013-08-08,20:10:00,25.7,25.8,25.7,25.8,200,0
2013-08-08,20:55:00,26.0,26.0,26.0,26.0,100,0
2013-08-08,21:45:00,25.48,25.48,25.48,25.48,150,0
2013-08-09,20:00:00,25.5,25.74,25.5,25.74,700,0
2013-08-09,20:05:00,25.6,25.6,25.6,25.6,100,0
2013-08-12,17:00:00,25.85,25.89,25.85,25.89,437,0
2013-08-12,18:35:00,25.24,25.38,25.24,25.38,200,0
2013-08-12,19:55:00,25.69,25.69,25.69,25.69,100,0
2013-08-12,20:10:00,25.24,25.24,25.24,25.24,100,0
2013-08-12,20:55:00,25.0,25.0,25.0,25.0,100,0
2013-08-13,15:40:00,25.05,25.05,25.05,25.05,100,0
2013-08-13,16:50:00,25.41,25.41,25.41,25.41,100,0
2013-08-14,15:35:00,25.98,25.98,25.98,25.98,100,0
2013-08-14,16:20:00,25.15,25.31,25.15,25.31,385,0
2013-08-14,18:50:00,24.91,24.91,24.91,24.91,100,0
2013-08-14,19:45:00,25.0,25.0,25.0,25.0,200,0
2013-08-15,15:45:00,24.77,24.77,24.77,24.77,100,0
2013-08-15,16:30:00,24.69,24.81,24.69,24.81,200,0
2013-08-15,17:00:00,24.57,24.72,24.57,24.72,200,0
2013-08-15,17:10:00,24.74,24.75,24.74,24.75,400,0
2013-08-15,22:00:00,24.3,24.3,24.3,24.3,100,0
2013-08-16,16:20:00,24.21,24.21,24.17,24.17,200,0
2013-08-16,17:30:00,24.37,24.37,24.37,24.37,100,0
2013-08-19,17:25:00,24.06,24.24,24.06,24.24,1016,0
2013-08-19,17:30:00,24.19,24.19,24.19,24.19,515,0
2013-08-19,17:35:00,24.08,24.1,24.07,24.08,520,0
2013-08-19,17:40:00,24.21,24.21,24.21,24.21,400,0
2013-08-19,19:20:00,23.58,23.58,23.58,23.58,100,0
2013-08-19,20:45:00,23.67,23.67,23.67,23.67,100,0
2013-08-19,21:20:00,23.65,23.65,23.65,23.65,100,0
2013-08-20,15:35:00,23.8,23.8,23.8,23.8,300,0
2013-08-20,17:50:00,23.52,23.52,23.52,23.52,100,0
2013-08-20,20:15:00,23.95,23.95,23.95,23.95,250,0
2013-08-20,20:25:00,23.53,23.53,23.53,23.53,360,0
2013-08-20,21:55:00,23.6,23.62,23.25,23.62,600,0
2013-08-21,16:30:00,23.5,23.5,23.5,23.5,100,0
2013-08-21,19:00:00,23.5,23.5,23.5,23.5,100,0
2013-08-21,20:00:00,23.5,23.62,23.48,23.5,700,0
2013-08-23,19:50:00,23.3,23.3,23.1,23.2,2600,0
2013-08-23,19:55:00,23.5,23.8,23.5,23.8,700,0
2013-08-23,20:20:00,23.9,23.9,23.9,23.9,200,0
2013-08-23,20:25:00,24.0,24.0,24.0,24.0,1000,0
2013-08-23,20:30:00,24.29,24.5,24.29,24.5,601,0
2013-08-23,20:35:00,24.65,24.65,24.5,24.5,200,0
2013-08-23,21:50:00,25.0,25.2,25.0,25.0,1200,0
2013-08-23,21:55:00,25.15,25.15,25.15,25.15,1400,0
2013-08-23,22:00:00,24.9,24.9,24.8,24.8,1300,0
2013-08-26,15:35:00,24.0,24.0,24.0,24.0,100,0
2013-08-26,16:00:00,24.0,24.0,24.0,24.0,100,0
2013-08-26,16:05:00,24.0,24.0,23.74,23.89,1600,0
2013-08-26,16:10:00,23.89,23.89,23.89,23.89,300,0
2013-08-26,17:00:00,24.5,24.5,24.37,24.44,737,0
2013-08-26,17:05:00,24.44,24.44,24.44,24.44,100,0
2013-08-26,19:25:00,23.75,23.75,23.75,23.75,100,0
2013-08-26,19:40:00,23.88,23.88,23.75,23.75,300,0
2013-08-26,20:40:00,23.7,23.9,23.7,23.9,200,0
2013-08-26,21:55:00,23.82,23.82,23.79,23.79,200,0
2013-08-27,15:45:00,23.76,23.76,23.76,23.76,100,0
2013-08-27,18:35:00,23.21,23.42,23.21,23.42,300,0
2013-08-27,18:40:00,23.42,23.42,23.42,23.42,100,0
2013-08-27,18:55:00,23.21,23.21,23.21,23.21,100,0
2013-08-27,20:40:00,23.21,23.21,23.21,23.21,100,0
2013-08-27,21:25:00,23.41,23.5,23.41,23.5,400,0
2013-08-27,21:30:00,23.5,23.7,23.49,23.7,1385,0
2013-08-28,15:35:00,23.21,23.21,23.21,23.21,100,0
2013-08-28,17:20:00,23.26,23.26,23.2,23.2,200,0
2013-08-28,17:40:00,23.31,23.31,23.31,23.31,100,0
2013-08-28,20:50:00,23.2,23.2,23.2,23.2,200,0
2013-08-28,21:10:00,23.99,24.2,23.99,24.0,600,0
2013-08-28,21:55:00,24.25,24.25,24.25,24.25,1000,0
2013-08-29,15:35:00,23.45,23.45,23.45,23.45,100,0
2013-08-29,17:55:00,23.8,23.8,23.8,23.8,100,0
2013-08-29,18:05:00,23.8,23.8,23.78,23.8,3100,0
2013-08-29,19:30:00,24.24,24.24,24.24,24.24,200,0
2013-08-29,22:00:00,24.24,24.4,24.24,24.4,500,0
2013-08-30,17:25:00,24.4,24.4,24.4,24.4,200,0
2013-08-30,21:50:00,24.3,24.5,24.3,24.5,2200,0
2013-08-30,21:55:00,24.8,25.2,24.8,25.0,1000,0
2013-09-03,19:40:00,25.5,25.5,25.5,25.5,100,0
2013-09-03,20:45:00,25.55,25.55,25.55,25.55,100,0
2013-09-04,15:50:00,26.0,26.0,26.0,26.0,100,0
2013-09-04,16:40:00,25.99,25.99,25.99,25.99,100,0
2013-09-04,18:40:00,25.65,25.65,25.65,25.65,600,0
2013-09-05,16:15:00,25.9,25.9,25.9,25.9,100,0
2013-09-05,20:55:00,25.02,25.02,25.02,25.02,100,0
2013-09-05,21:25:00,25.5,25.5,25.5,25.5,100,0
2013-09-06,16:20:00,24.38,24.38,24.38,24.38,100,0
2013-09-06,16:25:00,24.3,24.3,24.3,24.3,100,0
2013-09-06,17:10:00,24.01,24.01,24.01,24.01,100,0
2013-09-06,17:15:00,24.02,24.02,24.02,24.02,100,0
2013-09-06,17:20:00,24.01,24.01,24.01,24.01,100,0
2013-09-09,17:55:00,24.18,24.18,24.18,24.18,100,0
2013-09-09,19:15:00,24.5,24.5,24.49,24.49,555,0
2013-09-10,15:35:00,24.5,24.5,24.5,24.5,100,0
2013-09-11,21:40:00,24.41,24.41,24.41,24.41,200,0
2013-09-12,17:10:00,24.46,24.46,24.46,24.46,100,0
2013-09-13,18:05:00,24.3,24.3,24.3,24.3,100,0
2013-09-16,17:50:00,24.33,24.66,24.33,24.66,318,0
2013-09-16,20:20:00,24.27,24.27,24.27,24.27,200,0
2013-09-18,15:40:00,25.85,25.85,25.85,25.85,100,0
2013-09-19,15:35:00,24.5,24.5,24.5,24.5,1028,0
2013-09-20,17:55:00,24.97,24.97,24.97,24.97,100,0
2013-09-20,18:55:00,25.9,26.1,25.9,26.0,1039,0
2013-09-23,16:35:00,25.52,25.52,25.52,25.52,100,0
2013-09-24,16:40:00,26.0,26.0,26.0,26.0,100,0
2013-09-25,18:00:00,26.0,26.0,26.0,26.0,100,0
2013-09-25,21:55:00,25.52,25.52,25.52,25.52,150,0
2013-09-26,19:10:00,25.26,25.26,25.25,25.25,1160,0
2013-09-26,19:20:00,25.46,25.46,25.46,25.46,300,0
2013-09-30,15:50:00,25.55,25.55,25.55,25.55,100,0
2013-10-01,20:30:00,25.6,25.6,25.6,25.6,131,0
2013-10-02,16:35:00,25.5,25.5,25.5,25.5,100,0
2013-10-03,18:35:00,25.51,25.51,25.51,25.51,100,0
2013-10-03,19:25:00,24.68,24.68,24.68,24.68,150,0
2013-10-03,19:40:00,24.8,24.8,24.8,24.8,200,0
2013-10-03,19:50:00,25.17,25.17,24.71,24.71,200,0
2013-10-03,20:15:00,25.0,25.21,25.0,25.21,400,0
2013-10-03,20:20:00,25.34,25.34,25.31,25.31,600,0
2013-10-03,21:10:00,25.07,25.13,25.07,25.13,500,0
2013-10-03,22:00:00,24.75,24.86,24.75,24.86,200,0
2013-10-04,15:35:00,24.0,24.84,24.0,24.61,1000,0
2013-10-04,15:40:00,24.61,24.61,24.61,24.61,400,0
2013-10-04,18:25:00,24.6,24.64,24.55,24.64,837,0
2013-10-04,21:15:00,24.5,24.5,24.5,24.5,100,0
2013-10-07,15:35:00,24.5,24.51,24.5,24.51,200,0
2013-10-07,17:15:00,24.07,24.07,24.07,24.07,150,0
2013-10-07,19:05:00,25.0,25.0,25.0,25.0,100,0
2013-10-07,20:10:00,24.17,24.21,24.17,24.21,600,0
2013-10-07,21:40:00,24.35,24.35,24.35,24.35,200,0
2013-10-08,19:15:00,23.75,23.75,23.75,23.75,100,0
2013-10-10,15:35:00,23.78,23.78,23.78,23.78,100,0
2013-10-10,16:15:00,24.18,24.26,24.18,24.26,200,0
2013-10-11,17:45:00,24.46,24.46,24.35,24.35,400,0
2013-10-11,19:35:00,24.6,24.6,24.6,24.6,100,0
2013-10-11,19:55:00,24.5,24.5,24.5,24.5,100,0
2013-10-15,21:50:00,24.0,24.1,24.0,24.1,200,0
2013-10-17,16:10:00,24.12,24.12,24.12,24.12,250,0
2013-10-17,20:15:00,24.25,24.25,24.25,24.25,100,0
2013-10-21,17:15:00,23.86,23.86,23.86,23.86,200,0
2013-10-21,20:35:00,24.04,24.04,24.03,24.03,500,0
2013-10-21,20:40:00,24.1,24.1,24.1,24.1,200,0
2013-10-22,15:35:00,24.15,24.15,24.15,24.15,200,0
2013-10-22,18:35:00,24.93,24.93,24.86,24.86,200,0
2013-10-22,18:40:00,24.84,24.84,24.35,24.35,1200,0
2013-10-22,21:30:00,24.42,24.42,24.42,24.42,897,0
2013-10-22,21:40:00,24.45,24.45,24.45,24.45,100,0
2013-10-23,19:35:00,24.62,24.62,24.62,24.62,100,0
2013-10-23,20:10:00,24.62,24.62,24.62,24.62,300,0
2013-10-25,15:35:00,22.5,22.5,20.0,20.0,299,0
2013-10-25,15:40:00,25.0,25.0,25.0,25.0,739,0
2013-10-25,15:55:00,24.51,24.51,24.51,24.51,100,0
2013-10-28,15:10:00,24.32,24.32,24.32,24.32,100,0
2013-10-28,15:15:00,24.35,24.35,24.35,24.35,100,0
2013-10-28,20:40:00,24.38,24.38,24.38,24.38,100,0
2013-10-28,20:50:00,24.38,24.38,24.38,24.38,100,0
2013-10-31,17:40:00,24.66,24.66,24.63,24.63,400,0
2013-10-31,17:45:00,25.0,25.0,24.98,24.98,300,0
2013-10-31,17:50:00,24.98,24.98,24.98,24.98,100,0
2013-10-31,18:00:00,25.0,25.0,25.0,25.0,500,0
2013-10-31,18:50:00,24.73,24.73,24.73,24.73,100,0
2013-10-31,19:20:00,24.63,24.63,24.63,24.63,100,0
2013-10-31,19:55:00,24.63,24.63,24.63,24.63,200,0
2013-10-31,20:25:00,24.15,24.15,24.15,24.15,100,0
2013-10-31,21:00:00,24.28,24.28,24.28,24.28,250,0
2013-11-01,14:35:00,24.11,24.6,24.11,24.6,401,0
2013-11-01,14:40:00,24.39,24.39,24.39,24.39,100,0
2013-11-01,15:15:00,24.34,24.41,24.34,24.41,200,0
2013-11-01,16:55:00,24.4,24.46,24.4,24.46,200,0
2013-11-04,15:35:00,24.25,24.25,24.04,24.04,410,0
2013-11-04,16:20:00,24.22,24.46,24.22,24.38,800,0
2013-11-04,16:25:00,24.35,24.35,24.35,24.35,100,0
2013-11-04,16:35:00,24.35,24.35,24.35,24.35,200,0
2013-11-04,17:15:00,24.28,24.28,24.28,24.28,500,0
2013-11-04,21:30:00,24.0,24.0,24.0,24.0,100,0
2013-11-04,21:45:00,24.0,24.0,24.0,24.0,200,0
2013-11-06,16:00:00,23.9,23.91,23.85,23.91,300,0
2013-11-06,18:10:00,23.62,23.62,23.33,23.5,546,0
2013-11-06,18:15:00,23.48,23.48,23.48,23.48,100,0
2013-11-06,19:35:00,23.38,23.38,23.38,23.38,200,0
2013-11-06,20:30:00,23.5,23.5,23.5,23.5,300,0
2013-11-06,22:00:00,23.41,23.41,23.41,23.41,100,0
2013-11-07,16:10:00,23.0,23.0,23.0,23.0,100,0
2013-11-07,17:45:00,23.48,23.48,23.48,23.48,200,0
2013-11-07,17:50:00,23.53,23.53,23.53,23.53,200,0
2013-11-07,19:45:00,23.11,23.11,23.11,23.11,100,0
2013-11-08,17:05:00,23.25,23.25,23.25,23.25,800,0
2013-11-08,18:15:00,22.9,22.9,22.9,22.9,100,0
2013-11-08,21:15:00,22.91,22.91,22.91,22.91,400,0
2013-11-08,21:20:00,22.96,22.96,22.96,22.96,150,0
2013-11-11,20:35:00,22.6,22.88,22.6,22.88,300,0
2013-11-11,21:55:00,22.83,22.83,22.83,22.83,300,0
2013-11-12,15:35:00,23.0,23.0,23.0,23.0,100,0
2013-11-12,16:20:00,23.99,24.0,23.99,24.0,1000,0
2013-11-12,17:10:00,24.46,24.46,24.46,24.46,500,0
2013-11-12,17:20:00,24.45,24.45,24.43,24.43,200,0
2013-11-12,17:25:00,24.45,24.45,24.45,24.45,100,0
2013-11-12,17:55:00,24.0,24.0,24.0,24.0,100,0
2013-11-14,16:30:00,23.1,23.1,23.02,23.02,302,0
2013-11-15,18:45:00,24.0,24.0,24.0,24.0,500,0
2013-11-22,18:45:00,23.21,23.21,23.21,23.21,200,0
2013-11-26,17:50:00,23.03,23.04,23.03,23.04,600,0
2013-11-26,20:55:00,23.05,23.05,23.05,23.05,100,0
2013-12-02,21:50:00,23.08,23.08,23.08,23.08,200,0
2013-12-03,15:45:00,23.14,23.14,23.14,23.14,215,0
2013-12-03,21:05:00,23.01,23.01,23.01,23.01,100,0
2013-12-04,17:15:00,23.0,23.0,23.0,23.0,400,0
2013-12-04,21:40:00,22.44,22.95,22.44,22.95,200,0
2013-12-05,19:25:00,22.12,22.12,22.12,22.12,100,0
2013-12-05,19:45:00,22.5,22.5,22.5,22.5,150,0
2013-12-05,19:50:00,22.44,22.44,22.44,22.44,200,0
2013-12-05,21:15:00,22.45,22.45,22.45,22.45,150,0
2013-12-05,21:40:00,22.6,22.6,22.6,22.6,100,0
2013-12-05,21:50:00,22.97,23.0,22.97,23.0,595,0
2013-12-05,21:55:00,22.52,22.52,22.51,22.51,200,0
2013-12-05,22:00:00,23.01,23.01,23.01,23.01,200,0
2013-12-06,15:35:00,22.5,22.5,22.5,22.5,100,0
2013-12-06,15:40:00,22.8,22.8,22.8,22.8,400,0
2013-12-06,15:55:00,22.08,23.0,22.08,23.0,700,0
2013-12-06,16:00:00,22.03,22.04,22.03,22.03,400,0
2013-12-06,16:10:00,22.97,23.0,22.97,23.0,275,0
2013-12-06,16:30:00,22.93,22.93,22.5,22.5,200,0
2013-12-06,16:35:00,22.27,22.27,22.27,22.27,300,0
2013-12-06,16:40:00,22.5,22.5,22.5,22.5,200,0
2013-12-06,17:20:00,22.49,22.5,22.49,22.5,700,0
2013-12-06,17:35:00,22.5,22.5,22.5,22.5,100,0
2013-12-06,18:05:00,22.5,22.5,22.5,22.5,150,0
2013-12-06,18:10:00,22.5,22.5,22.5,22.5,100,0
2013-12-06,18:20:00,22.5,22.5,22.5,22.5,300,0
2013-12-06,19:10:00,22.51,22.76,22.51,22.76,200,0
2013-12-06,19:55:00,22.8,22.8,22.8,22.8,100,0
2013-12-06,21:25:00,22.75,22.76,22.75,22.76,200,0
2013-12-06,21:30:00,22.76,22.76,22.76,22.76,100,0
2013-12-09,15:35:00,21.77,24.49,21.77,24.49,2572,0
2013-12-09,17:05:00,22.39,22.61,22.39,22.61,300,0
2013-12-09,17:35:00,22.06,22.06,22.06,22.06,125,0
2013-12-09,17:45:00,22.01,22.01,22.01,22.01,200,0
2013-12-09,20:00:00,22.06,22.58,22.05,22.58,4392,0
2013-12-09,21:55:00,22.61,22.75,22.61,22.65,500,0
2013-12-09,22:00:00,22.67,22.71,22.64,22.71,1376,0
2013-12-10,16:05:00,22.5,22.5,22.5,22.5,1400,0
2013-12-10,17:00:00,21.79,21.79,21.79,21.79,450,0
2013-12-10,18:15:00,22.25,22.25,22.25,22.25,516,0
2013-12-10,20:30:00,21.75,21.75,21.75,21.75,200,0
2013-12-10,22:00:00,22.7,22.7,22.7,22.7,400,0
2013-12-11,16:40:00,22.46,22.46,22.46,22.46,1200,0
2013-12-11,21:35:00,21.74,21.75,21.74,21.75,200,0
2013-12-11,21:40:00,22.0,22.0,22.0,22.0,310,0
2013-12-12,17:55:00,22.2,22.2,22.2,22.2,100,0
2013-12-12,18:05:00,22.16,22.16,22.16,22.16,100,0
2013-12-12,18:45:00,22.16,22.16,22.16,22.16,246,0
2013-12-12,20:15:00,22.5,22.5,22.5,22.5,500,0
2013-12-12,22:00:00,22.41,22.41,22.41,22.41,750,0
2013-12-13,15:35:00,22.05,22.49,22.05,22.49,2700,0
2013-12-13,17:00:00,22.5,22.5,22.5,22.5,875,0
2013-12-13,18:00:00,22.0,22.0,22.0,22.0,200,0
2013-12-13,18:30:00,22.01,22.13,22.01,22.13,300,0
2013-12-13,19:40:00,22.2,22.2,22.2,22.2,2000,0
2013-12-13,19:45:00,22.4,22.4,22.4,22.4,900,0
2013-12-13,19:50:00,22.38,22.38,22.38,22.38,2210,0
2013-12-13,20:15:00,22.03,22.04,22.02,22.02,519,0
2013-12-13,20:20:00,22.05,22.05,22.05,22.05,200,0
2013-12-13,20:30:00,22.3,22.3,22.27,22.27,500,0
2013-12-16,15:35:00,23.25,23.25,23.25,23.25,121,0
2013-12-16,16:50:00,22.01,22.01,22.01,22.01,800,0
2013-12-16,18:30:00,22.0,22.05,22.0,22.05,400,0
2013-12-16,19:00:00,22.1,22.1,22.07,22.07,792,0
2013-12-16,19:05:00,22.11,22.11,22.11,22.11,600,0
2013-12-16,19:15:00,22.05,22.17,22.05,22.17,300,0
2013-12-16,20:40:00,22.15,22.15,22.13,22.13,600,0
2013-12-16,21:00:00,22.08,22.15,22.0,22.15,1444,0
