Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-30,15:50:00,115.06,115.06,115.06,115.06,200,0
2015-06-30,16:55:00,114.94,114.94,114.94,114.94,118,0
2015-06-30,17:35:00,115.17,115.17,115.17,115.17,1130,0
2015-06-30,18:00:00,115.2,115.2,115.2,115.2,175,0
2015-06-30,18:45:00,115,115.05,115,115.05,640,0
2015-06-30,19:30:00,115.19,115.19,115.17,115.17,200,0
2015-06-30,19:55:00,115.22,115.22,115.22,115.22,100,0
2015-06-30,20:00:00,115.18,115.28,115.08,115.26,1220,0
2015-06-30,20:10:00,115.23,115.23,115.23,115.23,100,0
2015-06-30,20:30:00,115.2,115.2,115.2,115.2,100,0
2015-06-30,21:05:00,115.08,115.08,115.08,115.08,332,0
2015-06-30,21:15:00,115.14,115.14,115.14,115.14,110,0
2015-06-30,21:20:00,114.99,114.99,114.99,114.99,502,0
2015-06-30,21:40:00,115.2,115.21,115.2,115.21,200,0
2015-06-30,22:00:00,115.02,115.02,115.02,115.02,200,0
2015-07-01,15:35:00,115.25,115.25,115.15,115.15,1383,0
2015-07-01,16:40:00,115.02,115.02,115.02,115.02,251,0
2015-07-01,16:45:00,115.02,115.02,115.02,115.02,651,0
2015-07-01,17:30:00,115.22,115.22,115.22,115.22,100,0
2015-07-01,17:40:00,115.21,115.24,115.21,115.21,730,0
2015-07-01,17:45:00,115.21,115.21,115.1,115.16,601,0
2015-07-01,18:15:00,115.1,115.1,115.1,115.1,100,0
2015-07-01,19:15:00,115.2,115.34,115.2,115.34,1002,0
2015-07-01,19:20:00,115.2,115.2,115.2,115.2,1203,0
2015-07-01,19:25:00,115.2,115.2,115.2,115.2,100,0
2015-07-01,20:25:00,115.25,115.25,115.25,115.25,156,0
2015-07-01,20:30:00,115.2,115.2,115.2,115.2,260,0
2015-07-01,21:00:00,115.05,115.05,115.05,115.05,1032,0
2015-07-01,21:20:00,115.08,115.08,115.08,115.08,115,0
2015-07-01,22:00:00,115.12,115.12,115.12,115.12,200,0
2015-07-02,15:35:00,115.24,115.24,115.24,115.24,772,0
2015-07-02,16:00:00,115.22,115.31,115.22,115.31,822,0
2015-07-02,16:10:00,115,115,115,115,150,0
2015-07-02,16:45:00,115.26,115.26,115.26,115.26,131,0
2015-07-02,16:50:00,115.26,115.26,115.26,115.26,100,0
2015-07-02,18:05:00,115.21,115.21,115.21,115.21,200,0
2015-07-02,18:55:00,115.18,115.18,115.18,115.18,100,0
2015-07-02,19:00:00,115.19,115.19,115.19,115.19,200,0
2015-07-02,19:15:00,115.18,115.18,115.18,115.18,200,0
2015-07-02,19:30:00,115.05,115.05,115.05,115.05,661,0
2015-07-02,19:35:00,115.17,115.17,115.05,115.05,200,0
2015-07-02,19:50:00,115.05,115.05,115.05,115.05,101,0
2015-07-02,20:00:00,115.05,115.05,115.03,115.03,301,0
2015-07-02,20:25:00,115.12,115.12,115.12,115.12,391,0
2015-07-02,20:30:00,115.17,115.17,115.17,115.17,130,0
2015-07-02,20:45:00,115.09,115.09,115.09,115.09,105,0
2015-07-02,21:15:00,115.13,115.14,115.13,115.14,2004,0
2015-07-02,21:20:00,115.13,115.13,115.09,115.1,825,0
2015-07-02,21:30:00,115.15,115.16,115.15,115.16,768,0
2015-07-02,21:35:00,115.08,115.17,115.08,115.17,225,0
2015-07-02,21:45:00,115.24,115.24,115.24,115.24,100,0
2015-07-02,22:00:00,115.24,115.24,115.15,115.15,1102,0
2015-07-06,15:35:00,115.25,115.25,115.24,115.24,632,0
2015-07-06,15:40:00,115.24,115.24,115.24,115.24,301,0
2015-07-06,16:00:00,115.25,115.25,115.25,115.25,1249,0
2015-07-06,16:05:00,115.15,115.15,115.15,115.15,501,0
2015-07-06,16:25:00,115.17,115.17,115.17,115.17,436,0
2015-07-06,16:30:00,115.05,115.14,115.05,115.14,567,0
2015-07-06,17:00:00,115.01,115.05,115,115.05,9012,0
2015-07-06,17:05:00,115.07,115.1,115.06,115.06,1102,0
2015-07-06,17:20:00,115.11,115.11,115.11,115.11,702,0
2015-07-06,18:05:00,115.05,115.05,115.05,115.05,200,0
2015-07-06,18:10:00,115.2,115.2,115,115.2,1537,0
2015-07-06,18:15:00,115.2,115.2,115.2,115.2,305,0
2015-07-06,18:30:00,115.15,115.15,115.13,115.13,405,0
2015-07-06,20:10:00,115.24,115.25,115.23,115.25,3230,0
2015-07-06,20:20:00,115.35,115.35,115.22,115.22,200,0
2015-07-06,20:35:00,115.25,115.25,115.25,115.25,481,0
2015-07-06,20:45:00,115.5,115.5,115.5,115.5,432,0
2015-07-06,21:05:00,115.28,115.28,115.28,115.28,100,0
2015-07-06,21:15:00,115.45,115.45,115.45,115.45,225,0
2015-07-07,15:35:00,115.55,115.55,115.55,115.55,396,0
2015-07-07,16:20:00,115.51,115.51,115.51,115.51,301,0
2015-07-07,16:40:00,115.68,115.68,115.68,115.68,116,0
2015-07-07,16:45:00,115.65,115.65,115.65,115.65,100,0
2015-07-07,17:10:00,115.6,115.6,115.6,115.6,100,0
2015-07-07,17:15:00,115.55,115.55,115.55,115.55,124,0
2015-07-07,17:25:00,115.51,115.64,115.51,115.64,3909,0
2015-07-07,17:50:00,115.64,115.64,115.64,115.64,417,0
2015-07-07,18:00:00,115.6,115.64,115.6,115.6,495,0
2015-07-07,18:55:00,115.61,115.61,115.61,115.61,251,0
2015-07-07,19:50:00,115.65,115.65,115.65,115.65,396,0
2015-07-07,20:30:00,115.58,115.58,115.58,115.58,100,0
2015-07-07,21:00:00,115.63,115.63,115.59,115.63,2806,0
2015-07-07,21:05:00,115.63,115.64,115.58,115.58,8519,0
2015-07-07,21:10:00,115.62,115.64,115.57,115.64,3295,0
2015-07-07,21:15:00,115.6,115.6,115.58,115.58,768,0
2015-07-07,21:35:00,115.55,115.64,115.53,115.61,8623,0
2015-07-07,21:50:00,115.6,115.6,115.6,115.6,301,0
2015-07-07,21:55:00,115.6,115.63,115.6,115.6,1887,0
2015-07-07,22:00:00,115.51,115.51,115.3,115.39,1503,0
2015-07-08,15:35:00,115.57,115.57,115.57,115.57,1361,0
2015-07-08,15:40:00,115.65,115.89,115.65,115.65,4791,0
2015-07-08,15:45:00,115.87,115.87,115.85,115.85,651,0
2015-07-08,16:45:00,115.85,115.95,115.85,115.95,671,0
2015-07-08,16:55:00,115.84,115.84,115.84,115.84,110,0
2015-07-08,17:05:00,115.81,115.81,115.79,115.8,601,0
2015-07-08,18:20:00,115.65,115.65,115.65,115.65,100,0
2015-07-08,18:40:00,115.74,115.93,115.74,115.93,588,0
2015-07-08,18:45:00,115.69,115.96,115.69,115.96,2004,0
2015-07-08,19:30:00,115.67,115.67,115.67,115.67,100,0
2015-07-08,19:40:00,115.92,115.95,115.65,115.95,1998,0
2015-07-08,19:45:00,115.85,115.99,115.71,115.99,2485,0
2015-07-08,20:35:00,115.87,115.87,115.87,115.87,100,0
2015-07-08,20:40:00,115.8,115.97,115.8,115.92,1503,0
2015-07-08,20:45:00,115.87,115.88,115.87,115.88,316,0
2015-07-08,20:50:00,115.8,115.8,115.73,115.74,1659,0
2015-07-08,20:55:00,115.77,115.83,115.77,115.83,401,0
2015-07-08,21:00:00,115.85,115.85,115.85,115.85,100,0
2015-07-08,21:05:00,115.9,115.9,115.78,115.88,1002,0
2015-07-08,21:10:00,115.91,115.93,115.78,115.81,3889,0
2015-07-08,21:15:00,115.8,115.93,115.8,115.93,595,0
2015-07-08,21:20:00,115.8,115.93,115.8,115.89,2160,0
2015-07-08,21:25:00,115.85,115.91,115.59,115.61,5608,0
2015-07-08,21:35:00,115.68,115.8,115.68,115.8,891,0
2015-07-08,21:40:00,115.8,115.8,115.8,115.8,200,0
2015-07-08,21:45:00,115.94,115.94,115.94,115.94,501,0
2015-07-08,21:50:00,115.94,115.94,115.94,115.94,601,0
2015-07-08,22:00:00,115.87,115.94,115.87,115.94,702,0
2015-07-09,15:35:00,115.69,115.69,115.69,115.69,1568,0
2015-07-09,15:40:00,115.55,115.55,115.55,115.55,301,0
2015-07-09,16:05:00,115.69,115.69,115.69,115.69,200,0
2015-07-09,16:50:00,115.76,115.77,115.71,115.77,4104,0
2015-07-09,17:00:00,115.74,115.74,115.74,115.74,100,0
2015-07-09,17:10:00,115.75,115.81,115.64,115.73,5141,0
2015-07-09,17:15:00,115.71,115.71,115.71,115.71,143,0
2015-07-09,17:25:00,115.78,115.78,115.78,115.78,196,0
2015-07-09,17:35:00,115.79,115.79,115.79,115.79,110,0
2015-07-09,17:50:00,115.66,115.66,115.66,115.66,141,0
2015-07-09,18:00:00,115.86,115.86,115.86,115.86,100,0
2015-07-09,18:55:00,115.85,115.85,115.85,115.85,327,0
2015-07-09,19:00:00,115.85,115.85,115.85,115.85,100,0
2015-07-09,19:05:00,115.77,115.77,115.75,115.75,1704,0
2015-07-09,19:35:00,115.67,115.74,115.67,115.74,1203,0
2015-07-09,19:45:00,115.73,115.73,115.73,115.73,100,0
2015-07-09,20:00:00,115.76,115.76,115.76,115.76,100,0
2015-07-09,20:05:00,115.74,115.74,115.74,115.74,150,0
2015-07-09,20:20:00,115.76,115.76,115.76,115.76,100,0
2015-07-09,20:35:00,115.74,115.74,115.74,115.74,100,0
2015-07-09,20:40:00,115.79,115.79,115.71,115.71,853,0
2015-07-09,20:45:00,115.71,115.78,115.71,115.78,902,0
2015-07-09,21:05:00,115.78,115.78,115.78,115.78,567,0
2015-07-09,21:10:00,115.75,115.75,115.72,115.72,1030,0
2015-07-09,21:40:00,115.75,115.77,115.75,115.77,251,0
2015-07-09,21:50:00,115.72,115.72,115.72,115.72,200,0
2015-07-09,22:00:00,115.73,115.73,115.73,115.73,100,0
2015-07-10,15:35:00,115.5,115.5,115.5,115.5,547,0
2015-07-10,15:40:00,115.52,115.55,115.5,115.5,4369,0
2015-07-10,15:45:00,115.45,115.53,115.45,115.52,1604,0
2015-07-10,15:50:00,115.45,115.52,115.45,115.52,1403,0
2015-07-10,15:55:00,115.52,115.62,115.48,115.62,1203,0
2015-07-10,16:00:00,115.55,115.55,115.55,115.55,1102,0
2015-07-10,16:05:00,115.25,115.25,115.25,115.25,501,0
2015-07-10,16:40:00,115.51,115.51,115.51,115.51,100,0
2015-07-10,17:10:00,115.6,115.62,115.59,115.59,501,0
2015-07-10,17:20:00,115.72,115.72,115.67,115.67,208,0
2015-07-10,17:25:00,115.69,115.72,115.62,115.72,2296,0
2015-07-10,17:45:00,115.49,115.49,115.49,115.49,301,0
2015-07-10,17:55:00,115.53,115.55,115.53,115.53,1071,0
2015-07-10,19:20:00,115.6,115.6,115.6,115.6,346,0
2015-07-10,19:25:00,115.46,115.46,115.46,115.46,185,0
2015-07-10,20:05:00,115.64,115.64,115.59,115.59,233,0
2015-07-10,20:10:00,115.5,115.5,115.5,115.5,401,0
2015-07-10,20:20:00,115.6,115.6,115.6,115.6,100,0
2015-07-10,21:20:00,115.44,115.45,115.21,115.26,1624,0
2015-07-10,21:50:00,115.52,115.52,115.52,115.52,100,0
2015-07-10,21:55:00,115.51,115.52,115.48,115.49,401,0
2015-07-10,22:00:00,115.41,115.47,115.41,115.47,277,0
2015-07-13,15:35:00,115.28,115.29,115.28,115.28,2686,0
2015-07-13,15:55:00,115.41,115.44,115.41,115.44,1002,0
2015-07-13,16:15:00,115.29,115.29,115.29,115.29,103,0
2015-07-13,16:20:00,115.34,115.34,115.34,115.34,100,0
2015-07-13,16:30:00,115.3,115.31,115.24,115.29,2252,0
2015-07-13,17:00:00,115.34,115.34,115.34,115.34,100,0
2015-07-13,17:10:00,115.39,115.39,115.39,115.39,100,0
2015-07-13,17:30:00,115.41,115.41,115.41,115.41,100,0
2015-07-13,17:45:00,115.25,115.25,115.25,115.25,291,0
2015-07-13,18:00:00,115.25,115.4,115.25,115.4,391,0
2015-07-13,18:30:00,115.4,115.4,115.4,115.4,100,0
2015-07-13,18:50:00,115.25,115.25,115.25,115.25,114,0
2015-07-13,19:00:00,115.41,115.41,115.41,115.41,100,0
2015-07-13,19:30:00,115.45,115.45,115.45,115.45,100,0
2015-07-13,19:55:00,115.43,115.43,115.41,115.41,501,0
2015-07-13,20:00:00,115.41,115.43,115.41,115.41,721,0
2015-07-13,20:10:00,115.46,115.46,115.46,115.46,291,0
2015-07-13,20:25:00,115.42,115.42,115.41,115.42,807,0
2015-07-13,20:30:00,115.42,115.44,115.42,115.44,601,0
2015-07-13,20:35:00,115.42,115.45,115.42,115.45,941,0
2015-07-13,20:55:00,115.4,115.41,115.36,115.36,601,0
2015-07-13,21:00:00,115.45,115.46,115.45,115.46,319,0
2015-07-13,21:05:00,115.38,115.38,115.38,115.38,301,0
2015-07-13,21:25:00,115.4,115.45,115.4,115.4,1994,0
2015-07-13,21:30:00,115.44,115.44,115.44,115.44,100,0
2015-07-13,21:50:00,115.37,115.37,115.37,115.37,181,0
2015-07-13,21:55:00,115.36,115.42,115.36,115.42,520,0
2015-07-13,22:00:00,115.27,115.33,115.26,115.33,401,0
2015-07-14,15:35:00,115.6,115.6,115.6,115.6,252,0
2015-07-14,16:00:00,115.64,115.64,115.64,115.64,120,0
2015-07-14,16:30:00,115.56,115.56,115.56,115.56,802,0
2015-07-14,17:10:00,115.5,115.5,115.5,115.5,100,0
2015-07-14,17:35:00,115.55,115.55,115.55,115.55,118,0
2015-07-14,17:45:00,115.57,115.62,115.57,115.62,200,0
2015-07-14,17:55:00,115.57,115.63,115.56,115.62,1453,0
2015-07-14,18:00:00,115.56,115.56,115.56,115.56,501,0
2015-07-14,18:20:00,115.55,115.55,115.55,115.55,200,0
2015-07-14,18:55:00,115.56,115.56,115.56,115.56,100,0
2015-07-14,19:00:00,115.61,115.61,115.61,115.61,150,0
2015-07-14,19:05:00,115.56,115.63,115.56,115.63,1191,0
2015-07-14,19:35:00,115.56,115.56,115.56,115.56,100,0
2015-07-14,19:45:00,115.56,115.56,115.55,115.55,200,0
2015-07-14,19:50:00,115.53,115.53,115.53,115.53,600,0
2015-07-14,20:00:00,115.66,115.66,115.66,115.66,702,0
2015-07-14,20:30:00,115.58,115.58,115.58,115.58,299,0
2015-07-14,21:35:00,115.62,115.62,115.62,115.62,100,0
2015-07-14,21:45:00,115.65,115.65,115.65,115.65,455,0
2015-07-14,21:50:00,115.61,115.61,115.61,115.61,411,0
2015-07-14,21:55:00,115.58,115.59,115.58,115.58,853,0
2015-07-15,15:35:00,115.33,115.33,115.33,115.33,316,0
2015-07-15,16:00:00,115.42,115.42,115.42,115.42,247,0
2015-07-15,16:25:00,115.42,115.44,115.41,115.43,401,0
2015-07-15,17:00:00,115.58,115.58,115.58,115.58,216,0
2015-07-15,18:35:00,115.6,115.6,115.6,115.6,266,0
2015-07-15,19:35:00,115.58,115.58,115.58,115.58,200,0
2015-07-15,19:55:00,115.57,115.6,115.57,115.58,1323,0
2015-07-15,20:05:00,115.54,115.54,115.54,115.54,260,0
2015-07-15,20:10:00,115.53,115.53,115.53,115.53,802,0
2015-07-15,20:15:00,115.5,115.5,115.5,115.5,120,0
2015-07-15,21:05:00,115.45,115.45,115.45,115.45,100,0
2015-07-15,21:15:00,115.6,115.6,115.6,115.6,200,0
2015-07-15,21:20:00,115.6,115.68,115.6,115.68,3292,0
2015-07-15,21:35:00,115.49,115.49,115.49,115.49,200,0
2015-07-15,21:40:00,115.7,115.7,115.7,115.7,150,0
2015-07-15,22:00:00,115.55,115.55,115.55,115.55,100,0
2015-07-16,15:35:00,115.64,115.64,115.64,115.64,440,0
2015-07-16,16:25:00,115.58,115.58,115.58,115.58,200,0
2015-07-16,17:15:00,115.57,115.57,115.57,115.57,727,0
2015-07-16,17:20:00,115.71,115.71,115.71,115.71,2628,0
2015-07-16,17:55:00,115.52,115.63,115.52,115.63,1102,0
2015-07-16,18:10:00,115.75,115.75,115.75,115.75,2863,0
2015-07-16,18:35:00,115.72,115.72,115.72,115.72,404,0
2015-07-16,19:05:00,115.67,115.67,115.67,115.67,130,0
2015-07-16,19:15:00,115.67,115.67,115.67,115.67,563,0
2015-07-16,19:55:00,115.52,115.52,115.52,115.52,345,0
2015-07-16,20:50:00,115.57,115.57,115.57,115.57,159,0
2015-07-16,21:25:00,115.72,115.72,115.72,115.72,224,0
2015-07-16,22:00:00,115.66,115.66,115.66,115.66,169,0
2015-07-17,15:35:00,115.73,115.73,115.73,115.73,307,0
2015-07-17,16:35:00,115.73,115.73,115.73,115.73,1102,0
2015-07-17,17:35:00,115.58,115.58,115.58,115.58,120,0
2015-07-17,18:50:00,115.66,115.66,115.66,115.66,247,0
2015-07-17,18:55:00,115.7,115.7,115.7,115.7,301,0
2015-07-17,19:30:00,115.71,115.71,115.71,115.71,426,0
2015-07-17,19:35:00,115.7,115.7,115.7,115.7,100,0
2015-07-17,19:55:00,115.73,115.73,115.73,115.73,152,0
2015-07-17,20:15:00,115.73,115.73,115.68,115.68,441,0
2015-07-17,20:30:00,115.68,115.73,115.68,115.73,2004,0
2015-07-17,20:35:00,115.73,115.73,115.73,115.73,100,0
2015-07-17,20:45:00,115.7,115.7,115.7,115.7,251,0
2015-07-17,20:50:00,115.73,115.73,115.73,115.73,2440,0
2015-07-17,21:25:00,115.75,115.76,115.75,115.76,773,0
2015-07-17,21:50:00,115.66,115.66,115.65,115.65,501,0
2015-07-17,21:55:00,115.65,115.71,115.65,115.71,559,0
2015-07-17,22:00:00,115.67,115.72,115.66,115.72,302,0
2015-07-20,15:55:00,115.75,115.76,115.75,115.76,1274,0
2015-07-20,16:15:00,115.65,115.66,115.65,115.66,407,0
2015-07-20,16:20:00,115.75,115.75,115.75,115.75,341,0
2015-07-20,16:35:00,115.75,115.75,115.75,115.75,443,0
2015-07-20,17:55:00,115.75,115.8,115.75,115.8,1854,0
2015-07-20,18:05:00,115.75,115.75,115.75,115.75,308,0
2015-07-20,18:55:00,115.75,115.75,115.75,115.75,100,0
2015-07-20,19:00:00,115.79,115.79,115.79,115.79,225,0
2015-07-20,19:30:00,115.76,115.77,115.76,115.77,290,0
2015-07-20,19:35:00,115.76,115.79,115.76,115.79,1704,0
2015-07-20,20:10:00,115.76,115.79,115.75,115.75,1640,0
2015-07-20,20:25:00,115.75,115.76,115.75,115.75,1283,0
2015-07-20,20:45:00,115.76,115.77,115.76,115.77,1303,0
2015-07-20,20:50:00,115.77,115.78,115.77,115.78,401,0
2015-07-20,21:40:00,115.8,115.8,115.8,115.8,108,0
2015-07-20,21:45:00,115.78,115.78,115.78,115.78,259,0
2015-07-20,22:00:00,115.8,115.8,115.8,115.8,100,0
2015-07-21,15:35:00,115.67,115.67,115.67,115.67,1349,0
2015-07-21,15:40:00,115.75,115.8,115.75,115.8,1704,0
2015-07-21,15:50:00,115.79,115.79,115.76,115.79,4209,0
2015-07-21,15:55:00,115.8,115.8,115.8,115.8,100,0
2015-07-21,17:55:00,115.82,115.82,115.81,115.81,2315,0
2015-07-21,18:00:00,115.81,115.81,115.81,115.81,217,0
2015-07-21,19:05:00,115.81,115.84,115.81,115.84,200,0
2015-07-21,19:10:00,115.81,115.81,115.78,115.81,1002,0
2015-07-21,19:15:00,115.83,115.87,115.83,115.87,1030,0
2015-07-21,19:20:00,115.88,115.88,115.86,115.87,647,0
2015-07-21,19:25:00,115.94,115.95,115.92,115.92,802,0
2015-07-21,21:15:00,115.9,115.95,115.9,115.95,309,0
2015-07-21,21:25:00,115.82,115.82,115.81,115.81,311,0
2015-07-21,21:30:00,115.79,115.81,115.75,115.81,17712,0
2015-07-21,21:50:00,115.85,115.85,115.85,115.85,216,0
2015-07-21,21:55:00,115.85,115.85,115.85,115.85,301,0
2015-07-21,22:00:00,116.02,116.04,115.86,115.86,7825,0
2015-07-22,15:45:00,115.81,115.81,115.81,115.81,261,0
2015-07-22,16:40:00,116.09,116.09,116.09,116.09,178,0
2015-07-22,18:55:00,116.14,116.14,116.14,116.14,100,0
2015-07-22,19:15:00,116.14,116.14,116.14,116.14,100,0
2015-07-22,19:40:00,116.14,116.25,115.86,115.86,3407,0
2015-07-22,19:50:00,116.04,116.04,115.95,115.95,241,0
2015-07-22,20:00:00,116.04,116.04,116.04,116.04,100,0
2015-07-22,20:10:00,116.18,116.18,116.18,116.18,331,0
2015-07-22,20:20:00,116.16,116.16,116.15,116.15,200,0
2015-07-22,20:30:00,116.23,116.23,116.23,116.23,214,0
2015-07-22,21:00:00,116.26,116.26,116.26,116.26,100,0
2015-07-22,21:45:00,116.27,116.27,116.16,116.16,466,0
2015-07-22,22:00:00,116.27,116.27,116.27,116.27,100,0
2015-07-23,15:35:00,116.26,116.26,116.26,116.26,123,0
2015-07-23,15:55:00,115.95,115.95,115.95,115.95,100,0
2015-07-23,16:00:00,116.09,116.09,116.09,116.09,200,0
2015-07-23,16:10:00,116.28,116.28,116.28,116.28,303,0
2015-07-23,16:35:00,116.27,116.27,116.27,116.27,100,0
2015-07-23,17:25:00,116.18,116.18,116.18,116.18,100,0
2015-07-23,17:55:00,116.14,116.18,116.14,116.18,1195,0
2015-07-23,18:00:00,116.18,116.18,116.17,116.18,501,0
2015-07-23,18:05:00,116.22,116.22,116.22,116.22,100,0
2015-07-23,18:15:00,116.21,116.21,116.21,116.21,837,0
2015-07-23,18:20:00,116.2,116.2,116.2,116.2,100,0
2015-07-23,18:25:00,116.18,116.18,116.18,116.18,301,0
2015-07-23,18:30:00,116.18,116.18,116.18,116.18,200,0
2015-07-23,18:35:00,116.26,116.26,116.26,116.26,1293,0
2015-07-23,18:55:00,116.21,116.21,116.21,116.21,100,0
2015-07-23,19:05:00,116.21,116.21,116.21,116.21,100,0
2015-07-23,19:20:00,116.21,116.21,116.21,116.21,100,0
2015-07-23,19:25:00,116.22,116.22,116.22,116.22,200,0
2015-07-23,19:30:00,116.23,116.23,116.23,116.23,100,0
2015-07-23,19:35:00,116.24,116.25,116.24,116.24,979,0
2015-07-23,19:40:00,116.25,116.25,116.25,116.25,100,0
2015-07-23,19:45:00,116.25,116.25,116.25,116.25,100,0
2015-07-23,19:50:00,116.24,116.24,116.24,116.24,401,0
2015-07-23,20:00:00,116.25,116.25,116.24,116.24,301,0
2015-07-23,20:10:00,116.22,116.22,116.22,116.22,216,0
2015-07-23,20:35:00,116.24,116.24,116.24,116.24,301,0
2015-07-23,20:40:00,116.24,116.25,116.24,116.25,301,0
2015-07-23,20:50:00,116.27,116.29,116.27,116.29,702,0
2015-07-23,20:55:00,116.41,116.42,116.36,116.36,3307,0
2015-07-23,21:00:00,116.36,116.36,116.36,116.36,601,0
2015-07-23,21:05:00,116.32,116.39,116.32,116.39,2806,0
2015-07-23,21:20:00,116.44,116.44,116.4,116.4,4047,0
2015-07-24,15:35:00,116.25,116.32,116.25,116.32,494,0
2015-07-24,15:45:00,116.19,116.19,116.19,116.19,407,0
2015-07-24,16:25:00,116.24,116.24,116.24,116.24,100,0
2015-07-24,16:40:00,116.3,116.3,116.27,116.27,401,0
2015-07-24,17:00:00,116.33,116.33,116.33,116.33,434,0
2015-07-24,17:20:00,116.23,116.23,116.23,116.23,902,0
2015-07-24,17:55:00,116.29,116.29,116.29,116.29,100,0
2015-07-24,18:50:00,116.27,116.27,116.27,116.27,100,0
2015-07-24,19:00:00,116.23,116.31,116.23,116.31,2707,0
2015-07-24,19:10:00,116.29,116.29,116.26,116.26,3131,0
2015-07-24,19:50:00,116.32,116.32,116.32,116.32,100,0
2015-07-24,19:55:00,116.34,116.34,116.34,116.34,100,0
2015-07-24,21:35:00,116.29,116.3,116.23,116.23,902,0
2015-07-24,21:40:00,116.23,116.23,116.23,116.23,1169,0
2015-07-24,21:45:00,116.23,116.23,116.23,116.23,601,0
2015-07-24,21:50:00,116.23,116.23,116.23,116.23,301,0
2015-07-24,21:55:00,116.23,116.23,116.23,116.23,301,0
2015-07-24,22:00:00,116.36,116.36,116.36,116.36,283,0
2015-07-27,15:35:00,116.41,116.41,116.41,116.41,128,0
2015-07-27,15:55:00,116.51,116.55,116.51,116.55,700,0
2015-07-27,17:25:00,116.43,116.48,116.43,116.48,994,0
2015-07-27,17:35:00,116.48,116.48,116.48,116.48,200,0
2015-07-27,18:05:00,116.48,116.48,116.48,116.48,104,0
2015-07-27,18:10:00,116.5,116.5,116.44,116.44,200,0
2015-07-27,18:20:00,116.49,116.49,116.49,116.49,401,0
2015-07-27,19:25:00,116.54,116.56,116.54,116.56,1203,0
2015-07-27,19:30:00,116.55,116.56,116.54,116.56,1670,0
2015-07-27,19:35:00,116.55,116.55,116.55,116.55,100,0
2015-07-27,19:40:00,116.57,116.57,116.55,116.55,802,0
2015-07-27,20:10:00,116.57,116.57,116.57,116.57,573,0
2015-07-27,20:25:00,116.57,116.57,116.57,116.57,200,0
2015-07-27,20:30:00,116.57,116.57,116.57,116.57,401,0
2015-07-27,20:40:00,116.57,116.57,116.57,116.57,100,0
2015-07-27,20:45:00,116.54,116.54,116.54,116.54,145,0
2015-07-27,21:25:00,116.59,116.59,116.59,116.59,2269,0
2015-07-28,15:35:00,116.55,116.55,116.39,116.44,5191,0
2015-07-28,15:55:00,116.47,116.47,116.47,116.47,106,0
2015-07-28,16:00:00,116.47,116.47,116.47,116.47,401,0
2015-07-28,16:15:00,116.47,116.47,116.47,116.47,203,0
2015-07-28,16:45:00,116.52,116.52,116.52,116.52,3267,0
2015-07-28,16:55:00,116.47,116.47,116.47,116.47,200,0
2015-07-28,17:00:00,116.44,116.44,116.44,116.44,301,0
2015-07-28,17:05:00,116.33,116.35,116.31,116.32,601,0
2015-07-28,17:10:00,116.39,116.39,116.38,116.38,1704,0
2015-07-28,17:15:00,116.39,116.4,116.39,116.4,2606,0
2015-07-28,17:20:00,116.48,116.48,116.42,116.42,2636,0
2015-07-28,17:30:00,116.41,116.41,116.4,116.4,552,0
2015-07-28,18:00:00,116.31,116.31,116.31,116.31,100,0
2015-07-28,18:05:00,116.45,116.45,116.44,116.45,601,0
2015-07-28,19:05:00,116.46,116.46,116.46,116.46,149,0
2015-07-28,19:25:00,116.5,116.5,116.5,116.5,170,0
2015-07-28,20:00:00,116.46,116.46,116.46,116.46,100,0
2015-07-28,20:05:00,116.49,116.49,116.49,116.49,762,0
2015-07-28,20:10:00,116.5,116.5,116.5,116.5,178,0
2015-07-28,20:25:00,116.41,116.41,116.41,116.41,115,0
2015-07-28,21:15:00,116.52,116.52,116.52,116.52,2728,0
2015-07-28,21:20:00,116.47,116.47,116.46,116.46,301,0
2015-07-28,21:25:00,116.46,116.46,116.46,116.46,100,0
2015-07-28,21:30:00,116.4,116.4,116.4,116.4,170,0
2015-07-28,22:00:00,116.46,116.46,116.46,116.46,100,0
2015-07-29,15:35:00,116.42,116.42,116.42,116.42,1306,0
2015-07-29,16:50:00,116.37,116.37,116.37,116.37,100,0
2015-07-29,16:55:00,116.04,116.04,116.04,116.04,112,0
2015-07-29,17:25:00,116.38,116.38,116.38,116.38,100,0
2015-07-29,17:30:00,116.26,116.26,116.26,116.26,218,0
2015-07-29,17:40:00,116.38,116.38,116.38,116.38,100,0
2015-07-29,18:30:00,116.34,116.34,116.34,116.34,100,0
2015-07-29,18:40:00,116.33,116.33,116.33,116.33,100,0
2015-07-29,18:50:00,116.34,116.34,116.34,116.34,100,0
2015-07-29,18:55:00,116.31,116.31,116.3,116.3,262,0
2015-07-29,19:25:00,116.35,116.38,116.35,116.38,200,0
2015-07-29,19:50:00,116.33,116.33,116.33,116.33,100,0
2015-07-29,20:00:00,116.32,116.32,116.27,116.31,873,0
2015-07-29,20:35:00,116.34,116.34,116.34,116.34,200,0
2015-07-29,20:45:00,116.38,116.38,116.38,116.38,1182,0
2015-07-29,21:00:00,116.34,116.34,116.34,116.34,100,0
2015-07-29,21:40:00,116.32,116.32,116.27,116.27,726,0
2015-07-29,21:45:00,116.32,116.32,116.32,116.32,444,0
2015-07-29,22:00:00,116.28,116.28,116.28,116.28,386,0
