Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-08,19:10:00,47.315,47.315,47.315,47.315,100,0
2015-06-08,19:20:00,47.325,47.325,47.321,47.321,201,0
2015-06-08,19:30:00,47.318,47.318,47.318,47.318,226,0
2015-06-08,20:30:00,47.315,47.315,47.315,47.315,903,0
2015-06-08,21:00:00,47.395,47.395,47.395,47.395,100,0
2015-06-08,21:05:00,47.385,47.385,47.385,47.385,633,0
2015-06-08,21:10:00,47.395,47.395,47.395,47.395,528,0
2015-06-08,21:20:00,47.375,47.375,47.375,47.375,1064,0
2015-06-08,21:55:00,47.364,47.364,47.325,47.325,319,0
2015-06-08,22:00:00,47.336,47.345,47.329,47.345,401,0
2015-06-09,15:35:00,47.305,47.305,47.305,47.305,125,0
2015-06-09,15:40:00,47.539,47.539,47.539,47.539,210,0
2015-06-09,15:50:00,47.415,47.415,47.415,47.415,166,0
2015-06-09,16:05:00,47.365,47.365,47.365,47.365,100,0
2015-06-09,16:10:00,47.315,47.315,47.315,47.315,201,0
2015-06-09,16:15:00,47.366,47.366,47.366,47.366,181,0
2015-06-09,16:20:00,47.405,47.405,47.405,47.405,335,0
2015-06-09,16:55:00,47.414,47.414,47.414,47.414,599,0
2015-06-09,17:05:00,47.475,47.475,47.475,47.475,100,0
2015-06-09,17:10:00,47.495,47.505,47.494,47.505,6498,0
2015-06-09,17:25:00,47.415,47.415,47.415,47.415,240,0
2015-06-09,17:45:00,47.492,47.492,47.492,47.492,194,0
2015-06-09,18:05:00,47.459,47.459,47.459,47.459,140,0
2015-06-09,18:40:00,47.389,47.389,47.389,47.389,117,0
2015-06-09,18:55:00,47.39,47.434,47.39,47.434,822,0
2015-06-09,19:05:00,47.465,47.495,47.465,47.495,1973,0
2015-06-09,19:15:00,47.442,47.442,47.442,47.442,109,0
2015-06-09,19:35:00,47.42,47.42,47.411,47.411,370,0
2015-06-09,19:45:00,47.415,47.415,47.361,47.361,1790,0
2015-06-09,19:55:00,47.405,47.405,47.405,47.405,1003,0
2015-06-09,20:00:00,47.361,47.361,47.361,47.361,428,0
2015-06-09,20:05:00,47.405,47.405,47.405,47.405,1003,0
2015-06-09,21:35:00,47.277,47.277,47.277,47.277,201,0
2015-06-09,21:45:00,47.297,47.297,47.285,47.285,351,0
2015-06-09,21:50:00,47.269,47.285,47.269,47.285,597,0
2015-06-10,15:35:00,47.514,47.514,47.514,47.514,409,0
2015-06-10,15:40:00,47.744,47.744,47.744,47.744,100,0
2015-06-10,16:05:00,47.873,47.873,47.873,47.873,184,0
2015-06-10,16:10:00,47.844,47.844,47.844,47.844,645,0
2015-06-10,17:00:00,47.903,47.903,47.903,47.903,201,0
2015-06-10,17:50:00,47.959,47.959,47.959,47.959,108,0
2015-06-10,18:10:00,48.027,48.027,48.027,48.027,164,0
2015-06-10,19:20:00,47.883,47.883,47.883,47.883,100,0
2015-06-10,19:25:00,47.913,47.913,47.913,47.913,207,0
2015-06-10,20:00:00,47.867,47.867,47.867,47.867,154,0
2015-06-10,20:30:00,47.936,47.978,47.936,47.978,226,0
2015-06-10,20:50:00,47.957,47.957,47.957,47.957,567,0
2015-06-10,21:45:00,47.939,47.943,47.915,47.915,879,0
2015-06-10,21:50:00,47.968,47.968,47.933,47.933,355,0
2015-06-10,21:55:00,47.944,47.944,47.944,47.944,237,0
2015-06-11,16:15:00,48.033,48.033,48.033,48.033,100,0
2015-06-11,17:40:00,47.896,47.896,47.896,47.896,1858,0
2015-06-11,17:50:00,47.893,47.893,47.893,47.893,211,0
2015-06-11,18:20:00,47.893,47.893,47.893,47.893,100,0
2015-06-11,18:55:00,47.893,47.893,47.893,47.893,100,0
2015-06-11,19:05:00,47.911,47.911,47.903,47.903,273,0
2015-06-11,19:15:00,47.844,47.883,47.844,47.883,401,0
2015-06-11,19:20:00,47.888,47.893,47.888,47.893,1189,0
2015-06-11,19:30:00,47.913,47.913,47.913,47.913,100,0
2015-06-11,19:35:00,47.913,47.913,47.913,47.913,100,0
2015-06-11,19:40:00,47.903,47.903,47.903,47.903,100,0
2015-06-11,19:45:00,47.885,47.913,47.885,47.913,520,0
2015-06-11,19:50:00,47.953,47.953,47.953,47.953,100,0
2015-06-11,19:55:00,47.933,47.933,47.933,47.933,100,0
2015-06-11,20:00:00,47.923,47.923,47.923,47.923,100,0
2015-06-11,20:05:00,47.933,47.933,47.933,47.933,100,0
2015-06-11,20:10:00,47.923,47.923,47.923,47.923,100,0
2015-06-11,20:15:00,47.873,47.933,47.873,47.933,751,0
2015-06-11,20:20:00,47.923,47.923,47.923,47.923,301,0
2015-06-11,20:25:00,47.898,47.898,47.898,47.898,150,0
2015-06-11,20:30:00,47.933,47.933,47.933,47.933,301,0
2015-06-11,20:40:00,47.933,47.933,47.933,47.933,201,0
2015-06-11,20:45:00,47.933,47.933,47.933,47.933,100,0
2015-06-11,20:50:00,47.933,47.933,47.933,47.933,201,0
2015-06-11,20:55:00,47.923,47.923,47.923,47.923,100,0
2015-06-11,21:00:00,47.913,47.913,47.913,47.913,201,0
2015-06-11,21:05:00,47.913,47.923,47.913,47.923,201,0
2015-06-11,21:10:00,47.933,47.933,47.933,47.933,201,0
2015-06-11,21:15:00,47.943,47.943,47.943,47.943,201,0
2015-06-11,21:20:00,47.953,47.953,47.943,47.943,201,0
2015-06-11,21:25:00,47.943,47.943,47.918,47.918,201,0
2015-06-11,21:30:00,47.923,47.923,47.923,47.923,201,0
2015-06-11,21:35:00,47.923,47.933,47.923,47.933,694,0
2015-06-11,21:40:00,47.902,47.902,47.898,47.898,1415,0
2015-06-12,15:35:00,47.883,47.883,47.883,47.883,108,0
2015-06-12,16:45:00,47.564,47.564,47.564,47.564,155,0
2015-06-12,16:55:00,47.614,47.614,47.594,47.594,482,0
2015-06-12,17:00:00,47.619,47.619,47.594,47.614,803,0
2015-06-12,17:15:00,47.614,47.614,47.614,47.614,201,0
2015-06-12,17:20:00,47.684,47.684,47.684,47.684,301,0
2015-06-12,17:40:00,47.694,47.694,47.694,47.694,602,0
2015-06-12,17:45:00,47.664,47.664,47.664,47.664,201,0
2015-06-12,18:15:00,47.634,47.634,47.634,47.634,803,0
2015-06-12,18:45:00,47.624,47.624,47.624,47.624,702,0
2015-06-12,19:15:00,47.634,47.634,47.634,47.634,1505,0
2015-06-12,19:25:00,47.595,47.595,47.595,47.595,774,0
2015-06-12,19:35:00,47.624,47.624,47.609,47.609,1039,0
2015-06-12,19:40:00,47.625,47.631,47.625,47.631,664,0
2015-06-12,19:45:00,47.634,47.634,47.634,47.634,301,0
2015-06-12,19:55:00,47.574,47.607,47.574,47.594,715,0
2015-06-12,20:10:00,47.604,47.604,47.604,47.604,1003,0
2015-06-12,20:15:00,47.614,47.614,47.606,47.606,1643,0
2015-06-12,20:30:00,47.599,47.599,47.599,47.599,602,0
2015-06-12,20:35:00,47.593,47.594,47.593,47.594,1505,0
2015-06-12,21:00:00,47.584,47.584,47.584,47.584,401,0
2015-06-12,21:05:00,47.564,47.564,47.564,47.564,301,0
2015-06-12,21:10:00,47.589,47.589,47.589,47.589,495,0
2015-06-12,21:25:00,47.614,47.624,47.614,47.624,401,0
2015-06-12,21:35:00,47.615,47.646,47.615,47.646,909,0
2015-06-12,21:50:00,47.627,47.627,47.627,47.627,226,0
2015-06-15,15:35:00,47.495,47.495,47.495,47.495,3456,0
2015-06-15,15:50:00,47.024,47.024,47.024,47.024,376,0
2015-06-15,16:05:00,47.015,47.015,47.015,47.015,103,0
2015-06-15,16:15:00,47.096,47.096,47.096,47.096,903,0
2015-06-15,16:20:00,47.076,47.076,47.076,47.076,170,0
2015-06-15,16:25:00,47.186,47.186,47.139,47.139,444,0
2015-06-15,16:30:00,47.166,47.166,47.166,47.166,401,0
2015-06-15,18:05:00,47.385,47.385,47.385,47.385,211,0
2015-06-15,18:20:00,47.395,47.398,47.395,47.398,1706,0
2015-06-15,18:25:00,47.364,47.364,47.364,47.364,139,0
2015-06-15,18:55:00,47.42,47.42,47.42,47.42,296,0
2015-06-15,19:25:00,47.403,47.403,47.403,47.403,157,0
2015-06-15,20:15:00,47.369,47.369,47.369,47.369,271,0
2015-06-15,20:20:00,47.345,47.345,47.345,47.345,201,0
2015-06-15,20:30:00,47.331,47.331,47.331,47.331,211,0
2015-06-15,20:35:00,47.285,47.285,47.285,47.285,226,0
2015-06-15,20:45:00,47.305,47.305,47.305,47.305,376,0
2015-06-15,21:15:00,47.255,47.255,47.255,47.255,582,0
2015-06-16,15:35:00,47.166,47.245,47.166,47.245,282,0
2015-06-16,15:40:00,47.245,47.245,47.245,47.245,803,0
2015-06-16,16:20:00,47.359,47.359,47.359,47.359,100,0
2015-06-16,16:25:00,47.355,47.355,47.355,47.355,301,0
2015-06-16,17:10:00,47.405,47.405,47.405,47.405,201,0
2015-06-16,17:35:00,47.475,47.475,47.475,47.475,260,0
2015-06-16,17:55:00,47.493,47.493,47.493,47.493,200,0
2015-06-16,18:20:00,47.449,47.449,47.449,47.449,181,0
2015-06-16,18:35:00,47.465,47.465,47.465,47.465,502,0
2015-06-16,20:00:00,47.549,47.549,47.549,47.549,156,0
2015-06-16,21:00:00,47.584,47.584,47.584,47.584,100,0
2015-06-16,21:10:00,47.62,47.62,47.62,47.62,211,0
2015-06-16,21:35:00,47.614,47.614,47.614,47.614,200,0
2015-06-16,21:40:00,47.604,47.612,47.604,47.612,411,0
2015-06-16,21:45:00,47.568,47.568,47.568,47.568,477,0
2015-06-17,15:35:00,47.804,47.804,47.804,47.804,378,0
2015-06-17,16:00:00,47.828,47.828,47.828,47.828,454,0
2015-06-17,16:45:00,47.714,47.714,47.714,47.714,1080,0
2015-06-17,16:55:00,47.691,47.691,47.691,47.691,440,0
2015-06-17,17:20:00,47.644,47.644,47.644,47.644,201,0
2015-06-17,17:25:00,47.644,47.644,47.644,47.644,201,0
2015-06-17,17:40:00,47.603,47.603,47.577,47.584,2505,0
2015-06-17,17:45:00,47.524,47.524,47.505,47.505,1706,0
2015-06-17,19:30:00,47.445,47.445,47.445,47.445,126,0
2015-06-17,21:05:00,47.646,47.646,47.646,47.646,256,0
2015-06-17,21:15:00,47.604,47.604,47.604,47.604,120,0
2015-06-17,21:25:00,47.686,47.686,47.686,47.686,702,0
2015-06-17,21:35:00,47.684,47.684,47.684,47.684,439,0
2015-06-17,21:40:00,47.639,47.639,47.639,47.639,325,0
2015-06-17,21:50:00,47.634,47.634,47.634,47.634,100,0
2015-06-18,15:50:00,47.694,47.694,47.694,47.694,104,0
2015-06-18,16:00:00,47.674,47.674,47.674,47.674,100,0
2015-06-18,16:30:00,47.694,47.694,47.694,47.694,211,0
2015-06-18,16:35:00,47.774,47.775,47.774,47.775,702,0
2015-06-18,16:45:00,47.714,47.714,47.714,47.714,100,0
2015-06-18,16:50:00,47.784,47.794,47.778,47.78,1282,0
2015-06-18,17:00:00,47.797,47.823,47.797,47.823,378,0
2015-06-18,17:10:00,47.843,47.843,47.843,47.843,201,0
2015-06-18,17:25:00,47.854,47.854,47.853,47.853,965,0
2015-06-18,18:10:00,47.88,47.88,47.877,47.877,3410,0
2015-06-18,18:20:00,47.855,47.883,47.855,47.883,1224,0
2015-06-18,18:45:00,47.938,47.938,47.938,47.938,226,0
2015-06-18,19:25:00,47.906,47.906,47.906,47.906,201,0
2015-06-18,20:45:00,47.923,47.923,47.923,47.923,201,0
2015-06-18,20:55:00,47.874,47.874,47.874,47.874,326,0
2015-06-18,21:05:00,47.913,47.913,47.913,47.913,201,0
2015-06-18,21:10:00,47.869,47.869,47.824,47.824,1174,0
2015-06-18,21:25:00,47.863,47.883,47.849,47.849,3487,0
2015-06-19,15:45:00,47.763,47.763,47.763,47.763,391,0
2015-06-19,17:25:00,47.745,47.753,47.745,47.753,602,0
2015-06-19,17:30:00,47.833,47.833,47.833,47.833,167,0
2015-06-19,18:20:00,47.684,47.684,47.684,47.684,201,0
2015-06-19,18:30:00,47.765,47.765,47.765,47.765,477,0
2015-06-19,18:50:00,47.71,47.71,47.71,47.71,156,0
2015-06-19,19:10:00,47.734,47.734,47.734,47.734,696,0
2015-06-19,19:45:00,47.735,47.774,47.735,47.774,6277,0
2015-06-19,19:55:00,47.764,47.764,47.751,47.751,590,0
2015-06-19,20:30:00,47.679,47.679,47.679,47.679,1303,0
2015-06-19,20:35:00,47.684,47.684,47.684,47.684,100,0
2015-06-19,20:40:00,47.664,47.664,47.664,47.664,100,0
2015-06-19,22:00:00,47.634,47.634,47.624,47.624,602,0
2015-06-22,16:00:00,47.886,47.886,47.886,47.886,278,0
2015-06-22,16:55:00,47.81,47.817,47.81,47.817,777,0
2015-06-22,17:05:00,47.804,47.804,47.804,47.804,100,0
2015-06-22,18:45:00,47.784,47.784,47.784,47.784,210,0
2015-06-22,18:50:00,47.794,47.794,47.794,47.794,3914,0
2015-06-22,18:55:00,47.868,47.873,47.867,47.873,3454,0
2015-06-22,19:30:00,47.839,47.839,47.839,47.839,985,0
2015-06-22,20:10:00,47.821,47.821,47.821,47.821,447,0
2015-06-22,20:40:00,47.838,47.838,47.838,47.838,171,0
2015-06-22,20:50:00,47.86,47.86,47.858,47.858,602,0
2015-06-22,20:55:00,47.843,47.843,47.843,47.843,100,0
2015-06-22,21:05:00,47.863,47.863,47.863,47.863,462,0
2015-06-22,21:10:00,47.873,47.873,47.873,47.873,1107,0
2015-06-22,21:30:00,47.867,47.867,47.858,47.858,793,0
2015-06-22,21:40:00,47.849,47.849,47.849,47.849,139,0
2015-06-23,15:35:00,47.993,47.993,47.993,47.993,201,0
2015-06-23,16:10:00,48.024,48.024,48.024,48.024,208,0
2015-06-23,16:25:00,47.963,47.973,47.963,47.973,9227,0
2015-06-23,16:35:00,47.933,47.933,47.933,47.933,127,0
2015-06-23,16:45:00,47.943,47.943,47.943,47.943,100,0
2015-06-23,17:20:00,47.942,47.942,47.942,47.942,351,0
2015-06-23,17:30:00,47.913,47.913,47.913,47.913,1203,0
2015-06-23,18:05:00,47.906,47.906,47.906,47.906,702,0
2015-06-23,18:10:00,47.893,47.913,47.893,47.913,600,0
2015-06-23,18:15:00,47.923,47.923,47.923,47.923,301,0
2015-06-23,18:20:00,47.893,47.893,47.893,47.893,206,0
2015-06-23,18:35:00,47.973,47.973,47.973,47.973,500,0
2015-06-23,18:50:00,47.962,47.962,47.962,47.962,106,0
2015-06-23,19:05:00,47.973,47.973,47.973,47.973,100,0
2015-06-23,19:10:00,47.968,47.973,47.963,47.963,300,0
2015-06-23,19:35:00,48.013,48.013,48.013,48.013,100,0
2015-06-23,19:40:00,48.032,48.032,48.032,48.032,199,0
2015-06-23,20:00:00,48.033,48.051,48.033,48.051,401,0
2015-06-23,20:10:00,48.023,48.033,48.023,48.033,401,0
2015-06-23,20:15:00,48.008,48.008,48.008,48.008,720,0
2015-06-23,20:30:00,48.079,48.079,48.045,48.045,848,0
2015-06-23,20:55:00,48.101,48.101,48.093,48.093,300,0
2015-06-23,21:10:00,48.073,48.073,48.073,48.073,100,0
2015-06-23,21:15:00,48.103,48.103,48.053,48.053,500,0
2015-06-23,21:40:00,48.07,48.07,48.069,48.069,368,0
2015-06-23,21:50:00,48.111,48.122,48.097,48.122,1841,0
2015-06-24,15:35:00,47.87,47.87,47.87,47.87,326,0
2015-06-24,15:45:00,48.05,48.05,48.05,48.05,175,0
2015-06-24,16:15:00,48,48,48,48,100,0
2015-06-24,16:40:00,47.9524,47.9524,47.9524,47.9524,300,0
2015-06-24,17:20:00,47.8581,47.8581,47.8581,47.8581,210,0
2015-06-24,17:40:00,47.82,47.83,47.82,47.83,200,0
2015-06-24,17:45:00,47.84,47.84,47.84,47.84,100,0
2015-06-24,17:55:00,47.84,47.84,47.838,47.838,200,0
2015-06-24,18:15:00,47.82,47.82,47.82,47.82,100,0
2015-06-24,18:35:00,47.8268,47.8268,47.8268,47.8268,365,0
2015-06-24,19:25:00,47.75,47.75,47.75,47.75,390,0
2015-06-24,20:05:00,47.74,47.74,47.72,47.72,493,0
2015-06-24,20:35:00,47.701,47.72,47.701,47.72,2700,0
2015-06-24,20:55:00,47.75,47.75,47.75,47.75,353,0
2015-06-24,21:00:00,47.7603,47.7603,47.7603,47.7603,261,0
2015-06-24,21:05:00,47.7799,47.7799,47.7799,47.7799,233,0
2015-06-24,21:30:00,47.7618,47.7618,47.7618,47.7618,450,0
2015-06-24,21:55:00,47.7299,47.7299,47.7299,47.7299,151,0
2015-06-25,16:15:00,47.5999,47.624,47.5706,47.5706,652,0
2015-06-25,16:25:00,47.57,47.57,47.57,47.57,100,0
2015-06-25,17:05:00,47.6,47.6,47.6,47.6,100,0
2015-06-25,17:25:00,47.6389,47.6389,47.6389,47.6389,110,0
2015-06-25,18:55:00,47.504,47.504,47.504,47.504,250,0
2015-06-25,20:00:00,47.5086,47.5086,47.5086,47.5086,443,0
2015-06-25,20:25:00,47.4599,47.4599,47.4599,47.4599,527,0
2015-06-25,21:00:00,47.3701,47.3701,47.3701,47.3701,287,0
2015-06-25,21:20:00,47.4704,47.48,47.4704,47.4799,3274,0
2015-06-25,21:55:00,47.39,47.39,47.3798,47.3798,1500,0
2015-06-25,22:00:00,47.4198,47.4198,47.4198,47.4198,151,0
2015-06-26,16:30:00,47.43,47.43,47.43,47.43,100,0
2015-06-26,16:35:00,47.421,47.43,47.421,47.43,400,0
2015-06-26,16:40:00,47.4393,47.4393,47.4161,47.4161,1914,0
2015-06-26,17:10:00,47.432,47.432,47.43,47.43,473,0
2015-06-26,17:15:00,47.4075,47.43,47.4075,47.43,3379,0
2015-06-26,17:55:00,47.4699,47.4699,47.4687,47.4687,839,0
2015-06-26,18:15:00,47.475,47.475,47.475,47.475,329,0
2015-06-26,19:05:00,47.37,47.37,47.3632,47.3632,1934,0
2015-06-26,19:50:00,47.3802,47.3802,47.3802,47.3802,730,0
2015-06-26,20:20:00,47.384,47.384,47.384,47.384,129,0
2015-06-26,20:50:00,47.38,47.4,47.38,47.386,3092,0
2015-06-26,20:55:00,47.4,47.4,47.4,47.4,100,0
2015-06-26,21:05:00,47.43,47.43,47.43,47.43,100,0
2015-06-26,21:10:00,47.47,47.47,47.47,47.47,100,0
2015-06-26,21:20:00,47.4201,47.4201,47.4201,47.4201,185,0
2015-06-26,21:40:00,47.4548,47.4548,47.4548,47.4548,1265,0
2015-06-26,22:00:00,47.56,47.56,47.51,47.51,300,0
2015-06-29,15:35:00,47.09,47.09,47.09,47.09,856,0
2015-06-29,15:50:00,47.1928,47.1928,47.1928,47.1928,125,0
2015-06-29,15:55:00,47.24,47.2799,47.196,47.196,330,0
2015-06-29,16:10:00,47.235,47.235,47.235,47.235,198,0
2015-06-29,16:20:00,47.19,47.19,47.19,47.19,100,0
2015-06-29,16:45:00,47.1,47.15,47.1,47.15,232,0
2015-06-29,16:55:00,47.176,47.176,47.176,47.176,200,0
2015-06-29,17:35:00,47.0292,47.03,47.0292,47.03,270,0
2015-06-29,17:55:00,46.96,46.96,46.96,46.96,465,0
2015-06-29,18:00:00,46.901,46.901,46.901,46.901,188,0
2015-06-29,18:20:00,46.93,46.93,46.93,46.93,100,0
2015-06-29,18:25:00,46.92,46.92,46.92,46.92,100,0
2015-06-29,18:30:00,46.83,46.83,46.83,46.83,100,0
2015-06-29,18:35:00,46.88,46.88,46.88,46.88,427,0
2015-06-29,18:40:00,46.868,46.868,46.868,46.868,344,0
2015-06-29,19:10:00,46.77,46.77,46.76,46.765,338,0
2015-06-29,19:15:00,46.76,46.76,46.76,46.76,679,0
2015-06-29,19:20:00,46.8,46.8,46.8,46.8,100,0
2015-06-29,19:50:00,46.7207,46.7207,46.7207,46.7207,130,0
2015-06-29,19:55:00,46.735,46.735,46.735,46.735,297,0
2015-06-29,20:15:00,46.75,46.75,46.69,46.7093,2498,0
2015-06-29,20:50:00,46.737,46.737,46.621,46.659,650,0
2015-06-29,21:25:00,46.63,46.65,46.54,46.65,1152,0
2015-06-29,22:00:00,46.37,46.37,46.37,46.37,138,0
2015-06-30,15:35:00,46.85,47.56,46.85,46.86,770,0
2015-06-30,15:50:00,46.67,46.67,46.67,46.67,100,0
2015-06-30,15:55:00,46.61,46.61,46.61,46.61,475,0
2015-06-30,16:20:00,46.505,46.505,46.505,46.505,3400,0
2015-06-30,16:35:00,46.54,46.54,46.54,46.54,447,0
2015-06-30,17:00:00,46.4202,46.4202,46.4202,46.4202,108,0
2015-06-30,17:15:00,46.411,46.411,46.411,46.411,215,0
2015-06-30,17:25:00,46.5066,46.538,46.5066,46.533,1527,0
2015-06-30,19:30:00,46.388,46.388,46.388,46.388,125,0
2015-06-30,20:05:00,46.5399,46.5399,46.5399,46.5399,230,0
2015-06-30,20:30:00,46.5996,46.5996,46.5101,46.5101,826,0
2015-06-30,20:35:00,46.5401,46.5401,46.5401,46.5401,243,0
2015-06-30,20:55:00,46.546,46.546,46.546,46.546,300,0
2015-06-30,21:00:00,46.53,46.53,46.48,46.48,736,0
2015-06-30,21:25:00,46.4892,46.4892,46.4892,46.4892,119,0
2015-06-30,22:00:00,46.5357,46.5357,46.47,46.47,1192,0
2015-07-01,15:35:00,46.88,46.88,46.88,46.88,255,0
2015-07-01,15:40:00,46.711,46.711,46.711,46.711,619,0
2015-07-01,16:00:00,46.71,46.71,46.71,46.71,150,0
2015-07-01,16:15:00,46.69,46.69,46.69,46.69,1273,0
2015-07-01,16:45:00,46.6,46.6,46.6,46.6,100,0
2015-07-01,17:30:00,46.62,46.62,46.62,46.62,218,0
2015-07-01,17:40:00,46.625,46.625,46.625,46.625,105,0
2015-07-01,17:45:00,46.5613,46.5613,46.5613,46.5613,214,0
2015-07-01,17:55:00,46.529,46.529,46.529,46.529,911,0
2015-07-01,18:30:00,46.44,46.44,46.44,46.44,101,0
2015-07-01,18:35:00,46.45,46.45,46.42,46.42,282,0
2015-07-01,18:40:00,46.4199,46.4199,46.4199,46.4199,152,0
2015-07-01,18:45:00,46.3686,46.3686,46.3686,46.3686,316,0
2015-07-01,18:50:00,46.342,46.342,46.342,46.342,304,0
2015-07-01,18:55:00,46.35,46.36,46.3446,46.3446,3183,0
2015-07-01,19:55:00,46.42,46.42,46.42,46.42,1200,0
2015-07-01,20:10:00,46.36,46.36,46.26,46.26,200,0
2015-07-01,20:20:00,46.3248,46.35,46.3248,46.35,304,0
2015-07-01,20:35:00,46.28,46.31,46.28,46.31,2319,0
2015-07-01,20:40:00,46.2601,46.2601,46.2601,46.2601,258,0
2015-07-01,20:45:00,46.312,46.312,46.2951,46.2951,850,0
2015-07-01,21:10:00,46.4,46.4,46.4,46.4,2138,0
2015-07-01,21:50:00,46.352,46.352,46.352,46.352,1940,0
2015-07-01,22:00:00,46.4499,46.45,46.4499,46.45,343,0
2015-07-02,15:35:00,46.48,46.48,46.48,46.48,185,0
2015-07-02,16:20:00,46.62,46.62,46.62,46.62,100,0
2015-07-02,16:55:00,46.56,46.56,46.55,46.55,385,0
2015-07-02,17:35:00,46.45,46.45,46.45,46.45,400,0
2015-07-02,17:45:00,46.46,46.46,46.445,46.445,200,0
2015-07-02,17:55:00,46.42,46.42,46.4,46.4,497,0
2015-07-02,18:15:00,46.42,46.42,46.4199,46.42,500,0
2015-07-02,18:20:00,46.395,46.395,46.395,46.395,400,0
2015-07-02,18:25:00,46.395,46.395,46.37,46.37,500,0
2015-07-02,18:35:00,46.39,46.4,46.38,46.38,1025,0
2015-07-02,18:40:00,46.35,46.35,46.35,46.35,1100,0
2015-07-02,19:00:00,46.35,46.35,46.35,46.35,100,0
2015-07-02,19:05:00,46.32,46.32,46.32,46.32,1388,0
2015-07-02,19:15:00,46.351,46.3599,46.351,46.3599,309,0
2015-07-02,19:40:00,46.34,46.34,46.34,46.34,300,0
2015-07-02,20:00:00,46.31,46.31,46.31,46.31,300,0
2015-07-02,20:05:00,46.3084,46.3084,46.3084,46.3084,100,0
2015-07-02,20:15:00,46.3108,46.32,46.3,46.3,600,0
2015-07-02,20:40:00,46.32,46.32,46.2701,46.2701,626,0
2015-07-02,20:45:00,46.295,46.295,46.295,46.295,200,0
2015-07-02,21:00:00,46.295,46.295,46.295,46.295,100,0
2015-07-02,21:10:00,46.34,46.34,46.34,46.34,200,0
2015-07-02,21:20:00,46.35,46.35,46.35,46.35,100,0
2015-07-02,21:25:00,46.35,46.35,46.35,46.35,100,0
2015-07-02,21:35:00,46.44,46.44,46.44,46.44,209,0
2015-07-02,22:00:00,46.38,46.38,46.38,46.38,100,0
2015-07-06,15:35:00,45.96,45.96,45.76,45.76,1770,0
2015-07-06,15:40:00,45.898,45.898,45.898,45.898,100,0
2015-07-06,15:55:00,46.06,46.06,46.06,46.06,200,0
2015-07-06,16:15:00,45.9111,46.04,45.9111,46.04,1058,0
2015-07-06,16:35:00,46.09,46.09,46.09,46.09,327,0
2015-07-06,16:55:00,46.26,46.26,46.26,46.26,100,0
2015-07-06,17:35:00,46.047,46.047,46.047,46.047,334,0
2015-07-06,17:40:00,46.087,46.087,46.087,46.087,301,0
2015-07-06,18:00:00,46.037,46.037,46.037,46.037,100,0
2015-07-06,18:45:00,46,46,45.99,45.99,200,0
2015-07-06,19:00:00,46.03,46.03,46.03,46.03,100,0
2015-07-06,19:10:00,46.01,46.0217,46.01,46.0217,325,0
