Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-29,20:45:00,67.012,67.012,67.012,67.012,303,0
2014-12-30,16:00:00,67.329,67.329,67.329,67.329,101,0
2014-12-30,16:15:00,67.23,67.23,67.23,67.23,1010,0
2014-12-30,18:35:00,66.735,66.735,66.735,66.735,1010,0
2014-12-30,20:20:00,66.794,66.794,66.794,66.794,362,0
2014-12-30,20:50:00,66.883,66.883,66.883,66.883,303,0
2014-12-31,15:35:00,66.814,66.814,66.814,66.814,864,0
2014-12-31,16:10:00,66.289,66.289,66.2,66.2,404,0
2014-12-31,17:00:00,66.358,66.358,66.358,66.358,202,0
2014-12-31,17:10:00,66.358,66.358,66.358,66.358,742,0
2014-12-31,17:50:00,66.358,66.358,66.358,66.358,549,0
2014-12-31,20:45:00,66.853,66.863,66.853,66.863,1115,0
2014-12-31,20:50:00,66.853,66.903,66.715,66.715,1216,0
2014-12-31,20:55:00,66.903,66.992,66.903,66.992,758,0
2014-12-31,21:00:00,66.943,66.943,66.576,66.576,606,0
2014-12-31,21:15:00,66.497,66.497,66.497,66.497,303,0
2014-12-31,21:40:00,66.546,66.546,66.546,66.546,101,0
2014-12-31,21:45:00,66.546,66.546,66.546,66.546,202,0
2014-12-31,21:50:00,66.497,66.497,66.497,66.497,202,0
2014-12-31,21:55:00,66.348,66.348,66.348,66.348,101,0
2014-12-31,22:00:00,66.348,66.348,66.348,66.348,303,0
2015-01-02,16:20:00,66.16,66.16,66.16,66.16,988,0
2015-01-02,19:10:00,65.804,65.804,65.804,65.804,2257,0
2015-01-05,16:05:00,64.714,64.714,64.308,64.308,1691,0
2015-01-05,16:10:00,64.269,64.269,64.269,64.269,202,0
2015-01-05,16:15:00,64.863,64.863,64.239,64.239,1056,0
2015-01-05,16:30:00,64.229,64.229,64.229,64.229,109,0
2015-01-05,17:05:00,64.239,64.239,64.239,64.239,505,0
2015-01-05,17:30:00,64.229,64.229,64.031,64.031,1207,0
2015-01-05,18:15:00,64.041,64.041,64.041,64.041,606,0
2015-01-05,20:50:00,63.932,63.932,63.932,63.932,357,0
2015-01-06,15:35:00,64.823,64.823,64.823,64.823,404,0
2015-01-06,15:45:00,64.853,64.863,64.853,64.863,1111,0
2015-01-06,17:20:00,65.012,65.061,65.012,65.061,404,0
2015-01-06,17:35:00,64.942,64.942,64.942,64.942,101,0
2015-01-06,18:00:00,64.823,64.823,64.823,64.823,767,0
2015-01-07,16:40:00,66.576,66.576,66.576,66.576,614,0
2015-01-07,19:05:00,66.537,66.537,66.537,66.537,444,0
2015-01-07,19:15:00,66.041,66.041,66.041,66.041,477,0
2015-01-07,20:50:00,66.131,66.131,66.131,66.131,465,0
2015-01-08,16:40:00,68.121,68.121,68.121,68.121,586,0
2015-01-09,16:00:00,67.259,67.963,67.259,67.259,1111,0
2015-01-09,16:10:00,67.299,67.299,67.299,67.299,505,0
2015-01-09,19:00:00,67.299,67.299,67.299,67.299,606,0
2015-01-12,17:50:00,67.091,67.091,67.091,67.091,102,0
2015-01-12,18:40:00,67.091,67.091,67.091,67.091,936,0
2015-01-12,21:10:00,66.517,66.517,66.517,66.517,202,0
2015-01-13,15:50:00,68.408,68.408,68.408,68.408,202,0
2015-01-13,16:05:00,68.577,68.577,68.388,68.388,808,0
2015-01-13,17:45:00,68.26,68.26,68.26,68.26,101,0
2015-01-13,18:00:00,68.339,68.339,68.339,68.339,606,0
2015-01-13,19:05:00,68.27,68.27,68.27,68.27,202,0
2015-01-13,19:55:00,67.002,67.824,67.002,67.824,808,0
2015-01-14,18:30:00,66.943,66.943,66.943,66.943,101,0
2015-01-14,18:35:00,67.022,67.022,67.022,67.022,505,0
2015-01-14,20:10:00,66.626,66.626,66.626,66.626,404,0
2015-01-14,21:20:00,67.507,67.507,67.507,67.507,207,0
2015-01-15,15:50:00,67.527,67.527,67.527,67.527,404,0
2015-01-15,15:55:00,67.21,67.21,67.21,67.21,707,0
2015-01-15,16:05:00,67.259,67.259,67.259,67.259,505,0
2015-01-15,16:40:00,67.636,67.636,67.636,67.636,252,0
2015-01-15,16:50:00,67.22,67.22,67.22,67.22,2020,0
2015-01-15,19:25:00,66.774,66.774,66.774,66.774,303,0
2015-01-15,19:35:00,66.764,66.764,66.764,66.764,404,0
2015-01-15,19:50:00,66.774,66.774,66.774,66.774,202,0
2015-01-15,20:15:00,67.378,67.378,67.378,67.378,147,0
2015-01-15,20:45:00,66.675,66.675,66.675,66.675,202,0
2015-01-16,17:40:00,66.408,66.408,66.408,66.408,404,0
2015-01-16,18:25:00,66.457,66.457,66.457,66.457,808,0
2015-01-16,20:45:00,66.665,66.665,66.665,66.665,515,0
2015-01-16,21:10:00,66.616,66.616,66.616,66.616,202,0
2015-01-20,15:35:00,66.853,66.853,66.853,66.853,101,0
2015-01-20,15:55:00,66.883,66.883,66.883,66.883,303,0
2015-01-20,17:00:00,66.972,66.972,66.972,66.972,1414,0
2015-01-20,19:10:00,66.913,66.913,66.913,66.913,3433,0
2015-01-20,21:20:00,67.16,67.16,67.16,67.16,303,0
2015-01-21,15:40:00,68.21,68.21,68.21,68.21,487,0
2015-01-21,16:25:00,67.943,67.943,67.933,67.933,3815,0
2015-01-21,17:45:00,68.487,68.487,68.487,68.487,808,0
2015-01-21,18:25:00,68.26,68.26,68.26,68.26,101,0
2015-01-21,18:35:00,68.26,68.735,68.26,68.735,540,0
2015-01-21,18:40:00,68.616,68.616,68.616,68.616,404,0
2015-01-21,18:45:00,68.289,68.289,68.289,68.289,202,0
2015-01-21,18:55:00,68.289,68.289,68.289,68.289,101,0
2015-01-21,19:00:00,68.527,68.527,68.527,68.527,434,0
2015-01-21,19:05:00,68.22,68.22,68.22,68.22,101,0
2015-01-21,19:15:00,68.22,68.22,68.22,68.22,101,0
2015-01-21,19:25:00,68.22,68.22,68.22,68.22,202,0
2015-01-21,19:35:00,68.19,68.319,68.19,68.299,707,0
2015-01-21,19:45:00,67.883,67.883,67.883,67.883,202,0
2015-01-21,19:50:00,67.883,67.883,67.883,67.883,101,0
2015-01-21,20:00:00,67.933,67.933,67.933,67.933,101,0
2015-01-21,20:10:00,68.062,68.062,68.062,68.062,101,0
2015-01-21,20:15:00,68.2,68.299,68.2,68.299,303,0
2015-01-21,20:25:00,67.982,68.299,67.982,68.279,707,0
2015-01-21,20:30:00,68.012,68.012,68.012,68.012,101,0
2015-01-21,20:35:00,68.161,68.161,68.161,68.161,202,0
2015-01-21,20:40:00,68.081,68.081,68.081,68.081,101,0
2015-01-21,20:45:00,68.032,68.032,68.032,68.032,101,0
2015-01-21,20:50:00,68.289,68.329,68.289,68.329,5730,0
2015-01-21,21:05:00,68.408,68.418,68.171,68.171,1313,0
2015-01-21,21:15:00,68.071,68.071,68.071,68.071,101,0
2015-01-21,21:20:00,68.131,68.131,68.131,68.131,101,0
2015-01-21,21:25:00,68.23,68.23,68.23,68.23,101,0
2015-01-21,21:35:00,68.23,68.388,68.23,68.388,202,0
2015-01-21,21:40:00,68.279,68.279,68.279,68.279,101,0
2015-01-21,21:45:00,68.329,68.329,68.329,68.329,101,0
2015-01-21,21:50:00,68.606,68.606,68.586,68.586,707,0
2015-01-21,21:55:00,68.507,68.586,68.497,68.586,404,0
2015-01-21,22:00:00,68.507,68.715,68.478,68.715,702,0
2015-01-22,16:20:00,68.636,68.646,68.626,68.626,1010,0
2015-01-22,17:20:00,68.854,68.893,68.854,68.893,384,0
2015-01-22,17:35:00,69.22,69.22,69.22,69.22,364,0
2015-01-22,18:15:00,68.953,68.953,68.953,68.953,303,0
2015-01-22,18:25:00,69.309,69.319,69.309,69.319,496,0
2015-01-22,19:30:00,69.072,69.072,69.072,69.072,15207,0
2015-01-22,20:35:00,69.597,69.597,69.597,69.597,1060,0
2015-01-22,21:40:00,69.191,69.191,69.191,69.191,273,0
2015-01-23,16:25:00,69.082,69.082,69.082,69.082,505,0
2015-01-23,18:10:00,69.052,69.052,69.052,69.052,909,0
2015-01-23,19:00:00,69.458,69.458,69.458,69.458,101,0
2015-01-23,19:40:00,69.111,69.111,69.111,69.111,553,0
2015-01-23,21:15:00,69.309,69.309,69.27,69.27,729,0
2015-01-28,16:15:00,69.587,69.587,69.587,69.587,404,0
2015-01-28,16:35:00,69.814,69.814,69.814,69.814,202,0
2015-01-28,16:55:00,69.755,69.755,69.745,69.745,303,0
2015-01-28,18:25:00,69.745,69.745,69.745,69.745,6808,0
2015-01-28,19:10:00,69.735,69.735,69.666,69.666,1111,0
2015-01-28,22:00:00,68.824,68.824,68.824,68.824,252,0
2015-01-29,15:35:00,69.191,69.191,69.191,69.191,420,0
2015-01-29,15:45:00,69.101,69.101,69.101,69.101,303,0
2015-01-29,16:15:00,69.131,69.131,69.131,69.131,444,0
2015-01-29,20:10:00,69.101,69.101,69.101,69.101,202,0
2015-01-29,20:45:00,69.111,69.111,69.111,69.111,327,0
2015-01-30,16:10:00,68.943,68.943,68.943,68.943,606,0
2015-01-30,21:30:00,68.428,68.468,68.428,68.468,303,0
2015-02-02,15:35:00,69.319,69.319,68.953,68.953,2162,0
2015-02-02,17:50:00,69.993,69.993,69.983,69.993,1212,0
2015-02-02,18:40:00,69.894,69.953,69.884,69.953,4075,0
2015-02-02,20:25:00,69.983,69.983,69.983,69.983,505,0
2015-02-03,17:00:00,71.32,71.32,71.32,71.32,303,0
2015-02-03,18:10:00,71.854,71.854,71.854,71.854,606,0
2015-02-03,22:00:00,71.736,71.736,71.736,71.736,404,0
2015-02-04,16:20:00,70.943,71.161,70.943,71.161,404,0
2015-02-04,18:20:00,70.874,70.904,70.874,70.904,707,0
2015-02-04,18:25:00,70.874,70.874,70.874,70.874,202,0
2015-02-04,18:30:00,70.805,70.805,70.755,70.775,404,0
2015-02-04,18:35:00,70.676,70.676,70.676,70.676,606,0
2015-02-04,20:10:00,70.785,70.785,70.785,70.785,2827,0
2015-02-04,21:30:00,70.864,70.884,70.765,70.765,1010,0
2015-02-05,17:15:00,72.508,72.518,72.508,72.518,643,0
2015-02-05,17:25:00,71.894,71.894,71.894,71.894,202,0
2015-02-05,18:40:00,72.716,72.716,72.716,72.716,404,0
2015-02-10,18:55:00,70.438,70.438,70.438,70.438,757,0
2015-02-10,19:25:00,69.814,69.844,69.765,69.844,1363,0
2015-02-10,20:35:00,69.775,69.775,69.775,69.775,808,0
2015-02-11,18:05:00,68.903,68.903,68.903,68.903,1077,0
2015-02-11,19:00:00,68.854,68.893,68.577,68.893,2429,0
2015-02-11,19:35:00,68.547,68.547,68.507,68.507,202,0
2015-02-11,19:55:00,68.507,68.507,68.507,68.507,1161,0
2015-02-11,21:25:00,68.784,69.022,68.784,68.963,942,0
2015-02-11,21:55:00,68.814,68.814,68.814,68.814,369,0
2015-02-12,15:35:00,69.191,69.191,69.191,69.191,303,0
2015-02-12,16:10:00,69.458,69.458,69.458,69.458,202,0
2015-02-12,17:10:00,69.567,69.567,69.567,69.567,101,0
2015-02-12,17:15:00,69.537,69.804,69.537,69.804,3635,0
2015-02-12,19:40:00,69.824,69.824,69.824,69.824,404,0
2015-02-12,20:45:00,69.785,70.022,69.785,70.022,811,0
2015-02-13,18:05:00,70.587,70.587,70.587,70.587,834,0
2015-02-13,19:50:00,70.527,70.527,70.508,70.508,2993,0
2015-02-17,15:55:00,70.508,70.508,70.508,70.508,836,0
2015-02-17,16:50:00,69.953,69.953,69.953,69.953,909,0
2015-02-17,18:10:00,70.3,70.3,70.3,70.3,606,0
2015-02-17,19:30:00,70.438,70.438,70.399,70.428,2394,0
2015-02-17,20:25:00,71.052,71.052,71.052,71.052,277,0
2015-02-17,21:50:00,70.418,70.418,70.418,70.418,101,0
2015-02-17,22:00:00,70.24,70.24,70.24,70.24,101,0
2015-02-18,21:55:00,70.28,70.29,70.28,70.29,426,0
2015-02-19,16:55:00,70.815,70.815,70.815,70.815,909,0
2015-02-20,20:50:00,70.993,70.993,70.993,70.993,545,0
2015-02-23,17:15:00,70.498,70.498,70.498,70.498,359,0
2015-02-23,17:25:00,71.092,71.092,71.092,71.092,333,0
2015-02-23,19:30:00,70.547,70.557,70.527,70.557,1063,0
2015-02-23,19:35:00,70.745,70.745,70.735,70.735,1616,0
2015-02-24,15:35:00,70.3,70.31,70.3,70.3,2727,0
2015-02-24,15:55:00,71.201,71.201,71.201,71.201,404,0
2015-02-24,17:10:00,71.537,71.537,71.537,71.537,404,0
2015-02-25,21:25:00,71.409,71.409,71.409,71.409,404,0
2015-02-25,21:30:00,71.448,71.458,71.448,71.458,909,0
2015-02-25,21:35:00,71.528,71.528,71.399,71.419,1103,0
2015-02-25,21:45:00,71.468,71.498,71.468,71.498,404,0
2015-02-25,21:50:00,71.468,71.468,71.468,71.468,202,0
2015-02-25,21:55:00,71.448,71.448,71.448,71.448,404,0
2015-02-26,16:20:00,71.3,71.438,70.765,70.765,428,0
2015-02-26,16:30:00,71.003,71.003,70.953,70.983,909,0
2015-02-26,16:35:00,71.003,71.013,71.003,71.013,202,0
2015-02-26,16:40:00,71.032,71.032,71.013,71.013,606,0
2015-02-26,17:15:00,71.003,71.003,71.003,71.003,606,0
2015-02-26,17:35:00,70.844,70.844,70.844,70.844,6165,0
2015-02-26,17:45:00,70.933,70.933,70.933,70.933,202,0
2015-02-26,20:55:00,70.666,70.666,70.666,70.666,404,0
2015-02-27,15:35:00,69.844,69.844,69.844,69.844,303,0
2015-02-27,15:55:00,69.923,69.923,69.923,69.923,606,0
2015-02-27,20:25:00,70.052,70.121,70.052,70.121,1345,0
2015-03-02,19:40:00,69.438,69.438,69.369,69.379,404,0
2015-03-02,22:00:00,69.25,69.25,69.25,69.25,101,0
2015-03-03,16:10:00,69.141,69.141,69.141,69.141,101,0
2015-03-04,19:30:00,69.072,69.072,69.072,69.072,606,0
2015-03-04,19:40:00,69.082,69.082,69.082,69.082,606,0
2015-03-05,16:05:00,69.389,69.389,69.389,69.389,202,0
2015-03-05,17:30:00,69.304,69.537,69.304,69.537,709,0
2015-03-06,16:00:00,68.329,68.329,68.329,68.329,292,0
2015-03-09,15:05:00,67.605,67.605,67.605,67.605,202,0
2015-03-09,16:00:00,68.032,68.032,68.032,68.032,202,0
2015-03-10,17:45:00,65.478,65.478,65.478,65.478,251,0
2015-03-10,19:10:00,65.665,65.675,65.665,65.665,2121,0
2015-03-10,19:15:00,65.675,65.835,65.665,65.784,4751,0
2015-03-10,19:30:00,65.774,65.774,65.774,65.774,101,0
2015-03-10,20:35:00,65.467,65.482,65.467,65.467,606,0
2015-03-11,14:35:00,65.655,65.655,65.655,65.655,195,0
2015-03-11,14:40:00,65.378,65.378,65.378,65.378,1313,0
2015-03-11,21:00:00,65.873,65.873,65.873,65.873,202,0
2015-03-12,18:30:00,65.94,65.982,65.94,65.982,404,0
2015-03-12,20:20:00,65.957,65.957,65.957,65.957,101,0
2015-03-12,20:50:00,66.032,66.111,66.032,66.111,292,0
2015-03-12,20:55:00,66.081,66.101,66.081,66.101,909,0
2015-03-13,15:05:00,65.358,65.358,65.358,65.358,202,0
2015-03-13,17:40:00,65.358,65.358,65.358,65.358,101,0
2015-03-13,18:20:00,65.586,65.586,65.586,65.586,101,0
2015-03-13,19:25:00,65.606,65.606,65.606,65.606,101,0
2015-03-13,19:45:00,65.111,65.111,65.111,65.111,707,0
2015-03-13,20:05:00,65.526,65.526,65.526,65.526,101,0
2015-03-13,20:25:00,65.596,65.596,65.596,65.596,101,0
2015-03-13,20:40:00,65.596,65.596,65.596,65.596,101,0
2015-03-13,20:45:00,65.586,65.586,65.586,65.586,140,0
2015-03-16,16:20:00,65.13,65.131,65.13,65.131,355,0
2015-03-16,16:25:00,65.18,65.324,65.13,65.13,1014,0
2015-03-16,16:30:00,65.162,65.162,65.162,65.162,250,0
2015-03-16,16:35:00,65.13,65.13,65.13,65.13,101,0
2015-03-16,18:05:00,65.259,65.259,65.259,65.259,1111,0
2015-03-17,15:15:00,65.705,65.705,65.705,65.705,124,0
2015-03-17,17:00:00,65.368,65.368,65.368,65.368,2732,0
2015-03-17,17:30:00,65.388,65.388,65.358,65.368,22822,0
2015-03-17,17:35:00,65.368,65.368,65.328,65.328,4847,0
2015-03-17,17:40:00,65.388,65.427,65.388,65.418,8262,0
2015-03-17,20:55:00,65.765,65.765,65.764,65.764,1505,0
2015-03-18,17:45:00,65.952,65.952,65.952,65.952,151,0
2015-03-18,19:05:00,65.903,65.903,65.903,65.903,606,0
2015-03-18,19:15:00,66.447,66.447,66.447,66.447,909,0
2015-03-18,20:30:00,67.656,67.656,67.656,67.656,269,0
2015-03-19,16:50:00,66.051,66.051,66.051,66.051,101,0
2015-03-19,18:10:00,66.051,66.051,66.051,66.051,101,0
2015-03-19,20:35:00,66.111,66.111,66.111,66.111,101,0
2015-03-20,16:25:00,67.299,67.299,67.299,67.299,237,0
2015-03-20,16:35:00,67.3,67.3,67.3,67.3,101,0
2015-03-20,18:45:00,67.691,67.691,67.691,67.691,202,0
2015-03-23,15:05:00,68.583,68.583,68.583,68.583,116,0
2015-03-23,17:25:00,68.149,68.149,68.149,68.149,101,0
2015-03-23,20:35:00,68.319,68.339,68.319,68.339,1010,0
2015-03-25,15:45:00,68.408,68.408,68.408,68.408,116,0
2015-03-25,16:50:00,68.162,68.162,68.162,68.162,505,0
2015-03-25,17:00:00,68.159,68.159,68.159,68.159,111,0
2015-03-25,17:10:00,68.071,68.097,68.071,68.097,454,0
2015-03-25,17:30:00,68.071,68.071,68.071,68.071,101,0
2015-03-25,19:25:00,67.893,68.02,67.893,67.893,368,0
2015-03-25,20:40:00,67.933,67.933,67.933,67.933,1414,0
2015-03-26,19:50:00,67.151,67.151,67.151,67.151,137,0
2015-03-27,15:10:00,67.2,67.2,67.2,67.2,101,0
2015-03-27,18:05:00,67.22,67.22,67.22,67.22,111,0
2015-03-27,18:15:00,67.22,67.22,67.22,67.22,1,0
2015-03-30,15:45:00,67.527,67.527,67.527,67.527,1212,0
2015-03-30,20:10:00,67.576,67.576,67.576,67.576,101,0
2015-03-30,20:25:00,67.576,67.576,67.576,67.576,34,0
2015-03-30,20:40:00,67.576,67.576,67.576,67.576,86,0
2015-03-30,21:00:00,67.566,67.566,67.566,67.566,101,0
2015-03-30,21:25:00,67.691,67.691,67.691,67.691,268,0
2015-03-30,21:50:00,67.691,67.691,67.691,67.691,50,0
2015-03-30,22:00:00,67.691,67.691,67.691,67.691,3,0
2015-03-31,21:00:00,67.903,67.903,67.903,67.903,101,0
2015-03-31,21:30:00,67.903,67.903,67.903,67.903,89,0
2015-03-31,21:35:00,67.913,67.913,67.913,67.913,101,0
2015-03-31,21:45:00,67.913,67.913,67.913,67.913,8,0
2015-04-01,15:35:00,67.339,68.062,67.339,68.062,263,0
2015-04-01,15:45:00,68.022,68.022,68.022,68.022,333,0
2015-04-01,16:05:00,68.022,68.022,68.022,68.022,1,0
2015-04-01,16:10:00,68.111,68.111,68.111,68.111,101,0
2015-04-01,16:30:00,69.111,69.121,69.111,69.121,1515,0
2015-04-01,17:30:00,69.121,69.121,69.121,69.121,9,0
2015-04-01,18:15:00,68.775,68.775,68.775,68.775,177,0
2015-04-01,20:45:00,68.775,68.775,68.775,68.775,2,0
2015-04-01,21:10:00,68.775,68.775,68.775,68.775,5,0
2015-04-02,20:15:00,69.261,69.261,69.261,69.261,506,0
2015-04-02,21:20:00,69.261,69.261,69.261,69.261,30,0
2015-04-02,21:25:00,69.607,69.607,69.607,69.607,235,0
2015-04-02,21:50:00,69.607,69.607,69.607,69.607,50,0
2015-04-02,22:00:00,69.607,69.607,69.607,69.607,1,0
2015-04-06,15:35:00,70.151,71.292,70.151,71.292,740,0
2015-04-06,15:40:00,71.292,71.292,71.292,71.292,5,0
2015-04-06,16:05:00,71.292,71.292,71.292,71.292,50,0
2015-04-06,16:35:00,71.292,71.292,71.292,71.292,83,0
2015-04-06,16:55:00,70.914,70.914,70.904,70.914,385,0
2015-04-06,17:05:00,70.993,71.003,70.993,70.993,639,0
2015-04-06,17:10:00,71.072,71.072,71.072,71.072,101,0
2015-04-06,17:25:00,71.072,71.072,71.072,71.072,3,0
2015-04-06,18:10:00,71.072,71.072,71.072,71.072,10,0
2015-04-06,18:45:00,71.23,71.23,71.23,71.23,101,0
2015-04-06,21:05:00,71.23,71.23,71.23,71.23,64,0
2015-04-06,21:15:00,71.23,71.23,70.993,70.993,632,0
2015-04-07,19:25:00,70.072,70.072,70.072,70.072,429,0
2015-04-07,19:40:00,70.072,70.072,70.072,70.072,2,0
2015-04-07,20:00:00,70.072,70.072,70.072,70.072,27,0
2015-04-07,21:05:00,70.666,70.666,70.666,70.666,101,0
2015-04-10,16:45:00,70.505,70.505,70.505,70.505,177,0
2015-04-10,17:20:00,70.505,70.505,70.505,70.505,3,0
2015-04-10,17:30:00,70.505,70.505,70.505,70.505,5,0
2015-04-10,18:20:00,70.505,70.505,70.505,70.505,27,0
2015-04-10,19:00:00,70.505,70.505,70.505,70.505,13,0
2015-04-10,21:10:00,70.505,70.505,70.505,70.505,15,0
2015-04-13,20:35:00,70.359,70.359,70.359,70.359,185,0
2015-04-13,21:40:00,70.359,70.359,70.359,70.359,40,0
2015-04-13,22:00:00,70.141,70.141,70.141,70.141,606,0
2015-04-14,18:05:00,70.522,70.597,70.522,70.597,303,0
2015-04-14,19:05:00,70.597,70.597,70.597,70.597,48,0
2015-04-14,19:35:00,70.597,70.597,70.597,70.597,202,0
2015-04-14,19:40:00,70.597,70.696,70.597,70.696,656,0
2015-04-14,20:10:00,70.696,70.696,70.696,70.696,11,0
2015-04-14,21:40:00,70.696,70.696,70.696,70.696,8,0
2015-04-15,16:10:00,69.785,69.785,69.785,69.785,101,0
2015-04-15,17:30:00,69.785,69.785,69.785,69.785,25,0
2015-04-15,18:50:00,69.785,69.785,69.785,69.785,47,0
2015-04-15,20:45:00,69.785,69.785,69.785,69.785,1,0
2015-04-15,21:30:00,69.785,69.785,69.785,69.785,5,0
2015-04-16,15:45:00,71.3,71.3,71.3,71.3,296,0
2015-04-16,15:55:00,71.3,71.3,71.3,71.3,50,0
2015-04-16,16:05:00,71.3,71.3,71.3,71.3,21,0
2015-04-16,16:30:00,71.3,71.3,71.3,71.3,40,0
2015-04-16,17:15:00,71.547,71.686,71.547,71.686,275,0
2015-04-16,17:20:00,71.686,71.686,71.686,71.686,1,0
2015-04-16,17:40:00,71.686,71.686,71.686,71.686,2,0
2015-04-16,18:55:00,71.686,71.686,71.686,71.686,61,0
2015-04-16,19:00:00,71.547,71.716,71.547,71.686,808,0
2015-04-16,19:05:00,71.587,71.696,71.547,71.696,1414,0
2015-04-16,19:10:00,71.696,71.696,71.696,71.696,7,0
2015-04-16,19:15:00,71.646,71.646,71.646,71.646,202,0
2015-04-16,19:50:00,71.646,71.765,71.646,71.765,138,0
2015-04-16,21:00:00,71.765,71.765,71.765,71.765,30,0
2015-04-17,15:35:00,70.983,70.983,70.983,70.983,417,0
2015-04-17,16:55:00,70.854,70.854,70.854,70.854,140,0
2015-04-17,18:00:00,70.805,70.805,70.805,70.805,7,0
2015-04-17,18:15:00,70.804,70.804,70.804,70.804,61,0
2015-04-17,20:20:00,70.529,70.529,70.529,70.529,7,0
2015-04-17,20:25:00,70.602,70.602,70.602,70.602,12,0
2015-04-17,20:55:00,70.387,70.387,70.387,70.387,101,0
2015-04-17,22:00:00,70.319,70.319,70.319,70.319,101,0
2015-04-20,15:35:00,70.458,70.458,70.458,70.458,185,0
2015-04-20,17:25:00,70.003,70.31,70.003,70.31,2,0
2015-04-20,18:40:00,70.586,70.586,70.586,70.586,252,0
2015-04-20,18:45:00,70.587,70.587,70.587,70.587,14,0
2015-04-20,19:05:00,69.993,69.993,69.993,69.993,49,0
2015-04-20,19:30:00,70.052,70.052,70.052,70.052,152,0
2015-04-20,20:10:00,69.923,70.587,69.923,70.587,79,0
2015-04-20,21:10:00,69.875,69.945,69.874,69.945,1691,0
2015-04-21,16:10:00,70.3,70.3,70.3,70.3,101,0
2015-04-21,17:00:00,70.508,70.508,70.498,70.498,525,0
2015-04-21,17:05:00,70.854,70.884,70.825,70.884,303,0
2015-04-21,17:15:00,71.052,71.052,71.052,71.052,5,0
2015-04-21,18:05:00,70.498,70.498,70.498,70.498,13,0
2015-04-21,20:20:00,70.537,70.537,70.537,70.537,2,0
2015-04-21,21:05:00,70.696,70.696,70.696,70.696,2,0
2015-04-22,18:05:00,70.379,70.379,70.379,70.379,505,0
2015-04-22,18:10:00,70.547,70.547,70.537,70.537,303,0
2015-04-22,18:15:00,70.3,70.3,70.3,70.3,101,0
2015-04-22,18:20:00,70.329,70.329,70.32,70.32,202,0
2015-04-22,18:25:00,70.31,70.31,70.3,70.3,202,0
2015-04-23,15:35:00,70.805,70.805,70.805,70.805,1010,0
2015-04-23,21:35:00,71.241,71.241,71.042,71.042,228,0
2015-04-24,20:20:00,70.964,70.964,70.964,70.964,151,0
2015-04-27,15:35:00,71.161,71.161,71.161,71.161,101,0
2015-04-27,16:25:00,71.736,71.745,71.736,71.745,404,0
2015-04-27,18:25:00,71.726,71.81,71.726,71.81,1010,0
2015-04-27,19:30:00,71.864,71.864,71.469,71.469,303,0
2015-04-27,19:45:00,71.468,71.468,71.468,71.468,303,0
2015-04-27,21:40:00,71.468,71.468,71.468,71.468,303,0
2015-04-28,15:35:00,72.132,73.31,72.132,72.132,3324,0
2015-04-28,15:40:00,72.201,72.201,72.201,72.201,101,0
2015-04-28,16:15:00,72.637,72.637,72.637,72.637,252,0
2015-04-28,16:20:00,72.864,72.864,72.864,72.864,101,0
2015-04-28,20:20:00,72.983,72.983,72.983,72.983,101,0
2015-04-29,15:50:00,72.785,72.785,72.785,72.785,303,0
2015-04-29,16:10:00,72.785,72.785,72.785,72.785,101,0
2015-04-29,16:15:00,72.785,72.785,72.686,72.686,202,0
2015-04-29,19:15:00,72.686,72.686,72.686,72.686,101,0
2015-04-30,15:35:00,72.082,72.082,72.082,72.082,113,0
2015-04-30,15:50:00,72.092,72.092,72.092,72.092,101,0
2015-05-01,20:05:00,71.112,71.112,71.112,71.112,246,0
2015-05-04,15:35:00,71.3,71.3,71.3,71.3,310,0
2015-05-04,15:40:00,71.3,71.3,71.3,71.3,101,0
2015-05-04,17:20:00,70.508,70.912,70.508,70.912,204,0
2015-05-04,17:30:00,70.418,70.418,70.418,70.418,265,0
2015-05-04,20:20:00,70.478,70.478,70.478,70.478,101,0
2015-05-04,20:25:00,70.468,70.468,70.468,70.468,122,0
2015-05-05,15:40:00,71.065,71.065,71.065,71.065,707,0
2015-05-05,18:30:00,70.86,70.86,70.86,70.86,1232,0
2015-05-06,18:50:00,70.31,70.31,70.31,70.31,141,0
2015-05-06,19:30:00,69.887,69.887,69.887,69.887,116,0
2015-05-06,21:40:00,69.913,69.913,69.864,69.864,1178,0
2015-05-07,15:35:00,69.656,69.656,69.656,69.656,545,0
2015-05-08,17:30:00,70.231,70.231,70.231,70.231,146,0
2015-05-08,18:15:00,70.31,70.31,70.31,70.31,202,0
2015-05-08,19:40:00,70.39,70.39,70.39,70.39,101,0
2015-05-11,15:35:00,69.824,69.824,69.824,69.824,364,0
2015-05-11,22:00:00,69.405,69.405,69.405,69.405,202,0
2015-05-12,15:35:00,69.359,69.359,68.012,68.19,505,0
2015-05-12,16:20:00,68.636,68.636,68.636,68.636,101,0
2015-05-12,17:45:00,68.993,68.993,68.993,68.993,136,0
2015-05-13,15:35:00,69.408,69.408,69.408,69.408,101,0
2015-05-14,16:00:00,70.31,70.31,70.31,70.31,131,0
2015-05-14,17:15:00,70.181,70.181,70.181,70.181,303,0
2015-05-14,18:40:00,70.618,70.618,70.618,70.618,113,0
2015-05-15,15:35:00,70.102,70.102,70.102,70.102,646,0
2015-05-15,16:55:00,71.199,71.199,71.199,71.199,757,0
