Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,19:50:00,22.03,22.03,22.03,22.03,200,0
2015-04-10,19:55:00,22.03,22.03,22.03,22.03,200,0
2015-04-10,20:00:00,22.04,22.1158,22.04,22.1158,400,0
2015-04-10,20:05:00,22.04,22.04,22.04,22.04,300,0
2015-04-10,20:10:00,22.04,22.05,22.04,22.05,200,0
2015-04-10,20:15:00,22.05,22.13,22.05,22.13,430,0
2015-04-10,20:20:00,22.05,22.05,22.05,22.05,100,0
2015-04-10,20:25:00,22.05,22.07,22.05,22.07,400,0
2015-04-10,20:30:00,22.08,22.08,22.04,22.04,400,0
2015-04-10,20:35:00,22.04,22.04,22.04,22.04,100,0
2015-04-10,20:40:00,22.04,22.05,22.04,22.05,200,0
2015-04-10,20:45:00,22.06,22.06,22.06,22.06,215,0
2015-04-10,20:50:00,22.06,22.08,22.06,22.08,400,0
2015-04-10,20:55:00,22.07,22.07,22.05,22.05,800,0
2015-04-10,21:00:00,22.05,22.05,22.05,22.05,194,0
2015-04-10,21:10:00,22.06,22.06,22.06,22.06,194,0
2015-04-10,22:00:00,22.06,22.06,22.06,22.06,90,0
2015-04-13,15:35:00,22.07,22.08,22.07,22.08,694,0
2015-04-13,15:40:00,22.12,22.12,22.12,22.12,2300,0
2015-04-13,16:05:00,22.13,22.14,22.13,22.13,1360,0
2015-04-13,16:10:00,22.1294,22.1294,22.1294,22.1294,200,0
2015-04-13,16:45:00,22.07,22.07,22.07,22.07,600,0
2015-04-13,17:05:00,22.07,22.07,22.07,22.07,20,0
2015-04-13,17:10:00,21.926,21.926,21.926,21.926,100,0
2015-04-13,18:15:00,21.926,21.926,21.926,21.926,1,0
2015-04-13,18:25:00,21.926,21.926,21.926,21.926,5,0
2015-04-13,18:40:00,21.926,21.926,21.926,21.926,64,0
2015-04-13,18:55:00,21.926,21.926,21.926,21.926,5,0
2015-04-13,19:50:00,21.8101,21.86,21.8101,21.86,1100,0
2015-04-13,20:15:00,21.86,21.86,21.86,21.86,3,0
2015-04-13,20:50:00,21.91,21.91,21.91,21.91,400,0
2015-04-13,20:55:00,21.91,21.91,21.91,21.91,500,0
2015-04-13,21:00:00,21.91,21.91,21.91,21.91,500,0
2015-04-13,21:05:00,21.9,21.9,21.87,21.87,500,0
2015-04-13,21:10:00,21.87,21.87,21.87,21.87,500,0
2015-04-13,21:15:00,21.88,21.88,21.88,21.88,400,0
2015-04-13,21:20:00,21.88,21.88,21.88,21.88,200,0
2015-04-13,21:25:00,21.88,21.88,21.86,21.87,500,0
2015-04-13,21:30:00,21.88,21.88,21.87,21.87,500,0
2015-04-13,21:35:00,21.87,21.87,21.87,21.87,500,0
2015-04-13,21:40:00,21.87,21.87,21.86,21.87,500,0
2015-04-13,21:45:00,21.8799,21.8799,21.87,21.87,720,0
2015-04-13,21:50:00,21.87,21.88,21.84,21.88,1112,0
2015-04-13,21:55:00,21.83,21.86,21.83,21.86,2000,0
2015-04-13,22:00:00,21.86,21.86,21.86,21.86,90,0
2015-04-14,15:50:00,22.0699,22.0699,22.0699,22.0699,900,0
2015-04-14,16:05:00,22,22,22,22,100,0
2015-04-14,16:35:00,21.9343,21.9343,21.9343,21.9343,719,0
2015-04-14,16:40:00,21.9542,21.9542,21.9542,21.9542,256,0
2015-04-14,17:05:00,21.9542,21.9542,21.9542,21.9542,37,0
2015-04-14,17:25:00,21.95,21.95,21.95,21.95,2300,0
2015-04-14,17:30:00,21.95,21.95,21.95,21.95,49,0
2015-04-14,17:35:00,21.95,21.95,21.95,21.95,47,0
2015-04-14,18:20:00,21.98,21.98,21.98,21.98,1000,0
2015-04-14,21:35:00,21.9701,21.9701,21.9701,21.9701,100,0
2015-04-14,21:50:00,21.9701,21.9701,21.9701,21.9701,61,0
2015-04-15,16:00:00,22.1,22.1,22.08,22.08,3177,0
2015-04-15,16:05:00,22.05,22.05,22.0499,22.0499,10200,0
2015-04-15,16:25:00,22.01,22.01,21.97,21.97,400,0
2015-04-15,16:30:00,21.97,21.97,21.97,21.97,4,0
2015-04-15,16:45:00,21.9695,21.9699,21.9695,21.9699,450,0
2015-04-15,16:55:00,21.95,21.95,21.938,21.938,1000,0
2015-04-15,17:20:00,21.9,21.9,21.87,21.87,320,0
2015-04-15,17:25:00,21.909,21.909,21.909,21.909,200,0
2015-04-15,17:30:00,21.8869,21.8869,21.8869,21.8869,2000,0
2015-04-15,17:35:00,21.871,21.871,21.86,21.86,800,0
2015-04-15,17:40:00,21.86,21.9191,21.86,21.9191,1025,0
2015-04-15,17:45:00,21.89,21.89,21.88,21.88,200,0
2015-04-15,17:50:00,21.88,21.89,21.88,21.89,200,0
2015-04-15,17:55:00,21.9,21.9,21.9,21.9,200,0
2015-04-15,18:00:00,21.9,21.91,21.9,21.91,226,0
2015-04-15,18:05:00,21.91,21.92,21.91,21.92,300,0
2015-04-15,18:10:00,21.92,21.93,21.92,21.93,300,0
2015-04-15,18:15:00,21.94,21.94,21.94,21.94,100,0
2015-04-15,18:20:00,21.92,21.92,21.91,21.91,300,0
2015-04-15,18:25:00,21.92,21.92,21.9,21.9,300,0
2015-04-15,18:30:00,21.91,21.91,21.91,21.91,200,0
2015-04-15,18:35:00,21.89,21.89,21.89,21.89,200,0
2015-04-15,18:40:00,21.89,21.89,21.89,21.89,200,0
2015-04-15,18:45:00,21.91,21.92,21.9,21.92,400,0
2015-04-15,18:50:00,21.9,21.92,21.9,21.92,300,0
2015-04-15,18:55:00,21.9,21.91,21.9,21.91,300,0
2015-04-15,19:00:00,21.91,21.9479,21.91,21.93,1200,0
2015-04-15,19:05:00,21.92,21.93,21.92,21.93,200,0
2015-04-15,19:10:00,21.94,21.94,21.93,21.93,200,0
2015-04-15,19:15:00,21.93,21.93,21.93,21.93,200,0
2015-04-15,19:20:00,21.93,21.94,21.93,21.94,200,0
2015-04-15,19:25:00,21.94,21.96,21.94,21.96,200,0
2015-04-15,19:30:00,21.96,21.97,21.96,21.97,200,0
2015-04-15,19:35:00,21.99,21.99,21.99,21.99,201,0
2015-04-15,19:40:00,21.99,22,21.99,22,399,0
2015-04-15,19:45:00,22.01,22.03,22.01,22.03,200,0
2015-04-15,19:50:00,22.04,22.04,22.04,22.04,200,0
2015-04-15,19:55:00,22.04,22.075,22.04,22.04,420,0
2015-04-15,20:00:00,22.04,22.04,22.04,22.04,273,0
2015-04-15,20:10:00,22.0675,22.0675,22.0675,22.0675,150,0
2015-04-15,20:15:00,22.11,22.11,22.11,22.11,100,0
2015-04-15,20:20:00,22.11,22.189,22.108,22.108,5030,0
2015-04-15,20:30:00,22.19,22.19,22.19,22.19,275,0
2015-04-15,20:45:00,22.09,22.09,22.09,22.09,100,0
2015-04-15,20:50:00,22.1698,22.1698,22.1698,22.1698,225,0
2015-04-15,21:40:00,22.1316,22.18,22.1316,22.179,5200,0
2015-04-15,21:50:00,22.15,22.15,22.15,22.15,100,0
2015-04-15,21:55:00,22.17,22.18,22.17,22.17,300,0
2015-04-15,22:00:00,22.15,22.15,22.15,22.15,249,0
2015-04-16,15:35:00,22.26,22.26,22.26,22.26,738,0
2015-04-16,15:40:00,22.07,22.07,22.07,22.07,200,0
2015-04-16,15:45:00,22.07,22.07,22.07,22.07,5,0
2015-04-16,16:15:00,22,22,22,22,157,0
2015-04-16,16:20:00,21.94,21.94,21.82,21.82,1400,0
2015-04-16,16:25:00,21.94,21.94,21.84,21.84,647,0
2015-04-16,16:40:00,21.92,21.92,21.92,21.92,100,0
2015-04-16,16:50:00,21.93,21.93,21.8865,21.8865,250,0
2015-04-16,17:05:00,21.91,21.91,21.91,21.91,100,0
2015-04-16,17:15:00,21.93,21.93,21.93,21.93,100,0
2015-04-16,17:30:00,21.93,21.93,21.93,21.93,100,0
2015-04-16,17:40:00,21.93,21.93,21.93,21.93,100,0
2015-04-16,17:50:00,21.93,21.93,21.93,21.93,40,0
2015-04-16,17:55:00,21.93,21.93,21.93,21.93,100,0
2015-04-16,18:00:00,21.9,21.9,21.9,21.9,100,0
2015-04-16,18:05:00,21.9,21.9,21.9,21.9,100,0
2015-04-16,18:30:00,21.9,21.9,21.9,21.9,100,0
2015-04-16,18:45:00,21.9,21.9,21.9,21.9,192,0
2015-04-16,18:55:00,21.97,21.97,21.97,21.97,100,0
2015-04-16,19:10:00,21.97,21.97,21.97,21.97,100,0
2015-04-16,19:25:00,21.97,21.97,21.97,21.97,100,0
2015-04-16,19:35:00,21.99,21.99,21.99,21.99,100,0
2015-04-16,19:50:00,21.99,21.99,21.99,21.99,100,0
2015-04-16,20:00:00,22,22,22,22,100,0
2015-04-16,20:25:00,22.03,22.04,22.0285,22.04,686,0
2015-04-16,20:30:00,22,22,22,22,411,0
2015-04-16,20:50:00,22,22,22,22,100,0
2015-04-16,21:05:00,22,22,22,22,200,0
2015-04-16,21:15:00,22,22,22,22,100,0
2015-04-16,21:40:00,22,22,22,22,100,0
2015-04-16,21:55:00,22,22,22,22,91,0
2015-04-16,22:00:00,22,22,22,22,209,0
2015-04-17,15:35:00,21.56,21.61,21.55,21.61,5241,0
2015-04-17,15:40:00,21.63,21.63,21.63,21.63,800,0
2015-04-17,15:55:00,21.6701,21.6701,21.6701,21.6701,5,0
2015-04-17,16:10:00,21.77,21.77,21.77,21.77,10,0
2015-04-17,16:30:00,21.72,21.72,21.72,21.72,367,0
2015-04-17,17:40:00,21.72,21.72,21.72,21.72,24,0
2015-04-17,18:55:00,21.72,21.72,21.65,21.67,552,0
2015-04-17,19:10:00,21.6807,21.6807,21.68,21.68,200,0
2015-04-17,19:30:00,21.6801,21.6801,21.6801,21.6801,12,0
2015-04-17,19:35:00,21.68,21.68,21.68,21.68,100,0
2015-04-17,20:05:00,21.61,21.61,21.61,21.61,400,0
2015-04-17,20:10:00,21.61,21.61,21.61,21.61,100,0
2015-04-17,20:20:00,21.6,21.6,21.6,21.6,2,0
2015-04-17,20:25:00,21.61,21.61,21.61,21.61,200,0
2015-04-17,20:40:00,21.606,21.606,21.606,21.606,250,0
2015-04-17,21:15:00,21.61,21.61,21.61,21.61,50,0
2015-04-17,21:50:00,21.63,21.72,21.63,21.72,54,0
2015-04-17,22:00:00,21.7,21.7,21.6,21.6,486,0
2015-04-20,15:35:00,21.73,21.73,21.73,21.73,470,0
2015-04-20,15:50:00,21.66,21.66,21.66,21.66,45,0
2015-04-20,15:55:00,21.6899,21.6899,21.65,21.65,1002,0
2015-04-20,16:50:00,21.74,21.74,21.7262,21.74,1100,0
2015-04-20,17:40:00,21.6569,21.6569,21.6569,21.6569,150,0
2015-04-20,19:35:00,21.6101,21.6101,21.6101,21.6101,2,0
2015-04-20,20:15:00,21.68,21.68,21.68,21.68,100,0
2015-04-20,20:20:00,21.68,21.68,21.68,21.68,100,0
2015-04-20,20:25:00,21.69,21.69,21.69,21.69,100,0
2015-04-20,20:30:00,21.71,21.71,21.71,21.71,200,0
2015-04-20,20:35:00,21.71,21.71,21.71,21.71,100,0
2015-04-20,20:40:00,21.71,21.71,21.71,21.71,252,0
2015-04-20,21:05:00,21.6095,21.6095,21.6095,21.6095,107,0
2015-04-21,15:35:00,21.61,21.61,21.61,21.61,7021,0
2015-04-21,16:10:00,21.6053,21.6053,21.6053,21.6053,9,0
2015-04-21,16:15:00,21.6299,21.6299,21.6299,21.6299,200,0
2015-04-21,16:25:00,21.63,21.63,21.61,21.61,600,0
2015-04-21,16:40:00,21.62,21.62,21.62,21.62,100,0
2015-04-21,17:15:00,21.62,21.62,21.62,21.62,700,0
2015-04-21,17:35:00,21.66,21.66,21.66,21.66,13,0
2015-04-21,17:40:00,21.59,21.59,21.56,21.56,150,0
2015-04-21,18:45:00,21.6399,21.6399,21.6399,21.6399,300,0
2015-04-21,19:05:00,21.64,21.64,21.64,21.64,250,0
2015-04-21,19:10:00,21.52,21.52,21.52,21.52,100,0
2015-04-21,19:15:00,21.62,21.62,21.62,21.62,100,0
2015-04-21,19:40:00,21.5,21.5,21.5,21.5,600,0
2015-04-21,19:50:00,21.5001,21.5001,21.5001,21.5001,1500,0
2015-04-21,20:10:00,21.51,21.51,21.51,21.51,100,0
2015-04-21,20:45:00,21.5001,21.5001,21.5001,21.5001,200,0
2015-04-21,20:50:00,21.51,21.51,21.51,21.51,100,0
2015-04-21,21:05:00,21.51,21.51,21.51,21.51,100,0
2015-04-21,21:10:00,21.5899,21.5899,21.5899,21.5899,150,0
2015-04-21,21:15:00,21.5,21.5,21.5,21.5,200,0
2015-04-21,21:20:00,21.509,21.51,21.509,21.51,400,0
2015-04-21,21:30:00,21.59,21.59,21.59,21.59,100,0
2015-04-21,21:40:00,21.63,21.63,21.63,21.63,100,0
2015-04-21,21:45:00,21.54,21.54,21.54,21.54,1000,0
2015-04-21,21:50:00,21.54,21.5403,21.54,21.5403,247,0
2015-04-21,21:55:00,21.63,21.63,21.63,21.63,100,0
2015-04-21,22:00:00,21.52,21.63,21.52,21.63,143,0
2015-04-22,15:35:00,21.56,21.56,21.56,21.56,1103,0
2015-04-22,16:00:00,21.58,21.58,21.57,21.57,200,0
2015-04-22,16:30:00,21.5525,21.5525,21.5525,21.5525,200,0
2015-04-22,16:35:00,21.56,21.58,21.53,21.58,1040,0
2015-04-22,17:10:00,21.7548,21.7548,21.71,21.71,600,0
2015-04-22,17:25:00,21.71,21.72,21.71,21.72,300,0
2015-04-22,17:30:00,21.68,21.68,21.68,21.68,100,0
2015-04-22,17:35:00,21.72,21.72,21.72,21.72,750,0
2015-04-22,17:45:00,21.7905,21.7905,21.7905,21.7905,125,0
2015-04-22,18:00:00,21.7905,21.7905,21.7905,21.7905,139,0
2015-04-22,18:30:00,21.81,21.81,21.81,21.81,100,0
2015-04-22,19:55:00,21.75,21.75,21.75,21.75,200,0
2015-04-22,20:00:00,21.75,21.75,21.75,21.75,100,0
2015-04-22,20:05:00,21.78,21.89,21.77,21.77,400,0
2015-04-22,20:10:00,21.77,21.79,21.77,21.79,400,0
2015-04-22,20:15:00,21.79,21.79,21.79,21.79,400,0
2015-04-22,20:20:00,21.79,21.8,21.79,21.8,500,0
2015-04-22,21:50:00,21.85,21.85,21.85,21.85,322,0
2015-04-23,15:35:00,21.88,21.88,21.88,21.88,110,0
2015-04-23,16:10:00,22.059,22.059,22.059,22.059,500,0
2015-04-23,16:55:00,22.1001,22.1001,22.1001,22.1001,400,0
2015-04-23,17:00:00,22.1,22.1,22.0614,22.0614,1200,0
2015-04-23,18:05:00,22.239,22.239,22.239,22.239,100,0
2015-04-23,18:40:00,22.2786,22.2786,22.2786,22.2786,200,0
2015-04-23,19:55:00,22.3004,22.3004,22.3004,22.3004,150,0
2015-04-23,21:45:00,22.29,22.29,22.289,22.289,400,0
2015-04-23,21:55:00,22.28,22.28,22.28,22.28,100,0
2015-04-24,15:35:00,22.39,22.39,22.26,22.26,1530,0
2015-04-24,16:25:00,22.2605,22.2605,22.2605,22.2605,100,0
2015-04-24,16:55:00,22.35,22.35,22.35,22.35,1000,0
2015-04-24,17:25:00,22.3999,22.4,22.35,22.35,1200,0
2015-04-24,17:45:00,22.35,22.35,22.3,22.3,400,0
2015-04-24,17:55:00,22.34,22.34,22.23,22.23,900,0
2015-04-24,18:50:00,22.24,22.24,22.24,22.24,100,0
2015-04-24,20:35:00,22.16,22.16,22.11,22.11,370,0
2015-04-24,21:40:00,22.14,22.14,22.13,22.13,800,0
2015-04-24,21:55:00,22.14,22.14,22.1,22.1,4000,0
2015-04-24,22:00:00,22.1,22.11,22.1,22.1,1600,0
2015-04-27,16:00:00,22.4985,22.4985,22.4985,22.4985,1000,0
2015-04-27,16:30:00,22.4604,22.5,22.4604,22.5,1100,0
2015-04-27,17:55:00,22.4948,22.4948,22.4948,22.4948,900,0
2015-04-27,19:05:00,22.31,22.31,22.31,22.31,114,0
2015-04-27,19:45:00,22.2697,22.2697,22.2697,22.2697,320,0
2015-04-27,21:35:00,22.2699,22.2699,22.2699,22.2699,100,0
2015-04-27,21:50:00,22.26,22.26,22.26,22.26,200,0
2015-04-28,15:35:00,22.5,22.5,22.3728,22.3728,750,0
2015-04-28,16:10:00,22.35,22.35,22.26,22.26,1300,0
2015-04-28,17:50:00,22.3,22.3,22.3,22.3,100,0
2015-04-28,18:20:00,22.3542,22.3542,22.3542,22.3542,200,0
2015-04-28,19:40:00,22.4799,22.4799,22.4799,22.4799,900,0
2015-04-28,20:05:00,22.48,22.49,22.48,22.49,700,0
2015-04-28,21:15:00,22.5,22.5,22.5,22.5,2200,0
2015-04-28,21:50:00,22.393,22.393,22.39,22.39,225,0
2015-04-28,22:00:00,22.44,22.44,22.44,22.44,1000,0
2015-04-29,15:35:00,22.22,22.22,22.22,22.22,155,0
2015-04-29,16:10:00,22.2,22.2,22.2,22.2,1100,0
2015-04-29,16:15:00,22.18,22.18,22.092,22.092,913,0
2015-04-29,21:50:00,22.11,22.11,22.11,22.11,200,0
2015-04-29,21:55:00,22.11,22.11,22.11,22.11,499,0
2015-04-30,16:35:00,22.011,22.011,22.011,22.011,500,0
2015-04-30,17:15:00,22.16,22.16,22.16,22.16,66643,0
2015-04-30,17:20:00,22.0601,22.0601,22.0601,22.0601,130,0
2015-04-30,19:10:00,22.1601,22.1601,22.1601,22.1601,300,0
2015-04-30,19:30:00,22.1939,22.1939,22.1939,22.1939,420,0
2015-04-30,20:25:00,22.24,22.24,22.24,22.24,100,0
2015-04-30,20:30:00,22.22,22.22,22.21,22.21,400,0
2015-04-30,20:35:00,22.21,22.21,22.18,22.18,1300,0
2015-04-30,21:00:00,22.13,22.13,22.13,22.13,400,0
2015-04-30,21:05:00,22.1,22.1,22.1,22.1,700,0
2015-04-30,21:10:00,22.1,22.1,22.1,22.1,2500,0
2015-04-30,21:20:00,22.08,22.08,22.01,22.01,400,0
2015-04-30,21:25:00,22.1,22.1,22.1,22.1,150,0
2015-04-30,21:50:00,22.02,22.02,22.02,22.02,800,0
2015-05-01,18:50:00,22.08,22.15,22.08,22.11,500,0
2015-05-01,21:50:00,22.24,22.24,22.24,22.24,500,0
2015-05-01,22:00:00,22.24,22.25,22.24,22.25,691,0
2015-05-04,15:35:00,22.43,22.5,22.43,22.5,1415,0
2015-05-04,15:45:00,22.54,22.6,22.54,22.58,4516,0
2015-05-04,15:50:00,22.55,22.55,22.54,22.54,1416,0
2015-05-04,16:05:00,22.58,22.58,22.58,22.58,184,0
2015-05-04,16:55:00,22.57,22.57,22.57,22.57,200,0
2015-05-04,17:05:00,22.5502,22.5502,22.5502,22.5502,100,0
2015-05-04,17:35:00,22.58,22.58,22.58,22.58,100,0
2015-05-04,17:40:00,22.53,22.5301,22.53,22.5301,200,0
2015-05-04,19:00:00,22.5189,22.5189,22.5189,22.5189,101,0
2015-05-04,19:40:00,22.52,22.52,22.52,22.52,1500,0
2015-05-04,21:00:00,22.65,22.67,22.611,22.66,2810,0
2015-05-04,21:05:00,22.66,22.66,22.66,22.66,1900,0
2015-05-04,21:15:00,22.6691,22.6691,22.6691,22.6691,150,0
2015-05-04,22:00:00,22.6508,22.66,22.6438,22.66,4040,0
2015-05-05,15:35:00,22.5,22.5,22.5,22.5,500,0
2015-05-05,15:55:00,22.67,22.67,22.65,22.65,810,0
2015-05-05,16:10:00,22.65,22.65,22.62,22.6399,3764,0
2015-05-05,17:40:00,22.5213,22.5213,22.5213,22.5213,150,0
2015-05-05,17:45:00,22.48,22.48,22.48,22.48,600,0
2015-05-05,18:05:00,22.44,22.44,22.44,22.44,300,0
2015-05-05,18:10:00,22.4496,22.49,22.4496,22.49,1067,0
2015-05-06,16:45:00,22.3925,22.3925,22.36,22.36,640,0
2015-05-06,18:45:00,22.37,22.37,22.37,22.37,181,0
2015-05-06,19:05:00,22.41,22.41,22.4099,22.4099,3000,0
2015-05-06,20:55:00,22.25,22.25,22.18,22.18,2930,0
2015-05-07,15:35:00,22.18,22.18,21.73,21.79,13722,0
2015-05-07,15:55:00,21.75,21.75,21.75,21.75,500,0
2015-05-07,16:00:00,21.6684,21.6684,21.64,21.64,300,0
2015-05-07,16:05:00,21.68,21.68,21.62,21.62,3300,0
2015-05-07,16:10:00,21.65,21.65,21.65,21.65,290,0
2015-05-07,16:25:00,21.679,21.679,21.679,21.679,1150,0
2015-05-07,16:30:00,21.6799,21.6799,21.6799,21.6799,1000,0
2015-05-07,17:25:00,21.66,21.67,21.66,21.67,900,0
2015-05-07,17:30:00,21.64,21.64,21.64,21.64,100,0
2015-05-07,17:40:00,21.67,21.67,21.67,21.67,300,0
2015-05-07,17:50:00,21.6899,21.6899,21.6899,21.6899,377,0
2015-05-07,19:15:00,21.6999,21.6999,21.61,21.611,552,0
2015-05-07,19:45:00,21.68,21.68,21.68,21.68,207,0
2015-05-07,20:40:00,21.707,21.707,21.707,21.707,575,0
2015-05-07,21:10:00,21.73,21.73,21.73,21.73,500,0
2015-05-07,21:25:00,21.782,21.782,21.782,21.782,500,0
2015-05-07,21:30:00,21.73,21.73,21.73,21.73,500,0
2015-05-08,16:35:00,21.84,21.84,21.84,21.84,500,0
2015-05-08,16:50:00,21.8,21.8,21.79,21.79,200,0
2015-05-08,17:10:00,21.78,21.8,21.78,21.8,550,0
2015-05-08,17:35:00,21.8,21.8,21.8,21.8,450,0
2015-05-08,18:55:00,21.8676,21.87,21.8659,21.87,780,0
2015-05-11,15:35:00,22.01,22.01,21.95,21.95,3600,0
2015-05-11,15:50:00,21.91,21.91,21.91,21.91,200,0
2015-05-11,15:55:00,21.91,21.91,21.91,21.91,200,0
2015-05-11,16:25:00,21.8455,21.8455,21.8455,21.8455,140,0
2015-05-11,19:55:00,21.94,21.94,21.94,21.94,230,0
2015-05-11,21:00:00,21.8816,21.8816,21.8816,21.8816,150,0
2015-05-12,16:25:00,21.8899,21.8899,21.88,21.88,450,0
2015-05-12,16:40:00,21.82,21.83,21.7964,21.7964,506,0
2015-05-12,18:20:00,21.885,21.885,21.885,21.885,200,0
2015-05-12,18:45:00,21.94,21.95,21.94,21.95,300,0
2015-05-12,18:50:00,21.95,21.95,21.95,21.95,300,0
2015-05-12,18:55:00,21.96,21.96,21.96,21.96,200,0
2015-05-12,19:00:00,21.96,21.96,21.88,21.96,700,0
2015-05-12,19:05:00,21.95,21.95,21.95,21.95,100,0
2015-05-12,19:10:00,21.95,21.95,21.95,21.95,100,0
2015-05-12,19:15:00,21.96,21.96,21.96,21.96,1600,0
2015-05-12,19:55:00,21.99,21.99,21.99,21.99,100,0
2015-05-12,20:10:00,21.985,21.985,21.985,21.985,150,0
2015-05-12,20:45:00,22.04,22.04,22.04,22.04,200,0
2015-05-12,21:05:00,22,22,22,22,100,0
2015-05-12,21:15:00,22.03,22.03,22.03,22.03,100,0
2015-05-12,21:20:00,22.03,22.03,22.03,22.03,100,0
2015-05-12,21:30:00,22.03,22.03,22.03,22.03,100,0
2015-05-12,21:35:00,22.03,22.03,22.03,22.03,100,0
2015-05-12,21:40:00,22.04,22.04,22.04,22.04,100,0
2015-05-12,21:45:00,22.03,22.03,22.03,22.03,100,0
2015-05-13,15:35:00,22.25,22.27,22.114,22.16,3928,0
2015-05-13,15:40:00,22.19,22.19,22.185,22.19,500,0
2015-05-13,15:45:00,22.19,22.19,22.19,22.19,499,0
2015-05-13,16:00:00,22.1801,22.1801,22.1801,22.1801,300,0
2015-05-13,16:35:00,22.24,22.24,22.24,22.24,176,0
2015-05-13,17:05:00,22.22,22.22,22.22,22.22,100,0
2015-05-13,17:20:00,22.18,22.1807,22.16,22.16,600,0
2015-05-13,17:25:00,22.18,22.2,22.16,22.16,700,0
2015-05-13,17:30:00,22.15,22.15,22.15,22.15,200,0
2015-05-13,18:55:00,22.12,22.12,22.12,22.12,275,0
2015-05-13,21:55:00,22.1415,22.1415,22.1415,22.1415,100,0
2015-05-13,22:00:00,22.15,22.16,22.15,22.16,1200,0
2015-05-14,15:35:00,22.2,22.25,22.16,22.25,5600,0
2015-05-14,16:20:00,22.42,22.42,22.42,22.42,1000,0
2015-05-14,17:55:00,22.342,22.342,22.342,22.342,500,0
2015-05-14,19:05:00,22.3606,22.3606,22.3606,22.3606,249,0
2015-05-14,19:15:00,22.375,22.39,22.375,22.3874,2600,0
2015-05-14,19:20:00,22.309,22.309,22.309,22.309,500,0
2015-05-14,20:10:00,22.38,22.38,22.38,22.38,100,0
2015-05-14,20:15:00,22.38,22.3899,22.28,22.38,600,0
2015-05-14,20:20:00,22.36,22.38,22.35,22.37,600,0
2015-05-14,20:25:00,22.355,22.355,22.35,22.35,400,0
2015-05-14,20:50:00,22.3443,22.3443,22.3443,22.3443,100,0
2015-05-14,21:30:00,22.3101,22.37,22.3101,22.3504,3000,0
2015-05-15,16:10:00,22.15,22.15,22.15,22.15,400,0
2015-05-15,16:20:00,22.24,22.25,22.23,22.23,1900,0
2015-05-15,17:40:00,22.325,22.34,22.32,22.34,11000,0
2015-05-15,17:45:00,22.32,22.32,22.32,22.32,1000,0
2015-05-15,18:00:00,22.3001,22.3001,22.3001,22.3001,800,0
2015-05-15,19:05:00,22.3016,22.3016,22.3016,22.3016,2500,0
2015-05-15,19:55:00,22.35,22.35,22.35,22.35,500,0
2015-05-15,20:15:00,22.32,22.32,22.31,22.31,300,0
2015-05-15,20:20:00,22.32,22.32,22.32,22.32,300,0
2015-05-15,20:25:00,22.31,22.33,22.31,22.32,500,0
2015-05-15,20:30:00,22.34,22.34,22.34,22.34,496,0
2015-05-15,22:00:00,22.21,22.21,22.21,22.21,100,0
2015-05-18,16:00:00,22.3,22.3,22.3,22.3,225,0
2015-05-18,16:20:00,22.3499,22.3499,22.3499,22.3499,246,0
