Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-02,18:10:00,20.342,20.342,20.342,20.342,510,0
2014-05-02,18:15:00,20.342,20.342,20.322,20.322,918,0
2014-05-02,19:45:00,20.322,20.322,20.313,20.313,306,0
2014-05-02,21:20:00,20.322,20.322,20.322,20.322,102,0
2014-05-05,19:05:00,20.244,20.244,20.244,20.244,1457,0
2014-05-06,17:55:00,20.469,20.469,20.42,20.44,816,0
2014-05-06,18:05:00,20.44,20.44,20.42,20.42,306,0
2014-05-06,18:10:00,20.42,20.42,20.42,20.42,102,0
2014-05-06,18:25:00,20.391,20.401,20.381,20.391,918,0
2014-05-07,16:35:00,20.46,20.46,20.401,20.43,1429,0
2014-05-07,16:40:00,20.42,20.42,20.42,20.42,510,0
2014-05-07,16:45:00,20.43,20.43,20.43,20.43,102,0
2014-05-07,18:45:00,20.45,20.45,20.45,20.45,102,0
2014-05-07,19:45:00,20.469,20.469,20.469,20.469,306,0
2014-05-09,17:50:00,20.548,20.548,20.528,20.528,1021,0
2014-05-13,19:05:00,20.852,20.861,20.832,20.861,510,0
2014-05-14,18:30:00,20.93,20.93,20.93,20.93,153,0
2014-05-15,19:05:00,20.695,20.714,20.695,20.714,204,0
2014-05-15,19:10:00,20.734,20.734,20.695,20.724,918,0
2014-05-19,18:35:00,20.94,20.94,20.94,20.94,306,0
2014-05-22,19:55:00,21.136,21.136,21.136,21.136,125,0
2014-05-22,20:00:00,21.136,21.136,21.136,21.136,172,0
2014-05-23,21:20:00,21.155,21.155,21.155,21.155,179,0
2014-05-28,16:20:00,20.95,21.008,20.95,21.008,817,0
2014-05-28,21:40:00,20.969,20.969,20.969,20.969,107,0
2014-05-28,21:45:00,20.969,20.969,20.969,20.969,107,0
2014-05-29,20:15:00,20.979,20.979,20.979,20.979,204,0
2014-05-29,21:25:00,21.018,21.018,21.018,21.018,102,0
2014-05-29,21:30:00,21.028,21.028,21.028,21.028,102,0
2014-05-29,21:35:00,21.028,21.028,21.028,21.028,102,0
2014-05-29,21:40:00,21.018,21.018,21.018,21.018,102,0
2014-05-29,21:45:00,21.008,21.008,21.008,21.008,102,0
2014-05-29,21:50:00,21.008,21.008,21.008,21.008,102,0
2014-05-29,21:55:00,21.008,21.008,21.008,21.008,102,0
2014-05-29,22:00:00,21.008,21.008,21.008,21.008,510,0
2014-05-30,20:25:00,20.724,20.724,20.724,20.724,204,0
2014-05-30,21:05:00,20.724,20.724,20.724,20.724,102,0
2014-05-30,21:20:00,20.714,20.714,20.714,20.714,102,0
2014-05-30,21:35:00,20.695,20.695,20.695,20.695,102,0
2014-05-30,21:45:00,20.705,20.705,20.705,20.705,102,0
2014-05-30,21:55:00,20.705,20.705,20.705,20.705,102,0
2014-06-02,16:25:00,20.861,20.861,20.763,20.763,334,0
2014-06-02,16:30:00,20.861,20.861,20.861,20.861,117,0
2014-06-02,16:50:00,20.763,20.763,20.763,20.763,204,0
2014-06-02,20:05:00,20.861,20.861,20.861,20.861,102,0
2014-06-02,20:15:00,20.871,20.871,20.871,20.871,714,0
2014-06-02,20:25:00,20.871,20.871,20.871,20.871,102,0
2014-06-02,20:35:00,20.871,20.871,20.871,20.871,102,0
2014-06-02,20:50:00,20.881,20.881,20.881,20.881,102,0
2014-06-02,20:55:00,20.871,20.871,20.871,20.871,102,0
2014-06-02,21:05:00,20.871,20.871,20.871,20.871,102,0
2014-06-02,21:15:00,20.881,20.881,20.881,20.881,102,0
2014-06-02,21:25:00,20.881,20.881,20.881,20.881,102,0
2014-06-02,21:30:00,20.871,20.871,20.871,20.871,102,0
2014-06-02,21:40:00,20.871,20.871,20.871,20.871,102,0
2014-06-02,21:45:00,20.871,20.871,20.871,20.871,102,0
2014-06-02,21:50:00,20.881,20.881,20.881,20.881,102,0
2014-06-02,21:55:00,20.881,20.881,20.881,20.881,102,0
2014-06-02,22:00:00,20.881,20.881,20.793,20.793,612,0
2014-06-04,20:30:00,20.822,20.822,20.822,20.822,204,0
2014-06-05,19:30:00,20.959,20.959,20.959,20.959,714,0
2014-06-05,19:35:00,20.95,20.95,20.95,20.95,240,0
2014-06-12,20:20:00,21.204,21.204,21.204,21.204,1106,0
2014-06-18,17:10:00,21.008,21.008,21.008,21.008,606,0
2014-06-20,16:30:00,21.175,21.175,21.175,21.175,102,0
2014-06-20,20:40:00,21.165,21.165,21.165,21.165,102,0
2014-06-24,17:50:00,21.371,21.381,21.371,21.381,306,0
2014-06-25,16:45:00,21.234,21.234,21.175,21.175,306,0
2014-06-25,19:15:00,21.253,21.263,21.253,21.253,510,0
2014-06-27,15:50:00,21.312,21.312,21.312,21.312,306,0
2014-06-27,16:10:00,21.342,21.342,21.342,21.342,791,0
2014-07-02,22:00:00,21.518,21.518,21.518,21.518,33,0
2014-07-10,22:00:00,21.498,21.498,21.498,21.498,158,0
2014-07-14,21:55:00,21.802,21.802,21.802,21.802,347,0
2014-07-23,20:45:00,22.067,22.067,22.067,22.067,367,0
2014-07-23,22:00:00,22.067,22.067,22.067,22.067,367,0
2014-07-24,21:35:00,22.145,22.145,22.145,22.145,376,0
2014-07-24,22:00:00,22.145,22.145,22.145,22.145,376,0
2014-07-25,16:25:00,21.998,22.018,21.998,22.018,376,0
2014-07-25,20:40:00,22.067,22.067,22.067,22.067,108,0
2014-07-25,22:00:00,22.067,22.067,22.067,22.067,108,0
2014-07-31,15:35:00,21.841,21.841,21.841,21.841,230,0
2014-07-31,21:25:00,21.518,21.518,21.518,21.518,402,0
2014-08-06,19:30:00,21.449,21.449,21.449,21.449,117,0
2014-08-07,21:40:00,21.204,21.214,21.204,21.214,1531,0
2014-08-08,18:50:00,21.293,21.312,21.293,21.312,3062,0
2014-08-08,20:05:00,21.381,21.4,21.381,21.4,1225,0
2014-08-08,20:10:00,21.4,21.42,21.4,21.41,3470,0
2014-08-08,20:15:00,21.4,21.4,21.391,21.4,3623,0
2014-08-13,21:40:00,21.861,21.861,21.861,21.861,205,0
2014-08-20,17:25:00,22.145,22.145,22.145,22.145,306,0
2014-08-20,18:20:00,22.135,22.145,22.125,22.125,3470,0
2014-08-26,19:10:00,22.38,22.38,22.38,22.38,366,0
2014-08-26,20:20:00,22.272,22.272,22.272,22.272,1547,0
2014-09-03,15:55:00,22.508,22.508,22.498,22.498,918,0
2014-09-04,16:05:00,22.694,22.694,22.596,22.596,204,0
2014-09-04,17:05:00,22.645,22.684,22.635,22.645,1837,0
2014-09-04,17:10:00,22.684,22.684,22.664,22.664,1225,0
2014-09-04,21:55:00,22.527,22.527,22.508,22.527,1425,0
2014-09-05,16:05:00,22.674,22.674,22.566,22.566,204,0
2014-09-05,17:05:00,22.615,22.615,22.615,22.615,201,0
2014-09-08,16:35:00,22.635,22.635,22.537,22.537,612,0
2014-09-08,16:55:00,22.664,22.664,22.664,22.664,1225,0
2014-09-09,20:45:00,22.253,22.253,22.253,22.253,762,0
2014-09-09,21:40:00,22.243,22.243,22.243,22.243,1225,0
2014-09-11,17:20:00,22.145,22.145,22.145,22.145,908,0
2014-09-11,17:55:00,22.125,22.135,22.125,22.135,2041,0
2014-09-12,17:05:00,21.939,21.939,21.929,21.929,1261,0
2014-09-12,20:20:00,21.929,21.929,21.929,21.929,816,0
2014-09-12,20:35:00,21.763,21.763,21.763,21.763,204,0
2014-09-16,18:10:00,22.086,22.086,22.086,22.086,102,0
2014-09-16,18:25:00,22.086,22.086,22.037,22.086,3776,0
2014-09-16,18:35:00,22.125,22.125,22.125,22.125,2150,0
2014-09-16,20:55:00,22.076,22.076,22.076,22.076,1175,0
2014-09-18,21:30:00,21.949,21.949,21.949,21.949,2498,0
2014-09-22,17:40:00,21.557,21.557,21.557,21.557,102,0
2014-09-23,19:25:00,21.4,21.4,21.312,21.312,816,0
2014-09-26,20:05:00,21.253,21.253,21.244,21.244,714,0
2014-09-30,18:40:00,21.038,21.038,21.038,21.038,102,0
2014-10-02,19:45:00,20.656,20.656,20.656,20.656,255,0
2014-10-02,19:50:00,20.607,20.607,20.607,20.607,459,0
2014-10-03,21:25:00,20.861,20.861,20.861,20.861,1531,0
2014-10-03,21:35:00,20.832,20.832,20.832,20.832,269,0
2014-10-07,21:00:00,21.136,21.136,21.136,21.136,441,0
2014-10-09,15:50:00,21.195,21.195,21.195,21.195,689,0
2014-10-10,20:20:00,20.812,20.812,20.812,20.812,718,0
2014-10-14,18:00:00,20.901,20.901,20.901,20.901,363,0
2014-10-15,20:15:00,20.224,20.224,20.224,20.224,383,0
2014-10-22,15:55:00,20.871,20.871,20.871,20.871,408,0
2014-10-22,20:40:00,20.724,20.724,20.724,20.724,134,0
2014-10-24,17:05:00,20.891,20.891,20.891,20.891,1012,0
2014-10-30,16:55:00,21.273,21.273,21.273,21.273,427,0
2014-10-30,20:35:00,21.322,21.322,21.322,21.322,2041,0
2014-10-31,19:25:00,21.508,21.508,21.41,21.41,204,0
2014-10-31,19:40:00,21.498,21.498,21.498,21.498,102,0
2014-10-31,19:45:00,21.508,21.508,21.508,21.508,102,0
2014-10-31,19:50:00,21.488,21.488,21.488,21.488,102,0
2014-10-31,19:55:00,21.488,21.488,21.488,21.488,102,0
2014-10-31,20:00:00,21.488,21.488,21.488,21.488,112,0
2014-11-03,21:25:00,21.439,21.439,21.439,21.439,306,0
2014-11-03,21:50:00,21.322,21.322,21.322,21.322,408,0
2014-11-05,17:00:00,21.263,21.263,21.263,21.263,1061,0
2014-11-13,17:40:00,21.195,21.195,21.097,21.097,204,0
2014-11-13,19:30:00,21.155,21.155,21.155,21.155,121,0
2014-11-13,20:30:00,21.106,21.106,21.106,21.106,510,0
2014-11-17,16:10:00,21.077,21.077,21.077,21.077,1061,0
2014-11-17,19:05:00,21.097,21.097,21.097,21.097,391,0
2014-11-17,19:40:00,21.136,21.136,21.136,21.136,471,0
2014-11-18,16:00:00,21.204,21.204,21.204,21.204,1225,0
2014-11-18,20:20:00,21.224,21.224,21.224,21.224,532,0
2014-11-18,21:15:00,21.204,21.204,21.195,21.195,430,0
2014-11-18,21:55:00,21.195,21.195,21.195,21.195,102,0
2014-11-25,15:55:00,21.694,21.694,21.694,21.694,306,0
2014-11-25,19:15:00,21.557,21.557,21.557,21.557,325,0
2014-11-25,20:50:00,21.606,21.606,21.606,21.606,102,0
2014-11-25,21:50:00,21.567,21.577,21.567,21.577,2129,0
2014-12-02,20:35:00,20.91,20.91,20.91,20.91,408,0
2014-12-02,21:35:00,20.91,20.91,20.91,20.91,306,0
2014-12-02,22:00:00,20.91,20.91,20.91,20.91,102,0
2014-12-04,15:55:00,20.93,20.93,20.93,20.93,241,0
2014-12-04,19:05:00,20.95,20.95,20.891,20.891,2449,0
2014-12-04,20:35:00,20.93,20.93,20.93,20.93,948,0
2014-12-04,20:55:00,20.92,20.92,20.92,20.92,1046,0
2014-12-08,18:50:00,20.518,20.518,20.479,20.479,1531,0
2014-12-09,20:05:00,20.273,20.273,20.273,20.273,130,0
2014-12-09,21:55:00,20.254,20.254,20.254,20.254,130,0
2014-12-10,21:40:00,20.156,20.156,20.156,20.156,491,0
2014-12-10,22:00:00,20.068,20.068,20.068,20.068,161,0
2014-12-11,16:30:00,19.999,19.999,19.999,19.999,102,0
2014-12-11,19:30:00,19.979,19.979,19.979,19.979,289,0
2014-12-11,20:50:00,19.921,19.921,19.921,19.921,102,0
2014-12-11,20:55:00,19.911,19.911,19.901,19.911,306,0
2014-12-11,21:00:00,19.901,19.901,19.872,19.882,612,0
2014-12-11,21:50:00,19.872,19.872,19.872,19.872,408,0
2014-12-12,16:30:00,19.705,19.705,19.705,19.705,412,0
2014-12-12,20:20:00,19.705,19.705,19.666,19.666,1021,0
2014-12-15,16:05:00,19.372,19.372,19.372,19.372,102,0
2014-12-15,17:05:00,19.176,19.176,19.176,19.176,847,0
2014-12-15,19:30:00,19.107,19.107,19.107,19.107,204,0
2014-12-16,18:30:00,19,19.009,18.97,19.009,1327,0
2014-12-16,18:55:00,19.029,19.029,19.029,19.029,102,0
2014-12-16,20:50:00,18.99,18.99,18.951,18.951,1531,0
2014-12-17,20:35:00,19.617,19.617,19.617,19.617,801,0
2014-12-17,20:45:00,19.597,19.597,19.597,19.597,950,0
2014-12-17,21:15:00,19.441,19.441,19.441,19.441,1429,0
2014-12-18,15:55:00,20.019,20.019,20.019,20.019,484,0
2014-12-18,19:10:00,19.97,19.97,19.891,19.891,280,0
2014-12-18,19:25:00,19.97,19.97,19.96,19.96,612,0
2014-12-18,19:50:00,19.96,19.96,19.96,19.96,612,0
2014-12-18,20:00:00,19.94,19.95,19.901,19.901,1225,0
2014-12-18,21:45:00,19.921,19.921,19.921,19.921,306,0
2014-12-18,21:50:00,19.911,19.97,19.901,19.901,1305,0
2014-12-18,22:00:00,19.989,19.999,19.97,19.999,2739,0
2014-12-19,15:35:00,20.224,20.224,20.019,20.019,2102,0
2014-12-19,15:40:00,20.166,20.166,20.126,20.166,1488,0
2014-12-19,15:55:00,20.048,20.048,20.009,20.009,471,0
2014-12-19,17:00:00,20.028,20.028,20.028,20.028,2245,0
2014-12-19,17:30:00,19.989,19.989,19.989,19.989,408,0
2014-12-19,18:15:00,19.979,19.979,19.979,19.979,102,0
2014-12-19,18:25:00,19.979,19.979,19.979,19.979,102,0
2014-12-19,18:40:00,19.95,19.95,19.95,19.95,102,0
2014-12-19,18:50:00,19.96,19.96,19.96,19.96,102,0
2014-12-19,19:00:00,19.989,19.989,19.989,19.989,102,0
2014-12-19,19:10:00,19.989,19.989,19.989,19.989,102,0
2014-12-19,19:20:00,19.989,19.989,19.989,19.989,102,0
2014-12-19,19:30:00,20.009,20.009,20.009,20.009,102,0
2014-12-19,19:40:00,20.009,20.009,20.009,20.009,102,0
2014-12-19,19:55:00,20.019,20.019,20.019,20.019,102,0
2014-12-19,20:05:00,20.019,20.019,20.019,20.019,102,0
2014-12-19,20:15:00,20.028,20.028,20.028,20.028,102,0
2014-12-19,20:20:00,20.038,20.038,20.038,20.038,102,0
2014-12-19,20:30:00,20.028,20.028,20.028,20.028,204,0
2014-12-19,20:50:00,20.068,20.068,20.068,20.068,102,0
2014-12-19,21:05:00,20.087,20.087,20.087,20.087,102,0
2014-12-19,21:15:00,20.058,20.058,20.058,20.058,102,0
2014-12-19,21:20:00,20.068,20.068,20.068,20.068,102,0
2014-12-19,21:30:00,20.058,20.058,20.058,20.058,102,0
2014-12-19,21:35:00,20.077,20.077,20.077,20.077,102,0
2014-12-19,21:40:00,20.087,20.087,20.087,20.087,102,0
2014-12-19,21:45:00,20.087,20.087,20.087,20.087,102,0
2014-12-19,21:55:00,20.048,20.048,20.048,20.048,102,0
2014-12-19,22:00:00,20.028,20.028,20.028,20.028,408,0
2014-12-22,16:50:00,20.117,20.117,20.117,20.117,102,0
2014-12-22,17:10:00,20.117,20.117,20.117,20.117,408,0
2014-12-22,18:15:00,20.107,20.107,20.107,20.107,204,0
2014-12-22,19:55:00,20.136,20.136,20.136,20.136,204,0
2014-12-22,21:00:00,20.126,20.126,20.126,20.126,204,0
2014-12-22,21:35:00,20.146,20.146,20.146,20.146,204,0
2014-12-22,21:50:00,20.146,20.146,20.146,20.146,102,0
2014-12-22,22:00:00,20.136,20.136,20.136,20.136,861,0
2014-12-23,15:35:00,20.097,20.107,20.058,20.058,3416,0
2014-12-23,19:55:00,20.019,20.019,20.019,20.019,1273,0
2014-12-23,22:00:00,19.93,19.93,19.725,19.725,7187,0
2014-12-24,15:35:00,19.921,19.921,19.921,19.921,408,0
2014-12-24,15:45:00,19.921,19.921,19.921,19.921,408,0
2014-12-24,16:00:00,20.038,20.038,20.038,20.038,102,0
2014-12-24,16:10:00,20.048,20.048,20.048,20.048,102,0
2014-12-24,16:25:00,20.038,20.038,20.038,20.038,102,0
2014-12-24,16:40:00,20.019,20.019,20.019,20.019,102,0
2014-12-24,16:55:00,20.038,20.038,20.038,20.038,102,0
2014-12-24,17:10:00,20.038,20.038,20.038,20.038,102,0
2014-12-24,17:15:00,20.038,20.038,20.038,20.038,102,0
2014-12-24,17:30:00,20.038,20.038,20.038,20.038,348,0
2014-12-24,17:45:00,20.038,20.038,20.038,20.038,102,0
2014-12-24,17:50:00,20.038,20.038,20.038,20.038,102,0
2014-12-24,18:00:00,20.038,20.038,20.038,20.038,102,0
2014-12-24,18:05:00,20.038,20.038,20.038,20.038,102,0
2014-12-24,18:15:00,20.038,20.038,20.038,20.038,102,0
2014-12-24,18:25:00,20.058,20.058,20.058,20.058,204,0
