Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-30,19:50:00,89.866,89.866,89.866,89.866,200,0
2015-06-30,20:05:00,90.0299,90.0299,89.989,89.989,266,0
2015-06-30,20:25:00,90.04,90.0437,90.04,90.0437,985,0
2015-06-30,20:35:00,89.91,90.018,89.894,89.894,1355,0
2015-06-30,20:40:00,90,90,90,90,831,0
2015-06-30,20:45:00,89.96,89.96,89.96,89.96,200,0
2015-06-30,20:50:00,89.9,89.9,89.9,89.9,400,0
2015-06-30,21:40:00,89.8787,89.8787,89.8787,89.8787,200,0
2015-06-30,21:45:00,89.8,89.8,89.8,89.8,200,0
2015-06-30,21:55:00,89.9,89.9,89.9,89.9,1979,0
2015-06-30,22:00:00,89.9434,89.9434,89.9434,89.9434,364,0
2015-07-01,15:35:00,90.58,90.58,90.51,90.51,2111,0
2015-07-01,15:40:00,90.678,90.678,90.677,90.677,551,0
2015-07-01,15:45:00,90.8199,90.8199,90.8199,90.8199,2690,0
2015-07-01,15:50:00,91,91,90.2,90.2,1266,0
2015-07-01,16:00:00,90.6599,90.6599,90.6599,90.6599,610,0
2015-07-01,16:10:00,90.82,90.86,90.82,90.86,605,0
2015-07-01,16:15:00,90.65,90.65,90.65,90.65,442,0
2015-07-01,16:25:00,90.66,90.66,90.31,90.31,680,0
2015-07-01,16:30:00,90.66,90.68,90.5715,90.68,1100,0
2015-07-01,16:35:00,90.55,90.55,90.18,90.18,900,0
2015-07-01,16:55:00,90.23,90.23,90.23,90.23,140,0
2015-07-01,17:10:00,90.0801,90.0801,90.0801,90.0801,248,0
2015-07-01,17:25:00,90.3999,90.3999,90.3999,90.3999,525,0
2015-07-01,17:35:00,90.3136,90.3136,90.3136,90.3136,100,0
2015-07-01,17:40:00,90.22,90.22,90.22,90.22,100,0
2015-07-01,17:55:00,90.25,90.32,90.25,90.32,200,0
2015-07-01,18:10:00,89.96,89.96,89.96,89.96,260,0
2015-07-01,18:15:00,90.18,90.2,89.9601,89.9601,19072,0
2015-07-01,18:45:00,90.08,90.08,89.8775,89.8775,326,0
2015-07-01,18:50:00,89.774,89.774,89.774,89.774,165,0
2015-07-01,18:55:00,89.83,89.87,89.83,89.87,393,0
2015-07-01,19:00:00,89.7,89.7,89.7,89.7,100,0
2015-07-01,19:35:00,90.04,90.04,90.04,90.04,398,0
2015-07-01,19:50:00,90.05,90.05,90.04,90.04,1206,0
2015-07-01,19:55:00,90.09,90.09,90.0028,90.0028,450,0
2015-07-01,20:20:00,89.97,89.98,89.97,89.97,1848,0
2015-07-01,20:35:00,89.78,89.78,89.78,89.78,100,0
2015-07-01,20:50:00,89.6,89.6,89.6,89.6,271,0
2015-07-01,21:00:00,89.86,89.86,89.61,89.61,200,0
2015-07-01,21:15:00,89.75,89.75,89.75,89.75,167,0
2015-07-01,21:20:00,89.77,89.77,89.77,89.77,200,0
2015-07-01,21:25:00,90.06,90.06,90.06,90.06,135,0
2015-07-01,21:30:00,90.09,90.099,89.914,90.04,936,0
2015-07-01,21:55:00,89.94,89.99,89.94,89.99,417,0
2015-07-01,22:00:00,89.963,89.963,89.94,89.94,264,0
2015-07-02,15:35:00,90.36,90.38,90.36,90.38,217,0
2015-07-02,15:45:00,89.91,89.93,89.91,89.93,609,0
2015-07-02,15:50:00,89.93,90.0827,89.93,90.0827,1124,0
2015-07-02,15:55:00,89.96,89.96,89.95,89.95,400,0
2015-07-02,16:05:00,89.9348,89.9348,89.9348,89.9348,100,0
2015-07-02,16:10:00,89.91,89.91,89.91,89.91,333,0
2015-07-02,16:25:00,89.78,89.78,89.78,89.78,300,0
2015-07-02,16:55:00,89.668,89.668,89.668,89.668,300,0
2015-07-02,17:25:00,89.42,89.47,89.42,89.47,1100,0
2015-07-02,17:30:00,89.445,89.46,89.445,89.456,12272,0
2015-07-02,17:35:00,89.46,89.46,89.46,89.46,100,0
2015-07-02,19:05:00,89.155,89.155,89.155,89.155,100,0
2015-07-02,19:35:00,89.2585,89.2585,89.2585,89.2585,111,0
2015-07-02,20:10:00,89.19,89.19,89.19,89.19,180,0
2015-07-02,20:20:00,89.0827,89.0827,89.0827,89.0827,187,0
2015-07-02,20:30:00,89.0831,89.22,89.0831,89.22,200,0
2015-07-02,20:45:00,89.1613,89.1613,89.13,89.13,488,0
2015-07-02,20:50:00,89.1394,89.1394,89.1394,89.1394,260,0
2015-07-02,21:00:00,89.3922,89.3922,89.3922,89.3922,326,0
2015-07-02,21:10:00,89.4699,89.47,89.46,89.47,11964,0
2015-07-02,21:15:00,89.46,89.47,89.41,89.43,2300,0
2015-07-02,21:25:00,89.45,89.57,89.45,89.57,5900,0
2015-07-02,21:30:00,89.57,89.6,89.57,89.6,2000,0
2015-07-02,21:35:00,89.59,89.59,89.46,89.49,2658,0
2015-07-02,21:40:00,89.49,89.6599,89.49,89.58,1130,0
2015-07-02,21:45:00,89.58,89.58,89.45,89.58,700,0
2015-07-02,22:00:00,89.2701,89.464,89.2701,89.464,697,0
2015-07-06,15:35:00,88.66,88.66,88.15,88.5,5545,0
2015-07-06,15:40:00,88.78,88.78,88.78,88.78,100,0
2015-07-06,15:45:00,88.78,89.0899,88.58,88.58,787,0
2015-07-06,15:50:00,88.8499,89.045,88.666,88.8836,2987,0
2015-07-06,15:55:00,89.07,89.24,89.07,89.09,1170,0
2015-07-06,16:00:00,89.0538,89.0624,89.0538,89.0624,398,0
2015-07-06,16:05:00,89.1372,89.1678,89.058,89.1678,481,0
2015-07-06,16:30:00,89.15,89.15,89.15,89.15,100,0
2015-07-06,16:45:00,89.7,89.73,89.694,89.72,545,0
2015-07-06,16:50:00,89.81,89.81,89.64,89.64,200,0
2015-07-06,16:55:00,89.94,89.94,89.94,89.94,200,0
2015-07-06,17:15:00,89.33,89.33,89.17,89.17,200,0
2015-07-06,17:30:00,89.03,89.03,89.03,89.03,100,0
2015-07-06,17:35:00,89.01,89.01,89.01,89.01,100,0
2015-07-06,17:45:00,89.15,89.15,89.15,89.15,100,0
2015-07-06,18:00:00,89.08,89.08,89.08,89.08,200,0
2015-07-06,18:05:00,89.1555,89.1555,89.1555,89.1555,348,0
2015-07-06,18:10:00,89.2,89.2,89.2,89.2,100,0
2015-07-06,18:15:00,89.16,89.2,89.16,89.2,234,0
2015-07-06,18:25:00,89.2,89.34,89.2,89.34,250,0
2015-07-06,18:35:00,89.26,89.26,89.26,89.26,150,0
2015-07-06,18:40:00,89.2599,89.2599,89.25,89.25,350,0
2015-07-06,18:45:00,89.08,89.08,89.06,89.06,2299,0
2015-07-06,19:00:00,89.2,89.2,89.2,89.2,180,0
2015-07-06,19:10:00,89.13,89.13,89.13,89.13,200,0
2015-07-06,19:20:00,89.12,89.12,89.12,89.12,149,0
2015-07-06,19:30:00,88.87,88.87,88.87,88.87,200,0
2015-07-06,19:45:00,88.89,88.89,88.89,88.89,165,0
2015-07-06,19:50:00,88.96,88.96,88.96,88.96,100,0
2015-07-06,19:55:00,88.8386,88.8799,88.7,88.8799,954,0
2015-07-06,20:05:00,88.75,88.75,88.65,88.65,300,0
2015-07-06,20:15:00,88.69,88.69,88.69,88.69,200,0
2015-07-06,20:20:00,88.94,88.94,88.94,88.94,200,0
2015-07-06,20:30:00,88.75,88.75,88.75,88.75,100,0
2015-07-06,20:35:00,88.77,88.77,88.68,88.68,750,0
2015-07-06,20:45:00,88.69,88.69,88.69,88.69,100,0
2015-07-06,21:00:00,88.71,88.71,88.71,88.71,200,0
2015-07-06,21:20:00,88.84,88.84,88.84,88.84,100,0
2015-07-06,21:35:00,88.99,88.99,88.99,88.99,500,0
2015-07-06,21:50:00,89,89,88.95,88.95,466,0
2015-07-06,21:55:00,88.96,89.21,88.96,89.21,15700,0
2015-07-06,22:00:00,89.18,89.18,89.06,89.06,2438,0
2015-07-07,15:35:00,89.62,89.62,89.62,89.62,1969,0
2015-07-07,15:55:00,89.42,89.42,89.42,89.42,100,0
2015-07-07,16:00:00,89.19,89.19,89.19,89.19,100,0
2015-07-07,16:25:00,88.75,88.75,88.75,88.75,100,0
2015-07-07,16:45:00,88,88,88,88,200,0
2015-07-07,16:50:00,88.3,88.31,88.2324,88.2324,800,0
2015-07-07,17:00:00,88.655,88.66,88.526,88.526,634,0
2015-07-07,17:05:00,88.22,88.22,88.22,88.22,100,0
2015-07-07,17:30:00,88.21,88.21,88.21,88.21,100,0
2015-07-07,17:35:00,88.17,88.17,87.94,87.94,1300,0
2015-07-07,17:50:00,88.27,88.34,88.27,88.34,205,0
2015-07-07,17:55:00,88.34,88.34,88.33,88.33,1565,0
2015-07-07,18:00:00,88.41,88.41,88.41,88.41,100,0
2015-07-07,18:10:00,88.568,88.568,88.5,88.5,200,0
2015-07-07,18:15:00,88.53,88.54,88.53,88.54,200,0
2015-07-07,18:20:00,88.5,88.5,88.5,88.5,100,0
2015-07-07,18:30:00,88.5379,88.5379,88.5379,88.5379,113,0
2015-07-07,18:40:00,88.75,88.84,88.7,88.84,400,0
2015-07-07,18:45:00,88.84,88.87,88.84,88.87,433,0
2015-07-07,18:50:00,88.9,88.91,88.9,88.9,536,0
2015-07-07,18:55:00,88.91,88.91,88.91,88.91,100,0
2015-07-07,19:20:00,89.37,89.37,89.18,89.18,200,0
2015-07-07,19:25:00,89.31,89.31,89.27,89.27,880,0
2015-07-07,19:40:00,89.15,89.15,89.15,89.15,100,0
2015-07-07,20:00:00,89.13,89.13,89.13,89.13,100,0
2015-07-07,20:05:00,89.08,89.17,89.08,89.17,322,0
2015-07-07,20:25:00,88.79,88.79,88.79,88.79,200,0
2015-07-07,20:35:00,88.9203,88.9203,88.9203,88.9203,120,0
2015-07-07,20:45:00,89.29,89.29,89.29,89.29,100,0
2015-07-07,20:55:00,89.4,89.4,89.4,89.4,100,0
2015-07-07,21:05:00,89.65,89.65,89.65,89.65,100,0
2015-07-07,21:20:00,89.56,89.56,89.56,89.56,100,0
2015-07-07,21:35:00,89.7,89.7,89.7,89.7,100,0
2015-07-07,21:40:00,89.86,89.89,89.86,89.89,644,0
2015-07-07,21:45:00,89.78,89.78,89.7799,89.7799,200,0
2015-07-07,21:50:00,89.8,89.8,89.8,89.8,100,0
2015-07-07,22:00:00,89.91,89.91,89.91,89.91,100,0
2015-07-08,15:35:00,89.22,89.22,89.22,89.22,854,0
2015-07-08,15:45:00,89.385,89.385,89.385,89.385,140,0
2015-07-08,16:10:00,88.9946,88.9946,88.9946,88.9946,101,0
2015-07-08,16:20:00,88.85,88.85,88.85,88.85,200,0
2015-07-08,16:35:00,88.75,88.75,88.75,88.75,100,0
2015-07-08,16:50:00,89.0625,89.0625,89.0625,89.0625,200,0
2015-07-08,17:00:00,89.173,89.173,89.173,89.173,299,0
2015-07-08,17:10:00,89.16,89.1689,89,89,689,0
2015-07-08,17:30:00,88.7828,88.7828,88.7828,88.7828,137,0
2015-07-08,17:45:00,88.71,88.71,88.705,88.705,300,0
2015-07-08,17:55:00,88.63,88.63,88.63,88.63,200,0
2015-07-08,18:20:00,88.49,88.49,88.49,88.49,200,0
2015-07-08,18:30:00,88.47,88.47,88.47,88.47,300,0
2015-07-08,18:50:00,88.32,88.32,88.32,88.32,200,0
2015-07-08,19:15:00,88.52,88.52,88.52,88.52,100,0
2015-07-08,20:10:00,88.45,88.45,88.45,88.45,100,0
2015-07-08,20:25:00,88.36,88.37,88.36,88.37,485,0
2015-07-08,20:30:00,88.36,88.36,88.36,88.36,200,0
2015-07-08,20:35:00,88.3999,88.3999,88.27,88.27,1775,0
2015-07-08,20:50:00,88.114,88.114,88.0828,88.0828,725,0
2015-07-08,20:55:00,87.942,87.942,87.9035,87.9035,314,0
2015-07-08,21:00:00,88.07,88.07,88.07,88.07,225,0
2015-07-08,21:05:00,88.1999,88.1999,88.1585,88.1585,200,0
2015-07-08,21:20:00,88.3651,88.37,88.3481,88.36,4805,0
2015-07-08,21:25:00,88.2799,88.33,88.2799,88.29,8710,0
2015-07-08,21:30:00,88.22,88.29,88.22,88.29,200,0
2015-07-08,21:40:00,88.2479,88.2479,88.2479,88.2479,500,0
2015-07-08,21:45:00,88.33,88.33,88.33,88.33,238,0
2015-07-08,21:50:00,88.35,88.356,88.35,88.356,200,0
2015-07-08,22:00:00,88.55,88.55,88.55,88.55,400,0
2015-07-09,15:35:00,89.16,89.6499,89.16,89.6499,528,0
2015-07-09,15:40:00,89.7142,89.82,89.595,89.595,1634,0
2015-07-09,15:45:00,89.59,89.59,89.55,89.55,300,0
2015-07-09,15:50:00,89.54,89.54,89.54,89.54,145,0
2015-07-09,15:55:00,89.383,89.383,89.383,89.383,250,0
2015-07-09,16:10:00,89.42,89.42,89.42,89.42,125,0
2015-07-09,16:15:00,89.6,89.6,89.6,89.6,200,0
2015-07-09,16:50:00,89.35,89.35,89.35,89.35,627,0
2015-07-09,17:50:00,89.502,89.502,89.502,89.502,259,0
2015-07-09,18:00:00,89.44,89.45,89.44,89.45,672,0
2015-07-09,18:05:00,89.34,89.35,89.3,89.3,1488,0
2015-07-09,18:10:00,89.2464,89.2464,89.2464,89.2464,264,0
2015-07-09,19:45:00,89.21,89.21,89.21,89.21,100,0
2015-07-09,19:50:00,89.209,89.209,89.209,89.209,200,0
2015-07-09,19:55:00,89.32,89.32,89.17,89.2,2396,0
2015-07-09,20:15:00,89.22,89.2201,89.22,89.2201,528,0
2015-07-09,20:30:00,89.09,89.09,89.081,89.081,1200,0
2015-07-09,20:35:00,88.91,88.93,88.91,88.93,940,0
2015-07-09,20:55:00,89.1,89.1,89.0899,89.0899,415,0
2015-07-09,21:00:00,89.22,89.22,89.22,89.22,115,0
2015-07-09,21:05:00,89.24,89.24,89.08,89.08,707,0
2015-07-09,21:10:00,89.33,89.33,89.258,89.27,2926,0
2015-07-09,21:15:00,89.3999,89.3999,89.3999,89.3999,365,0
2015-07-09,21:35:00,89.2,89.2,89.2,89.2,100,0
2015-07-09,21:45:00,89.0501,89.0501,89.0501,89.0501,261,0
2015-07-09,22:00:00,89.323,89.323,88.99,88.99,771,0
2015-07-10,15:35:00,89.879,90.46,89.879,90.46,213,0
2015-07-10,15:40:00,90.28,90.28,90.28,90.28,1500,0
2015-07-10,15:50:00,90.14,90.14,90.14,90.14,100,0
2015-07-10,16:05:00,90.208,90.208,90.16,90.16,335,0
2015-07-10,16:45:00,90.01,90.01,90.01,90.01,550,0
2015-07-10,17:10:00,90.285,90.287,90.285,90.287,200,0
2015-07-10,17:40:00,90.4,90.4,90.3665,90.4,1200,0
2015-07-10,17:50:00,90.52,90.52,90.52,90.52,1000,0
2015-07-10,18:00:00,90.53,90.53,90.5,90.52,1000,0
2015-07-10,18:20:00,90.45,90.45,90.3976,90.3976,736,0
2015-07-10,18:35:00,90.3,90.3,90.29,90.29,200,0
2015-07-10,18:50:00,90.38,90.388,90.38,90.388,426,0
2015-07-10,19:20:00,90.3201,90.3201,90.3201,90.3201,614,0
2015-07-10,19:25:00,90.45,90.45,90.45,90.45,100,0
2015-07-10,19:30:00,90.56,90.56,90.56,90.56,300,0
2015-07-10,19:40:00,90.5542,90.5542,90.5542,90.5542,100,0
2015-07-10,19:50:00,90.47,90.47,90.47,90.47,200,0
2015-07-10,20:10:00,90.4701,90.6099,90.47,90.47,560,0
2015-07-10,20:20:00,90.64,90.64,90.64,90.64,130,0
2015-07-10,20:25:00,90.65,90.65,90.65,90.65,309,0
2015-07-10,20:50:00,90.66,90.67,90.66,90.67,216,0
2015-07-10,20:55:00,90.67,90.67,90.67,90.67,100,0
2015-07-10,21:00:00,90.72,90.72,90.72,90.72,908,0
2015-07-10,21:30:00,90.79,90.92,90.67,90.89,21970,0
2015-07-10,21:35:00,90.805,90.805,90.805,90.805,200,0
2015-07-10,21:50:00,90.808,90.932,90.808,90.932,1372,0
2015-07-10,21:55:00,90.96,90.97,90.74,90.96,970,0
2015-07-10,22:00:00,90.955,90.98,90.87,90.98,700,0
2015-07-13,15:35:00,91.47,91.68,91.47,91.68,1814,0
2015-07-13,15:40:00,91.6,91.6,91.3101,91.3101,817,0
2015-07-13,15:45:00,91.63,91.63,91.56,91.56,700,0
2015-07-13,15:50:00,91.62,91.64,91.57,91.64,1100,0
2015-07-13,16:00:00,91.54,91.59,91.54,91.59,800,0
2015-07-13,16:05:00,91.75,91.75,91.65,91.65,1788,0
2015-07-13,16:15:00,91.6886,91.75,91.6764,91.75,974,0
2015-07-13,16:30:00,91.85,91.85,91.8499,91.8499,1092,0
2015-07-13,16:35:00,91.7599,91.76,91.7599,91.76,300,0
2015-07-13,16:40:00,91.77,91.77,91.7067,91.71,574,0
2015-07-13,16:45:00,91.6464,91.6464,91.6464,91.6464,150,0
2015-07-13,16:50:00,91.7263,91.7263,91.7263,91.7263,170,0
2015-07-13,17:05:00,91.72,91.72,91.72,91.72,200,0
2015-07-13,17:15:00,91.71,91.71,91.67,91.67,310,0
2015-07-13,17:20:00,91.6,91.62,91.6,91.62,1374,0
2015-07-13,17:35:00,91.72,91.72,91.72,91.72,900,0
2015-07-13,17:40:00,91.7799,91.7799,91.7799,91.7799,400,0
2015-07-13,17:45:00,91.76,91.76,91.6676,91.6676,590,0
2015-07-13,17:50:00,91.6899,91.6899,91.6899,91.6899,340,0
2015-07-13,17:55:00,91.72,91.73,91.716,91.716,1154,0
2015-07-13,18:00:00,91.6866,91.6866,91.6866,91.6866,420,0
2015-07-13,18:05:00,91.64,91.69,91.64,91.69,565,0
2015-07-13,18:25:00,91.55,91.59,91.54,91.54,634,0
2015-07-13,18:30:00,91.59,91.6,91.51,91.5635,409,0
2015-07-13,18:35:00,91.6,91.6,91.58,91.58,435,0
2015-07-13,18:40:00,91.64,91.67,91.59,91.59,1114,0
2015-07-13,18:45:00,91.62,91.62,91.51,91.51,935,0
2015-07-13,18:55:00,91.56,91.56,91.56,91.56,285,0
2015-07-13,19:10:00,91.58,91.58,91.58,91.58,100,0
2015-07-13,19:15:00,91.64,91.64,91.64,91.64,200,0
2015-07-13,19:30:00,91.581,91.581,91.581,91.581,133,0
2015-07-13,19:35:00,91.6158,91.6158,91.6158,91.6158,100,0
2015-07-13,19:45:00,91.599,91.599,91.597,91.597,436,0
2015-07-13,19:50:00,91.52,91.52,91.52,91.52,160,0
2015-07-13,20:00:00,91.51,91.51,91.5,91.51,1100,0
2015-07-13,20:05:00,91.465,91.56,91.465,91.56,900,0
2015-07-13,20:15:00,91.57,91.57,91.57,91.57,200,0
2015-07-13,20:20:00,91.59,91.59,91.5444,91.5444,200,0
2015-07-13,20:50:00,91.5799,91.5799,91.5256,91.5256,1082,0
2015-07-13,20:55:00,91.57,91.57,91.57,91.57,300,0
2015-07-13,21:00:00,91.599,91.6,91.57,91.57,1200,0
2015-07-13,21:05:00,91.72,91.72,91.72,91.72,100,0
2015-07-13,21:15:00,91.634,91.6463,91.634,91.6463,680,0
2015-07-13,21:20:00,91.65,91.65,91.65,91.65,100,0
2015-07-13,21:25:00,91.575,91.68,91.575,91.6799,1300,0
2015-07-13,21:30:00,91.74,91.7499,91.6952,91.7176,1138,0
2015-07-13,21:35:00,91.6,91.6,91.6,91.6,204,0
2015-07-13,21:40:00,91.6307,91.6307,91.6307,91.6307,680,0
2015-07-13,21:45:00,91.6877,91.6877,91.6877,91.6877,184,0
2015-07-13,21:50:00,91.769,91.769,91.7112,91.74,500,0
2015-07-13,21:55:00,91.75,91.77,91.6925,91.77,1500,0
2015-07-13,22:00:00,91.7,91.71,91.65,91.65,500,0
2015-07-14,15:35:00,91.94,91.94,91.55,91.55,258,0
2015-07-14,16:15:00,91.877,91.877,91.875,91.875,200,0
2015-07-14,16:50:00,91.9399,91.9399,91.9399,91.9399,400,0
2015-07-14,16:55:00,91.8939,91.8939,91.8939,91.8939,363,0
2015-07-14,17:00:00,91.9317,91.9317,91.9317,91.9317,100,0
2015-07-14,17:25:00,92.13,92.13,92.13,92.13,26031,0
2015-07-14,17:30:00,92.1899,92.1899,92.18,92.18,325,0
2015-07-14,17:35:00,92.1799,92.22,92.1799,92.22,1150,0
2015-07-14,17:40:00,92.1215,92.1215,92.105,92.105,800,0
2015-07-14,17:45:00,92.0899,92.0899,92.0899,92.0899,215,0
2015-07-14,17:50:00,92.0899,92.0899,92.0899,92.0899,176,0
2015-07-14,17:55:00,91.96,91.96,91.95,91.95,15405,0
2015-07-14,18:00:00,92.03,92.03,92.03,92.03,100,0
2015-07-14,18:05:00,92.09,92.1,92.09,92.1,605,0
2015-07-14,18:10:00,92.09,92.09,92.03,92.03,320,0
2015-07-14,18:15:00,92.06,92.06,91.87,91.87,340,0
2015-07-14,18:20:00,91.9675,91.9675,91.9675,91.9675,127,0
2015-07-14,18:40:00,91.99,91.99,91.99,91.99,100,0
2015-07-14,19:00:00,91.9955,91.9955,91.9955,91.9955,1100,0
2015-07-14,19:30:00,92.0899,92.0899,92.0899,92.0899,800,0
2015-07-14,19:35:00,92.1,92.1,92.09,92.09,259,0
2015-07-14,19:40:00,92.06,92.06,92.052,92.052,324,0
2015-07-14,19:45:00,92.03,92.03,92.03,92.03,100,0
2015-07-14,20:15:00,92.09,92.09,92.09,92.09,200,0
2015-07-14,20:30:00,92.11,92.11,92.11,92.11,200,0
2015-07-14,20:55:00,92.15,92.15,92.15,92.15,100,0
2015-07-14,21:20:00,92.2054,92.2054,92.2054,92.2054,238,0
2015-07-14,21:40:00,92.1372,92.14,92.1372,92.14,309,0
2015-07-14,21:45:00,92.115,92.115,92.11,92.11,1400,0
2015-07-14,21:50:00,92.1299,92.14,92.1299,92.14,567,0
2015-07-14,22:00:00,92.29,92.29,92.14,92.14,307,0
2015-07-15,15:35:00,92.49,92.49,92.49,92.49,407,0
2015-07-15,15:45:00,92.13,92.13,91.81,91.81,800,0
2015-07-15,15:55:00,91.84,91.84,91.81,91.81,400,0
2015-07-15,16:00:00,91.8543,91.8543,91.8543,91.8543,125,0
2015-07-15,16:30:00,91.83,91.83,91.83,91.83,279,0
2015-07-15,16:40:00,91.6801,91.97,91.6801,91.97,1250,0
2015-07-15,16:50:00,92.0099,92.0099,92.0099,92.0099,600,0
