Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-09,19:25:00,26.089,26.089,26.089,26.089,301,0
2015-07-09,19:35:00,26.079,26.079,26.019,26.019,701,0
2015-07-09,19:45:00,26.059,26.089,26.019,26.089,2408,0
2015-07-09,19:50:00,26.059,26.059,26.039,26.039,401,0
2015-07-09,20:00:00,26.064,26.064,26.064,26.064,100,0
2015-07-09,20:05:00,26.019,26.019,26.019,26.019,100,0
2015-07-09,20:15:00,26.049,26.049,26.019,26.019,301,0
2015-07-09,20:20:00,26.059,26.059,26.059,26.059,200,0
2015-07-09,20:25:00,26.069,26.069,26.069,26.069,301,0
2015-07-09,20:30:00,26.069,26.069,26.029,26.029,2304,0
2015-07-09,20:40:00,26.069,26.069,26.059,26.059,401,0
2015-07-09,20:45:00,26.039,26.039,26.039,26.039,401,0
2015-07-09,20:50:00,26.059,26.059,26.059,26.059,100,0
2015-07-09,20:55:00,26.059,26.059,26.059,26.059,200,0
2015-07-09,21:00:00,26.069,26.069,26.069,26.069,200,0
2015-07-09,21:05:00,26.069,26.069,26.069,26.069,301,0
2015-07-09,21:10:00,26.069,26.089,26.069,26.089,200,0
2015-07-09,21:15:00,26.089,26.089,26.089,26.089,200,0
2015-07-09,21:20:00,26.089,26.089,26.006,26.089,416,0
2015-07-09,21:25:00,26.089,26.089,26.089,26.089,200,0
2015-07-09,21:30:00,26.089,26.089,26.089,26.089,200,0
2015-07-09,21:35:00,26.079,26.089,26.079,26.089,200,0
2015-07-09,21:40:00,26.089,26.089,26.089,26.089,301,0
2015-07-09,21:45:00,26.079,26.089,26.079,26.089,200,0
2015-07-09,21:50:00,26.089,26.089,26.089,26.089,301,0
2015-07-09,21:55:00,26.079,26.089,26.079,26.079,501,0
2015-07-09,22:00:00,26.089,26.089,26.039,26.039,2602,0
2015-07-10,15:35:00,26.229,26.229,26.229,26.229,2065,0
2015-07-10,15:40:00,26.109,26.109,26.099,26.099,574,0
2015-07-10,15:45:00,26.189,26.189,26.189,26.189,306,0
2015-07-10,16:15:00,26.189,26.189,26.189,26.189,100,0
2015-07-10,16:20:00,26.137,26.137,26.137,26.137,847,0
2015-07-10,16:25:00,26.129,26.129,26.129,26.129,200,0
2015-07-10,16:30:00,26.059,26.059,26.059,26.059,100,0
2015-07-10,16:50:00,26.129,26.129,26.129,26.129,200,0
2015-07-10,16:55:00,26.139,26.139,26.139,26.139,100,0
2015-07-10,17:00:00,26.149,26.149,26.149,26.149,100,0
2015-07-10,17:10:00,26.119,26.139,26.119,26.139,200,0
2015-07-10,17:30:00,26.059,26.089,26.059,26.089,401,0
2015-07-10,17:40:00,26.09,26.09,26.09,26.09,271,0
2015-07-10,18:10:00,26.129,26.129,26.129,26.129,100,0
2015-07-10,18:40:00,26.079,26.089,26.079,26.079,501,0
2015-07-10,18:45:00,26.107,26.107,26.107,26.107,250,0
2015-07-10,18:55:00,26.029,26.029,26.029,26.029,100,0
2015-07-10,19:35:00,26.074,26.074,26.059,26.059,215,0
2015-07-10,19:40:00,26.049,26.049,26.049,26.049,100,0
2015-07-10,20:05:00,26.019,26.019,26.019,26.019,100,0
2015-07-10,20:20:00,26.051,26.051,26.051,26.051,615,0
2015-07-10,20:25:00,26.049,26.074,26.049,26.051,1515,0
2015-07-10,20:30:00,26.049,26.049,26.049,26.049,150,0
2015-07-10,20:50:00,26.064,26.064,26.064,26.064,100,0
2015-07-10,21:00:00,26.06,26.06,26.049,26.049,200,0
2015-07-10,21:05:00,26.069,26.069,26.069,26.069,200,0
2015-07-10,21:10:00,26.064,26.079,26.064,26.079,240,0
2015-07-10,21:25:00,26.049,26.049,26.049,26.049,200,0
2015-07-10,21:30:00,26.049,26.079,26.049,26.079,200,0
2015-07-10,21:45:00,26.064,26.07,26.064,26.07,1202,0
2015-07-10,22:00:00,26.064,26.109,26.064,26.099,563,0
2015-07-13,15:35:00,25.979,25.979,25.979,25.979,2006,0
2015-07-13,15:40:00,26.029,26.029,26.029,26.029,1150,0
2015-07-13,16:00:00,26.109,26.109,26.109,26.109,195,0
2015-07-13,16:10:00,26.089,26.089,26.089,26.089,191,0
2015-07-13,16:30:00,26.069,26.069,26.069,26.069,301,0
2015-07-13,16:55:00,25.985,25.985,25.969,25.969,401,0
2015-07-13,17:35:00,26.009,26.009,26.009,26.009,1834,0
2015-07-13,17:55:00,26.009,26.026,26.009,26.026,882,0
2015-07-13,18:30:00,26.009,26.02,25.932,25.999,6172,0
2015-07-13,18:35:00,26.017,26.017,26.017,26.017,844,0
2015-07-13,18:50:00,25.999,25.999,25.999,25.999,195,0
2015-07-13,19:40:00,26.009,26.009,25.999,25.999,1136,0
2015-07-13,19:55:00,25.993,25.993,25.993,25.993,272,0
2015-07-13,20:20:00,25.987,25.987,25.987,25.987,625,0
2015-07-13,20:25:00,25.999,25.999,25.999,25.999,333,0
2015-07-13,20:40:00,25.949,25.949,25.949,25.949,401,0
2015-07-13,20:45:00,25.939,25.939,25.939,25.939,200,0
2015-07-13,21:05:00,25.969,25.969,25.969,25.969,293,0
2015-07-13,21:10:00,25.96,25.96,25.96,25.96,153,0
2015-07-13,21:20:00,25.955,25.955,25.955,25.955,248,0
2015-07-13,21:25:00,25.932,25.939,25.929,25.929,1492,0
2015-07-13,22:00:00,25.949,25.949,25.929,25.929,1636,0
2015-07-14,15:35:00,26.089,26.089,26.089,26.089,2910,0
2015-07-14,16:00:00,26.119,26.119,26.024,26.049,5468,0
2015-07-14,16:05:00,26.059,26.059,26.059,26.059,200,0
2015-07-14,16:10:00,26.109,26.119,26.109,26.119,320,0
2015-07-14,17:15:00,26.049,26.051,26.009,26.029,2201,0
2015-07-14,18:20:00,26.029,26.034,26.029,26.034,1002,0
2015-07-14,18:40:00,26.018,26.018,26.018,26.018,247,0
2015-07-14,18:50:00,26.019,26.019,26.019,26.019,200,0
2015-07-14,18:55:00,26.019,26.029,26.019,26.029,300,0
2015-07-14,19:00:00,26.029,26.029,26.019,26.019,400,0
2015-07-14,19:05:00,26.019,26.019,25.949,25.969,600,0
2015-07-14,20:05:00,26.029,26.029,26.029,26.029,100,0
2015-07-14,20:35:00,26.039,26.099,26.038,26.099,5674,0
2015-07-14,20:40:00,26.094,26.094,26.094,26.094,316,0
2015-07-14,20:45:00,26.089,26.089,26.089,26.089,344,0
2015-07-14,21:05:00,26.099,26.099,26.099,26.099,892,0
2015-07-14,21:30:00,26.071,26.071,26.071,26.071,304,0
2015-07-14,21:35:00,26.099,26.099,26.099,26.099,175,0
2015-07-14,21:50:00,26.093,26.093,26.093,26.093,256,0
2015-07-14,22:00:00,26.089,26.089,26.089,26.089,288,0
2015-07-15,15:35:00,26,26,26,26,1945,0
2015-07-15,15:55:00,26.0546,26.06,26.05,26.05,748,0
2015-07-15,16:05:00,25.95,25.95,25.95,25.95,100,0
2015-07-15,16:10:00,25.95,25.956,25.95,25.95,1555,0
2015-07-15,16:15:00,25.95,25.95,25.95,25.95,100,0
2015-07-15,16:20:00,26,26,25.99,25.99,300,0
2015-07-15,16:50:00,25.98,25.98,25.96,25.96,3205,0
2015-07-15,18:20:00,25.9769,25.9769,25.9769,25.9769,600,0
2015-07-15,18:40:00,25.975,25.975,25.975,25.975,261,0
2015-07-15,18:45:00,25.98,25.98,25.98,25.98,200,0
2015-07-15,19:20:00,25.98,25.98,25.98,25.98,100,0
2015-07-15,19:25:00,25.98,25.98,25.98,25.98,200,0
2015-07-15,19:35:00,25.98,25.9801,25.98,25.9801,400,0
2015-07-15,19:55:00,25.9967,25.9967,25.9967,25.9967,1000,0
2015-07-15,20:10:00,26.0053,26.0053,26.0053,26.0053,173,0
2015-07-15,20:20:00,26.0199,26.0199,26.0199,26.0199,133,0
2015-07-15,20:55:00,26.0012,26.0012,26.0012,26.0012,171,0
2015-07-15,21:20:00,25.98,26.03,25.98,26.019,1789,0
2015-07-15,21:55:00,26,26,26,26,100,0
2015-07-15,22:00:00,25.99,25.99,25.99,25.99,200,0
2015-07-16,15:35:00,25.92,25.92,25.92,25.92,1698,0
2015-07-16,15:45:00,25.9182,25.92,25.9182,25.92,512,0
2015-07-16,16:10:00,25.92,25.92,25.92,25.92,485,0
2015-07-16,16:15:00,25.9205,25.9205,25.9205,25.9205,163,0
2015-07-16,16:20:00,25.92,25.92,25.92,25.92,500,0
2015-07-16,16:45:00,25.9205,25.9205,25.9205,25.9205,356,0
2015-07-16,16:55:00,25.92,25.92,25.9,25.9,865,0
2015-07-16,17:05:00,25.9105,25.911,25.9105,25.911,355,0
2015-07-16,19:50:00,25.934,25.934,25.934,25.934,237,0
2015-07-16,20:10:00,25.9,25.9001,25.9,25.9001,760,0
2015-07-16,20:15:00,25.92,25.9299,25.92,25.9299,600,0
2015-07-16,20:25:00,25.9214,25.93,25.9214,25.93,1000,0
2015-07-16,20:35:00,25.91,25.91,25.91,25.91,100,0
2015-07-16,21:20:00,25.91,25.912,25.91,25.91,628,0
2015-07-16,21:25:00,25.91,25.91,25.91,25.91,100,0
2015-07-16,21:55:00,25.92,25.92,25.92,25.92,100,0
2015-07-17,15:35:00,25.94,25.94,25.94,25.94,1955,0
2015-07-17,15:55:00,25.9127,25.9127,25.9127,25.9127,266,0
2015-07-17,16:05:00,25.89,25.89,25.89,25.89,100,0
2015-07-17,16:10:00,25.9103,25.94,25.87,25.87,2637,0
2015-07-17,16:15:00,25.86,25.88,25.86,25.88,10300,0
2015-07-17,16:20:00,25.88,25.9199,25.88,25.881,44296,0
2015-07-17,16:25:00,25.92,25.92,25.92,25.92,5000,0
2015-07-17,16:35:00,25.92,25.92,25.92,25.92,4700,0
2015-07-17,16:40:00,25.91,25.92,25.91,25.92,300,0
2015-07-17,17:25:00,25.9,25.9,25.9,25.9,300,0
2015-07-17,17:30:00,25.9,25.91,25.9,25.9099,1783,0
2015-07-17,18:30:00,25.9,25.9001,25.9,25.9001,949,0
2015-07-17,18:45:00,25.9298,25.9298,25.9298,25.9298,207,0
2015-07-17,18:50:00,25.901,25.901,25.9,25.9,690,0
2015-07-17,19:40:00,25.901,25.945,25.901,25.945,365,0
2015-07-17,20:00:00,25.9001,25.9355,25.9001,25.9355,1215,0
2015-07-17,20:20:00,25.95,25.95,25.95,25.95,710,0
2015-07-17,20:25:00,25.98,25.98,25.98,25.98,16986,0
2015-07-17,21:40:00,25.9408,25.9408,25.9,25.9,4985,0
2015-07-17,21:55:00,25.97,25.97,25.97,25.97,175,0
2015-07-17,22:00:00,25.9,25.9,25.9,25.9,100,0
2015-07-20,17:05:00,25.94,25.94,25.9,25.94,824,0
2015-07-20,17:25:00,25.88,25.93,25.88,25.93,510,0
2015-07-20,17:30:00,25.91,25.91,25.91,25.91,158,0
2015-07-20,17:35:00,25.94,25.95,25.94,25.95,300,0
2015-07-20,17:40:00,25.95,25.95,25.9484,25.9484,3210,0
2015-07-20,17:45:00,25.93,25.95,25.93,25.95,585,0
2015-07-20,18:15:00,25.88,25.9201,25.88,25.9201,5190,0
2015-07-20,18:25:00,25.92,25.9384,25.92,25.92,1652,0
2015-07-20,19:10:00,25.9145,25.9302,25.9145,25.9302,292,0
2015-07-20,20:05:00,25.8901,25.8901,25.8901,25.8901,143,0
2015-07-20,20:50:00,25.8701,25.8701,25.8701,25.8701,300,0
2015-07-20,21:00:00,25.87,25.87,25.86,25.86,523,0
2015-07-20,21:40:00,25.8999,25.8999,25.8728,25.8728,580,0
2015-07-20,22:00:00,25.88,25.89,25.88,25.89,570,0
2015-07-21,15:35:00,25.95,25.95,25.95,25.95,1321,0
2015-07-21,16:00:00,25.93,25.93,25.8766,25.8766,400,0
2015-07-21,16:10:00,25.882,25.99,25.882,25.99,702,0
2015-07-21,16:35:00,25.92,25.92,25.92,25.92,200,0
2015-07-21,16:40:00,25.88,26.06,25.88,26.06,240,0
2015-07-21,16:45:00,25.94,26.024,25.94,26.024,563,0
2015-07-21,17:05:00,25.9824,25.9824,25.94,25.94,520,0
2015-07-21,17:10:00,25.96,25.96,25.96,25.96,213,0
2015-07-21,17:15:00,25.9413,25.9413,25.9413,25.9413,209,0
2015-07-21,17:20:00,26.005,26.005,25.95,25.95,280,0
2015-07-21,17:25:00,26,26,26,26,100,0
2015-07-21,17:30:00,25.952,25.952,25.952,25.952,100,0
2015-07-21,17:45:00,25.97,26.0008,25.95,26.0008,1712,0
2015-07-21,17:50:00,26.004,26.04,26.004,26.04,384,0
2015-07-21,18:05:00,25.959,25.959,25.959,25.959,318,0
2015-07-21,18:40:00,25.9708,25.9708,25.9708,25.9708,2500,0
2015-07-21,19:05:00,25.9843,25.9843,25.9843,25.9843,100,0
2015-07-21,19:45:00,26.0787,26.0787,26.06,26.06,432,0
2015-07-21,19:55:00,26.025,26.025,26.025,26.025,250,0
2015-07-21,20:45:00,26.0723,26.0723,26.0723,26.0723,282,0
2015-07-21,20:50:00,26.03,26.11,26.03,26.11,800,0
2015-07-21,21:05:00,26.0235,26.0235,26.0235,26.0235,307,0
2015-07-21,21:10:00,26.0574,26.0574,26.0574,26.0574,402,0
2015-07-21,21:40:00,25.96,26.0504,25.96,26.0504,312,0
2015-07-21,21:50:00,26.0581,26.0581,26.0581,26.0581,247,0
2015-07-21,21:55:00,25.96,25.96,25.96,25.96,100,0
2015-07-21,22:00:00,26.07,26.07,26.06,26.07,429,0
2015-07-22,15:35:00,26.01,26.01,26.01,26.01,2626,0
2015-07-22,15:45:00,25.98,25.98,25.98,25.98,100,0
2015-07-22,16:00:00,25.99,25.99,25.99,25.99,100,0
2015-07-22,16:10:00,25.99,26,25.97,25.97,2650,0
2015-07-22,16:15:00,25.99,26.09,25.99,26.02,11274,0
2015-07-22,16:20:00,26.02,26.02,26.02,26.02,500,0
2015-07-22,16:25:00,26.0899,26.0899,26.0899,26.0899,248,0
2015-07-22,16:30:00,26,26,25.99,25.99,544,0
2015-07-22,16:45:00,25.99,25.99,25.99,25.99,100,0
2015-07-22,17:00:00,26.01,26.02,25.95,25.95,18800,0
2015-07-22,17:15:00,25.95,25.95,25.95,25.95,100,0
2015-07-22,17:30:00,25.95,25.95,25.95,25.95,100,0
2015-07-22,17:45:00,25.95,25.95,25.95,25.95,100,0
2015-07-22,18:05:00,25.98,25.98,25.98,25.98,100,0
2015-07-22,18:15:00,25.98,25.98,25.96,25.97,300,0
2015-07-22,18:55:00,25.98,25.98,25.98,25.98,100,0
2015-07-22,19:30:00,25.97,25.97,25.97,25.97,100,0
2015-07-22,19:35:00,26.0077,26.02,26.0077,26.01,1344,0
2015-07-22,19:50:00,26.0026,26.0026,26.0026,26.0026,252,0
2015-07-22,20:00:00,26.01,26.01,26.01,26.01,100,0
2015-07-22,20:10:00,26.0899,26.0899,26.0899,26.0899,1225,0
2015-07-22,20:15:00,26.01,26.01,26.01,26.01,100,0
2015-07-22,20:45:00,26,26,26,26,100,0
2015-07-22,21:00:00,26,26,26,26,100,0
2015-07-22,21:15:00,26,26,26,26,100,0
2015-07-22,21:30:00,26.01,26.01,26.01,26.01,100,0
2015-07-22,21:45:00,26.06,26.06,26.01,26.01,219,0
2015-07-22,21:55:00,26.01,26.01,26.01,26.01,100,0
2015-07-22,22:00:00,26.01,26.1,25.98,26.1,1703,0
2015-07-23,15:35:00,26.15,26.15,26.145,26.15,4400,0
2015-07-23,15:40:00,26.1599,26.1599,26.1599,26.1599,445,0
2015-07-23,16:10:00,26.18,26.2,26.18,26.2,200,0
2015-07-23,16:15:00,26.15,26.18,26.15,26.18,300,0
2015-07-23,16:25:00,26.16,26.2076,26.16,26.2076,310,0
2015-07-23,16:30:00,26.16,26.16,26.16,26.16,100,0
2015-07-23,16:35:00,26.16,26.18,26.08,26.18,4275,0
2015-07-23,16:40:00,26.18,26.18,26.18,26.18,100,0
2015-07-23,17:00:00,26.15,26.15,26.15,26.15,7698,0
2015-07-23,17:20:00,26.14,26.16,26.14,26.16,400,0
2015-07-23,17:25:00,26.17,26.17,26.17,26.17,300,0
2015-07-23,17:30:00,26.15,26.15,26.13,26.13,463,0
2015-07-23,17:50:00,26.1505,26.1505,26.1505,26.1505,440,0
2015-07-23,17:55:00,26.1699,26.17,26.1699,26.17,1438,0
2015-07-23,18:00:00,26.16,26.16,26.16,26.16,100,0
2015-07-23,18:25:00,26.17,26.17,26.17,26.17,200,0
2015-07-23,19:35:00,26.2,26.2,26.2,26.2,200,0
2015-07-23,19:55:00,26.151,26.19,26.151,26.19,377,0
2015-07-23,20:00:00,26.19,26.2,26.19,26.2,243,0
2015-07-23,20:10:00,26.22,26.22,26.22,26.22,120,0
2015-07-23,20:15:00,26.16,26.16,26.16,26.16,100,0
2015-07-23,20:25:00,26.16,26.16,26.16,26.16,100,0
2015-07-23,21:00:00,26.1899,26.1899,26.1899,26.1899,176,0
2015-07-23,21:05:00,26.2299,26.2299,26.2299,26.2299,570,0
2015-07-23,21:10:00,26.1762,26.1762,26.1762,26.1762,120,0
2015-07-23,21:20:00,26.16,26.16,26.16,26.16,158,0
2015-07-23,22:00:00,26.1632,26.1632,26.1632,26.1632,135,0
2015-07-24,15:35:00,26.11,26.11,26.11,26.11,2803,0
2015-07-24,15:55:00,26.1507,26.1507,26.1507,26.1507,577,0
2015-07-24,16:00:00,26.11,26.11,26.11,26.11,300,0
2015-07-24,16:05:00,26.11,26.11,26.11,26.11,200,0
2015-07-24,16:10:00,26.16,26.16,26.16,26.16,300,0
2015-07-24,16:15:00,26.11,26.11,26.11,26.11,100,0
2015-07-24,16:35:00,26.0701,26.1,26.07,26.085,905,0
2015-07-24,17:10:00,26.19,26.19,26.11,26.125,5092,0
2015-07-24,17:25:00,26.18,26.18,26.175,26.175,300,0
2015-07-24,18:10:00,26.1696,26.1696,26.1696,26.1696,307,0
2015-07-24,18:20:00,26.1875,26.1875,26.1875,26.1875,118,0
2015-07-24,18:25:00,26.18,26.18,26.16,26.16,438,0
2015-07-24,18:40:00,26.2,26.2,26.1,26.14,1538,0
2015-07-24,19:15:00,26.14,26.16,26.14,26.15,2876,0
2015-07-24,21:05:00,26.17,26.202,26.15,26.155,700,0
2015-07-24,21:10:00,26.199,26.199,26.15,26.15,739,0
2015-07-24,21:15:00,26.17,26.17,26.17,26.17,100,0
2015-07-24,21:20:00,26.15,26.15,26.15,26.15,500,0
2015-07-24,21:25:00,26.16,26.16,26.15,26.15,300,0
2015-07-24,21:40:00,26.15,26.15,26.15,26.15,100,0
2015-07-24,21:45:00,26.15,26.1782,26.15,26.15,900,0
2015-07-24,21:50:00,26.15,26.15,26.15,26.15,300,0
2015-07-24,21:55:00,26.16,26.16,26.15,26.15,369,0
2015-07-24,22:00:00,26.15,26.16,26.15,26.16,1112,0
2015-07-27,15:35:00,26.39,26.39,26.37,26.38,4164,0
2015-07-27,15:40:00,26.44,26.44,26.4,26.4,400,0
2015-07-27,15:45:00,26.39,26.4,26.39,26.4,5000,0
2015-07-27,15:50:00,26.4002,26.4002,26.4,26.4,311,0
2015-07-27,15:55:00,26.39,26.4053,26.39,26.4053,834,0
2015-07-27,16:10:00,26.41,26.41,26.41,26.41,500,0
2015-07-27,16:15:00,26.42,26.42,26.42,26.42,200,0
2015-07-27,16:20:00,26.4,26.4,26.4,26.4,752,0
2015-07-27,16:25:00,26.4,26.4,26.38,26.38,900,0
2015-07-27,16:35:00,26.41,26.41,26.41,26.41,200,0
2015-07-27,16:40:00,26.41,26.42,26.3607,26.3607,994,0
2015-07-27,16:50:00,26.34,26.34,26.34,26.34,100,0
2015-07-27,16:55:00,26.4,26.4,26.4,26.4,600,0
2015-07-27,17:00:00,26.4,26.41,26.4,26.4,1340,0
2015-07-27,17:05:00,26.38,26.38,26.38,26.38,100,0
2015-07-27,17:20:00,26.3,26.3,26.3,26.3,200,0
2015-07-27,17:25:00,26.345,26.345,26.345,26.345,100,0
2015-07-27,17:30:00,26.35,26.35,26.35,26.35,500,0
2015-07-27,17:40:00,26.35,26.35,26.3,26.325,1000,0
2015-07-27,17:45:00,26.39,26.42,26.37,26.37,1500,0
2015-07-27,18:10:00,26.38,26.38,26.38,26.38,100,0
2015-07-27,18:15:00,26.38,26.38,26.3,26.3,500,0
2015-07-27,18:20:00,26.3999,26.3999,26.3999,26.3999,336,0
2015-07-27,18:30:00,26.355,26.37,26.35,26.37,600,0
2015-07-27,18:35:00,26.355,26.37,26.35,26.35,510,0
2015-07-27,18:40:00,26.37,26.37,26.37,26.37,100,0
2015-07-27,18:45:00,26.37,26.37,26.37,26.37,600,0
2015-07-27,19:05:00,26.33,26.38,26.33,26.38,200,0
2015-07-27,19:10:00,26.3799,26.3799,26.3799,26.3799,680,0
2015-07-27,19:15:00,26.3799,26.3799,26.31,26.31,1705,0
2015-07-27,19:25:00,26.37,26.37,26.37,26.37,400,0
2015-07-27,19:40:00,26.37,26.37,26.37,26.37,100,0
2015-07-27,19:45:00,26.32,26.38,26.31,26.38,700,0
2015-07-27,20:00:00,26.32,26.32,26.32,26.32,200,0
2015-07-27,20:05:00,26.36,26.36,26.36,26.36,200,0
2015-07-27,20:10:00,26.3401,26.36,26.3401,26.36,215,0
2015-07-27,20:15:00,26.36,26.36,26.36,26.36,200,0
2015-07-27,20:25:00,26.36,26.36,26.35,26.35,800,0
2015-07-27,20:30:00,26.35,26.35,26.35,26.35,200,0
2015-07-27,20:40:00,26.35,26.35,26.35,26.35,400,0
2015-07-27,20:50:00,26.36,26.36,26.36,26.36,100,0
2015-07-27,20:55:00,26.34,26.34,26.34,26.34,200,0
2015-07-27,21:00:00,26.41,26.41,26.41,26.41,235,0
2015-07-27,21:05:00,26.3802,26.3802,26.34,26.34,440,0
2015-07-27,21:10:00,26.34,26.34,26.34,26.34,100,0
2015-07-27,21:15:00,26.36,26.36,26.34,26.34,200,0
2015-07-27,21:20:00,26.36,26.36,26.36,26.36,100,0
2015-07-27,21:25:00,26.333,26.35,26.33,26.35,462,0
2015-07-27,21:30:00,26.3648,26.3648,26.3648,26.3648,515,0
2015-07-27,21:35:00,26.3799,26.3799,26.35,26.35,273,0
2015-07-27,21:40:00,26.38,26.38,26.35,26.35,403,0
2015-07-27,21:50:00,26.35,26.35,26.35,26.35,100,0
2015-07-27,21:55:00,26.35,26.35,26.35,26.35,200,0
2015-07-27,22:00:00,26.35,26.35,26.34,26.34,606,0
2015-07-28,15:35:00,26.33,26.35,26.31,26.31,1649,0
2015-07-28,15:40:00,26.31,26.31,26.31,26.31,100,0
2015-07-28,15:45:00,26.329,26.33,26.325,26.33,4000,0
2015-07-28,15:50:00,26.32,26.32,26.31,26.31,380,0
2015-07-28,15:55:00,26.27,26.27,26.27,26.27,200,0
2015-07-28,16:00:00,26.3167,26.3167,26.3167,26.3167,300,0
2015-07-28,16:05:00,26.29,26.29,26.29,26.29,100,0
2015-07-28,16:20:00,26.3,26.3,26.3,26.3,100,0
2015-07-28,16:25:00,26.3,26.3399,26.3,26.3399,486,0
2015-07-28,16:35:00,26.3499,26.3499,26.3499,26.3499,1050,0
2015-07-28,16:50:00,26.3,26.3,26.3,26.3,100,0
2015-07-28,17:10:00,26.32,26.35,26.3,26.347,849,0
2015-07-28,18:05:00,26.4,26.4,26.4,26.4,100,0
2015-07-28,18:45:00,26.39,26.39,26.39,26.39,100,0
2015-07-28,20:45:00,26.349,26.349,26.349,26.349,119,0
2015-07-28,22:00:00,26.364,26.364,26.364,26.364,126,0
2015-07-29,15:35:00,26.31,26.31,26.31,26.31,1478,0
2015-07-29,16:00:00,26.369,26.369,26.369,26.369,112,0
2015-07-29,16:40:00,26.31,26.31,26.31,26.31,100,0
2015-07-29,16:55:00,26.35,26.35,26.31,26.31,200,0
2015-07-29,17:10:00,26.3,26.3,26.3,26.3,300,0
2015-07-29,17:15:00,26.3,26.3,26.3,26.3,800,0
2015-07-29,17:25:00,26.3,26.3,26.27,26.27,200,0
2015-07-29,17:40:00,26.29,26.29,26.29,26.29,100,0
2015-07-29,17:45:00,26.29,26.29,26.28,26.28,253,0
2015-07-29,18:00:00,26.28,26.28,26.28,26.28,621,0
2015-07-29,18:15:00,26.27,26.27,26.27,26.27,100,0
2015-07-29,18:30:00,26.29,26.3,26.28,26.3,4190,0
2015-07-29,18:35:00,26.31,26.31,26.3,26.3,1400,0
2015-07-29,18:55:00,26.31,26.31,26.31,26.31,1400,0
2015-07-29,19:00:00,26.3399,26.3399,26.3399,26.3399,279,0
2015-07-29,19:10:00,26.3,26.3,26.3,26.3,100,0
2015-07-29,19:15:00,26.31,26.31,26.31,26.31,100,0
2015-07-29,19:20:00,26.31,26.31,26.27,26.28,4200,0
2015-07-29,19:25:00,26.28,26.31,26.26,26.28,9484,0
2015-07-29,19:30:00,26.29,26.32,26.29,26.31,3200,0
2015-07-29,19:45:00,26.31,26.31,26.31,26.31,1100,0
2015-07-29,19:50:00,26.3,26.3,26.3,26.3,100,0
2015-07-29,20:00:00,26.34,26.34,26.329,26.33,300,0
2015-07-29,20:15:00,26.2519,26.3,26.2519,26.3,226,0
2015-07-29,20:20:00,26.286,26.286,26.286,26.286,163,0
2015-07-29,20:25:00,26.29,26.29,26.29,26.29,448,0
2015-07-29,20:35:00,26.255,26.27,26.255,26.27,616,0
2015-07-29,20:40:00,26.27,26.27,26.27,26.27,443,0
2015-07-29,21:00:00,26.293,26.293,26.293,26.293,150,0
2015-07-29,21:15:00,26.22,26.25,26.22,26.22,400,0
2015-07-29,21:25:00,26.177,26.177,26.177,26.177,189,0
2015-07-29,21:30:00,26.23,26.2399,26.23,26.2399,606,0
2015-07-29,21:50:00,26.196,26.196,26.196,26.196,450,0
2015-07-29,22:00:00,26.21,26.21,26.21,26.21,100,0
2015-07-30,15:35:00,26.16,26.16,26.16,26.16,8387,0
2015-07-30,15:40:00,26.1999,26.1999,26.12,26.12,780,0
2015-07-30,15:45:00,26.1316,26.1316,26.1316,26.1316,100,0
2015-07-30,15:50:00,26.13,26.17,26.12,26.17,8092,0
2015-07-30,15:55:00,26.14,26.14,26.14,26.14,100,0
2015-07-30,16:05:00,26.16,26.16,26.16,26.16,100,0
2015-07-30,16:15:00,26.19,26.19,26.17,26.17,558,0
2015-07-30,16:25:00,26.15,26.15,26.15,26.15,100,0
2015-07-30,16:35:00,26.16,26.16,26.16,26.16,100,0
2015-07-30,16:40:00,26.12,26.1282,26.11,26.1282,1150,0
2015-07-30,16:50:00,26.1101,26.1101,26.1101,26.1101,192,0
2015-07-30,17:00:00,26.134,26.134,26.134,26.134,268,0
2015-07-30,17:20:00,26.1496,26.1496,26.12,26.12,2700,0
2015-07-30,17:25:00,26.13,26.13,26.13,26.13,200,0
2015-07-30,17:30:00,26.13,26.15,26.13,26.14,600,0
2015-07-30,18:30:00,26.2299,26.2299,26.2299,26.2299,455,0
2015-07-30,18:40:00,26.185,26.185,26.185,26.185,405,0
2015-07-30,19:15:00,26.18,26.18,26.18,26.18,135,0
2015-07-30,19:20:00,26.1953,26.1953,26.1953,26.1953,200,0
2015-07-30,19:25:00,26.2019,26.2019,26.2019,26.2019,115,0
2015-07-30,19:40:00,26.14,26.14,26.14,26.14,110,0
2015-07-30,19:45:00,26.175,26.175,26.175,26.175,1100,0
2015-07-30,19:50:00,26.14,26.14,26.14,26.14,400,0
2015-07-30,19:55:00,26.13,26.13,26.13,26.13,300,0
2015-07-30,20:00:00,26.14,26.14,26.14,26.14,100,0
2015-07-30,20:05:00,26.1551,26.1551,26.1551,26.1551,490,0
2015-07-30,20:10:00,26.13,26.135,26.13,26.13,5973,0
2015-07-30,20:15:00,26.12,26.12,26.12,26.12,100,0
2015-07-30,20:35:00,26.1368,26.1368,26.1368,26.1368,185,0
2015-07-30,20:40:00,26.15,26.1501,26.15,26.1501,1408,0
2015-07-30,21:35:00,26.2225,26.2225,26.2225,26.2225,639,0
2015-07-31,15:35:00,26.45,26.45,26.45,26.45,1696,0
