Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,22:00:00,26.05,26.05,26.05,26.05,100,0
2015-01-30,16:05:00,25.94,25.94,25.94,25.94,100,0
2015-01-30,17:10:00,25.93,25.93,25.92,25.92,500,0
2015-01-30,19:45:00,25.95,25.95,25.95,25.95,600,0
2015-01-30,19:50:00,25.91,25.91,25.91,25.91,1670,0
2015-01-30,21:10:00,25.91,25.91,25.9,25.9,800,0
2015-01-30,21:30:00,25.87,25.87,25.86,25.86,1700,0
2015-01-30,21:50:00,25.86,25.86,25.86,25.86,1000,0
2015-02-02,15:45:00,25.86,25.86,25.86,25.86,400,0
2015-02-02,18:50:00,25.89,25.9,25.89,25.9,700,0
2015-02-02,19:55:00,25.83,25.83,25.83,25.83,1569,0
2015-02-02,20:25:00,25.92,25.92,25.92,25.92,280,0
2015-02-02,22:00:00,26.03,26.04,26.03,26.04,600,0
2015-02-03,17:30:00,26.01,26.01,26.01,26.01,300,0
2015-02-03,20:35:00,26.07,26.07,26.07,26.07,190,0
2015-02-03,20:50:00,26.05,26.05,26.05,26.05,213,0
2015-02-03,21:40:00,26.15,26.15,26.15,26.15,100,0
2015-02-03,22:00:00,26.17,26.17,26.17,26.17,1200,0
2015-02-04,16:00:00,26.27,26.27,26.27,26.27,400,0
2015-02-04,20:20:00,26.23,26.23,26.23,26.23,700,0
2015-02-05,16:10:00,26.26,26.26,26.26,26.26,400,0
2015-02-05,20:25:00,26.25,26.25,26.25,26.25,100,0
2015-02-05,21:45:00,26.35,26.35,26.34,26.35,960,0
2015-02-05,21:50:00,26.26,26.26,26.26,26.26,290,0
2015-02-05,21:55:00,26.35,26.35,26.35,26.35,1200,0
2015-02-05,22:00:00,26.35,26.35,26.35,26.35,100,0
2015-02-06,15:50:00,26.11,26.11,26.11,26.11,1303,0
2015-02-06,16:25:00,26.19,26.19,26.19,26.19,600,0
2015-02-06,18:40:00,26.16,26.16,26.16,26.16,200,0
2015-02-06,18:55:00,26.09,26.09,26.09,26.09,100,0
2015-02-06,20:05:00,26.05,26.05,26.05,26.05,100,0
2015-02-06,20:10:00,26.04,26.04,26.04,26.04,600,0
2015-02-06,20:15:00,26.03,26.03,26.03,26.03,200,0
2015-02-06,20:35:00,26.07,26.07,26.07,26.07,100,0
2015-02-09,16:40:00,25.96,25.97,25.96,25.97,4000,0
2015-02-09,18:00:00,25.98,25.98,25.96,25.96,400,0
2015-02-09,18:35:00,25.97,26.0,25.97,26.0,336,0
2015-02-09,19:20:00,26.0,26.0,26.0,26.0,200,0
2015-02-09,19:50:00,25.92,25.92,25.92,25.92,1200,0
2015-02-09,21:45:00,25.84,25.84,25.83,25.83,900,0
2015-02-09,22:00:00,25.85,25.85,25.85,25.85,100,0
2015-02-10,21:10:00,25.99,25.99,25.99,25.99,300,0
2015-02-12,15:40:00,26.0,26.0,26.0,26.0,584,0
2015-02-12,16:15:00,26.06,26.06,25.98,25.98,600,0
2015-02-12,21:00:00,26.16,26.16,26.16,26.16,250,0
2015-02-12,21:45:00,26.21,26.27,26.21,26.27,1300,0
2015-02-12,22:00:00,26.18,26.18,26.18,26.18,600,0
2015-02-13,16:05:00,26.28,26.28,26.28,26.28,2000,0
2015-02-13,17:15:00,26.31,26.42,26.31,26.42,208,0
2015-02-13,17:50:00,26.41,26.41,26.41,26.41,400,0
2015-02-13,17:55:00,26.5,26.5,26.5,26.5,2400,0
2015-02-13,20:15:00,26.35,26.35,26.34,26.34,1615,0
2015-02-13,21:50:00,26.47,26.47,26.47,26.47,1063,0
2015-02-17,18:50:00,26.52,26.62,26.52,26.6,500,0
2015-02-17,18:55:00,26.61,26.61,26.61,26.61,500,0
2015-02-17,20:10:00,26.57,26.57,26.57,26.57,700,0
2015-02-17,21:50:00,26.51,26.51,26.51,26.51,126,0
2015-02-17,21:55:00,26.51,26.51,26.51,26.51,411,0
2015-02-17,22:00:00,26.59,26.62,26.59,26.61,600,0
2015-02-18,16:40:00,26.52,26.52,26.52,26.52,100,0
2015-02-18,16:55:00,26.53,26.55,26.53,26.55,200,0
2015-02-18,17:00:00,26.53,26.53,26.53,26.53,192,0
2015-02-18,20:00:00,26.56,26.56,26.56,26.56,100,0
2015-02-18,20:50:00,26.82,26.82,26.82,26.82,700,0
2015-02-18,21:45:00,26.83,26.84,26.83,26.84,600,0
2015-02-18,22:00:00,26.83,26.84,26.82,26.84,600,0
2015-02-19,15:55:00,26.62,26.69,26.62,26.69,400,0
2015-02-19,17:00:00,26.88,26.88,26.88,26.88,800,0
2015-02-19,17:25:00,26.79,26.79,26.79,26.79,400,0
2015-02-19,19:00:00,26.75,26.75,26.75,26.75,300,0
2015-02-20,15:35:00,26.69,26.69,26.69,26.69,147,0
2015-02-20,17:15:00,26.7,26.7,26.7,26.7,900,0
2015-02-20,17:25:00,26.7,26.7,26.7,26.7,200,0
2015-02-20,19:35:00,26.78,26.78,26.78,26.78,200,0
2015-02-20,21:35:00,26.82,26.82,26.82,26.82,224,0
2015-02-20,21:40:00,26.82,26.82,26.82,26.82,102,0
2015-02-20,21:45:00,26.82,26.98,26.82,26.98,684,0
2015-02-20,21:50:00,26.96,26.96,26.87,26.87,425,0
2015-02-23,16:50:00,26.7,26.7,26.7,26.7,200,0
2015-02-23,17:40:00,26.89,26.89,26.89,26.89,1900,0
2015-02-24,16:15:00,26.6,26.61,26.6,26.61,1980,0
2015-02-24,17:10:00,26.8,26.8,26.8,26.8,120,0
2015-02-24,19:45:00,26.79,26.79,26.79,26.79,500,0
2015-02-24,20:00:00,26.8,26.8,26.8,26.8,300,0
2015-02-24,21:05:00,26.83,26.83,26.83,26.83,146,0
2015-02-24,21:10:00,26.86,26.86,26.86,26.86,336,0
2015-02-24,21:45:00,26.87,27.01,26.87,27.01,233,0
2015-02-24,21:50:00,26.87,26.87,26.87,26.87,202,0
2015-02-24,22:00:00,26.87,26.93,26.87,26.93,700,0
2015-02-25,16:15:00,26.92,27.07,26.92,27.07,900,0
2015-02-25,18:55:00,26.93,26.96,26.93,26.96,333,0
2015-02-26,16:10:00,26.93,26.93,26.93,26.93,200,0
2015-02-26,20:35:00,26.94,26.94,26.94,26.94,845,0
2015-02-26,20:40:00,26.95,26.95,26.95,26.95,100,0
2015-02-26,21:00:00,26.91,26.98,26.91,26.98,200,0
2015-02-26,22:00:00,27.04,27.07,27.04,27.07,300,0
2015-02-27,15:40:00,26.96,26.97,26.96,26.97,2500,0
2015-02-27,16:05:00,26.97,26.97,26.97,26.97,800,0
2015-02-27,18:45:00,26.99,26.99,26.99,26.99,900,0
2015-02-27,20:50:00,26.98,26.98,26.98,26.98,100,0
2015-02-27,21:10:00,26.97,26.97,26.97,26.97,600,0
2015-02-27,21:50:00,27.12,27.12,27.12,27.12,570,0
2015-03-02,19:30:00,26.8,26.81,26.8,26.81,3360,0
2015-03-02,19:45:00,26.82,26.83,26.82,26.83,200,0
2015-03-02,19:55:00,26.83,26.86,26.83,26.84,750,0
2015-03-02,20:00:00,26.82,26.82,26.82,26.82,300,0
2015-03-02,20:05:00,26.82,26.82,26.82,26.82,700,0
2015-03-02,20:10:00,26.82,26.82,26.82,26.82,100,0
2015-03-02,20:25:00,26.88,26.89,26.88,26.89,1200,0
2015-03-02,20:50:00,26.89,26.9,26.89,26.9,200,0
2015-03-02,21:25:00,26.82,26.82,26.82,26.82,700,0
2015-03-02,21:40:00,26.9,26.91,26.83,26.83,797,0
2015-03-02,21:50:00,26.95,26.95,26.95,26.95,300,0
2015-03-02,22:00:00,26.94,26.94,26.94,26.94,164,0
2015-03-03,19:15:00,26.9336,26.9336,26.8688,26.8688,403,0
2015-03-03,19:30:00,26.9649,26.9649,26.9266,26.9266,721,0
2015-03-03,19:35:00,26.9266,26.9266,26.9266,26.9266,528,0
2015-03-03,20:00:00,26.9508,26.9508,26.9508,26.9508,949,0
2015-03-03,20:10:00,26.9699,26.97,26.85,26.97,8022,0
2015-03-03,20:15:00,26.97,26.97,26.97,26.97,400,0
2015-03-04,16:10:00,26.85,26.85,26.85,26.85,100,0
2015-03-04,18:35:00,26.83,26.83,26.83,26.83,200,0
2015-03-04,19:50:00,26.741,26.75,26.741,26.75,3000,0
2015-03-05,18:15:00,26.8308,26.8308,26.8308,26.8308,145,0
2015-03-05,18:50:00,26.86,26.86,26.86,26.86,200,0
2015-03-05,20:15:00,26.86,26.86,26.7801,26.7801,2944,0
2015-03-05,21:35:00,26.86,26.88,26.83,26.83,673,0
2015-03-05,21:40:00,26.88,26.88,26.83,26.83,200,0
2015-03-05,21:45:00,26.88,26.88,26.83,26.88,500,0
2015-03-06,15:35:00,26.67,26.67,26.67,26.67,1266,0
2015-03-06,16:55:00,26.6967,26.6967,26.6967,26.6967,500,0
2015-03-06,19:45:00,26.5294,26.5294,26.5294,26.5294,100,0
2015-03-06,21:55:00,26.5,26.5,26.5,26.5,400,0
2015-03-09,16:50:00,26.58,26.58,26.58,26.58,100,0
2015-03-09,18:45:00,26.61,26.61,26.61,26.61,170,0
2015-03-09,18:55:00,26.68,26.68,26.68,26.68,1000,0
2015-03-09,20:50:00,26.6601,26.73,26.6601,26.73,200,0
2015-03-10,19:35:00,26.27,26.27,26.25,26.25,1040,0
2015-03-10,19:55:00,26.23,26.23,26.23,26.23,100,0
2015-03-10,20:10:00,26.25,26.25,26.25,26.25,200,0
2015-03-10,20:35:00,26.22,26.26,26.2006,26.26,2000,0
2015-03-10,20:55:00,26.23,26.23,26.23,26.23,200,0
2015-03-10,21:00:00,26.21,26.21,26.21,26.21,100,0
2015-03-11,15:10:00,26.16,26.17,26.16,26.17,1518,0
2015-03-11,15:40:00,26.06,26.0957,26.06,26.0957,1837,0
2015-03-11,15:45:00,26.09,26.09,26.09,26.09,200,0
2015-03-11,20:40:00,26.15,26.16,26.14,26.16,1200,0
2015-03-11,20:45:00,26.22,26.22,26.15,26.15,400,0
2015-03-11,21:00:00,26.1227,26.22,26.1227,26.17,500,0
2015-03-13,14:35:00,26.06,26.41,26.06,26.41,374,0
2015-03-13,15:20:00,26.2362,26.2362,26.2362,26.2362,1936,0
2015-03-13,15:25:00,26.26,26.26,26.13,26.13,1967,0
2015-03-13,16:50:00,26.14,26.14,26.14,26.14,100,0
2015-03-13,20:00:00,26.25,26.25,26.25,26.25,212,0
2015-03-16,20:00:00,26.3701,26.3701,26.3701,26.3701,760,0
2015-03-16,21:00:00,26.45,26.45,26.45,26.45,400,0
2015-03-17,20:15:00,26.2624,26.2624,26.2624,26.2624,116,0
2015-03-17,20:20:00,26.2704,26.2704,26.24,26.24,540,0
2015-03-17,21:00:00,26.34,26.34,26.34,26.34,200,0
2015-03-18,15:10:00,26.18,26.18,26.18,26.18,100,0
2015-03-18,18:40:00,26.22,26.242,26.22,26.242,200,0
2015-03-18,19:05:00,26.31,26.31,26.31,26.31,100,0
2015-03-18,19:25:00,26.6,26.61,26.6,26.61,300,0
2015-03-18,19:35:00,26.42,26.4583,26.42,26.4583,1468,0
2015-03-18,20:15:00,26.58,26.68,26.58,26.68,837,0
2015-03-18,20:40:00,26.68,26.68,26.68,26.68,200,0
2015-03-18,21:00:00,26.68,26.68,26.68,26.68,400,0
2015-03-19,16:05:00,26.4022,26.4022,26.4022,26.4022,375,0
2015-03-19,19:55:00,26.35,26.35,26.35,26.35,500,0
2015-03-19,20:50:00,26.4299,26.4299,26.4299,26.4299,101,0
2015-03-20,17:20:00,26.6401,26.6401,26.6401,26.6401,300,0
2015-03-20,17:25:00,26.76,26.76,26.76,26.76,1000,0
2015-03-20,17:30:00,26.74,26.75,26.74,26.75,700,0
2015-03-20,17:50:00,26.73,26.73,26.73,26.73,100,0
2015-03-20,19:05:00,26.8,26.8,26.8,26.8,100,0
2015-03-20,20:30:00,26.74,26.74,26.74,26.74,100,0
2015-03-24,19:05:00,26.74,26.7634,26.74,26.7634,200,0
2015-03-24,19:45:00,26.7215,26.7215,26.7215,26.7215,100,0
2015-03-24,20:40:00,26.744,26.744,26.7,26.7,1388,0
2015-03-24,20:45:00,26.7001,26.71,26.7001,26.71,512,0
2015-03-24,20:55:00,26.72,26.72,26.7101,26.7101,825,0
2015-03-24,21:00:00,26.73,26.74,26.72,26.74,1408,0
2015-03-25,14:35:00,26.71,26.71,26.52,26.52,650,0
2015-03-25,20:45:00,26.6099,26.6099,26.6099,26.6099,298,0
2015-03-25,20:50:00,26.6,26.6,26.6,26.6,300,0
2015-03-25,20:55:00,26.6,26.6099,26.6,26.6099,899,0
2015-03-25,21:00:00,26.6,26.61,26.6,26.6,1654,0
2015-03-27,14:35:00,26.26,26.26,26.26,26.26,202,0
2015-03-27,15:15:00,26.34,26.34,26.34,26.34,100,0
2015-03-27,19:15:00,26.43,26.43,26.43,26.43,813,0
