Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-24,16:20:00,55.13,55.13,55.05,55.05,22250,0
2015-07-24,16:25:00,55.05,55.05,55,55.02,15639,0
2015-07-24,16:30:00,55.01,55.02,54.98,55,40243,0
2015-07-24,16:35:00,54.975,54.985,54.95,54.95,15033,0
2015-07-24,16:40:00,54.951,55,54.95,55,9969,0
2015-07-24,16:45:00,54.99,55.0127,54.97,54.99,10833,0
2015-07-24,16:50:00,54.98,54.99,54.95,54.99,25323,0
2015-07-24,16:55:00,55.0096,55.0199,54.97,54.97,9509,0
2015-07-24,17:00:00,54.96,54.96,54.9,54.9249,7802,0
2015-07-24,17:05:00,54.925,54.98,54.8901,54.98,45318,0
2015-07-24,17:10:00,54.98,54.99,54.93,54.93,22348,0
2015-07-24,17:15:00,54.9299,54.97,54.895,54.955,57645,0
2015-07-24,17:20:00,54.96,54.99,54.935,54.9668,59840,0
2015-07-24,17:25:00,54.97,54.97,54.925,54.96,63197,0
2015-07-24,17:30:00,54.96,54.965,54.9,54.905,65293,0
2015-07-24,17:35:00,54.905,54.95,54.885,54.9,44654,0
2015-07-24,17:40:00,54.9,54.905,54.875,54.89,26862,0
2015-07-24,17:45:00,54.891,54.9,54.87,54.87,17290,0
2015-07-24,17:50:00,54.87,54.87,54.84,54.86,19040,0
2015-07-24,17:55:00,54.87,54.87,54.833,54.845,9894,0
2015-07-24,18:00:00,54.84,54.84,54.81,54.83,48366,0
2015-07-24,18:05:00,54.84,54.85,54.83,54.83,10383,0
2015-07-24,18:10:00,54.811,54.82,54.8,54.81,5615,0
2015-07-24,18:15:00,54.81,54.81,54.8,54.81,7156,0
2015-07-24,18:20:00,54.81,54.819,54.79,54.81,15328,0
2015-07-24,18:25:00,54.815,54.84,54.811,54.8199,2492,0
2015-07-24,18:30:00,54.81,54.8164,54.79,54.8,16260,0
2015-07-24,18:35:00,54.81,54.81,54.785,54.785,1530,0
2015-07-24,18:40:00,54.79,54.8,54.78,54.7968,5228,0
2015-07-24,18:45:00,54.79,54.8,54.7601,54.78,17270,0
2015-07-24,18:50:00,54.775,54.778,54.741,54.77,21756,0
2015-07-24,18:55:00,54.7663,54.7663,54.74,54.75,11927,0
2015-07-24,19:00:00,54.76,54.76,54.725,54.73,31844,0
2015-07-24,19:05:00,54.72,54.7968,54.72,54.79,57938,0
2015-07-24,19:10:00,54.797,54.797,54.74,54.7584,18747,0
2015-07-24,19:15:00,54.75,54.75,54.7132,54.72,6503,0
2015-07-24,19:20:00,54.7,54.7199,54.6849,54.7199,3555,0
2015-07-24,19:25:00,54.712,54.73,54.71,54.71,7243,0
2015-07-24,19:30:00,54.725,54.73,54.7,54.7,9199,0
2015-07-24,19:35:00,54.7,54.72,54.69,54.72,8918,0
2015-07-24,19:40:00,54.72,54.72,54.6601,54.6601,24710,0
2015-07-24,19:45:00,54.66,54.679,54.63,54.64,15124,0
2015-07-24,19:50:00,54.64,54.67,54.6299,54.66,34769,0
2015-07-24,19:55:00,54.662,54.687,54.662,54.687,8470,0
2015-07-24,20:00:00,54.68,54.695,54.6556,54.665,13428,0
2015-07-24,20:05:00,54.659,54.67,54.64,54.6537,14077,0
2015-07-24,20:10:00,54.6599,54.6601,54.64,54.64,13859,0
2015-07-24,20:15:00,54.6399,54.65,54.63,54.63,11732,0
2015-07-24,20:20:00,54.63,54.63,54.6,54.61,15806,0
2015-07-24,20:25:00,54.6,54.61,54.59,54.61,18220,0
2015-07-24,20:30:00,54.62,54.66,54.6162,54.66,4772,0
2015-07-24,20:35:00,54.6668,54.667,54.64,54.64,18563,0
2015-07-24,20:40:00,54.62,54.63,54.61,54.629,17704,0
2015-07-24,20:45:00,54.62,54.6435,54.62,54.6401,27056,0
2015-07-24,20:50:00,54.649,54.659,54.64,54.65,14879,0
2015-07-24,20:55:00,54.655,54.66,54.61,54.6167,17974,0
2015-07-24,21:00:00,54.62,54.66,54.62,54.65,15385,0
2015-07-24,21:05:00,54.65,54.68,54.625,54.68,35899,0
2015-07-24,21:10:00,54.68,54.69,54.65,54.69,120629,0
2015-07-24,21:15:00,54.69,54.69,54.661,54.661,23558,0
2015-07-24,21:20:00,54.66,54.6899,54.65,54.67,19424,0
2015-07-24,21:25:00,54.6701,54.685,54.66,54.6639,37065,0
2015-07-24,21:30:00,54.67,54.6849,54.64,54.64,107225,0
2015-07-24,21:35:00,54.64,54.65,54.63,54.64,11867,0
2015-07-24,21:40:00,54.64,54.65,54.63,54.63,51624,0
2015-07-24,21:45:00,54.63,54.6301,54.6032,54.61,49606,0
2015-07-24,21:50:00,54.61,54.65,54.61,54.6465,81683,0
2015-07-24,21:55:00,54.64,54.6463,54.63,54.64,53103,0
2015-07-24,22:00:00,54.64,54.665,54.64,54.65,547506,0
2015-07-27,15:35:00,54.55,54.65,54.5,54.51,89624,0
2015-07-27,15:40:00,54.5,54.51,54.42,54.437,42960,0
2015-07-27,15:45:00,54.43,54.5097,54.41,54.44,32896,0
2015-07-27,15:50:00,54.4399,54.447,54.37,54.441,71653,0
2015-07-27,15:55:00,54.43,54.45,54.4199,54.42,22124,0
2015-07-27,16:00:00,54.43,54.47,54.41,54.47,19103,0
2015-07-27,16:05:00,54.46,54.49,54.4,54.42,22289,0
2015-07-27,16:10:00,54.42,54.42,54.37,54.37,21292,0
2015-07-27,16:15:00,54.37,54.42,54.37,54.391,20171,0
2015-07-27,16:20:00,54.4,54.445,54.38,54.42,79105,0
2015-07-27,16:25:00,54.42,54.42,54.35,54.36,29836,0
2015-07-27,16:30:00,54.35,54.39,54.34,54.3747,9003,0
2015-07-27,16:35:00,54.38,54.475,54.38,54.47,12960,0
2015-07-27,16:40:00,54.47,54.515,54.469,54.51,20226,0
2015-07-27,16:45:00,54.5001,54.56,54.5,54.55,27419,0
2015-07-27,16:50:00,54.55,54.58,54.525,54.54,13009,0
2015-07-27,16:55:00,54.53,54.545,54.46,54.46,8810,0
2015-07-27,17:00:00,54.46,54.46,54.43,54.43,35236,0
2015-07-27,17:05:00,54.42,54.42,54.39,54.42,28582,0
2015-07-27,17:10:00,54.43,54.5,54.43,54.45,12236,0
2015-07-27,17:15:00,54.453,54.453,54.36,54.36,17124,0
2015-07-27,17:20:00,54.36,54.41,54.33,54.3605,22825,0
2015-07-27,17:25:00,54.37,54.4,54.37,54.4,23440,0
2015-07-27,17:30:00,54.4,54.46,54.39,54.39,36323,0
2015-07-27,17:35:00,54.39,54.43,54.37,54.37,27973,0
2015-07-27,17:40:00,54.37,54.41,54.36,54.4,27372,0
2015-07-27,17:45:00,54.4016,54.45,54.3799,54.42,17476,0
2015-07-27,17:50:00,54.42,54.43,54.39,54.39,15140,0
2015-07-27,17:55:00,54.39,54.42,54.38,54.39,9656,0
2015-07-27,18:00:00,54.4,54.44,54.39,54.42,7164,0
2015-07-27,18:05:00,54.42,54.43,54.38,54.38,10930,0
2015-07-27,18:10:00,54.39,54.41,54.375,54.391,14313,0
2015-07-27,18:15:00,54.41,54.41,54.37,54.37,3650,0
2015-07-27,18:20:00,54.375,54.375,54.3448,54.35,16007,0
2015-07-27,18:25:00,54.36,54.39,54.34,54.39,9148,0
2015-07-27,18:30:00,54.39,54.4,54.3577,54.36,9795,0
2015-07-27,18:35:00,54.3628,54.37,54.35,54.35,8587,0
2015-07-27,18:40:00,54.36,54.38,54.36,54.3799,9768,0
2015-07-27,18:45:00,54.37,54.4,54.37,54.4,34098,0
2015-07-27,18:50:00,54.395,54.4,54.37,54.37,43749,0
2015-07-27,18:55:00,54.375,54.38,54.32,54.32,45583,0
2015-07-27,19:00:00,54.32,54.32,54.29,54.31,20505,0
2015-07-27,19:05:00,54.31,54.34,54.31,54.32,49414,0
2015-07-27,19:10:00,54.315,54.327,54.305,54.31,22843,0
2015-07-27,19:15:00,54.31,54.31,54.28,54.29,22553,0
2015-07-27,19:20:00,54.29,54.3051,54.27,54.27,13265,0
2015-07-27,19:25:00,54.26,54.27,54.23,54.2301,17606,0
2015-07-27,19:30:00,54.24,54.26,54.24,54.24,11498,0
2015-07-27,19:35:00,54.245,54.25,54.225,54.24,17500,0
2015-07-27,19:40:00,54.24,54.24,54.21,54.22,10732,0
2015-07-27,19:45:00,54.22,54.23,54.21,54.22,15691,0
2015-07-27,19:50:00,54.22,54.25,54.22,54.24,7942,0
2015-07-27,19:55:00,54.24,54.27,54.24,54.245,135564,0
2015-07-27,20:00:00,54.255,54.26,54.23,54.24,81340,0
2015-07-27,20:05:00,54.23,54.24,54.215,54.22,34417,0
2015-07-27,20:10:00,54.235,54.265,54.23,54.24,29996,0
2015-07-27,20:15:00,54.241,54.26,54.24,54.25,28434,0
2015-07-27,20:20:00,54.25,54.2915,54.25,54.28,35981,0
2015-07-27,20:25:00,54.29,54.29,54.2332,54.239,29274,0
2015-07-27,20:30:00,54.24,54.25,54.23,54.24,53767,0
2015-07-27,20:35:00,54.24,54.245,54.21,54.23,129057,0
2015-07-27,20:40:00,54.23,54.25,54.215,54.24,42063,0
2015-07-27,20:45:00,54.24,54.25,54.23,54.24,62470,0
2015-07-27,20:50:00,54.2363,54.25,54.23,54.24,45488,0
2015-07-27,20:55:00,54.24,54.25,54.22,54.225,52334,0
2015-07-27,21:00:00,54.22,54.23,54.21,54.225,58287,0
2015-07-27,21:05:00,54.23,54.23,54.18,54.185,21279,0
2015-07-27,21:10:00,54.19,54.21,54.18,54.2,47273,0
2015-07-27,21:15:00,54.21,54.22,54.2,54.22,48221,0
2015-07-27,21:20:00,54.22,54.23,54.21,54.21,86341,0
2015-07-27,21:25:00,54.2116,54.23,54.21,54.22,57787,0
2015-07-27,21:30:00,54.22,54.22,54.175,54.175,68216,0
2015-07-27,21:35:00,54.17,54.19,54.1501,54.171,255436,0
2015-07-27,21:40:00,54.17,54.175,54.15,54.16,60323,0
2015-07-27,21:45:00,54.16,54.16,54.14,54.15,123176,0
2015-07-27,21:50:00,54.15,54.18,54.14,54.18,80147,0
2015-07-27,21:55:00,54.1718,54.2,54.1665,54.2,124695,0
2015-07-27,22:00:00,54.2,54.23,54.194,54.23,574481,0
2015-07-28,15:35:00,54.65,54.65,54.53,54.53,51303,0
2015-07-28,15:40:00,54.52,54.56,54.4975,54.5161,34030,0
2015-07-28,15:45:00,54.52,54.54,54.485,54.54,29530,0
2015-07-28,15:50:00,54.55,54.55,54.48,54.4901,34445,0
2015-07-28,15:55:00,54.495,54.59,54.48,54.58,43143,0
2015-07-28,16:00:00,54.57,54.6,54.55,54.5999,13684,0
2015-07-28,16:05:00,54.585,54.62,54.555,54.57,228649,0
2015-07-28,16:10:00,54.56,54.57,54.515,54.52,36069,0
2015-07-28,16:15:00,54.515,54.515,54.47,54.5,38107,0
2015-07-28,16:20:00,54.505,54.51,54.45,54.455,24849,0
2015-07-28,16:25:00,54.455,54.49,54.45,54.48,31143,0
2015-07-28,16:30:00,54.47,54.475,54.395,54.405,21243,0
2015-07-28,16:35:00,54.405,54.435,54.365,54.385,16000,0
2015-07-28,16:40:00,54.39,54.43,54.385,54.41,17718,0
2015-07-28,16:45:00,54.42,54.495,54.415,54.49,65049,0
2015-07-28,16:50:00,54.4999,54.51,54.475,54.49,17446,0
2015-07-28,16:55:00,54.4835,54.54,54.475,54.54,14550,0
2015-07-28,17:00:00,54.5399,54.5668,54.52,54.55,43441,0
2015-07-28,17:05:00,54.55,54.56,54.53,54.555,15916,0
2015-07-28,17:10:00,54.5699,54.58,54.535,54.57,17774,0
2015-07-28,17:15:00,54.55,54.585,54.55,54.56,9584,0
2015-07-28,17:20:00,54.565,54.6,54.565,54.6,9955,0
2015-07-28,17:25:00,54.59,54.63,54.575,54.63,23108,0
2015-07-28,17:30:00,54.63,54.675,54.6262,54.655,13223,0
2015-07-28,17:35:00,54.675,54.705,54.66,54.68,19998,0
2015-07-28,17:40:00,54.68,54.705,54.67,54.675,13173,0
2015-07-28,17:45:00,54.7,54.72,54.695,54.71,14586,0
2015-07-28,17:50:00,54.72,54.78,54.715,54.78,29307,0
2015-07-28,17:55:00,54.78,54.78,54.76,54.7662,12806,0
2015-07-28,18:00:00,54.76,54.79,54.76,54.79,14612,0
2015-07-28,18:05:00,54.795,54.8,54.78,54.79,63955,0
2015-07-28,18:10:00,54.79,54.8,54.78,54.78,14615,0
2015-07-28,18:15:00,54.79,54.82,54.775,54.79,15699,0
2015-07-28,18:20:00,54.795,54.855,54.795,54.8264,19998,0
2015-07-28,18:25:00,54.83,54.85,54.83,54.8368,8537,0
2015-07-28,18:30:00,54.83,54.8337,54.81,54.8246,15554,0
2015-07-28,18:35:00,54.82,54.82,54.795,54.81,13809,0
2015-07-28,18:40:00,54.82,54.825,54.795,54.8,25097,0
2015-07-28,18:45:00,54.8,54.81,54.7936,54.8001,245332,0
2015-07-28,18:50:00,54.81,54.815,54.77,54.775,14320,0
2015-07-28,18:55:00,54.77,54.8,54.77,54.795,13295,0
2015-07-28,19:00:00,54.8,54.81,54.7936,54.7936,17339,0
2015-07-28,19:05:00,54.79,54.81,54.79,54.805,10042,0
2015-07-28,19:10:00,54.81,54.86,54.81,54.8538,34487,0
2015-07-28,19:15:00,54.859,54.8802,54.85,54.8802,19479,0
2015-07-28,19:20:00,54.88,54.9,54.88,54.885,25460,0
2015-07-28,19:25:00,54.89,54.92,54.89,54.915,7645,0
2015-07-28,19:30:00,54.915,54.935,54.91,54.92,14903,0
2015-07-28,19:35:00,54.915,54.92,54.905,54.91,8992,0
2015-07-28,19:40:00,54.9,54.91,54.89,54.905,9539,0
2015-07-28,19:45:00,54.91,54.94,54.905,54.9372,14934,0
2015-07-28,19:50:00,54.935,54.95,54.935,54.95,21427,0
2015-07-28,19:55:00,54.96,54.96,54.945,54.95,22044,0
2015-07-28,20:00:00,54.96,54.97,54.95,54.97,36521,0
2015-07-28,20:05:00,54.96,54.96,54.93,54.96,35500,0
2015-07-28,20:10:00,54.959,54.985,54.9563,54.985,34643,0
2015-07-28,20:15:00,54.98,54.99,54.96,54.98,24765,0
2015-07-28,20:20:00,54.985,54.995,54.96,54.9601,245657,0
2015-07-28,20:25:00,54.95,54.97,54.95,54.9699,39946,0
2015-07-28,20:30:00,54.96,54.97,54.955,54.97,28647,0
2015-07-28,20:35:00,54.965,54.97,54.925,54.93,80404,0
2015-07-28,20:40:00,54.93,54.935,54.9,54.91,51558,0
2015-07-28,20:45:00,54.905,54.915,54.9,54.915,119816,0
2015-07-28,20:50:00,54.92,54.92,54.9,54.91,27818,0
2015-07-28,20:55:00,54.915,54.92,54.91,54.915,10357,0
2015-07-28,21:00:00,54.915,54.9236,54.91,54.9139,39648,0
2015-07-28,21:05:00,54.915,54.9237,54.89,54.9041,24036,0
2015-07-28,21:10:00,54.9064,54.9099,54.89,54.895,14026,0
2015-07-28,21:15:00,54.89,54.907,54.89,54.896,25826,0
2015-07-28,21:20:00,54.895,54.94,54.895,54.935,274553,0
2015-07-28,21:25:00,54.93,54.9399,54.915,54.915,27699,0
2015-07-28,21:30:00,54.9168,54.93,54.91,54.9101,32065,0
2015-07-28,21:35:00,54.915,54.93,54.91,54.92,71251,0
2015-07-28,21:40:00,54.915,54.93,54.91,54.92,77449,0
2015-07-28,21:45:00,54.925,54.93,54.915,54.93,97825,0
2015-07-28,21:50:00,54.925,54.95,54.8946,54.915,456833,0
2015-07-28,21:55:00,54.915,54.94,54.9,54.935,154083,0
2015-07-28,22:00:00,54.93,54.97,54.92,54.95,1022277,0
2015-07-29,15:35:00,54.93,54.98,54.9,54.97,44195,0
2015-07-29,15:40:00,54.97,54.97,54.92,54.94,13964,0
2015-07-29,15:45:00,54.96,54.98,54.95,54.96,15939,0
2015-07-29,15:50:00,54.9514,54.96,54.94,54.96,3676,0
2015-07-29,15:55:00,54.97,54.99,54.97,54.98,2787,0
2015-07-29,16:00:00,54.98,55,54.98,54.985,15735,0
2015-07-29,16:05:00,54.99,55.005,54.96,54.98,23765,0
2015-07-29,16:10:00,54.98,55.0199,54.96,54.99,21575,0
2015-07-29,16:15:00,55,55.01,54.965,55,13340,0
2015-07-29,16:20:00,54.9901,55.03,54.98,55.03,17879,0
2015-07-29,16:25:00,55.0235,55.06,55.02,55.025,15403,0
2015-07-29,16:30:00,55.02,55.04,55,55.04,29860,0
2015-07-29,16:35:00,55.05,55.1,55.05,55.09,19671,0
2015-07-29,16:40:00,55.09,55.13,55.08,55.11,36232,0
2015-07-29,16:45:00,55.11,55.14,55.1,55.12,31300,0
2015-07-29,16:50:00,55.12,55.12,55.1071,55.12,8664,0
2015-07-29,16:55:00,55.1251,55.17,55.125,55.16,23104,0
2015-07-29,17:00:00,55.1552,55.1552,55.06,55.08,41815,0
2015-07-29,17:05:00,55.08,55.095,55.05,55.08,31884,0
2015-07-29,17:10:00,55.09,55.1,55.02,55.075,24585,0
2015-07-29,17:15:00,55.07,55.1,55.06,55.1,28253,0
2015-07-29,17:20:00,55.09,55.1,55.05,55.1,52403,0
2015-07-29,17:25:00,55.09,55.12,55.0803,55.095,20022,0
2015-07-29,17:30:00,55.099,55.11,55.055,55.08,32630,0
2015-07-29,17:35:00,55.08,55.13,55.08,55.1,48507,0
2015-07-29,17:40:00,55.09,55.095,55.0611,55.0751,26092,0
2015-07-29,17:45:00,55.08,55.09,55.069,55.0694,42109,0
2015-07-29,17:50:00,55.0651,55.085,55.05,55.085,7045,0
2015-07-29,17:55:00,55.08,55.1,55.08,55.1,13862,0
2015-07-29,18:00:00,55.1,55.11,55.095,55.1,38476,0
2015-07-29,18:05:00,55.1,55.11,55.09,55.0968,22025,0
2015-07-29,18:10:00,55.09,55.09,55.07,55.07,15212,0
2015-07-29,18:15:00,55.069,55.08,55.06,55.0785,4607,0
2015-07-29,18:20:00,55.08,55.09,55.055,55.07,14192,0
2015-07-29,18:25:00,55.07,55.09,55.05,55.09,11724,0
2015-07-29,18:30:00,55.09,55.1,55.09,55.09,20543,0
2015-07-29,18:35:00,55.1,55.11,55.08,55.08,10093,0
2015-07-29,18:40:00,55.08,55.08,55.05,55.07,15900,0
2015-07-29,18:45:00,55.07,55.08,55.05,55.06,54645,0
2015-07-29,18:50:00,55.07,55.08,55.0638,55.07,10180,0
2015-07-29,18:55:00,55.08,55.12,55.075,55.11,24591,0
2015-07-29,19:00:00,55.1,55.1,55.07,55.1,13868,0
2015-07-29,19:05:00,55.09,55.14,55.085,55.12,36033,0
2015-07-29,19:10:00,55.12,55.15,55.12,55.1364,16379,0
2015-07-29,19:15:00,55.13,55.16,55.13,55.145,10943,0
2015-07-29,19:20:00,55.145,55.17,55.145,55.17,7667,0
2015-07-29,19:25:00,55.1799,55.185,55.15,55.151,9878,0
2015-07-29,19:30:00,55.1551,55.17,55.15,55.15,6423,0
2015-07-29,19:35:00,55.14,55.16,55.13,55.15,24188,0
2015-07-29,19:40:00,55.16,55.16,55.14,55.15,22753,0
2015-07-29,19:45:00,55.15,55.17,55.15,55.16,11477,0
2015-07-29,19:50:00,55.16,55.17,55.15,55.16,22484,0
2015-07-29,19:55:00,55.17,55.18,55.15,55.16,9382,0
2015-07-29,20:00:00,55.15,55.2,55.15,55.2,19242,0
2015-07-29,20:05:00,55.19,55.37,55.12,55.12,70583,0
2015-07-29,20:10:00,55.11,55.17,55.04,55.07,66808,0
2015-07-29,20:15:00,55.07,55.17,55.065,55.1164,42776,0
2015-07-29,20:20:00,55.11,55.24,55.11,55.24,54891,0
2015-07-29,20:25:00,55.25,55.28,55.16,55.19,44020,0
2015-07-29,20:30:00,55.19,55.2,55.16,55.19,25223,0
2015-07-29,20:35:00,55.19,55.23,55.19,55.23,14835,0
2015-07-29,20:40:00,55.235,55.2499,55.205,55.23,28738,0
2015-07-29,20:45:00,55.23,55.275,55.21,55.23,40822,0
2015-07-29,20:50:00,55.24,55.25,55.21,55.23,52765,0
2015-07-29,20:55:00,55.24,55.269,55.21,55.22,27703,0
2015-07-29,21:00:00,55.22,55.27,55.22,55.26,60476,0
2015-07-29,21:05:00,55.26,55.26,55.2,55.205,53373,0
2015-07-29,21:10:00,55.21,55.23,55.13,55.13,83574,0
2015-07-29,21:15:00,55.13,55.15,55.12,55.14,61212,0
2015-07-29,21:20:00,55.14,55.14,55.09,55.1,325845,0
2015-07-29,21:25:00,55.1,55.145,55.1,55.145,78773,0
2015-07-29,21:30:00,55.14,55.17,55.14,55.16,58512,0
2015-07-29,21:35:00,55.16,55.16,55.115,55.13,76750,0
2015-07-29,21:40:00,55.13,55.13,55.095,55.105,144005,0
2015-07-29,21:45:00,55.1,55.1062,55.08,55.09,136865,0
2015-07-29,21:50:00,55.09,55.1,55.03,55.065,339710,0
2015-07-29,21:55:00,55.065,55.09,55.055,55.09,242999,0
2015-07-29,22:00:00,55.09,55.12,55.07,55.1,612834,0
2015-07-30,15:35:00,54.97,55.02,54.893,54.9,60113,0
2015-07-30,15:40:00,54.9,54.935,54.78,54.78,43024,0
2015-07-30,15:45:00,54.77,54.78,54.68,54.775,63039,0
2015-07-30,15:50:00,54.77,54.775,54.66,54.66,30952,0
2015-07-30,15:55:00,54.67,54.74,54.635,54.74,39663,0
2015-07-30,16:00:00,54.74,54.765,54.72,54.72,12803,0
2015-07-30,16:05:00,54.715,54.76,54.68,54.76,16230,0
2015-07-30,16:10:00,54.76,54.8099,54.76,54.79,12773,0
2015-07-30,16:15:00,54.78,54.83,54.76,54.83,27034,0
2015-07-30,16:20:00,54.83,54.86,54.8,54.82,6887,0
2015-07-30,16:25:00,54.84,54.85,54.8032,54.82,6136,0
2015-07-30,16:30:00,54.82,54.84,54.81,54.84,8778,0
2015-07-30,16:35:00,54.84,54.8701,54.815,54.815,33904,0
2015-07-30,16:40:00,54.82,54.85,54.797,54.8,16757,0
2015-07-30,16:45:00,54.81,54.81,54.79,54.8,12515,0
