Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-03,15:35:00,27.61,27.61,27.61,27.61,109,0
2015-03-03,19:15:00,27.48,27.48,27.48,27.48,212,0
2015-03-03,19:20:00,27.44,27.44,27.44,27.44,330,0
2015-03-03,21:10:00,27.431,27.431,27.431,27.431,410,0
2015-03-04,16:45:00,27.33,27.33,27.33,27.33,100,0
2015-03-05,15:45:00,27.428,27.428,27.428,27.428,357,0
2015-03-05,15:55:00,27.5,27.5,27.5,27.5,148,0
2015-03-05,16:00:00,27.5419,27.5419,27.5419,27.5419,185,0
2015-03-05,17:40:00,27.59,27.59,27.59,27.59,100,0
2015-03-05,18:15:00,27.613,27.613,27.613,27.613,246,0
2015-03-05,19:55:00,27.5056,27.5056,27.5056,27.5056,267,0
2015-03-05,21:15:00,27.59,27.59,27.59,27.59,248,0
2015-03-06,18:30:00,27.389,27.389,27.389,27.389,196,0
2015-03-06,19:10:00,27.431,27.431,27.431,27.431,219,0
2015-03-06,21:45:00,27.39,27.39,27.39,27.39,100,0
2015-03-09,14:35:00,27.53,27.53,27.53,27.53,127,0
2015-03-09,15:20:00,27.363,27.363,27.363,27.363,120,0
2015-03-09,19:05:00,27.409,27.409,27.409,27.409,334,0
2015-03-10,14:40:00,27.121,27.121,27.121,27.121,216,0
2015-03-10,18:05:00,27.086,27.086,27.086,27.086,115,0
2015-03-10,19:25:00,27.158,27.158,27.158,27.158,121,0
2015-03-10,20:15:00,27.1457,27.1457,27.1457,27.1457,261,0
2015-03-10,20:40:00,27.15,27.15,27.124,27.124,736,0
2015-03-11,16:50:00,27.1754,27.1845,27.161,27.161,2533,0
2015-03-11,16:55:00,27.1845,27.1845,27.161,27.161,406,0
2015-03-11,19:20:00,27.23,27.23,27.23,27.23,500,0
2015-03-11,20:00:00,27.29,27.29,27.29,27.29,100,0
2015-03-11,20:15:00,27.2997,27.2997,27.2997,27.2997,311,0
2015-03-11,20:50:00,27.232,27.232,27.232,27.232,320,0
2015-03-11,21:00:00,27.25,27.25,27.25,27.25,100,0
2015-03-12,14:35:00,27.05,27.38,27.05,27.38,2770,0
2015-03-12,14:40:00,27.41,27.44,27.41,27.44,400,0
2015-03-12,14:45:00,27.4,27.4,27.4,27.4,100,0
2015-03-12,14:50:00,27.43,27.43,27.43,27.43,718,0
2015-03-12,15:00:00,27.46,27.46,27.46,27.46,400,0
2015-03-12,15:10:00,27.42,27.42,27.42,27.42,100,0
2015-03-12,15:50:00,27.39,27.39,27.38,27.38,200,0
2015-03-12,20:20:00,27.571,27.571,27.538,27.538,332,0
2015-03-12,21:00:00,27.58,27.58,27.58,27.58,292,0
2015-03-13,15:25:00,27.5601,27.5601,27.5601,27.5601,600,0
2015-03-13,16:25:00,27.48,27.48,27.48,27.48,100,0
2015-03-13,16:35:00,27.5024,27.5024,27.5024,27.5024,426,0
2015-03-13,19:55:00,27.45,27.55,27.45,27.55,400,0
2015-03-16,14:35:00,27.84,27.84,27.84,27.84,341,0
2015-03-16,17:20:00,27.612,27.612,27.612,27.612,922,0
2015-03-16,17:55:00,27.564,27.564,27.564,27.564,350,0
2015-03-16,18:10:00,27.5454,27.5763,27.5454,27.5763,1000,0
2015-03-16,18:25:00,27.613,27.613,27.613,27.613,125,0
2015-03-16,19:05:00,27.574,27.574,27.574,27.574,106,0
2015-03-16,19:10:00,27.6,27.6,27.6,27.6,500,0
2015-03-16,20:25:00,27.62,27.62,27.62,27.62,340,0
2015-03-16,20:35:00,27.59,27.59,27.59,27.59,100,0
2015-03-17,20:00:00,27.58,27.58,27.58,27.58,100,0
2015-03-17,20:25:00,27.705,27.705,27.705,27.705,300,0
2015-03-17,21:00:00,27.75,27.75,27.75,27.75,300,0
2015-03-18,14:45:00,27.6555,27.6555,27.611,27.611,572,0
2015-03-18,18:20:00,27.7,27.7,27.7,27.7,157,0
2015-03-18,18:50:00,27.7,27.7,27.7,27.7,100,0
2015-03-18,19:20:00,27.84,27.84,27.84,27.84,285,0
2015-03-18,20:35:00,27.93,27.93,27.93,27.93,1092,0
2015-03-18,20:45:00,27.892,27.892,27.892,27.892,500,0
2015-03-19,14:35:00,28.01,28.01,28.01,28.01,295,0
2015-03-19,15:30:00,28.109,28.109,28.109,28.109,300,0
2015-03-19,16:05:00,28.106,28.106,28.106,28.106,240,0
2015-03-19,16:10:00,28.09,28.09,28.09,28.09,175,0
2015-03-19,16:55:00,28.1201,28.1201,28.1201,28.1201,819,0
2015-03-19,17:25:00,28.152,28.16,28.152,28.16,1064,0
2015-03-19,18:20:00,28.135,28.135,28.08,28.08,559,0
2015-03-19,20:15:00,28.158,28.158,28.158,28.158,116,0
2015-03-19,20:35:00,28.1348,28.1348,28.1348,28.1348,720,0
2015-03-19,20:50:00,28.109,28.109,28.109,28.109,530,0
2015-03-20,14:35:00,28.22,28.22,28.22,28.22,400,0
2015-03-20,15:00:00,28.2799,28.2799,28.2799,28.2799,200,0
2015-03-20,16:25:00,28.1701,28.1701,28.1701,28.1701,116,0
2015-03-23,14:35:00,28.29,28.29,28.29,28.29,200,0
2015-03-23,16:25:00,28.262,28.262,28.262,28.262,150,0
2015-03-23,17:25:00,28.29,28.34,28.29,28.34,1500,0
2015-03-23,17:30:00,28.339,28.339,28.339,28.339,200,0
2015-03-23,17:55:00,28.3623,28.3623,28.3623,28.3623,140,0
2015-03-23,18:20:00,28.3699,28.3699,28.3358,28.3358,420,0
2015-03-23,18:40:00,28.3542,28.3542,28.3542,28.3542,150,0
2015-03-23,18:45:00,28.3415,28.3415,28.3415,28.3415,309,0
2015-03-23,18:50:00,28.35,28.35,28.35,28.35,100,0
2015-03-23,19:00:00,28.3657,28.3657,28.3657,28.3657,150,0
2015-03-23,19:45:00,28.4092,28.4092,28.4092,28.4092,100,0
2015-03-23,19:50:00,28.389,28.389,28.389,28.389,200,0
2015-03-23,20:10:00,28.3683,28.3683,28.3683,28.3683,374,0
2015-03-23,20:15:00,28.369,28.37,28.369,28.37,1300,0
2015-03-23,20:20:00,28.35,28.35,28.35,28.35,126,0
2015-03-23,20:40:00,28.3324,28.3324,28.3324,28.3324,900,0
2015-03-23,20:50:00,28.329,28.329,28.329,28.329,100,0
2015-03-24,16:15:00,28.449,28.45,28.449,28.45,300,0
2015-03-24,17:20:00,28.45,28.45,28.45,28.45,100,0
2015-03-24,18:00:00,28.45,28.45,28.45,28.45,269,0
2015-03-24,18:20:00,28.396,28.396,28.396,28.396,600,0
2015-03-24,18:30:00,28.44,28.44,28.44,28.44,100,0
2015-03-24,18:40:00,28.439,28.439,28.439,28.439,351,0
2015-03-24,18:50:00,28.4055,28.4055,28.4055,28.4055,140,0
2015-03-24,19:10:00,28.429,28.429,28.429,28.429,100,0
2015-03-24,19:15:00,28.43,28.43,28.43,28.43,100,0
2015-03-24,20:00:00,28.44,28.44,28.44,28.44,100,0
2015-03-24,20:30:00,28.44,28.44,28.44,28.44,100,0
2015-03-24,20:40:00,28.449,28.449,28.449,28.449,100,0
2015-03-24,20:45:00,28.4185,28.4185,28.4185,28.4185,105,0
2015-03-24,20:50:00,28.4499,28.4499,28.44,28.44,520,0
2015-03-24,21:00:00,28.4,28.43,28.3986,28.43,591,0
2015-03-25,14:35:00,28.5,28.5,28.5,28.5,467,0
2015-03-25,15:50:00,28.18,28.18,28.18,28.18,1400,0
2015-03-25,17:10:00,28.0715,28.11,28.0715,28.11,633,0
2015-03-25,18:10:00,28,28,27.965,27.965,400,0
2015-03-25,19:10:00,28.009,28.009,28.009,28.009,200,0
2015-03-25,20:00:00,28.0299,28.0299,28.0299,28.0299,500,0
2015-03-25,20:15:00,28,28,28,28,340,0
2015-03-25,20:35:00,27.91,27.91,27.91,27.91,200,0
2015-03-25,20:55:00,27.841,27.87,27.835,27.87,549,0
2015-03-26,15:10:00,27.8,27.8,27.8,27.8,100,0
2015-03-26,17:00:00,27.7999,27.7999,27.7999,27.7999,175,0
2015-03-26,17:50:00,27.76,27.76,27.76,27.76,100,0
2015-03-26,19:20:00,27.87,27.87,27.87,27.87,100,0
2015-03-26,19:25:00,27.8386,27.8386,27.8386,27.8386,125,0
2015-03-26,19:55:00,27.83,27.83,27.83,27.83,200,0
2015-03-26,20:10:00,27.8283,27.8283,27.8283,27.8283,538,0
2015-03-27,14:40:00,27.886,27.886,27.886,27.886,250,0
2015-03-27,15:00:00,27.9299,27.9299,27.9299,27.9299,200,0
2015-03-27,15:20:00,27.89,27.89,27.89,27.89,100,0
2015-03-27,17:10:00,27.8115,27.8115,27.8115,27.8115,572,0
2015-03-27,18:10:00,27.9,27.9,27.9,27.9,100,0
2015-03-27,19:20:00,27.8899,27.8899,27.8899,27.8899,687,0
2015-03-27,19:25:00,27.8899,27.8899,27.8799,27.8799,285,0
2015-03-27,19:50:00,27.852,27.852,27.852,27.852,372,0
2015-03-27,20:10:00,27.88,27.88,27.88,27.88,133,0
2015-03-27,20:35:00,27.86,27.86,27.86,27.86,155,0
2015-03-27,21:00:00,27.86,27.86,27.86,27.86,2,0
2015-03-30,15:35:00,28.11,28.11,27.95,27.95,2576,0
2015-03-30,16:10:00,27.95,28.08,27.95,28.08,350,0
2015-03-30,16:35:00,28.08,28.08,28.08,28.08,1,0
2015-03-30,16:40:00,28.053,28.053,28.053,28.053,100,0
2015-03-30,17:05:00,28.061,28.061,28.061,28.061,555,0
2015-03-30,17:10:00,28.061,28.1099,28.061,28.091,421,0
2015-03-30,18:05:00,28.08,28.08,28.08,28.08,290,0
2015-03-30,20:55:00,28.16,28.16,28.16,28.16,121,0
2015-03-30,21:10:00,28.16,28.16,28.16,28.16,34,0
2015-03-31,15:35:00,28.61,28.61,28.13,28.14,1037,0
2015-03-31,15:40:00,28.14,28.14,28.14,28.14,50,0
2015-03-31,15:45:00,28.1045,28.1045,28.02,28.02,645,0
2015-03-31,15:50:00,28.0699,28.0699,28.0699,28.0699,100,0
2015-03-31,16:50:00,28.03,28.03,28.03,28.03,675,0
2015-03-31,17:35:00,28.07,28.0743,28.07,28.0743,2113,0
2015-03-31,18:05:00,28.07,28.07,28.07,28.07,200,0
2015-03-31,18:15:00,28.07,28.07,28.07,28.07,100,0
2015-03-31,18:20:00,28.07,28.07,28.07,28.07,4,0
2015-03-31,18:25:00,28.07,28.07,28.07,28.07,72,0
2015-03-31,19:10:00,28.14,28.14,28.14,28.14,353,0
2015-03-31,19:30:00,28.142,28.142,28.142,28.142,175,0
2015-03-31,20:00:00,28.142,28.142,28.142,28.142,88,0
2015-03-31,21:20:00,28.07,28.077,28.03,28.04,2000,0
2015-03-31,21:40:00,28.1009,28.1009,28.1009,28.1009,175,0
2015-03-31,22:00:00,28.1009,28.1009,28.1009,28.1009,81,0
2015-04-01,15:45:00,28.02,28.02,28.02,28.02,100,0
2015-04-01,16:15:00,27.97,28,27.97,28,13200,0
2015-04-01,16:20:00,28,28.03,28,28.02,17570,0
2015-04-01,16:50:00,28.05,28.05,28.05,28.05,400,0
2015-04-01,17:00:00,28.05,28.05,28.05,28.05,1,0
2015-04-01,17:05:00,28.05,28.05,28.05,28.05,2,0
2015-04-01,17:45:00,28.1052,28.1052,28.1052,28.1052,774,0
2015-04-01,18:15:00,28.1,28.1,28.1,28.1,175,0
2015-04-01,18:55:00,28.0804,28.0804,28.0804,28.0804,117,0
2015-04-01,19:00:00,28.11,28.11,28.11,28.11,276,0
2015-04-01,19:35:00,28.137,28.137,28.137,28.137,279,0
2015-04-01,20:00:00,28.0985,28.0985,28.0985,28.0985,313,0
2015-04-01,20:20:00,28.12,28.12,28.12,28.12,100,0
2015-04-01,20:35:00,28.12,28.12,28.12,28.12,150,0
2015-04-01,21:05:00,28.1499,28.1499,28.1399,28.1399,502,0
2015-04-01,21:25:00,28.139,28.139,28.13,28.13,580,0
2015-04-01,21:35:00,28.084,28.084,28.084,28.084,106,0
2015-04-01,21:40:00,28.084,28.084,28.084,28.084,8,0
2015-04-01,21:50:00,28.084,28.084,28.084,28.084,36,0
2015-04-01,21:55:00,28.084,28.084,28.084,28.084,57,0
2015-04-02,15:35:00,28.27,28.31,28.27,28.31,889,0
2015-04-02,15:55:00,28.319,28.319,28.319,28.319,138,0
2015-04-02,16:50:00,28.319,28.319,28.319,28.319,58,0
2015-04-02,17:00:00,28.319,28.319,28.319,28.319,1,0
2015-04-02,17:05:00,28.319,28.319,28.319,28.319,57,0
2015-04-02,17:15:00,28.319,28.319,28.319,28.319,82,0
2015-04-02,18:05:00,28.3,28.3,28.3,28.3,100,0
2015-04-02,19:25:00,28.3876,28.3876,28.3876,28.3876,109,0
2015-04-02,19:30:00,28.3876,28.3876,28.3876,28.3876,1,0
2015-04-02,19:45:00,28.3822,28.3822,28.3822,28.3822,328,0
2015-04-02,20:05:00,28.3822,28.3822,28.3822,28.3822,1,0
2015-04-02,20:20:00,28.3822,28.3822,28.3822,28.3822,45,0
2015-04-02,20:35:00,28.3822,28.3822,28.3822,28.3822,4,0
2015-04-02,20:45:00,28.35,28.35,28.35,28.35,100,0
2015-04-02,21:10:00,28.35,28.35,28.35,28.35,19,0
2015-04-02,21:20:00,28.37,28.37,28.37,28.37,221,0
2015-04-02,21:35:00,28.37,28.37,28.37,28.37,10,0
2015-04-02,21:40:00,28.36,28.36,28.36,28.36,2000,0
2015-04-02,21:55:00,28.35,28.35,28.35,28.35,300,0
2015-04-06,15:35:00,28.35,28.35,28.25,28.25,1310,0
2015-04-06,15:40:00,28.25,28.31,28.25,28.31,404,0
2015-04-06,16:55:00,28.31,28.31,28.31,28.31,3,0
2015-04-06,17:30:00,28.3201,28.3201,28.3201,28.3201,103,0
2015-04-06,18:15:00,28.3201,28.3201,28.3201,28.3201,3,0
2015-04-06,19:00:00,28.3201,28.3201,28.3201,28.3201,5,0
2015-04-06,19:10:00,28.3201,28.3201,28.3201,28.3201,25,0
2015-04-06,19:25:00,28.45,28.45,28.45,28.45,100,0
2015-04-06,20:10:00,28.45,28.45,28.45,28.45,100,0
2015-04-06,20:15:00,28.45,28.458,28.45,28.458,556,0
2015-04-06,20:40:00,28.448,28.448,28.448,28.448,100,0
2015-04-06,21:00:00,28.44,28.44,28.44,28.44,100,0
2015-04-06,21:25:00,28.341,28.341,28.341,28.341,104,0
2015-04-06,22:00:00,28.341,28.35,28.34,28.34,403,0
2015-04-07,17:50:00,28.5215,28.5215,28.5215,28.5215,107,0
2015-04-07,18:30:00,28.522,28.522,28.522,28.522,132,0
2015-04-07,18:55:00,28.56,28.56,28.56,28.56,309,0
2015-04-07,20:15:00,28.56,28.56,28.56,28.56,70,0
2015-04-07,20:20:00,28.5411,28.5411,28.5411,28.5411,526,0
2015-04-07,20:25:00,28.5411,28.5411,28.5411,28.5411,75,0
2015-04-07,20:35:00,28.54,28.54,28.54,28.54,147,0
2015-04-07,21:05:00,28.56,28.56,28.56,28.56,196,0
2015-04-07,21:35:00,28.56,28.56,28.51,28.51,159,0
2015-04-07,21:50:00,28.43,28.43,28.43,28.43,316,0
2015-04-08,15:35:00,28.55,28.55,28.55,28.55,101,0
2015-04-08,16:40:00,28.55,28.55,28.55,28.55,35,0
2015-04-08,17:50:00,28.518,28.559,28.518,28.559,417,0
2015-04-08,18:00:00,28.559,28.559,28.559,28.559,3,0
2015-04-08,18:35:00,28.56,28.56,28.56,28.56,200,0
2015-04-08,18:40:00,28.56,28.56,28.515,28.515,440,0
2015-04-08,18:45:00,28.52,28.52,28.48,28.48,1528,0
2015-04-08,18:55:00,28.525,28.525,28.521,28.521,520,0
2015-04-08,19:00:00,28.53,28.53,28.53,28.53,300,0
2015-04-08,19:05:00,28.53,28.53,28.53,28.53,300,0
2015-04-08,19:15:00,28.521,28.521,28.521,28.521,200,0
2015-04-08,19:30:00,28.548,28.548,28.548,28.548,100,0
2015-04-08,19:35:00,28.55,28.56,28.55,28.56,300,0
2015-04-08,19:40:00,28.56,28.56,28.558,28.558,243,0
2015-04-08,19:45:00,28.56,28.56,28.56,28.56,300,0
2015-04-08,19:50:00,28.558,28.56,28.558,28.56,300,0
2015-04-08,19:55:00,28.558,28.558,28.558,28.558,200,0
2015-04-08,20:00:00,28.56,28.58,28.558,28.58,1411,0
2015-04-08,20:10:00,28.505,28.505,28.5,28.501,800,0
2015-04-08,20:15:00,28.49,28.49,28.49,28.49,300,0
2015-04-08,20:20:00,28.49,28.49,28.49,28.49,1,0
2015-04-08,20:30:00,28.57,28.57,28.57,28.57,200,0
2015-04-08,20:35:00,28.57,28.57,28.57,28.57,500,0
2015-04-08,20:40:00,28.57,28.57,28.53,28.53,1100,0
2015-04-08,20:50:00,28.54,28.54,28.54,28.54,200,0
2015-04-08,20:55:00,28.54,28.54,28.49,28.49,700,0
2015-04-08,21:00:00,28.49,28.52,28.44,28.52,1196,0
2015-04-08,21:05:00,28.52,28.52,28.52,28.52,585,0
2015-04-09,16:50:00,28.41,28.41,28.41,28.41,100,0
2015-04-09,17:25:00,28.41,28.41,28.41,28.41,73,0
2015-04-09,20:40:00,28.41,28.439,28.41,28.439,700,0
2015-04-09,21:30:00,28.439,28.439,28.439,28.439,21,0
2015-04-10,16:00:00,28.57,28.57,28.57,28.57,2817,0
2015-04-10,16:10:00,28.57,28.57,28.57,28.57,60,0
2015-04-10,16:25:00,28.6299,28.6299,28.6299,28.6299,275,0
2015-04-10,16:30:00,28.6299,28.6299,28.6299,28.6299,15,0
2015-04-10,17:25:00,28.6299,28.6299,28.5619,28.5619,215,0
2015-04-10,18:35:00,28.622,28.622,28.622,28.622,1000,0
2015-04-10,19:05:00,28.6,28.6,28.59,28.59,1862,0
2015-04-10,19:45:00,28.58,28.58,28.58,28.58,212,0
2015-04-10,19:50:00,28.575,28.575,28.575,28.575,100,0
2015-04-10,20:05:00,28.621,28.621,28.621,28.621,100,0
2015-04-10,20:15:00,28.621,28.621,28.621,28.621,87,0
2015-04-10,21:55:00,28.621,28.621,28.621,28.621,15,0
2015-04-13,15:35:00,28.69,28.69,28.67,28.67,1520,0
2015-04-13,15:55:00,28.581,28.581,28.581,28.581,357,0
2015-04-13,16:00:00,28.581,28.581,28.581,28.581,3,0
2015-04-13,16:05:00,28.581,28.581,28.581,28.581,60,0
2015-04-13,16:10:00,28.581,28.581,28.581,28.581,65,0
2015-04-13,16:40:00,28.689,28.689,28.689,28.689,113,0
2015-04-13,17:35:00,28.689,28.689,28.689,28.689,2,0
2015-04-13,17:45:00,28.689,28.689,28.689,28.689,1,0
2015-04-13,18:15:00,28.689,28.689,28.689,28.689,47,0
2015-04-13,18:35:00,28.689,28.689,28.689,28.689,73,0
2015-04-13,18:50:00,28.689,28.689,28.689,28.689,1,0
2015-04-13,19:10:00,28.689,28.689,28.689,28.689,36,0
2015-04-13,19:35:00,28.61,28.61,28.6,28.6,1800,0
2015-04-13,20:00:00,28.611,28.62,28.611,28.62,300,0
2015-04-13,20:10:00,28.62,28.62,28.62,28.62,88,0
2015-04-13,20:55:00,28.67,28.67,28.67,28.67,100,0
2015-04-14,16:10:00,28.55,28.55,28.55,28.55,100,0
2015-04-14,16:30:00,28.55,28.55,28.55,28.55,75,0
2015-04-14,17:05:00,28.55,28.55,28.55,28.55,21,0
2015-04-14,17:35:00,28.55,28.55,28.55,28.55,2,0
2015-04-14,18:35:00,28.66,28.66,28.66,28.66,145,0
2015-04-14,18:45:00,28.711,28.711,28.711,28.711,145,0
2015-04-14,20:15:00,28.6983,28.6983,28.6983,28.6983,250,0
2015-04-14,20:20:00,28.6983,28.6983,28.6983,28.6983,200,0
2015-04-14,21:15:00,28.6995,28.7099,28.6995,28.7099,356,0
2015-04-14,21:25:00,28.7099,28.7099,28.7099,28.7099,11,0
2015-04-14,21:50:00,28.7099,28.7099,28.7099,28.7099,1,0
2015-04-14,22:00:00,28.7099,28.7099,28.7099,28.7099,7,0
2015-04-15,16:10:00,28.81,28.81,28.81,28.81,100,0
2015-04-15,17:20:00,28.81,28.81,28.81,28.81,35,0
2015-04-15,17:25:00,28.811,28.811,28.811,28.811,537,0
2015-04-15,17:40:00,28.811,28.811,28.811,28.811,1,0
2015-04-15,18:05:00,28.85,28.85,28.85,28.85,300,0
2015-04-15,18:25:00,28.86,28.8877,28.86,28.8877,722,0
2015-04-15,18:40:00,28.8877,28.8877,28.8877,28.8877,33,0
2015-04-15,19:05:00,28.944,28.944,28.944,28.944,121,0
2015-04-15,19:20:00,28.944,28.944,28.944,28.944,10,0
2015-04-15,19:55:00,28.93,28.93,28.93,28.93,200,0
2015-04-15,20:10:00,28.93,28.93,28.93,28.93,3,0
2015-04-15,20:20:00,29.03,29.03,29.03,29.03,100,0
2015-04-15,21:35:00,29,29,29,29,200,0
2015-04-15,21:55:00,29,29,29,29,15,0
2015-04-15,22:00:00,29,29,29,29,36,0
2015-04-16,19:00:00,28.9524,28.97,28.9524,28.97,530,0
2015-04-16,19:05:00,28.95,28.95,28.95,28.95,156,0
2015-04-16,19:15:00,28.95,28.95,28.95,28.95,7,0
2015-04-16,19:20:00,28.95,28.95,28.95,28.95,8,0
2015-04-16,19:25:00,28.95,28.95,28.95,28.95,4,0
2015-04-16,20:25:00,28.95,28.95,28.95,28.95,4,0
2015-04-16,20:30:00,29.0099,29.0099,29.0099,29.0099,170,0
2015-04-16,21:45:00,29.0099,29.0099,29.0099,29.0099,20,0
2015-04-17,15:35:00,28.7005,28.71,28.7,28.7,300,0
2015-04-17,15:40:00,28.681,28.7,28.68,28.7,682,0
2015-04-17,15:55:00,28.671,28.671,28.671,28.671,5,0
2015-04-17,16:00:00,28.67,28.67,28.67,28.67,10,0
2015-04-17,16:05:00,28.67,28.67,28.67,28.67,100,0
2015-04-17,16:10:00,28.57,28.57,28.55,28.55,21,0
2015-04-17,17:10:00,28.52,28.52,28.52,28.52,100,0
2015-04-17,17:20:00,28.53,28.53,28.53,28.53,100,0
2015-04-17,17:25:00,28.59,28.59,28.59,28.59,100,0
2015-04-17,17:30:00,28.55,28.55,28.55,28.55,100,0
2015-04-17,17:40:00,28.55,28.609,28.55,28.609,107,0
2015-04-17,17:45:00,28.53,28.53,28.53,28.53,100,0
2015-04-17,18:10:00,28.59,28.59,28.51,28.51,101,0
2015-04-17,18:25:00,28.511,28.511,28.51,28.5101,329,0
2015-04-17,19:00:00,28.55,28.55,28.55,28.55,38,0
2015-04-17,19:55:00,28.51,28.51,28.51,28.51,13,0
2015-04-17,20:25:00,28.39,28.39,28.39,28.39,180,0
