Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-21,21:50:00,40.506,40.506,40.506,40.506,100,0
2015-04-21,21:55:00,40.516,40.516,40.516,40.516,100,0
2015-04-22,15:40:00,40.466,40.466,40.466,40.466,902,0
2015-04-22,17:15:00,40.406,40.406,40.406,40.406,1503,0
2015-04-22,17:35:00,40.412,40.412,40.412,40.412,267,0
2015-04-22,18:10:00,40.38,40.386,40.38,40.386,301,0
2015-04-22,18:45:00,40.504,40.508,40.499,40.508,1425,0
2015-04-22,20:00:00,40.456,40.456,40.456,40.456,635,0
2015-04-22,20:05:00,40.555,40.555,40.555,40.555,427,0
2015-04-22,21:55:00,40.535,40.535,40.53,40.535,8119,0
2015-04-22,22:00:00,40.555,40.575,40.535,40.575,29515,0
2015-04-23,15:40:00,40.644,40.644,40.644,40.644,100,0
2015-04-23,16:25:00,40.479,40.479,40.479,40.479,450,0
2015-04-23,16:50:00,40.506,40.506,40.506,40.506,401,0
2015-04-23,18:40:00,40.396,40.446,40.396,40.396,2732,0
2015-04-23,19:00:00,40.456,40.466,40.456,40.466,1194,0
2015-04-23,19:05:00,40.456,40.533,40.456,40.533,1409,0
2015-04-23,19:55:00,40.456,40.595,40.456,40.595,953,0
2015-04-23,20:00:00,40.456,40.49,40.456,40.49,414,0
2015-04-23,20:15:00,40.457,40.457,40.457,40.457,117,0
2015-04-24,15:35:00,40.266,40.605,40.266,40.605,1203,0
2015-04-24,15:40:00,40.326,40.326,40.316,40.316,301,0
2015-04-24,15:45:00,40.376,40.376,40.376,40.376,100,0
2015-04-24,17:30:00,40.496,40.526,40.496,40.514,719,0
2015-04-24,18:50:00,40.337,40.45,40.337,40.45,470,0
2015-04-24,19:30:00,40.472,40.472,40.472,40.472,913,0
2015-04-24,21:10:00,40.346,40.346,40.346,40.346,486,0
2015-04-24,21:20:00,40.346,40.346,40.346,40.346,324,0
2015-04-24,21:50:00,40.376,40.376,40.376,40.376,100,0
2015-04-24,22:00:00,40.376,40.376,40.376,40.376,155,0
2015-04-27,18:30:00,40.575,40.575,40.575,40.575,1804,0
2015-04-27,18:35:00,40.416,40.416,40.416,40.416,1804,0
2015-04-27,19:50:00,40.406,40.406,40.406,40.406,836,0
2015-04-27,20:05:00,40.398,40.398,40.398,40.398,1442,0
2015-04-27,20:10:00,40.436,40.436,40.416,40.416,1252,0
2015-04-27,20:20:00,40.575,40.575,40.575,40.575,378,0
2015-04-27,21:00:00,40.394,40.394,40.394,40.394,852,0
2015-04-28,16:00:00,40.545,40.545,40.545,40.545,471,0
2015-04-28,16:55:00,40.725,40.725,40.725,40.725,216,0
2015-04-28,17:05:00,40.601,40.601,40.601,40.601,216,0
2015-04-28,17:45:00,40.59,40.595,40.554,40.555,91458,0
2015-04-28,19:55:00,40.68,40.68,40.68,40.68,392,0
2015-04-28,20:30:00,40.761,40.761,40.761,40.761,1013,0
2015-04-28,20:50:00,40.705,40.705,40.655,40.655,497,0
2015-04-28,21:15:00,40.675,40.675,40.675,40.675,2305,0
2015-04-28,21:30:00,40.679,40.679,40.679,40.679,120,0
2015-04-28,21:50:00,40.705,40.705,40.705,40.705,148,0
2015-04-28,21:55:00,40.795,40.795,40.795,40.795,301,0
2015-04-28,22:00:00,40.805,40.805,40.805,40.805,1784,0
2015-04-29,15:55:00,40.685,40.702,40.675,40.685,2396,0
2015-04-29,19:20:00,40.875,40.875,40.826,40.871,1673,0
2015-04-29,21:00:00,40.785,40.785,40.745,40.745,3107,0
2015-04-29,21:15:00,40.765,40.795,40.765,40.765,5939,0
2015-04-29,21:45:00,40.775,40.785,40.775,40.785,359,0
2015-04-29,22:00:00,40.775,40.775,40.775,40.775,200,0
2015-04-30,16:20:00,40.815,40.821,40.815,40.82,3974,0
2015-04-30,16:25:00,40.845,40.845,40.825,40.825,1303,0
2015-04-30,16:40:00,40.835,40.835,40.835,40.835,160,0
2015-04-30,16:55:00,41.006,41.006,41.006,41.006,105,0
2015-04-30,17:45:00,40.994,41.004,40.994,41.004,2355,0
2015-04-30,18:55:00,40.994,40.994,40.994,40.994,100,0
2015-04-30,19:40:00,40.815,40.899,40.805,40.815,8821,0
2015-04-30,20:20:00,41.034,41.034,41.024,41.024,1225,0
2015-05-01,18:30:00,40.994,40.994,40.994,40.994,437,0
2015-05-01,18:35:00,41.029,41.029,41.029,41.029,181,0
2015-05-01,19:35:00,40.856,40.986,40.856,40.986,401,0
2015-05-01,20:15:00,40.886,40.886,40.886,40.886,1007,0
2015-05-01,20:20:00,41.094,41.094,41.094,41.094,219,0
2015-05-01,20:30:00,41.069,41.069,40.998,40.998,601,0
2015-05-04,15:55:00,40.876,40.876,40.876,40.876,114,0
2015-05-04,16:20:00,40.855,40.855,40.855,40.855,751,0
2015-05-04,16:50:00,40.82,40.865,40.82,40.825,3057,0
2015-05-04,17:40:00,40.993,40.993,40.993,40.993,281,0
2015-05-04,18:20:00,40.855,40.855,40.855,40.855,17666,0
2015-05-04,18:30:00,40.915,40.962,40.905,40.905,8058,0
2015-05-04,18:50:00,40.895,40.895,40.895,40.895,301,0
2015-05-04,18:55:00,40.905,40.935,40.905,40.905,1233,0
2015-05-04,19:05:00,40.935,40.935,40.935,40.935,1002,0
2015-05-04,20:20:00,40.964,40.964,40.955,40.955,752,0
2015-05-04,20:30:00,40.915,40.945,40.915,40.945,301,0
2015-05-04,20:35:00,40.984,40.984,40.984,40.984,143,0
2015-05-04,21:05:00,40.984,40.984,40.984,40.984,283,0
2015-05-04,22:00:00,40.955,40.955,40.945,40.955,9522,0
2015-05-05,15:55:00,40.974,41.024,40.974,41.007,1503,0
2015-05-05,16:00:00,41.014,41.014,41.014,41.014,462,0
2015-05-05,16:20:00,41.019,41.019,41.019,41.019,100,0
2015-05-05,16:50:00,41.151,41.151,41.151,41.151,114,0
2015-05-05,18:40:00,41.054,41.054,41.054,41.054,401,0
2015-05-05,19:15:00,41.054,41.144,41.044,41.044,942,0
2015-05-05,20:15:00,41.134,41.134,41.134,41.134,1103,0
2015-05-05,20:25:00,41.144,41.144,41.144,41.144,146,0
2015-05-05,20:40:00,41.094,41.094,41.094,41.094,100,0
2015-05-06,16:00:00,41.064,41.064,41.064,41.064,180,0
2015-05-06,18:10:00,41.124,41.124,41.124,41.124,146,0
2015-05-06,19:10:00,41.134,41.134,41.134,41.134,1002,0
2015-05-06,20:35:00,41.042,41.042,41.042,41.042,164,0
2015-05-06,21:00:00,40.994,40.994,40.994,40.994,578,0
2015-05-06,21:10:00,41.073,41.073,41.073,41.073,301,0
2015-05-06,21:15:00,41.104,41.104,41.104,41.104,100,0
2015-05-07,15:35:00,41.154,41.154,41.154,41.154,251,0
2015-05-07,16:35:00,40.989,40.989,40.989,40.989,349,0
2015-05-07,19:35:00,40.924,40.924,40.924,40.924,178,0
2015-05-07,20:15:00,40.837,40.837,40.837,40.837,194,0
2015-05-07,20:55:00,40.837,40.837,40.837,40.837,213,0
2015-05-07,21:25:00,40.95,40.95,40.901,40.901,1074,0
2015-05-08,15:35:00,41.074,41.074,41.034,41.034,828,0
2015-05-08,15:40:00,40.945,40.955,40.945,40.955,301,0
2015-05-08,15:45:00,40.705,40.705,40.705,40.705,1002,0
2015-05-08,16:30:00,40.718,40.718,40.606,40.64,3680,0
2015-05-08,18:10:00,40.845,40.845,40.695,40.695,491,0
2015-05-08,18:25:00,40.865,40.865,40.865,40.865,491,0
2015-05-08,20:15:00,40.905,40.905,40.905,40.905,204,0
2015-05-08,21:00:00,40.768,40.768,40.768,40.768,128,0
2015-05-08,21:05:00,40.952,40.952,40.893,40.893,4179,0
2015-05-08,21:35:00,40.802,40.802,40.802,40.802,2513,0
2015-05-08,22:00:00,40.905,40.905,40.765,40.765,56693,0
2015-05-11,16:10:00,40.905,40.905,40.905,40.905,301,0
2015-05-11,16:40:00,40.764,40.764,40.764,40.764,297,0
2015-05-11,18:30:00,40.816,40.816,40.806,40.806,1492,0
2015-05-11,18:50:00,40.845,40.845,40.845,40.845,200,0
2015-05-11,19:55:00,40.855,40.871,40.855,40.871,301,0
2015-05-11,20:10:00,40.865,40.865,40.865,40.865,313,0
2015-05-12,18:20:00,40.885,40.885,40.885,40.885,279,0
2015-05-12,19:15:00,40.885,40.885,40.797,40.797,528,0
2015-05-12,21:05:00,40.855,40.855,40.795,40.795,1673,0
2015-05-12,21:50:00,40.89,40.89,40.841,40.841,1704,0
2015-05-13,16:10:00,41.004,41.014,41.004,41.014,401,0
2015-05-13,17:00:00,41.004,41.004,41.004,41.004,301,0
2015-05-13,20:15:00,40.992,40.992,40.992,40.992,641,0
2015-05-14,15:35:00,40.955,40.955,40.955,40.955,199,0
2015-05-14,15:45:00,41.064,41.064,41.064,41.064,858,0
2015-05-14,17:20:00,40.935,40.935,40.935,40.935,301,0
2015-05-14,20:15:00,40.955,40.955,40.955,40.955,179,0
2015-05-14,20:20:00,40.845,40.845,40.845,40.845,187,0
2015-05-14,21:10:00,40.819,40.819,40.819,40.819,523,0
2015-05-15,20:00:00,40.835,40.835,40.835,40.835,113,0
2015-05-15,20:30:00,40.731,40.731,40.725,40.725,574,0
2015-05-15,21:05:00,40.736,40.736,40.736,40.736,460,0
2015-05-18,15:35:00,40.955,40.955,40.865,40.865,1022,0
2015-05-18,15:40:00,40.885,40.885,40.885,40.885,100,0
2015-05-18,16:20:00,40.725,40.725,40.725,40.725,100,0
2015-05-18,16:25:00,40.905,40.905,40.905,40.905,484,0
2015-05-18,19:25:00,40.816,40.816,40.816,40.816,245,0
2015-05-18,19:45:00,40.79,40.79,40.79,40.79,100,0
2015-05-18,20:15:00,40.745,40.766,40.745,40.766,501,0
2015-05-18,20:20:00,40.735,40.735,40.735,40.735,1143,0
2015-05-19,16:15:00,40.777,40.777,40.777,40.777,2406,0
2015-05-19,16:30:00,40.745,40.745,40.745,40.745,147,0
2015-05-19,17:50:00,40.699,40.699,40.699,40.699,157,0
2015-05-19,18:15:00,40.667,40.667,40.667,40.667,197,0
2015-05-19,20:30:00,40.661,40.661,40.661,40.661,1088,0
2015-05-19,20:50:00,40.714,40.765,40.714,40.765,29358,0
2015-05-19,22:00:00,40.655,40.655,40.655,40.655,706,0
2015-05-20,15:35:00,40.625,40.625,40.625,40.625,1007,0
2015-05-20,15:40:00,40.715,40.725,40.715,40.725,301,0
2015-05-20,16:00:00,40.725,40.725,40.725,40.725,125,0
2015-05-20,18:40:00,40.865,40.875,40.865,40.874,301,0
2015-05-20,18:50:00,40.859,40.859,40.859,40.859,100,0
2015-05-20,19:25:00,40.806,40.806,40.806,40.806,125,0
2015-05-20,21:00:00,40.805,40.805,40.745,40.745,281,0
2015-05-20,21:20:00,40.815,40.815,40.815,40.815,100,0
2015-05-20,21:35:00,40.805,40.805,40.805,40.805,100,0
2015-05-20,21:40:00,40.815,40.815,40.815,40.815,200,0
2015-05-21,15:35:00,40.905,40.905,40.905,40.905,301,0
2015-05-21,19:55:00,40.776,40.776,40.776,40.776,313,0
2015-05-21,20:35:00,40.808,40.808,40.808,40.808,292,0
2015-05-21,20:50:00,40.869,40.869,40.869,40.869,2675,0
2015-05-21,21:00:00,40.775,40.775,40.775,40.775,705,0
2015-05-21,21:50:00,40.83,40.83,40.83,40.83,503,0
2015-05-22,15:50:00,40.789,40.789,40.789,40.789,116,0
2015-05-22,17:00:00,40.904,40.904,40.904,40.904,133,0
2015-05-22,18:50:00,40.824,40.824,40.824,40.824,565,0
2015-05-22,19:00:00,40.815,40.815,40.695,40.695,1143,0
2015-05-22,19:10:00,40.805,40.805,40.805,40.805,200,0
2015-05-22,19:25:00,40.813,40.813,40.813,40.813,707,0
2015-05-22,19:40:00,40.805,40.805,40.805,40.805,200,0
2015-05-22,20:00:00,40.845,40.845,40.845,40.845,802,0
2015-05-26,15:35:00,40.905,40.905,40.905,40.905,857,0
2015-05-26,21:00:00,40.798,40.798,40.798,40.798,256,0
2015-05-27,16:40:00,40.708,40.708,40.708,40.708,200,0
2015-05-27,17:05:00,40.712,40.712,40.712,40.712,124,0
2015-05-27,19:10:00,40.696,40.696,40.695,40.695,809,0
2015-05-27,20:05:00,40.788,40.788,40.788,40.788,260,0
2015-05-28,16:40:00,40.815,40.815,40.815,40.815,196,0
2015-05-28,18:15:00,40.805,40.805,40.805,40.805,500,0
2015-05-28,19:55:00,40.825,40.825,40.825,40.825,245,0
2015-05-28,20:10:00,40.767,40.767,40.767,40.767,110,0
2015-05-28,20:45:00,40.825,40.835,40.665,40.835,1036,0
2015-05-28,21:25:00,40.675,40.675,40.675,40.675,135,0
2015-05-29,16:00:00,40.766,40.766,40.766,40.766,100,0
2015-05-29,17:10:00,40.815,40.815,40.815,40.815,509,0
2015-05-29,18:50:00,40.736,40.736,40.735,40.735,1567,0
2015-05-29,20:25:00,40.835,40.835,40.835,40.835,4121,0
2015-05-29,20:55:00,40.785,40.785,40.785,40.785,100,0
2015-05-29,21:55:00,40.806,40.806,40.795,40.795,200,0
2015-06-01,15:35:00,40.695,40.695,40.695,40.695,150,0
2015-06-01,17:05:00,40.775,40.775,40.775,40.775,100,0
2015-06-01,19:05:00,40.815,40.815,40.815,40.815,162,0
2015-06-01,19:35:00,40.725,40.725,40.725,40.725,23957,0
2015-06-01,20:25:00,40.805,40.815,40.805,40.815,1103,0
2015-06-01,20:45:00,40.765,40.765,40.765,40.765,229,0
2015-06-01,21:05:00,40.764,40.805,40.731,40.731,3974,0
2015-06-01,22:00:00,40.69,40.69,40.476,40.496,4225,0
2015-06-02,16:10:00,40.945,40.945,40.945,40.945,200,0
2015-06-02,16:30:00,40.777,40.777,40.777,40.777,839,0
2015-06-02,19:35:00,40.812,40.812,40.812,40.812,170,0
2015-06-02,19:45:00,40.808,40.808,40.808,40.808,133,0
2015-06-02,20:45:00,40.895,40.895,40.833,40.833,200,0
2015-06-02,21:15:00,40.905,40.905,40.833,40.833,200,0
2015-06-02,21:30:00,40.905,40.905,40.905,40.905,100,0
2015-06-02,21:55:00,40.74,40.895,40.74,40.895,742,0
2015-06-03,16:10:00,41.014,41.014,41.014,41.014,100,0
2015-06-03,17:10:00,40.875,40.875,40.875,40.875,805,0
2015-06-03,19:15:00,40.845,41.024,40.845,41.024,53275,0
2015-06-03,19:40:00,40.925,40.925,40.913,40.913,202,0
2015-06-03,19:45:00,40.885,40.895,40.885,40.895,2305,0
2015-06-03,20:40:00,41.024,41.024,41.024,41.024,442,0
2015-06-04,19:00:00,40.825,40.825,40.825,40.825,757,0
2015-06-04,19:35:00,40.911,40.911,40.911,40.911,122,0
2015-06-04,20:40:00,40.937,40.937,40.937,40.937,554,0
2015-06-04,20:55:00,40.903,40.903,40.903,40.903,946,0
2015-06-04,21:05:00,40.805,40.805,40.805,40.805,573,0
2015-06-05,15:35:00,40.984,40.984,40.984,40.984,4038,0
2015-06-05,15:40:00,40.994,40.994,40.994,40.994,100,0
2015-06-05,15:55:00,40.984,41.004,40.984,41.004,1904,0
2015-06-05,16:40:00,40.994,40.994,40.984,40.984,321,0
2015-06-05,16:45:00,40.974,40.974,40.964,40.964,301,0
2015-06-05,17:40:00,40.925,40.925,40.925,40.925,301,0
2015-06-05,18:00:00,40.855,40.855,40.855,40.855,200,0
2015-06-05,18:45:00,40.775,40.823,40.765,40.823,2161,0
2015-06-05,19:40:00,40.772,40.772,40.772,40.772,116,0
2015-06-05,19:50:00,40.729,40.729,40.705,40.705,1095,0
2015-06-05,20:05:00,40.779,40.779,40.779,40.779,366,0
2015-06-05,20:10:00,40.755,40.81,40.716,40.81,1508,0
2015-06-05,21:00:00,40.855,40.855,40.855,40.855,121,0
2015-06-05,21:25:00,40.715,40.715,40.715,40.715,119,0
2015-06-05,21:40:00,40.801,40.801,40.801,40.801,1021,0
2015-06-08,16:30:00,40.815,40.848,40.815,40.848,1403,0
2015-06-08,18:45:00,40.789,40.789,40.789,40.789,507,0
2015-06-08,19:45:00,40.835,40.835,40.835,40.835,1303,0
2015-06-08,20:05:00,40.877,40.877,40.877,40.877,511,0
2015-06-08,20:35:00,40.815,40.815,40.755,40.757,1940,0
2015-06-09,15:35:00,40.745,40.745,40.745,40.745,243,0
2015-06-09,16:10:00,41.094,41.094,41.094,41.094,100,0
2015-06-09,17:30:00,40.885,40.885,40.885,40.885,490,0
2015-06-09,19:45:00,40.871,40.871,40.825,40.825,1516,0
2015-06-09,20:00:00,40.91,40.91,40.91,40.91,100,0
2015-06-09,20:15:00,40.91,40.91,40.91,40.91,100,0
2015-06-10,15:35:00,41.104,41.104,41.104,41.104,451,0
2015-06-10,15:40:00,41.124,41.124,41.124,41.124,100,0
2015-06-10,15:45:00,41.134,41.144,41.134,41.144,200,0
2015-06-10,18:05:00,40.945,40.945,40.945,40.945,291,0
2015-06-10,19:35:00,41.014,41.014,41.014,41.014,200,0
2015-06-10,20:25:00,41.085,41.085,40.997,40.997,1319,0
2015-06-10,22:00:00,41.064,41.064,41.064,41.064,100,0
2015-06-11,16:10:00,41.154,41.154,41.154,41.154,100,0
2015-06-11,18:15:00,41.026,41.026,41.026,41.026,780,0
2015-06-11,18:20:00,40.965,40.965,40.965,40.965,313,0
2015-06-11,18:45:00,40.974,41.154,40.974,41.154,473,0
2015-06-11,18:55:00,40.965,40.965,40.965,40.965,446,0
2015-06-11,20:25:00,41.074,41.074,41.074,41.074,100,0
2015-06-11,20:55:00,40.969,40.969,40.969,40.969,674,0
2015-06-11,21:05:00,41.074,41.074,41.074,41.074,608,0
2015-06-11,21:35:00,41.134,41.164,41.134,41.164,9311,0
2015-06-12,19:30:00,41.014,41.134,41.014,41.134,824,0
2015-06-12,20:15:00,41.037,41.037,41.037,41.037,206,0
2015-06-12,20:35:00,40.978,40.978,40.978,40.978,237,0
2015-06-12,21:50:00,41.064,41.064,41.064,41.064,1103,0
2015-06-12,21:55:00,41.015,41.151,41.014,41.151,760,0
2015-06-15,15:35:00,41.194,41.194,41.194,41.194,155,0
2015-06-15,15:45:00,41.054,41.064,41.054,41.064,200,0
2015-06-15,20:40:00,40.91,40.91,40.91,40.91,123,0
2015-06-15,20:45:00,40.866,40.866,40.855,40.855,418,0
2015-06-15,20:50:00,40.994,40.994,40.994,40.994,150,0
2015-06-16,17:10:00,40.776,40.776,40.776,40.776,117,0
2015-06-16,18:15:00,40.775,40.963,40.775,40.963,301,0
2015-06-16,19:00:00,41.016,41.016,41.016,41.016,439,0
2015-06-16,19:25:00,40.937,40.937,40.937,40.937,221,0
2015-06-16,19:35:00,40.825,40.825,40.825,40.825,510,0
2015-06-16,20:15:00,41.044,41.044,41.044,41.044,164,0
2015-06-16,21:05:00,40.955,40.955,40.955,40.955,708,0
2015-06-17,15:35:00,41.044,41.044,41.044,41.044,156,0
2015-06-17,17:45:00,41.094,41.094,41.094,41.094,192,0
2015-06-17,19:05:00,41.091,41.091,41.091,41.091,142,0
2015-06-17,19:10:00,40.865,40.865,40.825,40.835,401,0
2015-06-17,20:35:00,40.825,40.825,40.825,40.825,200,0
2015-06-17,20:40:00,40.806,40.806,40.806,40.806,517,0
2015-06-17,20:55:00,40.883,40.883,40.883,40.883,340,0
2015-06-18,17:10:00,40.765,40.765,40.765,40.765,188,0
2015-06-18,18:35:00,40.666,40.666,40.666,40.666,241,0
2015-06-18,18:50:00,40.66,40.66,40.66,40.66,185,0
2015-06-18,19:35:00,40.638,40.638,40.638,40.638,244,0
2015-06-18,20:45:00,40.648,40.648,40.648,40.648,212,0
2015-06-18,20:55:00,40.765,40.815,40.765,40.815,3310,0
2015-06-19,15:40:00,40.723,40.723,40.723,40.723,119,0
2015-06-19,17:10:00,40.825,40.825,40.825,40.825,100,0
2015-06-19,17:55:00,40.635,40.635,40.635,40.635,147,0
2015-06-19,19:25:00,40.762,40.762,40.762,40.762,520,0
2015-06-19,20:40:00,40.734,40.734,40.734,40.734,153,0
2015-06-19,21:00:00,40.835,40.835,40.835,40.835,112,0
2015-06-22,16:10:00,40.835,40.835,40.835,40.835,200,0
2015-06-22,19:20:00,40.635,40.635,40.635,40.635,173,0
2015-06-22,19:55:00,40.753,40.753,40.753,40.753,132,0
2015-06-22,21:45:00,40.889,40.889,40.889,40.889,100,0
2015-06-23,16:20:00,40.915,40.915,40.875,40.875,567,0
2015-06-23,17:05:00,40.974,40.974,40.925,40.925,1272,0
2015-06-23,19:00:00,40.765,40.765,40.765,40.765,662,0
2015-06-23,21:05:00,40.964,40.974,40.964,40.974,1002,0
2015-06-23,21:20:00,40.886,40.886,40.886,40.886,137,0
2015-06-23,21:50:00,40.93,40.93,40.93,40.93,128,0
2015-06-23,22:00:00,40.974,40.974,40.974,40.974,100,0
2015-06-24,18:10:00,40.99,40.99,40.99,40.99,100,0
2015-06-24,18:35:00,41.03,41.03,41.03,41.03,100,0
2015-06-24,20:30:00,41.01,41.01,41.01,41.01,979,0
2015-06-24,20:55:00,40.93,40.93,40.92,40.92,400,0
2015-06-24,21:00:00,41.0748,41.0748,41.0748,41.0748,127,0
2015-06-24,21:30:00,40.92,40.92,40.91,40.91,1200,0
2015-06-24,21:35:00,41.0899,41.0899,41.0899,41.0899,120,0
2015-06-24,21:40:00,40.95,40.95,40.95,40.95,1000,0
2015-06-24,21:45:00,40.92,40.92,40.92,40.92,100,0
2015-06-24,21:55:00,40.92,40.92,40.92,40.92,200,0
2015-06-24,22:00:00,40.92,40.93,40.92,40.92,500,0
2015-06-25,16:00:00,40.91,41.038,40.91,41.038,225,0
2015-06-25,16:10:00,40.9,40.9,40.9,40.9,100,0
2015-06-25,16:25:00,40.9,40.91,40.89,40.89,1100,0
2015-06-25,16:30:00,40.91,40.91,40.9,40.9,600,0
2015-06-25,16:40:00,40.91,40.91,40.9,40.9,500,0
2015-06-25,18:50:00,40.8456,40.8456,40.8456,40.8456,133,0
2015-06-25,19:40:00,40.88,40.88,40.88,40.88,100,0
2015-06-25,20:40:00,40.805,40.805,40.805,40.805,231,0
2015-06-26,16:10:00,40.86,40.86,40.86,40.86,100,0
2015-06-26,18:00:00,40.8672,40.8672,40.8672,40.8672,901,0
2015-06-26,21:20:00,40.83,40.83,40.83,40.83,200,0
2015-06-26,21:50:00,40.8556,40.8556,40.8556,40.8556,3467,0
2015-06-29,18:15:00,40.83,40.83,40.83,40.83,140,0
2015-06-29,21:00:00,40.84,40.84,40.84,40.84,843,0
2015-06-29,21:40:00,40.809,40.809,40.809,40.809,952,0
2015-06-30,17:25:00,40.66,40.66,40.66,40.66,326,0
2015-06-30,18:05:00,40.64,40.64,40.64,40.64,100,0
2015-06-30,18:20:00,40.65,40.65,40.65,40.65,169,0
2015-06-30,20:20:00,40.5856,40.5856,40.5856,40.5856,200,0
2015-06-30,21:05:00,40.5814,40.5814,40.5814,40.5814,120,0
2015-07-01,20:05:00,40.55,40.55,40.55,40.55,330,0
2015-07-01,20:45:00,40.61,40.65,40.61,40.65,200,0
2015-07-01,21:15:00,40.5701,40.5701,40.5701,40.5701,195,0
2015-07-01,21:25:00,40.641,40.641,40.641,40.641,146,0
2015-07-01,21:30:00,40.642,40.642,40.642,40.642,110,0
2015-07-01,21:50:00,40.63,40.63,40.63,40.63,100,0
2015-07-02,15:35:00,40.52,40.52,40.52,40.52,409,0
2015-07-02,15:40:00,40.5,40.5,40.5,40.5,100,0
2015-07-02,16:55:00,40.63,40.63,40.63,40.63,118,0
2015-07-02,17:40:00,40.63,40.63,40.63,40.63,102,0
2015-07-02,18:45:00,40.68,40.68,40.68,40.68,522,0
2015-07-02,18:55:00,40.46,40.7269,40.46,40.7269,598,0
2015-07-02,19:30:00,40.67,40.67,40.55,40.55,1019,0
2015-07-02,20:55:00,40.5882,40.5882,40.5882,40.5882,197,0
2015-07-02,21:10:00,40.41,40.41,40.41,40.41,99728,0
2015-07-02,22:00:00,40.53,40.53,40.53,40.53,500,0
2015-07-06,18:30:00,40.38,40.38,40.38,40.38,100,0
2015-07-06,18:40:00,40.39,40.39,40.39,40.39,100,0
2015-07-06,18:55:00,40.39,40.39,40.39,40.39,100,0
2015-07-06,19:15:00,40.39,40.39,40.39,40.39,100,0
2015-07-06,19:35:00,40.39,40.39,40.39,40.39,100,0
2015-07-06,19:45:00,40.39,40.39,40.39,40.39,100,0
2015-07-06,19:55:00,40.4,40.4,40.4,40.4,100,0
2015-07-06,20:00:00,40.39,40.39,40.39,40.39,249,0
2015-07-06,20:10:00,40.4,40.41,40.3999,40.41,3286,0
2015-07-06,20:15:00,40.4104,40.4104,40.4104,40.4104,289,0
2015-07-06,20:25:00,40.4121,40.42,40.4121,40.4121,769,0
2015-07-06,20:30:00,40.41,40.41,40.41,40.41,2400,0
2015-07-06,20:35:00,40.4033,40.41,40.37,40.37,12049,0
2015-07-06,21:05:00,40.37,40.37,40.37,40.37,3400,0
2015-07-06,21:10:00,40.38,40.38,40.38,40.38,500,0
2015-07-06,21:25:00,40.41,40.41,40.4,40.4,9513,0
2015-07-06,22:00:00,40.37,40.37,40.37,40.37,100,0
2015-07-07,19:40:00,40.319,40.319,40.319,40.319,5146,0
2015-07-07,20:55:00,40.25,40.25,40.25,40.25,190,0
2015-07-07,21:20:00,40.32,40.32,40.32,40.32,267,0
2015-07-08,17:05:00,40.244,40.244,40.244,40.244,1736,0
2015-07-08,20:25:00,40.26,40.26,40.259,40.26,598,0
2015-07-08,20:30:00,40.29,40.29,40.29,40.29,297,0
2015-07-08,22:00:00,40.23,40.23,40.21,40.21,14821,0
2015-07-09,16:45:00,40.1706,40.1706,40.1706,40.1706,286,0
2015-07-09,16:50:00,40.168,40.168,40.168,40.168,271,0
2015-07-09,17:55:00,40.22,40.22,40.15,40.15,346,0
2015-07-09,18:35:00,40.22,40.22,40.22,40.22,744,0
2015-07-09,19:30:00,40.1784,40.1784,40.15,40.15,385,0
2015-07-09,20:35:00,40.205,40.205,40.205,40.205,120,0
2015-07-09,20:55:00,40.22,40.22,40.22,40.22,817,0
2015-07-09,21:40:00,40.2404,40.2404,40.2404,40.2404,1978,0
2015-07-10,16:40:00,40.16,40.16,40.16,40.16,200,0
2015-07-10,17:00:00,40.18,40.18,40.18,40.18,200,0
2015-07-10,17:25:00,40.13,40.13,40.13,40.13,400,0
2015-07-10,19:15:00,40.1,40.1,40.1,40.1,200,0
2015-07-10,20:30:00,40.06,40.06,40.055,40.055,468,0
2015-07-10,20:50:00,40.06,40.06,40.06,40.06,159,0
2015-07-10,20:55:00,40.09,40.09,40.081,40.081,880,0
2015-07-10,21:30:00,40.1,40.1,40.1,40.1,500,0
2015-07-10,21:35:00,40.11,40.11,40.11,40.11,400,0
2015-07-10,21:40:00,40.11,40.11,40.11,40.11,700,0
2015-07-10,21:45:00,40.11,40.11,40.1,40.11,600,0
2015-07-10,21:50:00,40.11,40.11,40.11,40.11,600,0
2015-07-10,21:55:00,40.11,40.11,40.11,40.11,800,0
2015-07-10,22:00:00,40.11,40.13,40.11,40.13,2300,0
2015-07-13,18:50:00,39.9886,39.9886,39.9886,39.9886,193,0
2015-07-13,19:15:00,40,40,40,40,1998,0
2015-07-13,20:20:00,40.149,40.2067,40.11,40.14,1420,0
2015-07-13,20:25:00,40.141,40.141,40.14,40.14,600,0
2015-07-13,20:40:00,40.047,40.047,40.047,40.047,378,0
2015-07-14,17:20:00,39.91,40,39.76,39.91,4000,0
2015-07-14,18:50:00,39.9699,39.9699,39.9699,39.9699,164,0
2015-07-14,19:00:00,39.92,39.95,39.9101,39.95,1406,0
2015-07-14,19:50:00,39.9,39.9,39.9,39.9,200,0
2015-07-14,20:40:00,39.98,39.98,39.97,39.97,2180,0
2015-07-14,20:45:00,39.96,39.96,39.95,39.96,2200,0
2015-07-14,20:50:00,39.98,39.99,39.94,39.99,2365,0
2015-07-14,20:55:00,40,40,40,40,800,0
2015-07-14,21:00:00,40,40.01,40,40.01,200,0
2015-07-14,21:45:00,39.92,39.92,39.92,39.92,100,0
