Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-05,17:15:00,126.02,126.02,126.02,126.02,100,0
2015-05-05,17:30:00,125.88,125.93,125.88,125.93,301,0
2015-05-05,17:45:00,125.81,125.81,125.81,125.81,159,0
2015-05-05,18:15:00,125.99,125.99,125.98,125.98,355,0
2015-05-05,18:30:00,126.07,126.07,126.07,126.07,100,0
2015-05-05,21:05:00,125.33,125.33,125.3,125.3,319,0
2015-05-05,21:50:00,125.4,125.4,125.4,125.4,477,0
2015-05-05,22:00:00,125.29,125.29,125.29,125.29,723,0
2015-05-06,15:35:00,125.63,125.63,125.63,125.63,408,0
2015-05-06,15:50:00,125.1,125.1,125.1,125.1,100,0
2015-05-06,16:25:00,124.96,124.96,124.96,124.96,201,0
2015-05-06,16:45:00,125.03,125.03,125.03,125.03,107,0
2015-05-06,19:45:00,124.73,124.73,124.73,124.73,301,0
2015-05-06,19:55:00,124.61,124.61,124.61,124.61,211,0
2015-05-06,20:15:00,124.71,124.71,124.69,124.69,389,0
2015-05-06,20:45:00,124.39,124.39,124.36,124.36,628,0
2015-05-06,21:40:00,124.77,124.77,124.77,124.77,136,0
2015-05-07,15:35:00,125.18,125.18,125.18,125.18,541,0
2015-05-07,15:50:00,125.08,125.08,125.08,125.08,439,0
2015-05-07,16:40:00,124.89,124.89,124.84,124.84,7434,0
2015-05-07,17:10:00,125.25,125.25,125.21,125.22,2914,0
2015-05-07,17:30:00,125.57,125.58,125.57,125.58,201,0
2015-05-07,18:05:00,125.31,125.31,125.31,125.31,100,0
2015-05-07,20:20:00,125.38,125.38,125.38,125.38,114,0
2015-05-07,21:40:00,125.27,125.27,125.27,125.27,100,0
2015-05-07,22:00:00,125.36,125.36,125.36,125.36,100,0
2015-05-08,15:35:00,126.27,126.27,126.27,126.27,241,0
2015-05-08,16:00:00,126.39,126.39,126.39,126.39,216,0
2015-05-08,16:10:00,126.56,126.6,126.56,126.6,201,0
2015-05-08,16:30:00,126.42,126.42,126.42,126.42,201,0
2015-05-08,16:35:00,126.49,126.49,126.49,126.49,100,0
2015-05-08,17:35:00,126.65,126.65,126.65,126.65,100,0
2015-05-08,17:55:00,126.67,126.67,126.67,126.67,100,0
2015-05-08,19:10:00,126.52,126.52,126.52,126.52,100,0
2015-05-08,19:50:00,126.35,126.35,126.33,126.33,484,0
2015-05-08,20:00:00,126.37,126.37,126.37,126.37,114,0
2015-05-08,20:05:00,126.33,126.33,126.33,126.33,125,0
2015-05-08,20:35:00,126.32,126.32,126.32,126.32,129,0
2015-05-08,21:50:00,126.54,126.54,126.54,126.54,248,0
2015-05-11,15:35:00,126.25,126.25,126.14,126.14,340,0
2015-05-11,16:55:00,126.78,126.78,126.78,126.78,100,0
2015-05-11,17:40:00,126.61,126.62,126.61,126.62,3618,0
2015-05-11,17:45:00,126.65,126.65,126.65,126.65,100,0
2015-05-11,18:10:00,126.53,126.53,126.53,126.53,145,0
2015-05-11,19:20:00,126.75,126.75,126.75,126.75,225,0
2015-05-11,20:20:00,126.43,126.44,126.43,126.44,558,0
2015-05-11,21:35:00,126.46,126.46,126.46,126.46,102,0
2015-05-11,21:55:00,126.4,126.4,126.4,126.4,151,0
2015-05-12,15:35:00,126.04,126.04,126.04,126.04,380,0
2015-05-12,15:55:00,125.4,125.4,125.4,125.4,100,0
2015-05-12,16:05:00,125.28,125.28,125.28,125.28,100,0
2015-05-12,16:40:00,125.64,125.64,125.64,125.64,100,0
2015-05-12,16:45:00,125.85,125.85,125.85,125.85,100,0
2015-05-12,17:00:00,125.72,125.72,125.72,125.72,195,0
2015-05-12,17:25:00,125.75,125.76,125.75,125.76,353,0
2015-05-12,19:30:00,125.88,125.88,125.88,125.88,159,0
2015-05-12,19:40:00,125.76,125.76,125.76,125.76,263,0
2015-05-12,21:25:00,125.99,125.99,125.99,125.99,166,0
2015-05-12,21:50:00,125.91,125.93,125.89,125.93,804,0
2015-05-13,15:35:00,126.23,126.23,126.23,126.23,249,0
2015-05-13,16:35:00,126.22,126.23,126.22,126.23,447,0
2015-05-13,18:05:00,126.13,126.17,126.13,126.17,201,0
2015-05-13,18:30:00,125.95,125.95,125.95,125.95,124,0
2015-05-13,20:25:00,126.03,126.03,126.03,126.03,119,0
2015-05-13,21:25:00,125.87,125.87,125.87,125.87,100,0
2015-05-13,21:40:00,125.77,125.77,125.77,125.77,1177,0
2015-05-13,21:55:00,125.88,125.88,125.88,125.88,703,0
2015-05-14,15:35:00,126.4,126.4,126.4,126.4,213,0
2015-05-14,16:00:00,126.58,126.58,126.58,126.58,426,0
2015-05-14,16:30:00,126.69,126.69,126.69,126.69,123,0
2015-05-14,17:25:00,126.31,126.31,126.3,126.3,490,0
2015-05-14,17:45:00,126.41,126.42,126.36,126.42,1497,0
2015-05-14,17:50:00,126.29,126.31,126.29,126.31,573,0
2015-05-14,17:55:00,126.38,126.39,126.38,126.39,804,0
2015-05-14,18:15:00,126.34,126.34,126.34,126.34,402,0
2015-05-14,18:30:00,126.45,126.45,126.45,126.45,140,0
2015-05-14,21:00:00,126.71,126.71,126.71,126.71,100,0
2015-05-15,17:35:00,126.7,126.7,126.7,126.7,405,0
2015-05-15,17:45:00,126.7,126.7,126.7,126.7,100,0
2015-05-15,18:30:00,126.67,126.67,126.67,126.67,1005,0
2015-05-15,20:35:00,126.96,126.96,126.96,126.96,151,0
2015-05-15,21:00:00,127,127.02,127,127.02,267,0
2015-05-18,17:05:00,127.12,127.21,127.12,127.12,703,0
2015-05-18,17:15:00,127.33,127.33,127.32,127.33,582,0
2015-05-18,17:30:00,127.42,127.42,127.42,127.42,225,0
2015-05-18,18:45:00,127.52,127.52,127.52,127.52,263,0
2015-05-18,19:40:00,127.7,127.7,127.7,127.7,100,0
2015-05-18,19:45:00,127.68,127.68,127.68,127.68,161,0
2015-05-18,19:50:00,127.68,127.68,127.68,127.68,100,0
2015-05-18,19:55:00,127.72,127.72,127.72,127.72,197,0
2015-05-18,21:05:00,127.79,127.83,127.79,127.83,326,0
2015-05-18,22:00:00,127.83,127.87,127.82,127.87,938,0
2015-05-19,15:35:00,127.97,127.97,127.62,127.63,428,0
2015-05-19,15:45:00,127.55,127.57,127.55,127.57,1523,0
2015-05-19,16:15:00,127.67,127.67,127.67,127.67,100,0
2015-05-19,16:30:00,127.58,127.58,127.58,127.58,158,0
2015-05-19,16:40:00,127.62,127.62,127.62,127.62,134,0
2015-05-19,16:55:00,127.59,127.59,127.59,127.59,201,0
2015-05-19,17:15:00,127.59,127.59,127.59,127.59,209,0
2015-05-19,17:20:00,127.61,127.61,127.57,127.57,1866,0
2015-05-19,17:25:00,127.64,127.64,127.64,127.64,117,0
2015-05-19,17:30:00,127.69,127.69,127.69,127.69,100,0
2015-05-19,19:15:00,127.85,127.85,127.78,127.78,410,0
2015-05-19,19:55:00,127.99,127.99,127.99,127.99,127,0
2015-05-19,20:45:00,127.71,127.71,127.71,127.71,201,0
2015-05-19,21:00:00,127.71,127.71,127.71,127.71,603,0
2015-05-19,22:00:00,127.71,127.71,127.71,127.71,1306,0
2015-05-20,16:55:00,128,128,128,128,2613,0
2015-05-20,18:55:00,128.08,128.08,128.08,128.08,100,0
2015-05-20,19:15:00,128.02,128.02,128.02,128.02,102,0
2015-05-20,19:20:00,128.09,128.09,128.09,128.09,130,0
2015-05-20,20:05:00,128.09,128.19,128.09,128.19,1306,0
2015-05-20,21:45:00,128.08,128.08,128.08,128.08,149,0
2015-05-20,21:50:00,128.14,128.14,128.1,128.1,201,0
2015-05-20,22:00:00,128.09,128.09,128.09,128.09,141,0
2015-05-21,17:05:00,128.12,128.13,128.12,128.13,224,0
2015-05-21,18:15:00,128.13,128.13,128.13,128.13,221,0
2015-05-21,18:40:00,128.13,128.13,128.13,128.13,130,0
2015-05-21,21:20:00,127.97,127.97,127.97,127.97,144,0
2015-05-21,21:45:00,128.13,128.13,128.13,128.13,907,0
2015-05-22,16:25:00,127.89,127.89,127.89,127.89,201,0
2015-05-22,16:30:00,127.94,127.94,127.94,127.94,227,0
2015-05-22,17:10:00,127.98,127.98,127.93,127.93,1407,0
2015-05-22,17:15:00,127.94,127.94,127.88,127.88,1005,0
2015-05-22,17:50:00,127.87,127.87,127.83,127.83,491,0
2015-05-22,20:35:00,128.09,128.11,128.09,128.11,268,0
2015-05-22,21:55:00,128.07,128.07,128.07,128.07,301,0
2015-05-26,15:35:00,127.38,127.38,127.38,127.38,711,0
2015-05-26,15:55:00,127.15,127.15,127.06,127.06,1407,0
2015-05-26,16:10:00,127.06,127.06,127.06,127.06,236,0
2015-05-26,16:55:00,126.67,126.67,126.67,126.67,201,0
2015-05-26,17:45:00,126.71,126.71,126.71,126.71,226,0
2015-05-26,18:15:00,126.65,126.65,126.65,126.65,201,0
2015-05-26,19:30:00,126.72,126.73,126.72,126.73,523,0
2015-05-26,19:50:00,126.55,126.55,126.55,126.55,465,0
2015-05-26,20:05:00,126.5,126.5,126.5,126.5,703,0
2015-05-26,20:15:00,126.5,126.51,126.5,126.51,402,0
2015-05-26,20:20:00,126.65,126.65,126.65,126.65,740,0
2015-05-26,20:25:00,126.61,126.61,126.61,126.61,154,0
2015-05-26,21:35:00,126.61,126.61,126.61,126.61,116,0
2015-05-27,15:35:00,126.66,126.66,126.66,126.66,136,0
2015-05-27,17:20:00,127.04,127.04,127.04,127.04,121,0
2015-05-27,17:25:00,126.96,126.98,126.96,126.98,3216,0
2015-05-27,17:30:00,127,127,126.98,126.98,1512,0
2015-05-27,18:05:00,127.18,127.18,127.18,127.18,301,0
2015-05-27,19:25:00,127.23,127.23,127.23,127.23,229,0
2015-05-27,20:50:00,127.34,127.36,127.34,127.36,344,0
2015-05-27,21:35:00,127.39,127.39,127.36,127.36,329,0
2015-05-28,15:50:00,127.39,127.39,127.39,127.39,225,0
2015-05-28,15:55:00,127.29,127.29,127.29,127.29,974,0
2015-05-28,17:20:00,127.18,127.18,127.18,127.18,102,0
2015-05-28,17:25:00,127.17,127.17,127.17,127.17,146,0
2015-05-28,17:40:00,127.08,127.08,127.08,127.08,157,0
2015-05-28,18:00:00,126.87,126.87,126.87,126.87,100,0
2015-05-28,18:30:00,127.07,127.07,127.07,127.07,507,0
2015-05-28,21:20:00,127.38,127.38,127.38,127.38,152,0
2015-05-28,22:00:00,127.36,127.36,127.36,127.36,126,0
2015-05-29,15:35:00,127.3,127.3,127.3,127.3,1201,0
2015-05-29,19:20:00,127.17,127.17,127.17,127.17,234,0
2015-05-29,20:10:00,127.13,127.13,127.13,127.13,111,0
2015-05-29,21:00:00,126.85,126.85,126.85,126.85,154,0
2015-05-29,21:35:00,127,127,127,127,197,0
2015-06-01,15:35:00,127.3,127.3,127.3,127.3,223,0
2015-06-01,17:30:00,126.5,126.5,126.5,126.5,100,0
2015-06-01,18:05:00,126.69,126.69,126.69,126.69,111,0
2015-06-01,20:40:00,127.07,127.07,127.07,127.07,145,0
2015-06-01,21:05:00,126.97,127,126.97,127,707,0
2015-06-02,15:35:00,126.51,126.51,126.51,126.51,250,0
2015-06-02,17:00:00,126.21,126.21,126.21,126.21,2311,0
2015-06-02,20:25:00,126.7,126.7,126.7,126.7,119,0
2015-06-02,21:20:00,126.57,126.57,126.57,126.57,196,0
2015-06-03,16:15:00,126.73,126.73,126.73,126.73,1507,0
2015-06-03,16:40:00,126.93,126.93,126.93,126.93,428,0
2015-06-03,18:00:00,126.65,126.71,126.65,126.65,1198,0
2015-06-03,19:35:00,126.54,126.54,126.54,126.54,492,0
2015-06-03,20:25:00,126.82,126.82,126.82,126.82,111,0
2015-06-03,20:45:00,126.72,126.76,126.72,126.76,406,0
2015-06-03,21:20:00,126.55,126.55,126.55,126.55,100,0
2015-06-03,21:25:00,126.57,126.57,126.57,126.57,217,0
2015-06-03,21:45:00,126.67,126.67,126.67,126.67,100,0
2015-06-04,15:35:00,126.23,126.23,126.23,126.23,159,0
2015-06-04,16:30:00,126.33,126.33,126.33,126.33,703,0
2015-06-04,16:40:00,126.13,126.13,126.13,126.13,201,0
2015-06-04,16:45:00,126.2,126.2,126.2,126.2,100,0
2015-06-04,17:10:00,125.91,125.91,125.89,125.91,703,0
2015-06-04,18:00:00,125.9,125.9,125.9,125.9,151,0
2015-06-04,19:20:00,125.71,125.71,125.71,125.71,100,0
2015-06-04,19:35:00,125.54,125.54,125.54,125.54,201,0
2015-06-04,20:35:00,125.68,125.71,125.68,125.71,618,0
2015-06-04,20:40:00,125.7,125.7,125.58,125.58,564,0
2015-06-05,15:35:00,125.39,125.39,125.39,125.39,198,0
2015-06-05,18:00:00,125.38,125.38,125.38,125.38,402,0
2015-06-05,19:45:00,125.45,125.45,125.45,125.45,160,0
2015-06-05,20:35:00,125.38,125.38,125.38,125.38,137,0
2015-06-08,16:25:00,125.43,125.43,125.43,125.43,388,0
2015-06-08,16:55:00,125.4,125.4,125.38,125.38,201,0
2015-06-08,17:35:00,125.13,125.13,125.13,125.13,100,0
2015-06-08,17:45:00,125.19,125.19,125.19,125.19,100,0
2015-06-08,17:50:00,125.17,125.17,125.17,125.17,344,0
2015-06-08,17:55:00,125.12,125.12,125.12,125.12,100,0
2015-06-08,18:00:00,125.09,125.09,125.09,125.09,100,0
2015-06-08,18:10:00,125.11,125.11,125.11,125.11,100,0
2015-06-08,18:15:00,125.11,125.11,125.11,125.11,100,0
2015-06-08,18:20:00,125.1,125.1,125.1,125.1,361,0
2015-06-08,18:25:00,125.1,125.1,125.1,125.1,100,0
2015-06-08,18:35:00,125.17,125.17,125.17,125.17,100,0
2015-06-08,18:50:00,125.06,125.06,125.06,125.06,100,0
2015-06-08,19:00:00,125,125,125,125,100,0
2015-06-08,19:10:00,125,125,125,125,100,0
2015-06-08,19:15:00,124.98,124.98,124.98,124.98,100,0
2015-06-08,19:20:00,124.99,124.99,124.99,124.99,100,0
2015-06-08,19:30:00,124.99,124.99,124.99,124.99,100,0
2015-06-08,19:40:00,124.85,124.85,124.85,124.85,100,0
2015-06-08,19:50:00,124.91,124.91,124.91,124.91,100,0
2015-06-08,19:55:00,124.88,124.92,124.88,124.92,201,0
2015-06-08,20:00:00,124.92,124.93,124.92,124.93,2010,0
2015-06-08,20:05:00,124.92,124.92,124.92,124.92,100,0
2015-06-08,20:45:00,125.19,125.19,125.19,125.19,351,0
2015-06-09,15:35:00,124.86,124.86,124.86,124.86,268,0
2015-06-09,16:45:00,124.76,124.76,124.76,124.76,502,0
2015-06-09,17:25:00,124.86,124.86,124.86,124.86,157,0
2015-06-09,17:45:00,125.01,125.01,125.01,125.01,402,0
2015-06-09,18:25:00,124.85,124.85,124.85,124.85,122,0
2015-06-09,20:30:00,124.85,124.85,124.85,124.85,197,0
2015-06-09,20:45:00,124.83,124.83,124.83,124.83,214,0
2015-06-09,20:50:00,124.85,124.85,124.81,124.81,201,0
2015-06-09,20:55:00,124.81,124.81,124.81,124.81,419,0
2015-06-09,21:05:00,124.78,124.78,124.78,124.78,454,0
2015-06-10,15:35:00,125.29,125.29,125.24,125.26,633,0
2015-06-10,17:00:00,125.97,125.97,125.97,125.97,705,0
2015-06-10,17:10:00,126.1,126.1,126.1,126.1,153,0
2015-06-10,17:20:00,126.28,126.28,126.28,126.28,201,0
2015-06-10,17:35:00,126.23,126.23,126.23,126.23,151,0
2015-06-10,18:20:00,126.15,126.15,126.15,126.15,100,0
2015-06-10,18:25:00,126.15,126.15,126.15,126.15,1082,0
2015-06-10,19:35:00,126,126,126,126,110,0
2015-06-10,20:05:00,126.06,126.06,126.06,126.06,116,0
2015-06-10,20:10:00,126.13,126.13,126.13,126.13,100,0
2015-06-10,20:20:00,126.15,126.15,126.15,126.15,136,0
2015-06-11,17:45:00,126.47,126.49,126.47,126.49,201,0
2015-06-11,17:55:00,126.52,126.52,126.45,126.52,1975,0
2015-06-11,18:20:00,126.45,126.46,126.45,126.46,593,0
2015-06-11,19:30:00,126.5,126.5,126.5,126.5,100,0
2015-06-11,20:00:00,126.61,126.61,126.61,126.61,161,0
2015-06-12,17:25:00,125.99,125.99,125.99,125.99,256,0
2015-06-12,19:15:00,125.88,125.88,125.84,125.84,313,0
2015-06-12,21:30:00,125.8,125.83,125.8,125.83,540,0
2015-06-15,15:35:00,124.61,124.61,124.6,124.6,1005,0
2015-06-15,16:30:00,124.98,124.98,124.98,124.98,161,0
2015-06-15,18:10:00,125.28,125.28,125.28,125.28,201,0
2015-06-15,19:20:00,125.37,125.37,125.37,125.37,822,0
2015-06-15,19:55:00,125.3,125.32,125.24,125.24,1440,0
2015-06-15,21:30:00,125.1,125.1,125.1,125.1,341,0
2015-06-16,15:35:00,125.03,125.03,125.03,125.03,243,0
2015-06-16,17:20:00,125.57,125.57,125.54,125.54,402,0
2015-06-16,17:45:00,125.54,125.54,125.53,125.53,2512,0
2015-06-16,17:55:00,125.63,125.63,125.63,125.63,112,0
2015-06-16,18:10:00,125.54,125.54,125.54,125.54,135,0
2015-06-16,18:45:00,125.68,125.68,125.68,125.68,201,0
2015-06-16,19:15:00,125.57,125.57,125.57,125.57,186,0
2015-06-16,21:40:00,125.84,125.84,125.82,125.82,526,0
2015-06-17,16:10:00,126.21,126.21,126.21,126.21,302,0
2015-06-17,18:25:00,125.8,125.8,125.73,125.73,727,0
2015-06-17,18:40:00,125.77,125.77,125.77,125.77,100,0
2015-06-17,19:10:00,125.53,125.53,125.53,125.53,230,0
2015-06-17,19:25:00,125.56,125.56,125.52,125.52,2613,0
2015-06-17,19:30:00,125.56,125.56,125.56,125.56,176,0
2015-06-17,19:35:00,125.57,125.57,125.57,125.57,402,0
2015-06-17,19:50:00,125.52,125.52,125.52,125.52,120,0
2015-06-17,19:55:00,125.53,125.53,125.53,125.53,159,0
2015-06-17,20:15:00,126.07,126.07,126.07,126.07,201,0
2015-06-17,20:35:00,125.93,125.93,125.93,125.93,700,0
2015-06-18,17:10:00,127.15,127.15,127.15,127.15,201,0
2015-06-18,18:30:00,127.25,127.25,127.23,127.23,201,0
2015-06-18,18:35:00,127.23,127.27,127.23,127.27,3618,0
2015-06-18,19:20:00,127.08,127.08,127.08,127.08,301,0
2015-06-18,20:00:00,127.14,127.14,127.14,127.14,100,0
2015-06-19,15:35:00,126.82,126.82,126.82,126.82,100,0
2015-06-19,17:00:00,127.41,127.41,127.41,127.41,520,0
2015-06-19,17:20:00,127.29,127.31,127.28,127.28,3422,0
2015-06-19,17:50:00,127.11,127.11,127.11,127.11,100,0
2015-06-19,18:25:00,127.11,127.11,127.11,127.11,112,0
2015-06-19,20:00:00,127.27,127.27,127.27,127.27,100,0
2015-06-19,20:40:00,127.05,127.05,127.05,127.05,1208,0
2015-06-19,20:45:00,127.01,127.01,127.01,127.01,502,0
2015-06-19,21:10:00,126.95,126.95,126.94,126.94,412,0
2015-06-22,15:35:00,127.52,127.52,127.52,127.52,525,0
2015-06-22,17:45:00,127.41,127.41,127.38,127.4,525,0
2015-06-22,18:00:00,127.43,127.43,127.43,127.43,201,0
2015-06-22,18:45:00,127.29,127.31,127.29,127.31,843,0
2015-06-22,19:00:00,127.31,127.33,127.31,127.33,318,0
2015-06-22,19:05:00,127.31,127.32,127.31,127.31,1292,0
2015-06-22,19:25:00,127.28,127.28,127.28,127.28,100,0
2015-06-22,20:15:00,127.3,127.3,127.3,127.3,389,0
2015-06-22,20:40:00,127.33,127.33,127.33,127.33,179,0
2015-06-23,16:10:00,127.68,127.68,127.62,127.62,1317,0
2015-06-23,16:30:00,127.45,127.45,127.45,127.45,157,0
2015-06-23,18:05:00,127.29,127.29,127.29,127.29,171,0
2015-06-23,18:50:00,127.37,127.37,127.37,127.37,538,0
2015-06-23,20:35:00,127.43,127.43,127.43,127.43,100,0
2015-06-24,16:30:00,127.16,127.16,127.16,127.16,100,0
2015-06-24,17:20:00,126.89,126.89,126.89,126.89,100,0
2015-06-24,18:00:00,126.89,126.89,126.89,126.89,100,0
2015-06-24,18:30:00,126.78,126.78,126.78,126.78,121,0
2015-06-24,19:50:00,126.388,126.388,126.388,126.388,120,0
2015-06-24,20:30:00,126.39,126.4376,126.39,126.4376,543,0
2015-06-24,20:40:00,126.4285,126.4285,126.4285,126.4285,140,0
2015-06-24,21:45:00,126.5235,126.5235,126.5235,126.5235,198,0
2015-06-25,16:10:00,126.16,126.16,126.16,126.16,100,0
2015-06-25,22:00:00,125.77,125.77,125.77,125.77,300,0
2015-06-26,16:10:00,126.02,126.02,126.02,126.02,100,0
2015-06-26,19:45:00,125.71,125.71,125.71,125.71,200,0
2015-06-29,17:05:00,124.91,124.91,124.91,124.91,100,0
2015-06-29,18:05:00,124.7,124.7,124.7,124.7,100,0
2015-06-29,18:55:00,124.35,124.37,124.3205,124.3205,1100,0
2015-06-29,19:10:00,124.28,124.28,124.28,124.28,100,0
2015-06-29,19:15:00,124.1992,124.1992,124.1992,124.1992,161,0
2015-06-29,19:30:00,124.25,124.25,124.25,124.25,545,0
2015-06-29,21:40:00,123.57,123.57,123.57,123.57,100,0
2015-06-29,22:00:00,123.3492,123.43,123.3492,123.43,421,0
2015-06-30,15:35:00,124.36,124.36,124.36,124.36,517,0
2015-06-30,16:10:00,123.84,123.84,123.77,123.83,4117,0
2015-06-30,18:10:00,123.67,123.67,123.67,123.67,100,0
2015-06-30,18:15:00,123.62,123.7,123.62,123.7,252,0
2015-06-30,18:20:00,123.661,123.661,123.661,123.661,100,0
2015-06-30,18:30:00,123.5201,123.5201,123.5201,123.5201,200,0
2015-06-30,18:55:00,123.46,123.46,123.46,123.46,200,0
2015-06-30,19:05:00,123.5944,123.6208,123.5944,123.6208,512,0
2015-06-30,19:25:00,123.676,123.676,123.676,123.676,130,0
2015-06-30,20:10:00,123.929,123.929,123.929,123.929,200,0
2015-06-30,20:35:00,124.04,124.04,124.04,124.04,200,0
2015-06-30,21:25:00,123.6001,123.6001,123.6001,123.6001,100,0
2015-06-30,22:00:00,123.66,123.68,123.65,123.65,1600,0
2015-07-01,15:35:00,124.5,124.5,124.26,124.28,1635,0
2015-07-01,16:05:00,124.486,124.486,124.486,124.486,199,0
2015-07-01,18:50:00,124.23,124.23,124.23,124.23,142,0
2015-07-01,20:25:00,124.2644,124.2644,124.2644,124.2644,178,0
2015-07-01,21:50:00,124.34,124.35,124.34,124.35,300,0
2015-07-02,16:40:00,124.69,124.706,124.69,124.706,483,0
2015-07-02,17:10:00,124.65,124.65,124.65,124.65,100,0
2015-07-02,17:45:00,124.5688,124.5688,124.5688,124.5688,160,0
2015-07-02,19:45:00,124.15,124.15,124.15,124.15,100,0
2015-07-02,19:55:00,124.2756,124.2756,124.2756,124.2756,329,0
2015-07-02,21:50:00,124.41,124.41,124.41,124.41,100,0
2015-07-02,21:55:00,124.46,124.463,124.46,124.463,200,0
2015-07-06,15:35:00,123.32,123.32,123.32,123.32,338,0
2015-07-06,17:40:00,123.865,123.865,123.865,123.865,100,0
2015-07-06,18:15:00,123.88,123.88,123.88,123.88,122,0
2015-07-06,20:35:00,123.254,123.254,123.254,123.254,200,0
2015-07-06,21:55:00,123.69,123.69,123.69,123.69,300,0
2015-07-07,16:40:00,122.64,122.64,122.64,122.64,163,0
2015-07-07,19:35:00,123.8201,123.8331,123.75,123.75,1700,0
2015-07-07,19:45:00,123.92,123.92,123.92,123.92,100,0
2015-07-07,20:15:00,123.7879,123.7879,123.7879,123.7879,264,0
2015-07-07,20:50:00,124.1801,124.1801,124.1801,124.1801,400,0
2015-07-07,21:55:00,124.63,124.63,124.58,124.6299,301,0
2015-07-07,22:00:00,124.74,124.74,124.74,124.74,101,0
2015-07-08,15:35:00,123.71,123.775,123.71,123.775,2046,0
2015-07-08,15:40:00,124.12,124.12,124.118,124.12,1000,0
2015-07-08,16:05:00,123.431,123.431,123.431,123.431,222,0
2015-07-08,16:45:00,123.4042,123.4042,123.4042,123.4042,120,0
2015-07-08,17:00:00,123.7241,123.7241,123.7241,123.7241,187,0
2015-07-08,17:10:00,123.4,123.4,123.4,123.4,160,0
2015-07-08,18:20:00,122.9708,122.9708,122.97,122.97,370,0
2015-07-08,21:05:00,122.59,122.59,122.59,122.59,100,0
2015-07-08,21:35:00,122.526,122.53,122.526,122.53,1341,0
2015-07-08,21:40:00,122.57,122.57,122.57,122.57,200,0
2015-07-08,21:50:00,122.62,122.62,122.62,122.62,400,0
2015-07-08,22:00:00,122.56,122.58,122.56,122.58,600,0
2015-07-09,15:35:00,123.81,124.16,123.81,124.1,1675,0
2015-07-09,16:10:00,123.63,123.63,123.63,123.63,100,0
2015-07-09,16:45:00,123.1301,123.1301,123.1301,123.1301,101,0
2015-07-09,17:40:00,123.18,123.18,123.18,123.18,100,0
2015-07-09,17:45:00,123.2,123.2,123.19,123.19,1400,0
2015-07-09,17:50:00,123.19,123.19,123.19,123.19,100,0
2015-07-09,18:10:00,123,123,123,123,100,0
2015-07-09,18:40:00,122.93,122.93,122.93,122.93,600,0
2015-07-09,19:00:00,122.92,122.92,122.92,122.92,100,0
2015-07-09,19:25:00,122.718,122.718,122.718,122.718,303,0
2015-07-09,21:55:00,122.84,122.84,122.84,122.84,100,0
2015-07-10,15:35:00,123.9,123.9,123.9,123.9,832,0
2015-07-10,15:40:00,123.87,123.87,123.87,123.87,400,0
2015-07-10,15:50:00,123.67,123.67,123.67,123.67,100,0
2015-07-10,15:55:00,123.68,123.68,123.68,123.68,168,0
2015-07-10,17:35:00,123.812,123.812,123.812,123.812,114,0
2015-07-10,18:35:00,123.85,123.85,123.81,123.81,200,0
2015-07-10,18:40:00,123.75,123.8,123.75,123.8,500,0
2015-07-10,19:20:00,123.7,123.7,123.7,123.7,400,0
2015-07-10,19:50:00,123.7576,123.7576,123.7576,123.7576,142,0
2015-07-10,19:55:00,123.72,123.72,123.71,123.71,752,0
2015-07-10,22:00:00,123.946,123.946,123.946,123.946,308,0
2015-07-13,15:35:00,124.43,124.43,124.43,124.43,125,0
2015-07-13,16:45:00,124.62,124.62,124.62,124.62,153,0
2015-07-13,17:05:00,124.6098,124.6098,124.6098,124.6098,165,0
2015-07-13,17:35:00,124.75,124.777,124.75,124.75,738,0
2015-07-13,19:35:00,124.57,124.57,124.57,124.57,200,0
2015-07-13,19:40:00,124.5297,124.555,124.5297,124.555,200,0
2015-07-13,20:05:00,124.519,124.519,124.519,124.519,220,0
2015-07-13,20:45:00,124.63,124.63,124.5848,124.5848,300,0
2015-07-13,21:00:00,124.6841,124.7012,124.6841,124.7012,348,0
2015-07-13,21:05:00,124.6539,124.6539,124.6539,124.6539,100,0
2015-07-13,21:35:00,124.72,124.72,124.72,124.72,113,0
2015-07-13,22:00:00,124.78,124.78,124.78,124.78,142,0
2015-07-14,15:35:00,124.73,124.73,124.73,124.73,117,0
2015-07-14,15:40:00,124.708,124.708,124.708,124.708,100,0
2015-07-14,16:55:00,124.9924,124.9924,124.9924,124.9924,139,0
2015-07-14,17:10:00,125.1,125.1,125.1,125.1,1500,0
2015-07-14,18:10:00,125.1146,125.1146,125.1146,125.1146,199,0
2015-07-14,18:15:00,125.06,125.06,125.06,125.06,300,0
2015-07-14,18:35:00,125.05,125.05,124.99,124.99,598,0
2015-07-14,19:15:00,124.9693,124.9724,124.9693,124.9724,874,0
2015-07-14,20:05:00,124.935,124.935,124.935,124.935,129,0
2015-07-15,15:35:00,125.21,125.21,125.209,125.21,3600,0
2015-07-15,18:15:00,124.79,124.79,124.79,124.79,126,0
2015-07-15,19:00:00,124.8,124.8,124.8,124.8,100,0
2015-07-15,20:05:00,124.9251,124.9284,124.9251,124.9284,874,0
2015-07-15,20:25:00,124.9281,124.954,124.9281,124.954,521,0
2015-07-15,21:00:00,124.4694,124.4694,124.4694,124.4694,236,0
2015-07-15,21:50:00,124.6728,124.6728,124.6728,124.6728,100,0
2015-07-15,21:55:00,124.7099,124.7099,124.7099,124.7099,103,0
