Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-08,19:05:00,40.05,40.05,39.982,39.982,200,0
2015-07-08,19:25:00,40.01,40.01,40.01,40.01,200,0
2015-07-08,19:30:00,40.24,40.3,40.24,40.3,6050,0
2015-07-08,20:00:00,40.13,40.14,40.1,40.1,774,0
2015-07-08,20:10:00,39.99,40.0301,39.99,40.0301,227,0
2015-07-08,20:20:00,40.1,40.1,40.1,40.1,400,0
2015-07-08,20:25:00,40.2,40.2,40.2,40.2,905,0
2015-07-08,20:30:00,40.21,40.21,40.21,40.21,100,0
2015-07-08,20:55:00,40.1501,40.1501,40.1501,40.1501,171,0
2015-07-08,21:00:00,40.19,40.21,40.19,40.21,300,0
2015-07-08,21:15:00,40.291,40.291,40.291,40.291,500,0
2015-07-08,21:25:00,40.3,40.3,40.3,40.3,487,0
2015-07-08,21:35:00,40.3,40.3,40.29,40.29,1300,0
2015-07-08,21:40:00,40.31,40.4,40.31,40.4,2630,0
2015-07-08,21:45:00,40.4699,40.4699,40.42,40.4399,1072,0
2015-07-08,21:50:00,40.4139,40.4659,40.39,40.4659,7037,0
2015-07-08,21:55:00,40.4299,40.4299,40.42,40.42,1173,0
2015-07-08,22:00:00,40.42,40.4499,40.41,40.42,5660,0
2015-07-09,15:35:00,40.68,40.84,40.68,40.84,7010,0
2015-07-09,15:40:00,40.9,40.9,40.9,40.9,1174,0
2015-07-09,15:45:00,40.89,40.9,40.76,40.76,1050,0
2015-07-09,15:50:00,40.8522,40.8522,40.76,40.76,850,0
2015-07-09,16:00:00,40.63,40.63,40.63,40.63,200,0
2015-07-09,16:05:00,40.6399,40.6399,40.6399,40.6399,100,0
2015-07-09,16:25:00,40.72,40.72,40.72,40.72,400,0
2015-07-09,16:35:00,40.81,40.84,40.81,40.84,2330,0
2015-07-09,16:50:00,40.7795,40.7795,40.7795,40.7795,222,0
2015-07-09,17:00:00,40.78,40.79,40.775,40.775,470,0
2015-07-09,17:05:00,40.81,40.81,40.81,40.81,600,0
2015-07-09,17:15:00,40.9,40.9,40.9,40.9,450,0
2015-07-09,17:20:00,40.85,40.92,40.85,40.92,975,0
2015-07-09,17:25:00,40.9355,41.14,40.9355,41.13,5316,0
2015-07-09,17:30:00,41.05,41.05,41.05,41.05,100,0
2015-07-09,17:45:00,41.08,41.08,41.08,41.08,600,0
2015-07-09,17:50:00,41.2,41.23,41.18,41.18,2150,0
2015-07-09,17:55:00,41.25,41.35,41.25,41.35,3520,0
2015-07-09,18:00:00,41.29,41.29,41.2505,41.265,592,0
2015-07-09,18:05:00,41.36,41.43,41.36,41.43,2100,0
2015-07-09,18:10:00,41.3899,41.3899,41.3899,41.3899,2000,0
2015-07-09,18:15:00,41.42,41.42,41.42,41.42,400,0
2015-07-09,18:20:00,41.3488,41.44,41.341,41.395,3283,0
2015-07-09,18:25:00,41.4,41.4,41.4,41.4,150,0
2015-07-09,18:30:00,41.455,41.455,41.406,41.406,400,0
2015-07-09,18:35:00,41.255,41.255,41.255,41.255,175,0
2015-07-09,18:40:00,41.21,41.21,41.21,41.21,100,0
2015-07-09,19:00:00,41.4,41.4,41.3999,41.3999,600,0
2015-07-09,19:05:00,41.4397,41.44,41.4098,41.4098,495,0
2015-07-09,19:15:00,41.325,41.325,41.325,41.325,282,0
2015-07-09,19:25:00,41.4,41.4,41.27,41.27,2650,0
2015-07-09,19:30:00,41.2195,41.2195,41.2195,41.2195,250,0
2015-07-09,19:35:00,41.17,41.28,41.17,41.28,1100,0
2015-07-09,19:40:00,41.315,41.315,41.315,41.315,121,0
2015-07-09,19:50:00,41.26,41.26,41.26,41.26,200,0
2015-07-09,19:55:00,41.2588,41.2588,41.2588,41.2588,450,0
2015-07-09,20:00:00,41.259,41.2744,41.259,41.268,550,0
2015-07-09,20:05:00,41.2038,41.3,41.2038,41.3,600,0
2015-07-09,20:20:00,41.3147,41.3147,41.3147,41.3147,150,0
2015-07-09,20:30:00,41.1801,41.1801,41.1801,41.1801,170,0
2015-07-09,20:35:00,41.22,41.22,41.22,41.22,300,0
2015-07-09,21:00:00,41.14,41.14,41.14,41.14,100,0
2015-07-09,21:05:00,41.17,41.17,41.17,41.17,650,0
2015-07-09,21:15:00,41.168,41.168,41.168,41.168,124,0
2015-07-09,21:20:00,41.17,41.17,41.17,41.17,300,0
2015-07-09,21:25:00,41.1,41.1,41.1,41.1,250,0
2015-07-09,21:30:00,41.05,41.05,41.05,41.05,100,0
2015-07-09,21:35:00,41.06,41.0899,41.06,41.0899,314,0
2015-07-09,21:40:00,41.0899,41.0899,41.0899,41.0899,102,0
2015-07-09,21:45:00,41.0799,41.0799,41.0799,41.0799,117,0
2015-07-09,21:50:00,41.0799,41.0799,41.05,41.0799,379,0
2015-07-09,21:55:00,41.0714,41.0714,41.0486,41.0698,559,0
2015-07-09,22:00:00,41.08,41.0899,41.05,41.05,2019,0
2015-07-10,15:35:00,40.95,40.95,40.95,40.95,416,0
2015-07-10,15:40:00,40.84,40.84,40.62,40.62,1906,0
2015-07-10,15:45:00,40.6099,40.6099,40.6099,40.6099,1200,0
2015-07-10,15:50:00,40.6092,40.6092,40.6092,40.6092,500,0
2015-07-10,16:00:00,40.81,40.81,40.81,40.81,100,0
2015-07-10,16:20:00,40.63,40.63,40.63,40.63,2255,0
2015-07-10,16:30:00,40.5,40.5,40.3,40.3,200,0
2015-07-10,16:35:00,40.25,40.25,40.25,40.25,100,0
2015-07-10,16:40:00,40.07,40.07,40.07,40.07,100,0
2015-07-10,16:50:00,40.3299,40.3299,40.315,40.315,1664,0
2015-07-10,16:55:00,40.3852,40.3852,40.3852,40.3852,140,0
2015-07-10,17:00:00,40.2901,40.2901,40.2901,40.2901,2000,0
2015-07-10,17:05:00,40.258,40.258,40.258,40.258,272,0
2015-07-10,17:30:00,40.269,40.269,40.269,40.269,100,0
2015-07-10,17:35:00,40.29,40.29,40.29,40.29,200,0
2015-07-10,17:55:00,40.65,40.65,40.65,40.65,400,0
2015-07-10,18:00:00,40.58,40.58,40.58,40.58,300,0
2015-07-10,18:20:00,40.62,40.83,40.62,40.83,300,0
2015-07-10,18:30:00,40.9,40.9,40.9,40.9,700,0
2015-07-10,18:50:00,40.8,40.8,40.8,40.8,450,0
2015-07-10,20:20:00,40.7,40.8,40.7,40.8,800,0
2015-07-10,21:00:00,40.6099,40.6099,40.6099,40.6099,400,0
2015-07-10,21:10:00,40.58,40.58,40.58,40.58,100,0
2015-07-10,21:15:00,40.66,40.66,40.66,40.66,100,0
2015-07-10,21:25:00,40.7035,40.73,40.68,40.7282,650,0
2015-07-10,21:35:00,40.69,40.69,40.69,40.69,100,0
2015-07-10,21:40:00,40.7,40.7,40.7,40.7,150,0
2015-07-10,21:45:00,40.74,40.756,40.7356,40.74,3000,0
2015-07-10,21:50:00,40.76,40.79,40.76,40.79,600,0
2015-07-10,21:55:00,40.77,40.78,40.77,40.78,500,0
2015-07-10,22:00:00,40.78,40.81,40.77,40.81,1102,0
2015-07-13,15:35:00,39.21,39.38,39.21,39.3319,20069,0
2015-07-13,15:40:00,39.335,39.42,39.335,39.39,5600,0
2015-07-13,15:45:00,39.28,39.28,39.21,39.26,2184,0
2015-07-13,15:50:00,39.42,39.42,39.42,39.42,4000,0
2015-07-13,15:55:00,39.41,39.77,39.41,39.77,3427,0
2015-07-13,16:00:00,39.71,39.71,39.64,39.64,800,0
2015-07-13,16:05:00,39.65,39.66,39.359,39.419,700,0
2015-07-13,16:10:00,39.38,39.47,39.38,39.4,2383,0
2015-07-13,16:15:00,39.35,39.64,39.35,39.53,5493,0
2015-07-13,16:20:00,39.585,39.63,39.585,39.6,800,0
2015-07-13,16:25:00,39.654,39.654,39.61,39.61,400,0
2015-07-13,16:30:00,39.7999,39.7999,39.7999,39.7999,200,0
2015-07-13,16:40:00,39.93,39.93,39.93,39.93,1000,0
2015-07-13,16:45:00,39.8,39.8,39.8,39.8,300,0
2015-07-13,16:50:00,39.84,39.84,39.8,39.8,200,0
2015-07-13,16:55:00,39.585,39.585,39.585,39.585,2000,0
2015-07-13,17:05:00,39.625,39.662,39.625,39.662,900,0
2015-07-13,17:10:00,39.63,39.63,39.63,39.63,200,0
2015-07-13,17:15:00,39.68,39.68,39.68,39.68,1884,0
2015-07-13,17:20:00,39.6799,39.6799,39.65,39.6696,74350,0
2015-07-13,17:30:00,39.68,39.68,39.68,39.68,100,0
2015-07-13,17:55:00,39.8,39.8,39.79,39.79,300,0
2015-07-13,18:00:00,39.7297,39.7297,39.7297,39.7297,100,0
2015-07-13,18:05:00,39.742,39.84,39.742,39.84,400,0
2015-07-13,18:15:00,39.91,39.91,39.9,39.9,200,0
2015-07-13,18:20:00,39.9,39.9,39.9,39.9,100,0
2015-07-13,18:25:00,39.8,39.8,39.8,39.8,100,0
2015-07-13,18:35:00,39.7851,39.7851,39.77,39.77,364,0
2015-07-13,18:40:00,39.7501,39.82,39.7501,39.814,2615,0
2015-07-13,19:00:00,39.828,39.828,39.7424,39.7424,1260,0
2015-07-13,19:05:00,39.7301,39.7301,39.7301,39.7301,500,0
2015-07-13,19:20:00,39.5,39.5,39.4,39.4,539,0
2015-07-13,19:30:00,39.39,39.39,39.28,39.29,3350,0
2015-07-13,19:35:00,39.28,39.35,39.28,39.3273,800,0
2015-07-13,19:40:00,39.39,39.39,39.39,39.39,200,0
2015-07-13,20:00:00,39.4,39.4,39.4,39.4,100,0
2015-07-13,20:05:00,39.37,39.42,39.37,39.419,812,0
2015-07-13,20:15:00,39.34,39.34,39.34,39.34,220,0
2015-07-13,20:20:00,39.3,39.34,39.3,39.34,300,0
2015-07-13,20:25:00,39.28,39.28,39.25,39.25,700,0
2015-07-13,20:30:00,39.25,39.25,39.05,39.05,5100,0
2015-07-13,20:40:00,39.02,39.02,39.02,39.02,100,0
2015-07-13,20:45:00,39.02,39.07,39.02,39.07,2400,0
2015-07-13,21:00:00,39.1,39.1,39.1,39.1,100,0
2015-07-13,21:10:00,39.1112,39.1112,39.1112,39.1112,500,0
2015-07-13,21:15:00,39.14,39.14,39.14,39.14,200,0
2015-07-13,21:20:00,39.1201,39.1201,39.1201,39.1201,200,0
2015-07-13,21:30:00,39.1799,39.1799,39.1799,39.1799,100,0
2015-07-13,21:35:00,39.13,39.187,39.13,39.187,978,0
2015-07-13,21:40:00,39.16,39.16,39.132,39.132,200,0
2015-07-13,21:45:00,39.15,39.15,39.1299,39.14,2379,0
2015-07-13,21:50:00,39.18,39.18,39.11,39.11,1557,0
2015-07-13,21:55:00,39.1,39.11,39.06,39.1,3137,0
2015-07-13,22:00:00,39.1,39.13,39.06,39.12,2445,0
2015-07-14,15:35:00,38.18,38.18,38.12,38.1201,6871,0
2015-07-14,15:40:00,38.14,38.26,38.14,38.19,1412,0
2015-07-14,15:45:00,38.31,38.51,38.31,38.51,5700,0
2015-07-14,15:50:00,38.5,38.505,38.4,38.4,4300,0
2015-07-14,15:55:00,38.3502,38.47,38.3502,38.47,2005,0
2015-07-14,16:00:00,38.42,38.42,38.42,38.42,900,0
2015-07-14,16:05:00,38.456,38.456,38.37,38.37,1123,0
2015-07-14,16:10:00,38.383,38.395,38.383,38.395,300,0
2015-07-14,16:15:00,38.4199,38.4199,38.29,38.29,1000,0
2015-07-14,16:20:00,38.38,38.47,38.38,38.4415,375,0
2015-07-14,16:30:00,38.33,38.39,38.32,38.38,4400,0
2015-07-14,16:35:00,38.3468,38.3468,38.3468,38.3468,100,0
2015-07-14,16:40:00,38.295,38.38,38.295,38.38,1500,0
2015-07-14,16:45:00,38.3,38.3,38.25,38.25,956,0
2015-07-14,16:50:00,38.206,38.206,38.09,38.2,7465,0
2015-07-14,16:55:00,38.14,38.1926,38.14,38.1926,1216,0
2015-07-14,17:05:00,38.2,38.2699,38.2,38.2699,277,0
2015-07-14,17:10:00,38.398,38.398,38.3694,38.3694,700,0
2015-07-14,17:20:00,38.24,38.27,38.224,38.27,800,0
2015-07-14,17:25:00,38.24,38.24,38.24,38.24,100,0
2015-07-14,17:30:00,38.215,38.46,38.215,38.46,5520,0
2015-07-14,17:35:00,38.534,38.534,38.534,38.534,100,0
2015-07-14,17:40:00,38.68,38.8075,38.68,38.8075,1577,0
2015-07-14,17:45:00,38.7,38.7,38.7,38.7,300,0
2015-07-14,17:50:00,38.72,38.7774,38.72,38.7774,900,0
2015-07-14,17:55:00,38.86,38.86,38.86,38.86,169,0
2015-07-14,18:05:00,39,39.02,39,39.02,675,0
2015-07-14,18:10:00,39,39,39,39,100,0
2015-07-14,18:25:00,38.92,38.92,38.92,38.92,200,0
2015-07-14,18:30:00,38.9199,38.929,38.9199,38.929,200,0
2015-07-14,18:35:00,38.746,38.75,38.746,38.75,323,0
2015-07-14,18:40:00,38.79,38.79,38.7713,38.7725,1011,0
2015-07-14,18:55:00,38.8,38.94,38.8,38.94,1405,0
2015-07-14,19:00:00,39.05,39.06,39.05,39.06,1350,0
2015-07-14,19:05:00,38.94,38.94,38.91,38.91,600,0
2015-07-14,19:10:00,39.1,39.1,39.1,39.1,496,0
2015-07-14,19:25:00,39.032,39.032,38.92,38.92,1082,0
2015-07-14,19:50:00,38.709,38.709,38.709,38.709,300,0
2015-07-14,20:00:00,38.6801,38.73,38.68,38.719,2600,0
2015-07-14,20:10:00,38.834,38.834,38.834,38.834,150,0
2015-07-14,20:15:00,38.76,38.76,38.76,38.76,105,0
2015-07-14,20:30:00,38.87,38.87,38.87,38.87,100,0
2015-07-14,20:35:00,38.88,38.88,38.88,38.88,400,0
2015-07-14,20:40:00,38.89,38.89,38.8578,38.8578,1512,0
2015-07-14,20:50:00,38.848,38.86,38.848,38.859,3520,0
2015-07-14,21:10:00,38.93,38.93,38.93,38.93,100,0
2015-07-14,21:15:00,38.92,38.92,38.92,38.92,500,0
2015-07-14,21:25:00,38.9448,38.9448,38.936,38.936,710,0
2015-07-14,21:35:00,38.94,38.94,38.94,38.94,500,0
2015-07-14,21:45:00,38.8901,38.8901,38.8901,38.8901,100,0
2015-07-14,21:50:00,38.89,38.9,38.89,38.9,226,0
2015-07-14,21:55:00,38.9105,38.9105,38.9,38.9,677,0
2015-07-14,22:00:00,38.9,38.9499,38.87,38.87,1508,0
2015-07-15,15:40:00,38.4743,38.4743,38.424,38.44,516,0
2015-07-15,15:45:00,38.36,38.36,38.36,38.36,100,0
2015-07-15,15:50:00,38.4,38.4,38.4,38.4,119,0
2015-07-15,15:55:00,38.37,38.37,38.35,38.35,1900,0
2015-07-15,16:00:00,38.3501,38.42,38.3501,38.42,500,0
2015-07-15,16:05:00,38.42,38.42,38.42,38.42,100,0
2015-07-15,16:20:00,38.32,38.32,38.25,38.25,900,0
2015-07-15,16:25:00,38.2601,38.35,38.25,38.35,7100,0
2015-07-15,16:30:00,38.431,38.431,38.431,38.431,218,0
2015-07-15,16:35:00,38.3,38.3,38.01,38.06,3110,0
2015-07-15,16:40:00,38.08,38.25,38.08,38.25,1200,0
2015-07-15,16:45:00,38.3999,38.3999,38.32,38.32,450,0
2015-07-15,16:50:00,38.3281,38.44,38.32,38.44,400,0
2015-07-15,16:55:00,38.51,38.51,38.51,38.51,100,0
2015-07-15,17:00:00,38.4,38.4,38.4,38.4,100,0
2015-07-15,17:05:00,38.38,38.38,38.37,38.37,200,0
2015-07-15,17:10:00,38.32,38.32,38.3,38.3,500,0
2015-07-15,17:35:00,38.21,38.2101,38.21,38.2101,500,0
2015-07-15,17:40:00,38.2,38.23,38.2,38.2,2723,0
2015-07-15,17:45:00,38.12,38.12,38.08,38.11,2000,0
2015-07-15,17:55:00,38.05,38.05,37.99,37.99,3350,0
2015-07-15,18:00:00,37.98,37.98,37.94,37.95,1400,0
2015-07-15,18:05:00,37.9999,37.9999,37.97,37.98,3100,0
2015-07-15,18:10:00,37.95,37.95,37.7001,37.75,5950,0
2015-07-15,18:15:00,37.81,37.84,37.8004,37.84,3596,0
2015-07-15,18:20:00,37.85,37.9699,37.85,37.9699,878,0
2015-07-15,18:30:00,37.895,37.9,37.8501,37.8501,1600,0
2015-07-15,18:40:00,37.8199,37.8199,37.8199,37.8199,700,0
2015-07-15,18:45:00,37.8,37.82,37.79,37.82,1700,0
2015-07-15,18:55:00,37.82,37.82,37.585,37.62,1500,0
2015-07-15,19:00:00,37.62,37.63,37.62,37.63,1700,0
2015-07-15,19:05:00,37.6,37.6,37.42,37.43,28594,0
2015-07-15,19:10:00,37.47,37.47,37.44,37.46,5660,0
2015-07-15,19:15:00,37.54,37.58,37.54,37.5763,837,0
2015-07-15,19:40:00,37.6225,37.6225,37.5701,37.595,1800,0
2015-07-15,19:45:00,37.5681,37.5681,37.51,37.561,1620,0
2015-07-15,19:55:00,37.6,37.6,37.5633,37.5633,425,0
2015-07-15,20:00:00,37.58,37.58,37.58,37.58,100,0
2015-07-15,20:15:00,37.5363,37.5363,37.5363,37.5363,200,0
2015-07-15,20:20:00,37.45,37.45,37.45,37.45,1133,0
2015-07-15,20:25:00,37.5287,37.54,37.5201,37.54,1932,0
2015-07-15,20:30:00,37.5,37.5,37.39,37.39,860,0
2015-07-15,20:35:00,37.3865,37.39,37.3724,37.3724,580,0
2015-07-15,20:40:00,37.315,37.3699,37.31,37.3699,1150,0
2015-07-15,21:00:00,37.31,37.31,37.31,37.31,200,0
2015-07-15,21:05:00,37.356,37.356,37.356,37.356,250,0
2015-07-15,21:10:00,37.3101,37.3101,37.3101,37.3101,200,0
2015-07-15,21:15:00,37.3206,37.36,37.3206,37.36,1025,0
2015-07-15,21:25:00,37.441,37.441,37.422,37.43,410,0
2015-07-15,21:30:00,37.446,37.446,37.446,37.446,600,0
2015-07-15,21:35:00,37.46,37.46,37.45,37.45,746,0
2015-07-15,21:40:00,37.4605,37.47,37.46,37.4605,1602,0
2015-07-15,21:45:00,37.47,37.48,37.46,37.47,1048,0
2015-07-15,21:50:00,37.4902,37.5014,37.48,37.484,1687,0
2015-07-15,21:55:00,37.48,37.52,37.48,37.48,3787,0
2015-07-15,22:00:00,37.48,37.5099,37.47,37.48,9888,0
2015-07-16,15:35:00,38.16,38.16,38.0801,38.0801,3292,0
2015-07-16,15:40:00,38.11,38.13,38.11,38.1201,2350,0
2015-07-16,15:45:00,38.17,38.17,38.1,38.1,800,0
2015-07-16,15:55:00,38.16,38.16,38.125,38.125,300,0
2015-07-16,16:00:00,38.15,38.16,38.082,38.082,1200,0
2015-07-16,16:05:00,38.07,38.09,38.06,38.09,400,0
2015-07-16,16:10:00,38.074,38.074,38.074,38.074,200,0
2015-07-16,16:15:00,38.1,38.1,38.1,38.1,1176,0
2015-07-16,16:20:00,38.1195,38.1195,38.1195,38.1195,200,0
2015-07-16,16:25:00,38.13,38.15,38.13,38.15,300,0
2015-07-16,16:30:00,38.13,38.15,38.11,38.11,1147,0
2015-07-16,16:35:00,38.08,38.08,38.08,38.08,100,0
2015-07-16,16:40:00,38.0774,38.0774,38.0774,38.0774,100,0
2015-07-16,16:45:00,38.06,38.0619,38.04,38.04,1400,0
2015-07-16,16:50:00,38.0205,38.08,38.02,38.08,8350,0
2015-07-16,16:55:00,38.11,38.11,38.1,38.1,6450,0
2015-07-16,17:00:00,38.14,38.16,38.14,38.16,1000,0
2015-07-16,17:05:00,38.1,38.1,38.1,38.1,100,0
2015-07-16,17:10:00,38.1,38.1799,38.1,38.14,1050,0
2015-07-16,17:15:00,38.12,38.12,38.12,38.12,100,0
2015-07-16,17:20:00,38.1776,38.18,38.1776,38.18,200,0
2015-07-16,17:25:00,38.14,38.14,38.14,38.14,794,0
2015-07-16,17:35:00,38.18,38.22,38.18,38.22,255,0
2015-07-16,17:40:00,38.17,38.17,38.17,38.17,100,0
2015-07-16,17:45:00,38.25,38.25,38.25,38.25,200,0
2015-07-16,17:50:00,38.27,38.27,38.27,38.27,220,0
2015-07-16,17:55:00,38.24,38.24,38.21,38.21,400,0
2015-07-16,18:00:00,38.19,38.19,38.19,38.19,100,0
2015-07-16,18:05:00,38.19,38.19,38.19,38.19,690,0
2015-07-16,18:10:00,38.1,38.1,38.09,38.0906,3986,0
2015-07-16,18:15:00,38.06,38.06,38.056,38.056,200,0
2015-07-16,18:20:00,38.06,38.06,38.06,38.06,401,0
2015-07-16,18:30:00,38.015,38.05,38.0045,38.05,1566,0
2015-07-16,18:35:00,38.14,38.14,38.075,38.075,750,0
2015-07-16,18:40:00,38.07,38.07,38.07,38.07,200,0
2015-07-16,18:45:00,38.0105,38.04,38.01,38.02,1131,0
2015-07-16,18:55:00,37.99,37.99,37.99,37.99,100,0
2015-07-16,19:00:00,38.05,38.05,38.05,38.05,100,0
2015-07-16,19:10:00,38.22,38.22,38.22,38.22,200,0
2015-07-16,19:15:00,38.29,38.35,38.29,38.35,697,0
2015-07-16,19:25:00,38.17,38.2,38.17,38.2,1600,0
2015-07-16,19:30:00,38.22,38.23,38.2,38.2,702,0
2015-07-16,19:35:00,38.255,38.255,38.255,38.255,1950,0
2015-07-16,19:40:00,38.2865,38.2865,38.2865,38.2865,100,0
2015-07-16,19:45:00,38.19,38.19,38.19,38.19,100,0
2015-07-16,19:55:00,38.2,38.24,38.2,38.24,424,0
2015-07-16,20:00:00,38.19,38.19,38.19,38.19,100,0
2015-07-16,20:15:00,38.25,38.29,38.25,38.29,200,0
2015-07-16,20:30:00,38.23,38.23,38.21,38.21,366,0
2015-07-16,20:40:00,38.14,38.14,38.14,38.14,100,0
2015-07-16,20:45:00,38.17,38.18,38.17,38.18,1500,0
2015-07-16,20:55:00,38.148,38.1899,38.13,38.14,850,0
2015-07-16,21:00:00,38.13,38.16,38.13,38.16,300,0
2015-07-16,21:10:00,38.16,38.16,38.16,38.16,1000,0
2015-07-16,21:15:00,38.16,38.2,38.16,38.2,1500,0
2015-07-16,21:25:00,38.234,38.241,38.234,38.241,365,0
2015-07-16,21:30:00,38.25,38.27,38.25,38.27,700,0
2015-07-16,21:40:00,38.28,38.28,38.28,38.28,100,0
2015-07-16,21:45:00,38.26,38.26,38.26,38.26,100,0
2015-07-16,21:50:00,38.27,38.27,38.27,38.27,100,0
2015-07-16,21:55:00,38.27,38.27,38.24,38.24,200,0
2015-07-16,22:00:00,38.292,38.292,38.23,38.25,4983,0
2015-07-17,15:35:00,38.65,38.65,38.55,38.55,1362,0
2015-07-17,15:40:00,38.5,38.56,38.5,38.56,500,0
2015-07-17,15:45:00,38.43,38.48,38.43,38.48,1700,0
2015-07-17,15:50:00,38.56,38.56,38.56,38.56,284,0
2015-07-17,15:55:00,38.41,38.41,38.41,38.41,100,0
2015-07-17,16:00:00,38.4281,38.4281,38.4281,38.4281,260,0
2015-07-17,16:05:00,38.412,38.412,38.412,38.412,155,0
2015-07-17,16:10:00,38.45,38.45,38.45,38.45,100,0
2015-07-17,16:15:00,38.4181,38.45,38.4181,38.45,1220,0
2015-07-17,16:25:00,38.42,38.42,38.4,38.4,331,0
2015-07-17,16:30:00,38.4,38.4,38.37,38.382,2100,0
2015-07-17,16:35:00,38.41,38.41,38.41,38.41,165,0
2015-07-17,16:40:00,38.53,38.53,38.52,38.52,300,0
2015-07-17,16:45:00,38.58,38.6,38.58,38.6,300,0
2015-07-17,16:55:00,38.46,38.46,38.46,38.46,100,0
2015-07-17,17:00:00,38.5,38.5,38.5,38.5,100,0
2015-07-17,17:05:00,38.48,38.48,38.48,38.48,950,0
2015-07-17,17:10:00,38.52,38.52,38.52,38.52,375,0
2015-07-17,17:15:00,38.41,38.41,38.41,38.41,200,0
2015-07-17,17:30:00,38.57,38.57,38.57,38.57,100,0
2015-07-17,17:45:00,38.67,38.74,38.67,38.73,300,0
2015-07-17,17:55:00,38.631,38.68,38.63,38.66,1400,0
2015-07-17,18:00:00,38.67,38.67,38.67,38.67,100,0
2015-07-17,18:10:00,38.67,38.74,38.67,38.74,300,0
2015-07-17,18:15:00,38.75,38.75,38.73,38.73,200,0
2015-07-17,18:30:00,38.73,38.76,38.73,38.76,700,0
2015-07-17,18:35:00,38.81,38.81,38.81,38.81,129,0
2015-07-17,18:40:00,38.76,38.76,38.76,38.76,100,0
2015-07-17,18:45:00,38.6725,38.6725,38.59,38.59,1600,0
2015-07-17,18:55:00,38.66,38.66,38.66,38.66,374,0
2015-07-17,19:00:00,38.7609,38.792,38.76,38.7601,1142,0
2015-07-17,19:05:00,38.82,38.87,38.81,38.87,1490,0
2015-07-17,19:15:00,38.67,38.67,38.67,38.67,100,0
2015-07-17,19:30:00,38.61,38.61,38.61,38.61,100,0
2015-07-17,19:45:00,38.54,38.54,38.54,38.54,100,0
2015-07-17,19:50:00,38.5854,38.5854,38.58,38.58,650,0
2015-07-17,20:00:00,38.42,38.42,38.42,38.42,100,0
2015-07-17,20:05:00,38.51,38.51,38.51,38.51,100,0
2015-07-17,20:10:00,38.51,38.51,38.51,38.51,37023,0
2015-07-17,20:15:00,38.58,38.58,38.54,38.54,300,0
2015-07-17,20:25:00,38.49,38.6254,38.49,38.6254,659,0
2015-07-17,20:30:00,38.68,38.87,38.68,38.87,2520,0
2015-07-17,20:35:00,38.84,38.84,38.82,38.84,2402,0
2015-07-17,20:45:00,38.85,38.85,38.84,38.84,200,0
2015-07-17,21:00:00,38.83,38.83,38.83,38.83,100,0
2015-07-17,21:30:00,38.88,38.9299,38.88,38.9299,1100,0
2015-07-17,21:35:00,38.9399,38.9399,38.9399,38.9399,115,0
2015-07-17,21:40:00,38.912,38.9299,38.912,38.9299,217,0
2015-07-17,21:45:00,38.8799,38.8799,38.84,38.84,231,0
2015-07-17,21:50:00,38.885,38.8899,38.85,38.85,1473,0
2015-07-17,21:55:00,38.84,38.8799,38.84,38.8799,243,0
2015-07-17,22:00:00,38.8505,38.89,38.85,38.87,3204,0
2015-07-20,15:35:00,38.8,38.8,38.71,38.7268,800,0
