Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-11,22:00:00,17.61,17.61,17.58,17.59,500,0
2014-04-14,15:35:00,17.7,17.81,17.55,17.77,2499,0
2014-04-14,16:05:00,17.8,17.8,17.8,17.8,200,0
2014-04-14,20:05:00,17.6,17.6,17.6,17.6,300,0
2014-04-14,20:40:00,17.5,17.5,17.48,17.48,4300,0
2014-04-14,20:50:00,17.4,17.4,17.4,17.4,300,0
2014-04-14,21:35:00,17.4,17.4,17.39,17.39,400,0
2014-04-14,21:55:00,17.4,17.4,17.4,17.4,200,0
2014-04-14,22:00:00,17.29,17.29,17.22,17.22,400,0
2014-04-15,16:40:00,17.01,17.01,17.01,17.01,200,0
2014-04-15,18:30:00,17.74,17.74,17.74,17.74,409,0
2014-04-16,16:15:00,17.35,17.45,17.35,17.45,337,0
2014-04-16,16:25:00,17.44,17.45,17.44,17.45,500,0
2014-04-16,16:40:00,17.45,17.48,17.45,17.48,500,0
2014-04-16,18:55:00,17.43,17.45,17.43,17.45,400,0
2014-04-16,19:10:00,17.45,17.45,17.45,17.45,300,0
2014-04-16,20:05:00,17.54,17.54,17.54,17.54,400,0
2014-04-16,20:10:00,17.54,17.54,17.54,17.54,1800,0
2014-04-16,21:00:00,17.75,18.07,17.75,18.07,1000,0
2014-04-16,21:05:00,17.85,18.08,17.85,18.08,1200,0
2014-04-16,21:10:00,18.06,18.06,18.02,18.02,1300,0
2014-04-16,21:15:00,17.95,18.07,17.93,17.93,4266,0
2014-04-16,21:20:00,17.98,17.98,17.8,17.8,2700,0
2014-04-16,21:30:00,17.76,17.77,17.76,17.76,900,0
2014-04-16,21:35:00,17.8,17.83,17.8,17.82,2019,0
2014-04-16,21:40:00,17.8,18.0,17.74,17.75,2908,0
2014-04-17,15:45:00,17.5,17.5,17.5,17.5,300,0
2014-04-17,18:35:00,17.48,17.5,17.45,17.5,2100,0
2014-04-17,21:35:00,17.57,17.57,17.57,17.57,300,0
2014-04-17,21:40:00,17.57,17.57,17.42,17.42,2800,0
2014-04-22,15:35:00,17.8,17.8,17.8,17.8,200,0
2014-04-22,16:00:00,18.06,18.06,18.06,18.06,100,0
2014-04-22,18:10:00,17.67,17.72,17.67,17.72,500,0
2014-04-22,18:30:00,17.87,17.87,17.87,17.87,1300,0
2014-04-22,18:35:00,17.87,17.87,17.87,17.87,200,0
2014-04-22,18:40:00,17.82,17.83,17.79,17.79,4217,0
2014-04-22,19:10:00,17.72,17.72,17.72,17.72,100,0
2014-04-22,20:15:00,17.67,17.67,17.67,17.67,200,0
2014-04-23,15:35:00,17.5,17.62,17.5,17.62,1100,0
2014-04-23,15:40:00,17.62,17.62,17.62,17.62,400,0
2014-04-23,17:20:00,17.6,17.64,17.6,17.64,300,0
2014-04-23,17:30:00,17.6,17.6,17.6,17.6,900,0
2014-04-23,19:10:00,17.6,17.6,17.6,17.6,400,0
2014-04-23,19:15:00,17.62,17.62,17.62,17.62,100,0
2014-04-23,19:25:00,17.62,17.65,17.62,17.65,200,0
2014-04-23,19:30:00,17.7,17.72,17.7,17.7,1500,0
2014-04-23,19:35:00,17.7,17.83,17.7,17.7,3600,0
2014-04-23,19:40:00,17.83,17.87,17.79,17.79,2400,0
2014-04-23,19:45:00,17.81,17.81,17.8,17.8,1415,0
2014-04-23,20:55:00,17.8,17.8,17.8,17.8,100,0
2014-04-23,21:00:00,17.74,17.75,17.74,17.75,700,0
2014-04-24,16:10:00,17.67,17.7,17.67,17.7,2100,0
2014-04-24,16:35:00,17.7,17.7,17.7,17.7,200,0
2014-04-24,16:40:00,17.71,17.71,17.71,17.71,400,0
2014-04-24,16:50:00,17.7,17.7,17.7,17.7,200,0
2014-04-24,16:55:00,17.75,17.75,17.75,17.75,100,0
2014-04-24,17:00:00,17.89,17.89,17.89,17.89,100,0
2014-04-24,17:20:00,17.95,17.95,17.95,17.95,200,0
2014-04-24,17:50:00,17.94,17.94,17.94,17.94,200,0
2014-04-24,17:55:00,17.95,17.97,17.91,17.92,2715,0
2014-04-24,18:00:00,17.91,17.91,17.9,17.9,400,0
2014-04-24,18:05:00,17.9,17.9,17.9,17.9,1400,0
2014-04-24,20:30:00,17.92,17.92,17.89,17.89,1100,0
2014-04-24,20:35:00,17.97,18.24,17.97,18.24,200,0
2014-04-24,20:45:00,18.24,18.24,17.89,17.89,3400,0
2014-04-24,20:50:00,17.88,17.88,17.88,17.88,200,0
2014-04-24,20:55:00,17.87,17.87,17.87,17.87,800,0
2014-04-24,21:00:00,17.87,17.87,17.87,17.87,600,0
2014-04-24,21:50:00,17.87,17.88,17.84,17.85,2398,0
2014-04-24,22:00:00,17.89,17.89,17.89,17.89,2100,0
2014-04-25,18:05:00,17.43,17.7,17.43,17.7,705,0
2014-04-25,21:35:00,18.1,18.1,17.97,17.97,200,0
2014-04-28,20:50:00,17.97,17.97,17.97,17.97,150,0
2014-04-30,15:35:00,17.65,17.65,17.61,17.61,300,0
2014-04-30,15:45:00,17.6,17.6,17.6,17.6,400,0
2014-04-30,15:50:00,17.6,17.6,17.6,17.6,300,0
2014-04-30,15:55:00,17.6,17.6,17.6,17.6,200,0
2014-04-30,16:00:00,17.56,17.57,17.56,17.56,3119,0
2014-04-30,16:10:00,17.56,17.56,17.55,17.55,500,0
2014-04-30,16:15:00,17.52,17.52,17.51,17.51,2700,0
2014-04-30,16:20:00,17.5,17.5,17.5,17.5,500,0
2014-04-30,16:25:00,17.5,17.5,17.49,17.49,2000,0
2014-04-30,16:30:00,17.25,17.3,17.25,17.3,2500,0
2014-04-30,16:35:00,17.4,17.4,17.35,17.35,1300,0
2014-04-30,16:40:00,17.34,17.34,17.34,17.34,200,0
2014-04-30,16:45:00,17.3,17.36,17.3,17.36,3200,0
2014-04-30,16:50:00,17.36,17.4,17.36,17.4,3300,0
2014-04-30,17:00:00,17.38,17.38,17.38,17.38,1400,0
2014-04-30,17:05:00,17.59,17.6,17.58,17.6,4638,0
2014-04-30,17:10:00,17.58,17.61,17.55,17.55,7201,0
2014-04-30,17:15:00,17.55,17.55,17.53,17.53,3500,0
2014-04-30,17:20:00,17.47,17.47,17.4,17.4,7100,0
2014-04-30,17:25:00,17.32,17.4,17.29,17.3,3400,0
2014-04-30,17:30:00,17.3,17.3,17.28,17.28,400,0
2014-04-30,17:35:00,17.18,17.18,17.07,17.08,2900,0
2014-04-30,17:40:00,17.08,17.08,17.08,17.08,2100,0
2014-04-30,17:45:00,17.09,17.09,17.06,17.07,4200,0
2014-04-30,17:50:00,17.07,17.15,17.07,17.15,2900,0
2014-04-30,17:55:00,17.15,17.16,17.12,17.16,900,0
2014-04-30,19:10:00,17.03,17.03,16.97,17.0,400,0
2014-04-30,20:00:00,16.7,16.85,16.7,16.85,200,0
2014-04-30,20:05:00,16.89,16.91,16.89,16.89,1400,0
2014-04-30,21:50:00,17.0,17.0,16.9,16.9,1758,0
2014-05-01,16:20:00,16.91,16.91,16.91,16.91,100,0
2014-05-01,18:35:00,16.88,16.88,16.88,16.88,100,0
2014-05-01,19:05:00,16.9,16.9,16.9,16.9,100,0
2014-05-01,21:15:00,16.85,16.85,16.85,16.85,900,0
2014-05-01,21:20:00,16.85,16.85,16.84,16.84,600,0
2014-05-02,16:50:00,16.96,17.0,16.96,17.0,300,0
2014-05-02,19:05:00,17.15,17.15,17.15,17.15,300,0
2014-05-02,19:10:00,17.1,17.1,17.1,17.1,2000,0
2014-05-02,19:50:00,17.1,17.1,17.1,17.1,100,0
2014-05-05,16:15:00,17.14,17.14,16.97,16.97,700,0
2014-05-05,18:50:00,16.88,16.88,16.88,16.88,360,0
2014-05-05,19:05:00,17.0,17.0,17.0,17.0,200,0
2014-05-06,18:55:00,16.99,16.99,16.99,16.99,1921,0
2014-05-09,16:50:00,17.0,17.0,16.96,16.96,400,0
2014-05-09,17:30:00,16.91,16.91,16.91,16.91,1000,0
2014-05-12,15:35:00,17.12,17.16,17.12,17.16,1100,0
2014-05-12,15:40:00,17.19,17.3,17.19,17.26,600,0
2014-05-12,16:25:00,17.85,17.85,17.85,17.85,148,0
2014-05-12,17:55:00,17.48,17.48,17.48,17.48,600,0
2014-05-12,18:25:00,17.13,17.13,17.13,17.13,100,0
2014-05-12,19:55:00,17.29,17.75,17.29,17.75,5200,0
2014-05-19,17:30:00,17.14,17.14,17.14,17.14,100,0
2014-05-23,20:10:00,17.59,17.59,17.59,17.59,100,0
2014-06-02,21:10:00,17.48,17.5,17.48,17.5,900,0
2014-06-02,21:15:00,17.54,17.7,17.54,17.7,1200,0
2014-06-02,21:20:00,17.7,17.82,17.7,17.75,2500,0
2014-06-02,21:25:00,17.75,17.77,17.65,17.72,1200,0
2014-06-02,21:30:00,17.7,17.71,17.67,17.71,1300,0
2014-06-03,17:35:00,17.65,17.65,17.65,17.65,200,0
2014-06-03,21:40:00,17.65,17.65,17.65,17.65,100,0
2014-06-06,20:55:00,17.48,17.58,17.48,17.58,2000,0
2014-06-06,21:00:00,17.65,17.65,17.56,17.56,1100,0
2014-06-06,21:05:00,17.55,17.57,17.53,17.53,1200,0
2014-06-06,21:10:00,17.5,17.5,17.48,17.48,800,0
2014-06-06,21:15:00,17.45,17.48,17.45,17.45,2100,0
2014-06-09,16:00:00,17.58,17.65,17.58,17.65,300,0
2014-06-10,16:40:00,18.12,18.12,18.12,18.12,137,0
2014-06-19,20:50:00,17.76,17.78,17.58,17.58,600,0
2014-06-19,21:55:00,17.56,17.56,17.56,17.56,800,0
2014-06-19,22:00:00,17.48,17.51,17.39,17.4,2000,0
2014-06-23,19:20:00,17.73,17.74,17.73,17.73,1000,0
2014-06-23,20:15:00,17.8,17.82,17.76,17.76,500,0
2014-06-24,20:30:00,17.7,17.7,17.7,17.7,200,0
2014-06-24,21:00:00,18.01,18.01,17.82,17.85,700,0
2014-06-24,21:05:00,17.94,17.94,17.79,17.79,1000,0
2014-06-24,21:10:00,17.88,17.88,17.74,17.74,2400,0
2014-06-24,21:15:00,17.74,17.76,17.74,17.76,200,0
2014-07-02,16:55:00,18.47,18.48,18.35,18.35,1000,0
2014-07-02,22:00:00,18.35,18.35,18.35,18.35,597,0
2014-07-03,18:55:00,18.53,18.53,18.46,18.46,400,0
2014-07-07,15:45:00,18.61,18.61,18.61,18.61,100,0
2014-07-07,17:45:00,18.51,18.54,18.51,18.54,200,0
2014-07-07,18:20:00,18.5,18.5,18.5,18.5,200,0
2014-07-07,19:55:00,18.4,18.4,18.4,18.4,200,0
2014-07-07,20:00:00,18.44,18.44,18.44,18.44,900,0
2014-07-07,20:10:00,18.52,18.52,18.47,18.47,600,0
2014-07-07,20:15:00,18.48,18.48,18.45,18.45,600,0
2014-07-07,20:20:00,18.44,18.44,18.4,18.41,1200,0
2014-07-07,20:25:00,18.4,18.41,18.4,18.41,900,0
2014-07-07,20:30:00,18.4,18.4,18.4,18.4,100,0
2014-07-07,20:50:00,18.36,18.38,18.36,18.38,200,0
2014-07-07,21:05:00,18.38,18.38,18.38,18.38,400,0
2014-07-07,22:00:00,18.38,18.38,18.38,18.38,400,0
2014-07-08,15:40:00,18.48,18.48,18.48,18.48,200,0
2014-07-08,22:00:00,18.48,18.48,18.48,18.48,100,0
2014-07-09,20:20:00,18.28,18.28,18.28,18.28,206,0
2014-07-25,19:55:00,19.18,19.18,19.18,19.18,200,0
2014-07-25,22:00:00,19.18,19.18,19.18,19.18,200,0
2014-08-01,21:00:00,18.75,18.75,18.75,18.75,600,0
2014-08-01,21:05:00,18.78,18.78,18.78,18.78,1200,0
2014-08-01,21:10:00,18.78,18.8,18.78,18.8,1400,0
2014-08-01,21:15:00,18.84,18.84,18.82,18.82,200,0
2014-08-01,21:20:00,18.82,18.82,18.82,18.82,500,0
2014-08-01,21:25:00,18.85,18.86,18.81,18.85,3100,0
2014-08-01,21:40:00,18.8,18.8,18.8,18.8,200,0
2014-08-01,21:45:00,18.64,18.7,18.64,18.7,1000,0
2014-08-01,21:50:00,18.87,18.87,18.84,18.84,400,0
2014-08-01,21:55:00,18.8,18.8,18.7,18.7,400,0
2014-08-04,16:00:00,18.77,18.81,18.77,18.81,825,0
2014-08-04,19:05:00,19.03,19.03,19.03,19.03,200,0
2014-08-11,19:55:00,19.04,19.04,18.84,18.85,1500,0
2014-08-11,20:00:00,18.82,18.82,18.82,18.82,100,0
2014-08-11,21:15:00,18.83,18.84,18.83,18.84,4100,0
2014-08-11,21:40:00,18.94,18.94,18.94,18.94,200,0
2014-08-11,21:45:00,18.94,18.94,18.94,18.94,200,0
2014-08-11,22:00:00,18.84,18.84,18.8,18.82,2300,0
2014-08-12,16:00:00,18.81,18.84,18.81,18.84,800,0
2014-08-12,16:05:00,18.86,18.86,18.86,18.86,100,0
2014-08-12,16:10:00,18.87,18.88,18.86,18.88,2300,0
2014-08-12,16:15:00,18.89,18.91,18.89,18.91,300,0
2014-08-12,16:25:00,18.9,18.91,18.87,18.87,1700,0
2014-08-12,16:30:00,18.87,18.87,18.86,18.86,700,0
2014-08-12,16:40:00,18.85,18.85,18.8,18.8,400,0
2014-08-12,18:15:00,18.84,18.84,18.84,18.84,200,0
2014-08-13,18:50:00,19.23,19.33,18.74,18.74,3920,0
2014-08-13,19:50:00,18.78,18.78,18.73,18.74,400,0
2014-08-18,20:35:00,18.9,18.9,18.9,18.9,789,0
2014-08-18,20:40:00,18.85,18.85,18.85,18.85,400,0
2014-08-19,19:30:00,18.85,18.85,18.85,18.85,1000,0
2014-08-20,18:15:00,18.91,18.94,18.9,18.93,400,0
2014-08-20,18:20:00,18.98,18.98,18.98,18.98,1100,0
2014-08-21,16:40:00,19.0,19.21,19.0,19.21,600,0
2014-08-21,16:45:00,19.16,19.18,19.14,19.15,5300,0
2014-08-21,16:50:00,19.08,19.12,19.08,19.09,800,0
2014-08-21,17:00:00,19.75,19.75,19.75,19.75,200,0
2014-08-21,17:20:00,19.75,19.75,19.75,19.75,200,0
2014-08-21,20:30:00,19.1,19.1,19.1,19.1,100,0
2014-08-22,15:35:00,19.1,19.1,19.1,19.1,300,0
2014-08-22,18:45:00,19.13,19.13,19.1,19.1,200,0
2014-08-25,16:50:00,19.08,19.16,19.08,19.16,600,0
2014-08-25,16:55:00,19.13,19.17,19.12,19.17,600,0
2014-08-25,21:35:00,19.39,19.39,19.39,19.39,409,0
2014-08-26,19:35:00,19.1,19.1,19.1,19.1,300,0
2014-08-26,19:40:00,19.09,19.09,19.09,19.09,130,0
2014-08-26,20:40:00,19.05,19.05,19.05,19.05,100,0
2014-08-27,16:05:00,19.73,19.73,19.73,19.73,400,0
2014-08-28,17:25:00,19.06,19.06,19.06,19.06,100,0
2014-08-29,19:30:00,19.71,19.71,19.71,19.71,400,0
2014-08-29,19:45:00,19.78,19.78,19.78,19.78,234,0
2014-09-02,15:40:00,19.89,19.89,19.89,19.89,100,0
2014-09-02,16:45:00,19.11,19.5,19.1,19.1,5707,0
2014-09-02,22:00:00,19.89,19.89,19.89,19.89,300,0
2014-09-03,16:00:00,19.5,19.5,19.5,19.5,1506,0
2014-09-03,17:45:00,19.0,19.4,19.0,19.4,5200,0
2014-09-03,22:00:00,19.7,19.7,19.7,19.7,200,0
2014-09-04,17:10:00,19.2,19.2,19.2,19.2,130,0
2014-09-04,17:35:00,19.22,19.22,19.22,19.22,100,0
2014-09-04,17:45:00,19.01,19.01,19.01,19.01,100,0
2014-09-04,18:45:00,19.21,19.21,19.21,19.21,502,0
2014-09-04,19:25:00,18.96,18.96,18.96,18.96,200,0
2014-09-05,15:55:00,19.11,19.11,19.11,19.11,100,0
2014-09-05,16:10:00,19.1,19.1,19.1,19.1,200,0
2014-09-05,16:15:00,19.44,19.44,19.14,19.14,600,0
2014-09-05,19:40:00,19.15,19.15,19.15,19.15,900,0
2014-09-08,16:35:00,19.05,19.05,19.05,19.05,400,0
2014-09-08,20:45:00,19.83,19.83,19.83,19.83,137,0
2014-09-09,16:05:00,19.46,19.46,19.46,19.46,100,0
2014-09-10,16:40:00,18.55,18.55,18.55,18.55,200,0
2014-09-10,18:15:00,18.88,18.88,18.88,18.88,260,0
2014-09-10,20:10:00,18.55,18.55,18.55,18.55,846,0
2014-09-11,16:05:00,18.55,18.55,18.55,18.55,500,0
2014-09-11,18:20:00,18.55,18.55,18.55,18.55,718,0
2014-09-18,18:35:00,18.16,18.16,18.16,18.16,119,0
2014-09-23,17:50:00,18.2,18.2,18.2,18.2,396,0
2014-09-24,17:45:00,18.16,18.16,18.16,18.16,100,0
2014-09-24,20:15:00,18.18,18.18,18.18,18.18,800,0
2014-09-24,20:20:00,18.17,18.18,18.17,18.18,700,0
2014-09-24,20:30:00,18.16,18.16,18.16,18.16,993,0
2014-10-02,15:55:00,18.5,18.5,18.5,18.5,212,0
2014-10-02,17:15:00,18.53,18.53,18.53,18.53,540,0
2014-10-03,18:55:00,17.8,17.8,17.75,17.8,2900,0
2014-10-07,20:50:00,18.12,18.16,18.12,18.16,800,0
2014-10-07,20:55:00,18.17,18.17,18.15,18.15,700,0
2014-10-07,21:05:00,18.22,18.22,18.21,18.21,300,0
2014-10-08,16:10:00,18.22,18.22,18.2,18.2,900,0
2014-10-08,16:15:00,18.19,18.19,18.15,18.15,300,0
2014-10-08,18:35:00,18.05,18.05,18.05,18.05,200,0
2014-10-08,18:40:00,18.1,18.1,18.1,18.1,100,0
2014-10-08,18:45:00,18.08,18.08,18.08,18.08,100,0
2014-10-08,19:10:00,18.01,18.01,18.01,18.01,200,0
2014-10-08,21:00:00,18.07,18.09,18.06,18.06,900,0
2014-10-09,17:35:00,18.1,18.1,18.1,18.1,200,0
2014-10-10,18:05:00,17.98,17.98,17.98,17.98,100,0
2014-10-16,16:00:00,18.0,18.0,18.0,18.0,111,0
2014-10-17,16:00:00,17.77,17.77,17.77,17.77,120,0
2014-10-21,16:20:00,17.78,17.78,17.78,17.78,540,0
2014-10-21,21:50:00,17.72,17.76,17.72,17.76,466,0
2014-10-22,15:40:00,17.83,17.83,17.83,17.83,111,0
2014-10-22,19:50:00,17.89,17.9,17.89,17.9,700,0
2014-11-10,16:00:00,18.04,18.04,18.04,18.04,1000,0
2014-11-10,18:15:00,17.96,17.96,17.93,17.96,800,0
2014-11-24,15:55:00,18.12,18.16,18.12,18.16,200,0
2014-12-17,16:05:00,16.89,16.89,16.89,16.89,100,0
2014-12-17,21:15:00,17.03,17.03,17.02,17.02,500,0
2014-12-17,21:20:00,17.0,17.08,16.99,16.99,4700,0
2014-12-17,21:40:00,17.07,17.07,17.07,17.07,300,0
2014-12-17,21:55:00,17.07,17.08,17.07,17.07,800,0
2014-12-19,21:45:00,17.16,17.16,17.11,17.13,1200,0
2015-01-07,17:10:00,16.53,16.53,16.53,16.53,150,0
2015-01-28,21:25:00,15.71,15.71,15.7,15.7,562,0
2015-02-03,16:15:00,16.23,16.24,16.23,16.24,2400,0
2015-02-05,21:55:00,16.26,16.26,16.26,16.26,200,0
2015-02-06,21:35:00,17.24,17.24,17.24,17.24,1300,0
2015-02-13,17:35:00,16.45,16.45,16.45,16.45,100,0
2015-02-17,21:55:00,16.83,16.83,16.83,16.83,699,0
2015-02-17,22:00:00,16.38,16.38,16.38,16.38,700,0
2015-02-20,15:35:00,15.9,15.9,15.9,15.9,174,0
2015-02-20,15:45:00,16.2,16.2,16.18,16.18,200,0
2015-02-20,17:50:00,15.85,15.85,15.85,15.85,600,0
2015-02-24,18:50:00,16.3,16.3,16.3,16.3,500,0
2015-02-24,19:00:00,16.33,16.33,16.25,16.26,1500,0
2015-02-24,19:05:00,16.26,16.26,16.08,16.09,3400,0
2015-02-24,19:10:00,16.09,16.13,16.09,16.13,1000,0
2015-03-19,19:10:00,16.15,16.15,16.15,16.15,200,0
2015-04-02,21:10:00,17.13,17.13,17.13,17.13,430,0
2015-05-04,16:20:00,17.19,17.19,17.1801,17.1801,400,0
2015-05-05,15:35:00,18.45,18.45,18.45,18.45,232,0
2015-05-22,16:50:00,16.43,16.5,16.43,16.4999,800,0
2015-05-22,16:55:00,16.5,16.5,16.5,16.5,1200,0
2015-05-22,17:00:00,16.4999,16.5,16.4999,16.5,1483,0
2015-05-22,17:15:00,16.5,16.5,16.5,16.5,500,0
2015-05-22,17:20:00,16.56,16.56,16.52,16.52,922,0
2015-05-22,17:50:00,16.465,16.465,16.465,16.465,905,0
2015-05-22,17:55:00,16.5499,16.55,16.5499,16.55,2000,0
2015-05-22,18:15:00,16.53,16.53,16.53,16.53,700,0
2015-05-22,18:20:00,16.58,16.58,16.58,16.58,1000,0
2015-05-22,18:25:00,16.62,16.62,16.62,16.62,500,0
2015-05-22,18:30:00,16.63,16.63,16.63,16.63,1300,0
2015-05-22,18:40:00,16.6,16.6,16.6,16.6,100,0
2015-05-22,19:25:00,16.7,16.7,16.65,16.66,1200,0
2015-05-22,19:30:00,16.692,16.692,16.62,16.62,800,0
2015-05-22,19:45:00,16.66,16.66,16.66,16.66,100,0
2015-05-22,19:50:00,16.64,16.64,16.64,16.64,300,0
2015-05-22,19:55:00,16.63,16.63,16.63,16.63,1300,0
2015-05-22,20:25:00,16.62,16.62,16.62,16.62,1700,0
2015-05-22,20:30:00,16.63,16.63,16.63,16.63,1500,0
2015-05-22,20:35:00,16.63,16.63,16.63,16.63,1500,0
2015-05-22,21:10:00,16.63,16.64,16.63,16.63,1300,0
2015-05-22,21:15:00,16.63,16.63,16.63,16.63,100,0
2015-05-22,21:25:00,16.61,16.61,16.61,16.61,1300,0
2015-05-22,21:30:00,16.64,16.64,16.61,16.6199,600,0
2015-05-26,18:05:00,16.56,16.56,16.52,16.52,5034,0
2015-05-26,18:10:00,16.46,16.46,16.46,16.46,700,0
2015-05-26,18:15:00,16.34,16.36,16.235,16.36,600,0
2015-05-26,18:20:00,16.4,16.4,16.36,16.36,1600,0
2015-05-26,18:45:00,16.45,16.45,16.45,16.45,1300,0
2015-05-26,19:05:00,16.41,16.41,16.41,16.41,1300,0
2015-05-26,19:15:00,16.41,16.41,16.41,16.41,1370,0
2015-05-26,21:25:00,16.37,16.37,16.37,16.37,1370,0
2015-05-26,21:30:00,16.1,16.5,16.0905,16.45,3400,0
2015-05-26,21:35:00,16.45,16.4505,16.38,16.38,1300,0
2015-05-28,18:55:00,16.7001,16.7001,16.7,16.7,600,0
2015-05-28,21:15:00,16.63,16.63,16.63,16.63,200,0
2015-05-29,15:55:00,16.6,16.6,16.6,16.6,1500,0
2015-05-29,16:00:00,16.5,16.55,16.45,16.45,3500,0
2015-05-29,20:05:00,16.25,16.25,16.25,16.25,100,0
2015-05-29,21:50:00,16.2,16.2,16.2,16.2,1300,0
2015-06-01,15:35:00,16.38,16.38,16.38,16.38,300,0
2015-06-01,19:05:00,16.2,16.2,16.2,16.2,100,0
2015-06-08,21:25:00,16,16,16,16,100,0
2015-06-11,16:00:00,16,16,16,16,471,0
2015-06-23,15:55:00,15.32,15.33,15.32,15.33,2271,0
2015-06-26,22:00:00,15.33,15.33,15.29,15.29,300,0
2015-07-07,18:30:00,15.4982,15.4982,15.4982,15.4982,500,0
2015-07-15,17:40:00,16.3,16.3,16.3,16.3,360,0
2015-07-15,20:00:00,15.816,15.816,15.816,15.816,130,0
2015-07-16,22:00:00,15.1501,15.16,15.1501,15.16,4000,0
2015-07-21,15:35:00,15.03,15.03,15.03,15.03,100,0
2015-07-21,15:40:00,14.88,14.88,14.88,14.88,300,0
2015-07-21,15:50:00,14.88,14.89,14.88,14.89,500,0
2015-07-21,16:05:00,14.9,14.9,14.9,14.9,500,0
2015-07-21,16:20:00,14.92,14.92,14.92,14.92,600,0
2015-07-21,16:35:00,14.92,14.92,14.92,14.92,600,0
2015-07-21,16:55:00,14.92,14.92,14.92,14.92,500,0
2015-07-21,17:10:00,14.92,14.92,14.92,14.92,600,0
2015-07-21,17:30:00,14.87,14.87,14.87,14.87,500,0
2015-07-21,17:50:00,14.87,14.87,14.87,14.87,500,0
2015-07-21,18:15:00,14.84,14.84,14.84,14.84,500,0
2015-07-21,18:35:00,14.86,14.86,14.86,14.86,500,0
2015-07-21,19:00:00,14.86,14.86,14.86,14.86,500,0
2015-07-21,19:25:00,14.86,14.86,14.86,14.86,500,0
2015-07-21,19:50:00,14.85,14.85,14.85,14.85,100,0
2015-07-21,19:55:00,14.83,14.83,14.83,14.83,100,0
2015-07-21,20:00:00,14.82,14.82,14.82,14.82,100,0
2015-07-21,20:05:00,14.82,14.82,14.82,14.82,100,0
2015-07-21,20:10:00,14.82,14.82,14.82,14.82,500,0
2015-07-21,20:30:00,14.82,14.82,14.82,14.82,400,0
2015-07-31,15:40:00,14.38,14.38,14.38,14.38,100,0
2015-07-31,15:45:00,14.35,14.35,14.35,14.35,100,0
2015-07-31,16:20:00,14.31,14.31,14.31,14.31,200,0
2015-07-31,16:30:00,14.31,14.31,14.31,14.31,100,0
2015-07-31,16:40:00,14.28,14.28,14.28,14.28,100,0
2015-07-31,16:50:00,14.29,14.29,14.29,14.29,100,0
2015-07-31,17:00:00,14.31,14.31,14.31,14.31,100,0
2015-07-31,17:15:00,14.29,14.29,14.29,14.29,100,0
2015-07-31,17:25:00,14.31,14.31,14.31,14.31,100,0
2015-07-31,17:40:00,14.3,14.3,14.3,14.3,100,0
2015-08-05,21:25:00,14.07,14.07,14.07,14.07,100,0
2015-08-05,21:30:00,14.05,14.05,14.05,14.05,100,0
2015-08-05,21:40:00,14.07,14.07,14.06,14.06,300,0
2015-08-05,21:45:00,14.05,14.05,14.05,14.05,100,0
2015-08-05,21:50:00,14.06,14.06,14.06,14.06,300,0
