Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-16,21:25:00,23.194,23.194,23.194,23.194,401,0
2015-07-16,21:30:00,23.194,23.204,23.194,23.199,10320,0
2015-07-16,21:35:00,23.194,23.194,23.183,23.184,5210,0
2015-07-16,21:40:00,23.184,23.184,23.175,23.175,8586,0
2015-07-16,21:45:00,23.191,23.191,23.191,23.191,215,0
2015-07-16,21:50:00,23.174,23.174,23.174,23.174,701,0
2015-07-16,22:00:00,23.175,23.184,23.164,23.174,4129,0
2015-07-17,15:35:00,23.194,23.214,23.184,23.184,86504,0
2015-07-17,15:40:00,23.184,23.184,23.173,23.184,6312,0
2015-07-17,15:45:00,23.194,23.207,23.174,23.207,1407,0
2015-07-17,15:50:00,23.204,23.214,23.204,23.214,300,0
2015-07-17,15:55:00,23.195,23.195,23.195,23.195,158,0
2015-07-17,16:05:00,23.195,23.206,23.195,23.206,519,0
2015-07-17,16:10:00,23.214,23.214,23.214,23.214,5010,0
2015-07-17,16:20:00,23.213,23.213,23.194,23.194,601,0
2015-07-17,16:25:00,23.199,23.214,23.199,23.214,3847,0
2015-07-17,16:45:00,23.194,23.194,23.184,23.184,200,0
2015-07-17,16:50:00,23.184,23.189,23.184,23.189,295,0
2015-07-17,17:05:00,23.197,23.197,23.197,23.197,1009,0
2015-07-17,17:35:00,23.207,23.207,23.207,23.207,824,0
2015-07-17,17:40:00,23.214,23.214,23.214,23.214,835,0
2015-07-17,17:45:00,23.194,23.204,23.194,23.204,8874,0
2015-07-17,17:50:00,23.184,23.204,23.184,23.196,1226,0
2015-07-17,17:55:00,23.197,23.197,23.197,23.197,130,0
2015-07-17,18:10:00,23.204,23.214,23.184,23.184,653,0
2015-07-17,18:30:00,23.204,23.204,23.204,23.204,408,0
2015-07-17,18:35:00,23.199,23.204,23.184,23.204,4932,0
2015-07-17,18:45:00,23.203,23.214,23.199,23.206,3928,0
2015-07-17,19:00:00,23.197,23.197,23.197,23.197,3001,0
2015-07-17,19:10:00,23.202,23.202,23.202,23.202,391,0
2015-07-17,19:15:00,23.194,23.194,23.194,23.194,862,0
2015-07-17,19:25:00,23.214,23.214,23.214,23.214,1252,0
2015-07-17,19:35:00,23.195,23.214,23.195,23.204,30153,0
2015-07-17,19:40:00,23.204,23.214,23.204,23.213,3135,0
2015-07-17,19:45:00,23.204,23.204,23.204,23.204,100,0
2015-07-17,19:55:00,23.194,23.224,23.154,23.209,57405,0
2015-07-17,20:00:00,23.214,23.214,23.214,23.214,301,0
2015-07-17,20:10:00,23.204,23.204,23.204,23.204,304,0
2015-07-17,20:15:00,23.224,23.224,23.216,23.216,3163,0
2015-07-17,20:20:00,23.224,23.224,23.224,23.224,174,0
2015-07-17,20:35:00,23.204,23.204,23.204,23.204,612,0
2015-07-17,20:45:00,23.224,23.224,23.224,23.224,2906,0
2015-07-17,20:50:00,23.214,23.214,23.214,23.214,100,0
2015-07-17,21:10:00,23.204,23.204,23.204,23.204,6413,0
2015-07-17,21:15:00,23.203,23.203,23.2,23.2,662,0
2015-07-17,21:20:00,23.204,23.214,23.204,23.209,432,0
2015-07-17,21:25:00,23.214,23.214,23.204,23.208,3666,0
2015-07-17,21:30:00,23.214,23.22,23.214,23.22,1083,0
2015-07-17,21:35:00,23.214,23.214,23.214,23.214,717,0
2015-07-17,21:40:00,23.209,23.209,23.205,23.205,7564,0
2015-07-17,21:50:00,23.214,23.214,23.214,23.214,2011,0
2015-07-17,21:55:00,23.224,23.229,23.224,23.229,9038,0
2015-07-17,22:00:00,23.234,23.234,23.224,23.234,10739,0
2015-07-20,15:35:00,23.124,23.234,23.124,23.234,9861,0
2015-07-20,15:45:00,23.194,23.214,23.194,23.194,15801,0
2015-07-20,15:50:00,23.199,23.204,23.199,23.204,855,0
2015-07-20,15:55:00,23.204,23.204,23.194,23.194,2637,0
2015-07-20,16:00:00,23.184,23.204,23.184,23.204,7053,0
2015-07-20,16:05:00,23.194,23.195,23.194,23.195,530,0
2015-07-20,16:15:00,23.204,23.204,23.184,23.194,1502,0
2015-07-20,16:20:00,23.194,23.194,23.194,23.194,1316,0
2015-07-20,16:25:00,23.214,23.214,23.214,23.214,6500,0
2015-07-20,16:35:00,23.214,23.214,23.214,23.214,12959,0
2015-07-20,16:50:00,23.211,23.211,23.211,23.211,775,0
2015-07-20,16:55:00,23.214,23.214,23.214,23.214,1400,0
2015-07-20,17:00:00,23.214,23.214,23.204,23.204,1319,0
2015-07-20,17:05:00,23.214,23.214,23.214,23.214,200,0
2015-07-20,17:20:00,23.214,23.214,23.204,23.207,401,0
2015-07-20,17:25:00,23.204,23.204,23.204,23.204,100,0
2015-07-20,17:30:00,23.214,23.214,23.204,23.214,3112,0
2015-07-20,17:35:00,23.209,23.214,23.204,23.214,2328,0
2015-07-20,17:40:00,23.214,23.214,23.214,23.214,100,0
2015-07-20,17:50:00,23.204,23.214,23.204,23.207,1549,0
2015-07-20,17:55:00,23.214,23.214,23.214,23.214,100,0
2015-07-20,18:00:00,23.214,23.214,23.214,23.214,100,0
2015-07-20,18:05:00,23.207,23.207,23.207,23.207,100,0
2015-07-20,18:10:00,23.211,23.211,23.211,23.211,130,0
2015-07-20,18:15:00,23.214,23.214,23.214,23.214,254,0
2015-07-20,18:20:00,23.21,23.21,23.21,23.21,127,0
2015-07-20,18:25:00,23.214,23.214,23.214,23.214,100,0
2015-07-20,18:30:00,23.214,23.214,23.214,23.214,100,0
2015-07-20,18:35:00,23.21,23.214,23.21,23.214,694,0
2015-07-20,18:40:00,23.212,23.214,23.204,23.214,4645,0
2015-07-20,18:50:00,23.214,23.214,23.204,23.204,1243,0
2015-07-20,19:00:00,23.214,23.214,23.214,23.214,100,0
2015-07-20,19:05:00,23.204,23.21,23.204,23.21,1502,0
2015-07-20,19:15:00,23.21,23.21,23.21,23.21,289,0
2015-07-20,19:20:00,23.214,23.214,23.204,23.214,889,0
2015-07-20,19:25:00,23.204,23.204,23.204,23.204,817,0
2015-07-20,19:30:00,23.205,23.205,23.205,23.205,286,0
2015-07-20,19:35:00,23.214,23.214,23.214,23.214,2610,0
2015-07-20,19:45:00,23.206,23.207,23.206,23.207,5218,0
2015-07-20,19:50:00,23.214,23.214,23.204,23.204,380,0
2015-07-20,19:55:00,23.208,23.208,23.208,23.208,148,0
2015-07-20,20:00:00,23.214,23.214,23.214,23.214,501,0
2015-07-20,20:05:00,23.206,23.208,23.206,23.208,585,0
2015-07-20,20:10:00,23.214,23.214,23.204,23.214,4752,0
2015-07-20,20:20:00,23.211,23.211,23.211,23.211,561,0
2015-07-20,20:25:00,23.214,23.214,23.214,23.214,200,0
2015-07-20,20:30:00,23.204,23.214,23.204,23.204,4058,0
2015-07-20,20:35:00,23.214,23.224,23.214,23.214,1202,0
2015-07-20,20:40:00,23.214,23.224,23.214,23.224,539,0
2015-07-20,20:45:00,23.214,23.214,23.214,23.214,172,0
2015-07-20,20:50:00,23.204,23.204,23.204,23.204,3036,0
2015-07-20,20:55:00,23.204,23.204,23.204,23.204,404,0
2015-07-20,21:00:00,23.213,23.213,23.213,23.213,113,0
2015-07-20,21:05:00,23.204,23.204,23.204,23.204,7530,0
2015-07-20,21:15:00,23.219,23.224,23.211,23.224,12364,0
2015-07-20,21:20:00,23.204,23.214,23.204,23.214,2806,0
2015-07-20,21:25:00,23.214,23.224,23.214,23.214,6116,0
2015-07-20,21:30:00,23.209,23.209,23.209,23.209,603,0
2015-07-20,21:45:00,23.214,23.224,23.204,23.212,12794,0
2015-07-20,21:50:00,23.214,23.224,23.214,23.214,3206,0
2015-07-20,21:55:00,23.214,23.224,23.204,23.224,24438,0
2015-07-20,22:00:00,23.214,23.224,23.204,23.224,23734,0
2015-07-21,15:35:00,23.214,23.214,23.214,23.214,977,0
2015-07-21,15:40:00,23.194,23.194,23.188,23.194,14537,0
2015-07-21,15:45:00,23.204,23.204,23.189,23.189,9053,0
2015-07-21,15:50:00,23.214,23.214,23.204,23.204,2278,0
2015-07-21,15:55:00,23.204,23.214,23.204,23.204,1603,0
2015-07-21,16:00:00,23.204,23.204,23.204,23.204,366,0
2015-07-21,16:05:00,23.211,23.214,23.211,23.214,1088,0
2015-07-21,16:20:00,23.22,23.22,23.22,23.22,230,0
2015-07-21,16:25:00,23.215,23.217,23.215,23.217,601,0
2015-07-21,16:35:00,23.219,23.219,23.219,23.219,3443,0
2015-07-21,16:50:00,23.219,23.224,23.214,23.224,3307,0
2015-07-21,16:55:00,23.224,23.224,23.224,23.224,4823,0
2015-07-21,17:00:00,23.215,23.215,23.215,23.215,216,0
2015-07-21,17:10:00,23.224,23.229,23.224,23.229,2104,0
2015-07-21,17:15:00,23.23,23.23,23.225,23.225,2753,0
2015-07-21,17:20:00,23.224,23.224,23.224,23.224,4208,0
2015-07-21,17:25:00,23.224,23.224,23.224,23.224,2004,0
2015-07-21,17:30:00,23.224,23.229,23.224,23.224,5499,0
2015-07-21,17:35:00,23.225,23.234,23.224,23.224,6932,0
2015-07-21,17:40:00,23.233,23.234,23.224,23.224,2889,0
2015-07-21,17:45:00,23.224,23.224,23.224,23.224,1703,0
2015-07-21,17:50:00,23.224,23.227,23.224,23.224,3106,0
2015-07-21,17:55:00,23.224,23.231,23.224,23.231,1430,0
2015-07-21,18:00:00,23.234,23.234,23.224,23.224,3702,0
2015-07-21,18:05:00,23.224,23.224,23.224,23.224,2104,0
2015-07-21,18:25:00,23.228,23.228,23.228,23.228,1753,0
2015-07-21,18:35:00,23.224,23.224,23.224,23.224,688,0
2015-07-21,18:50:00,23.232,23.232,23.231,23.231,2227,0
2015-07-21,18:55:00,23.234,23.234,23.234,23.234,418,0
2015-07-21,19:00:00,23.224,23.224,23.224,23.224,6283,0
2015-07-21,19:05:00,23.228,23.228,23.225,23.225,12673,0
2015-07-21,19:20:00,23.234,23.244,23.234,23.244,6816,0
2015-07-21,19:25:00,23.248,23.248,23.244,23.244,977,0
2015-07-21,20:10:00,23.254,23.254,23.254,23.254,16791,0
2015-07-21,20:20:00,23.25,23.25,23.25,23.25,230,0
2015-07-21,20:30:00,23.248,23.248,23.234,23.234,3632,0
2015-07-21,20:40:00,23.244,23.244,23.244,23.244,401,0
2015-07-21,20:50:00,23.251,23.251,23.251,23.251,125,0
2015-07-21,20:55:00,23.246,23.246,23.244,23.245,5096,0
2015-07-21,21:00:00,23.249,23.249,23.249,23.249,304,0
2015-07-21,21:10:00,23.25,23.25,23.25,23.25,733,0
2015-07-21,21:15:00,23.254,23.254,23.254,23.254,259,0
2015-07-21,21:25:00,23.247,23.247,23.247,23.247,1202,0
2015-07-21,21:30:00,23.244,23.249,23.244,23.249,946,0
2015-07-21,21:35:00,23.244,23.244,23.244,23.244,802,0
2015-07-21,21:40:00,23.244,23.244,23.244,23.244,301,0
2015-07-21,21:45:00,23.245,23.253,23.244,23.253,3319,0
2015-07-21,21:50:00,23.245,23.245,23.244,23.244,8517,0
2015-07-21,21:55:00,23.244,23.254,23.244,23.244,9741,0
2015-07-21,22:00:00,23.254,23.254,23.235,23.235,867,0
2015-07-22,15:35:00,23.204,23.234,23.204,23.234,8590,0
2015-07-22,15:40:00,23.244,23.262,23.244,23.262,5661,0
2015-07-22,15:45:00,23.274,23.274,23.274,23.274,311,0
2015-07-22,16:00:00,23.274,23.274,23.274,23.274,192,0
2015-07-22,16:05:00,23.264,23.284,23.264,23.274,19148,0
2015-07-22,16:10:00,23.264,23.274,23.264,23.264,18276,0
2015-07-22,16:15:00,23.264,23.264,23.264,23.264,100,0
2015-07-22,16:20:00,23.271,23.271,23.271,23.271,272,0
2015-07-22,16:25:00,23.264,23.275,23.264,23.275,308,0
2015-07-22,16:30:00,23.264,23.264,23.264,23.264,100,0
2015-07-22,16:40:00,23.264,23.274,23.264,23.274,849,0
2015-07-22,16:45:00,23.271,23.271,23.264,23.264,3310,0
2015-07-22,16:50:00,23.274,23.274,23.274,23.274,1870,0
2015-07-22,16:55:00,23.274,23.274,23.274,23.274,924,0
2015-07-22,17:00:00,23.274,23.274,23.274,23.274,100,0
2015-07-22,17:05:00,23.264,23.284,23.264,23.276,1987,0
2015-07-22,17:10:00,23.274,23.274,23.264,23.264,200,0
2015-07-22,17:15:00,23.284,23.284,23.284,23.284,495,0
2015-07-22,17:20:00,23.274,23.274,23.274,23.274,148,0
2015-07-22,17:25:00,23.264,23.277,23.264,23.277,8058,0
2015-07-22,17:30:00,23.272,23.274,23.272,23.274,401,0
2015-07-22,17:35:00,23.278,23.278,23.27,23.274,3003,0
2015-07-22,17:40:00,23.277,23.277,23.274,23.274,508,0
2015-07-22,17:45:00,23.274,23.274,23.274,23.274,100,0
2015-07-22,17:50:00,23.284,23.284,23.284,23.284,227,0
2015-07-22,17:55:00,23.264,23.264,23.264,23.264,106,0
2015-07-22,18:05:00,23.284,23.284,23.274,23.274,263,0
2015-07-22,18:15:00,23.279,23.279,23.264,23.264,2715,0
2015-07-22,18:25:00,23.274,23.274,23.264,23.264,417,0
2015-07-22,18:35:00,23.284,23.284,23.274,23.274,1616,0
2015-07-22,18:50:00,23.264,23.264,23.264,23.264,3507,0
2015-07-22,18:55:00,23.264,23.264,23.264,23.264,1703,0
2015-07-22,19:00:00,23.264,23.274,23.264,23.274,2505,0
2015-07-22,19:05:00,23.264,23.276,23.264,23.264,2825,0
2015-07-22,19:10:00,23.264,23.271,23.264,23.271,914,0
2015-07-22,19:15:00,23.264,23.264,23.264,23.264,330,0
2015-07-22,19:20:00,23.267,23.281,23.264,23.264,3332,0
2015-07-22,19:25:00,23.264,23.264,23.264,23.264,200,0
2015-07-22,19:30:00,23.254,23.254,23.254,23.254,100,0
2015-07-22,19:35:00,23.254,23.274,23.254,23.254,2409,0
2015-07-22,19:40:00,23.264,23.264,23.264,23.264,100,0
2015-07-22,19:45:00,23.267,23.267,23.261,23.262,1012,0
2015-07-22,19:55:00,23.261,23.265,23.261,23.265,632,0
2015-07-22,20:00:00,23.274,23.274,23.274,23.274,4439,0
2015-07-22,20:15:00,23.261,23.274,23.261,23.274,8748,0
2015-07-22,20:20:00,23.264,23.264,23.264,23.264,198,0
2015-07-22,20:35:00,23.273,23.273,23.254,23.254,6798,0
2015-07-22,20:40:00,23.254,23.262,23.254,23.262,1708,0
2015-07-22,20:45:00,23.266,23.266,23.266,23.266,2004,0
2015-07-22,20:50:00,23.261,23.261,23.254,23.254,801,0
2015-07-22,20:55:00,23.254,23.254,23.254,23.254,584,0
2015-07-22,21:05:00,23.274,23.274,23.274,23.274,122,0
2015-07-22,21:10:00,23.273,23.273,23.273,23.273,3995,0
2015-07-22,21:30:00,23.274,23.274,23.274,23.274,429,0
2015-07-22,21:35:00,23.268,23.268,23.268,23.268,129,0
2015-07-22,21:40:00,23.264,23.264,23.264,23.264,373,0
2015-07-22,21:45:00,23.271,23.274,23.271,23.274,294,0
2015-07-22,21:50:00,23.265,23.265,23.264,23.264,1061,0
2015-07-22,21:55:00,23.269,23.269,23.264,23.264,2062,0
2015-07-22,22:00:00,23.264,23.264,23.264,23.264,1087,0
2015-07-23,15:35:00,23.254,23.284,23.254,23.284,10472,0
2015-07-23,15:40:00,23.284,23.284,23.284,23.284,7916,0
2015-07-23,16:10:00,23.284,23.284,23.284,23.284,101,0
2015-07-23,16:25:00,23.294,23.302,23.294,23.302,7811,0
2015-07-23,16:45:00,23.284,23.284,23.284,23.284,120,0
2015-07-23,16:50:00,23.287,23.287,23.287,23.287,2186,0
2015-07-23,16:55:00,23.291,23.291,23.291,23.291,131,0
2015-07-23,17:00:00,23.285,23.285,23.285,23.285,250,0
2015-07-23,17:05:00,23.294,23.294,23.294,23.294,301,0
2015-07-23,17:15:00,23.294,23.294,23.294,23.294,301,0
2015-07-23,17:20:00,23.291,23.291,23.291,23.291,235,0
2015-07-23,17:25:00,23.294,23.299,23.294,23.299,720,0
2015-07-23,17:30:00,23.297,23.304,23.294,23.299,1119,0
2015-07-23,17:35:00,23.299,23.299,23.299,23.299,301,0
2015-07-23,17:40:00,23.299,23.3,23.299,23.3,503,0
2015-07-23,17:45:00,23.299,23.299,23.299,23.299,601,0
2015-07-23,17:50:00,23.299,23.299,23.299,23.299,501,0
2015-07-23,17:55:00,23.299,23.299,23.299,23.299,301,0
2015-07-23,18:00:00,23.299,23.299,23.294,23.294,6879,0
2015-07-23,18:05:00,23.294,23.314,23.294,23.313,6921,0
2015-07-23,18:10:00,23.307,23.314,23.307,23.314,3815,0
2015-07-23,18:15:00,23.304,23.304,23.304,23.304,279,0
2015-07-23,18:20:00,23.314,23.314,23.31,23.31,648,0
2015-07-23,18:30:00,23.31,23.31,23.31,23.31,192,0
2015-07-23,18:45:00,23.309,23.312,23.309,23.311,1861,0
2015-07-23,18:50:00,23.314,23.314,23.314,23.314,2004,0
2015-07-23,18:55:00,23.319,23.319,23.314,23.314,1409,0
2015-07-23,19:05:00,23.315,23.318,23.315,23.318,604,0
2015-07-23,19:10:00,23.315,23.315,23.314,23.315,1640,0
2015-07-23,19:15:00,23.324,23.324,23.314,23.315,5587,0
2015-07-23,19:20:00,23.314,23.322,23.314,23.321,3122,0
2015-07-23,19:25:00,23.323,23.325,23.319,23.325,10131,0
2015-07-23,19:30:00,23.331,23.331,23.324,23.324,1279,0
2015-07-23,19:35:00,23.331,23.334,23.314,23.324,20412,0
2015-07-23,19:40:00,23.326,23.331,23.324,23.324,8651,0
2015-07-23,19:45:00,23.324,23.326,23.324,23.324,6243,0
2015-07-23,19:50:00,23.324,23.325,23.324,23.324,10320,0
2015-07-23,19:55:00,23.325,23.334,23.324,23.324,24857,0
2015-07-23,20:00:00,23.324,23.325,23.324,23.324,5110,0
2015-07-23,20:05:00,23.325,23.325,23.324,23.324,5010,0
2015-07-23,20:10:00,23.334,23.334,23.324,23.324,776,0
2015-07-23,20:20:00,23.324,23.324,23.304,23.304,3127,0
2015-07-23,20:25:00,23.324,23.334,23.314,23.314,11637,0
2015-07-23,20:30:00,23.313,23.324,23.313,23.318,10071,0
2015-07-23,20:40:00,23.334,23.341,23.334,23.336,2154,0
2015-07-23,20:45:00,23.324,23.324,23.324,23.324,2296,0
2015-07-23,20:50:00,23.344,23.344,23.344,23.344,329,0
2015-07-23,20:55:00,23.324,23.334,23.314,23.332,9344,0
2015-07-23,21:00:00,23.334,23.334,23.326,23.326,1519,0
2015-07-23,21:10:00,23.328,23.328,23.314,23.314,5529,0
2015-07-23,21:20:00,23.318,23.318,23.314,23.314,608,0
2015-07-23,21:35:00,23.315,23.315,23.315,23.315,177,0
2015-07-23,21:40:00,23.318,23.318,23.316,23.316,813,0
2015-07-23,21:45:00,23.319,23.319,23.319,23.319,115,0
2015-07-23,21:50:00,23.314,23.314,23.314,23.314,200,0
2015-07-23,21:55:00,23.314,23.314,23.314,23.314,385,0
2015-07-23,22:00:00,23.314,23.319,23.304,23.304,708,0
2015-07-24,15:35:00,23.284,23.324,23.224,23.304,18182,0
2015-07-24,15:40:00,23.304,23.324,23.304,23.314,3006,0
2015-07-24,15:55:00,23.304,23.304,23.294,23.304,15462,0
2015-07-24,16:05:00,23.314,23.314,23.314,23.314,100,0
2015-07-24,16:25:00,23.304,23.314,23.304,23.314,2486,0
2015-07-24,16:45:00,23.304,23.318,23.304,23.308,6999,0
2015-07-24,17:00:00,23.314,23.329,23.314,23.329,718,0
2015-07-24,17:05:00,23.324,23.324,23.324,23.324,2806,0
2015-07-24,17:10:00,23.329,23.329,23.329,23.329,220,0
2015-07-24,17:15:00,23.334,23.334,23.334,23.334,358,0
2015-07-24,17:20:00,23.334,23.334,23.324,23.334,4157,0
2015-07-24,17:25:00,23.334,23.334,23.304,23.324,11448,0
2015-07-24,17:30:00,23.324,23.341,23.324,23.324,9044,0
2015-07-24,17:35:00,23.324,23.325,23.324,23.324,7415,0
2015-07-24,17:40:00,23.325,23.325,23.324,23.324,7014,0
2015-07-24,17:45:00,23.325,23.325,23.324,23.324,5010,0
2015-07-24,17:50:00,23.325,23.344,23.324,23.33,5905,0
2015-07-24,17:55:00,23.325,23.344,23.324,23.337,4449,0
2015-07-24,18:00:00,23.324,23.324,23.314,23.314,802,0
2015-07-24,18:10:00,23.334,23.334,23.334,23.334,2562,0
2015-07-24,18:30:00,23.324,23.324,23.324,23.324,162,0
2015-07-24,18:40:00,23.314,23.324,23.304,23.324,914,0
2015-07-24,18:45:00,23.31,23.314,23.31,23.314,2642,0
2015-07-24,18:50:00,23.304,23.304,23.304,23.304,313,0
