Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-17,20:05:00,127.74,127.74,127.7215,127.7399,487,0
2015-07-17,20:15:00,127.8,127.82,127.76,127.82,1608,0
2015-07-17,20:25:00,127.85,127.8852,127.85,127.8852,929,0
2015-07-17,20:30:00,127.93,127.93,127.93,127.93,100,0
2015-07-17,20:35:00,127.89,127.89,127.89,127.89,100,0
2015-07-17,20:40:00,127.86,127.908,127.86,127.908,8009,0
2015-07-17,20:45:00,127.8203,127.8439,127.8203,127.8439,473,0
2015-07-17,20:55:00,127.82,127.82,127.82,127.82,149,0
2015-07-17,21:10:00,127.7764,127.7764,127.7764,127.7764,509,0
2015-07-17,21:15:00,127.7301,127.7301,127.7301,127.7301,400,0
2015-07-17,21:20:00,127.82,127.82,127.7701,127.7801,531,0
2015-07-17,21:30:00,127.8552,127.8552,127.8,127.848,471,0
2015-07-17,21:35:00,127.92,127.93,127.92,127.93,200,0
2015-07-17,21:40:00,128.01,128.01,128.01,128.01,100,0
2015-07-17,21:45:00,127.9695,127.9695,127.94,127.95,3407,0
2015-07-17,21:50:00,127.9448,127.9448,127.9448,127.9448,100,0
2015-07-17,22:00:00,127.9343,127.9343,127.9,127.9,305,0
2015-07-20,15:35:00,127.64,127.89,127.64,127.8232,1749,0
2015-07-20,15:40:00,127.5401,127.67,127.5401,127.66,1250,0
2015-07-20,15:45:00,127.5601,127.7,127.5601,127.58,1439,0
2015-07-20,15:50:00,127.45,127.45,127.45,127.45,100,0
2015-07-20,15:55:00,127.43,127.48,127.43,127.48,1752,0
2015-07-20,16:00:00,127.5301,127.54,127.53,127.53,4600,0
2015-07-20,16:05:00,127.4,127.4,127.4,127.4,200,0
2015-07-20,16:15:00,127.32,127.36,127.32,127.36,2625,0
2015-07-20,16:20:00,127.37,127.39,127.32,127.37,3205,0
2015-07-20,16:25:00,127.31,127.32,127.29,127.29,4700,0
2015-07-20,16:30:00,127.3593,127.4358,127.33,127.4358,459,0
2015-07-20,16:40:00,127.32,127.32,127.32,127.32,100,0
2015-07-20,16:45:00,127.28,127.28,127.28,127.28,191,0
2015-07-20,16:55:00,127.46,127.46,127.37,127.38,12030,0
2015-07-20,17:05:00,127.56,127.69,127.56,127.69,4245,0
2015-07-20,17:10:00,127.8199,127.8199,127.78,127.78,755,0
2015-07-20,17:15:00,127.76,127.76,127.76,127.76,197,0
2015-07-20,17:20:00,127.7,127.7,127.699,127.699,617,0
2015-07-20,17:25:00,127.6699,127.6699,127.62,127.62,645,0
2015-07-20,17:30:00,127.7066,127.7066,127.7066,127.7066,400,0
2015-07-20,17:35:00,127.6899,127.6899,127.6899,127.6899,102,0
2015-07-20,17:40:00,127.6001,127.6345,127.6001,127.6345,457,0
2015-07-20,17:50:00,127.58,127.58,127.58,127.58,100,0
2015-07-20,17:55:00,127.6,127.66,127.6,127.62,3549,0
2015-07-20,18:00:00,127.59,127.67,127.59,127.67,1006,0
2015-07-20,18:05:00,127.65,127.68,127.65,127.68,212,0
2015-07-20,18:10:00,127.6355,127.6355,127.6355,127.6355,110,0
2015-07-20,18:15:00,127.66,127.66,127.66,127.66,500,0
2015-07-20,18:20:00,127.6801,127.7412,127.6801,127.7201,611,0
2015-07-20,18:35:00,127.69,127.69,127.69,127.69,209,0
2015-07-20,18:40:00,127.689,127.69,127.689,127.69,400,0
2015-07-20,18:45:00,127.7676,127.8,127.7676,127.8,2547,0
2015-07-20,18:50:00,127.8,127.8,127.74,127.74,1260,0
2015-07-20,18:55:00,127.7576,127.7576,127.7576,127.7576,335,0
2015-07-20,19:00:00,127.7203,127.74,127.7203,127.74,252,0
2015-07-20,19:15:00,127.65,127.65,127.65,127.65,187,0
2015-07-20,19:30:00,127.68,127.7053,127.68,127.7053,386,0
2015-07-20,19:35:00,127.7245,127.7245,127.7245,127.7245,176,0
2015-07-20,19:40:00,127.68,127.71,127.68,127.69,5071,0
2015-07-20,19:45:00,127.7,127.7021,127.7,127.7021,300,0
2015-07-20,19:50:00,127.7,127.7,127.67,127.67,200,0
2015-07-20,19:55:00,127.6493,127.6493,127.5801,127.5801,348,0
2015-07-20,20:00:00,127.6399,127.6399,127.6399,127.6399,238,0
2015-07-20,20:05:00,127.6101,127.6101,127.6101,127.6101,101,0
2015-07-20,20:10:00,127.61,127.66,127.61,127.66,2631,0
2015-07-20,20:15:00,127.6174,127.6174,127.6174,127.6174,133,0
2015-07-20,20:20:00,127.66,127.66,127.6355,127.65,530,0
2015-07-20,20:25:00,127.6599,127.66,127.6599,127.66,260,0
2015-07-20,20:30:00,127.7008,127.79,127.7008,127.79,1544,0
2015-07-20,20:35:00,127.77,127.77,127.74,127.74,775,0
2015-07-20,20:40:00,127.7399,127.74,127.71,127.74,300,0
2015-07-20,20:45:00,127.7299,127.73,127.67,127.6999,1621,0
2015-07-20,20:50:00,127.66,127.66,127.6464,127.6464,500,0
2015-07-20,20:55:00,127.61,127.63,127.5701,127.63,1000,0
2015-07-20,21:00:00,127.6099,127.6099,127.5899,127.59,300,0
2015-07-20,21:05:00,127.55,127.5539,127.55,127.5539,825,0
2015-07-20,21:10:00,127.54,127.62,127.54,127.62,633,0
2015-07-20,21:15:00,127.68,127.68,127.67,127.67,590,0
2015-07-20,21:20:00,127.62,127.63,127.62,127.62,723,0
2015-07-20,21:25:00,127.6099,127.61,127.57,127.57,2345,0
2015-07-20,21:30:00,127.5601,127.5601,127.5601,127.5601,100,0
2015-07-20,21:35:00,127.64,127.64,127.5705,127.61,442,0
2015-07-20,21:40:00,127.6045,127.6045,127.5499,127.5499,928,0
2015-07-20,21:45:00,127.5193,127.5193,127.48,127.48,730,0
2015-07-20,21:50:00,127.45,127.49,127.45,127.48,1300,0
2015-07-20,21:55:00,127.49,127.49,127.48,127.48,929,0
2015-07-20,22:00:00,127.4801,127.4801,127.4801,127.4801,1600,0
2015-07-21,15:35:00,127.29,127.56,127.29,127.43,20143,0
2015-07-21,15:40:00,127.49,127.61,127.49,127.61,900,0
2015-07-21,15:45:00,127.63,127.81,127.63,127.81,525,0
2015-07-21,15:50:00,127.78,127.78,127.7262,127.7262,220,0
2015-07-21,15:55:00,127.86,127.86,127.73,127.73,565,0
2015-07-21,16:00:00,127.72,127.81,127.7,127.81,1400,0
2015-07-21,16:05:00,127.805,127.82,127.74,127.81,1671,0
2015-07-21,16:10:00,127.765,127.81,127.74,127.74,1250,0
2015-07-21,16:15:00,127.68,127.7,127.66,127.7,5000,0
2015-07-21,16:20:00,127.72,127.77,127.7199,127.76,1564,0
2015-07-21,16:25:00,127.76,127.78,127.76,127.77,600,0
2015-07-21,16:30:00,127.7701,127.83,127.7701,127.82,800,0
2015-07-21,16:35:00,127.78,127.79,127.68,127.68,4400,0
2015-07-21,16:40:00,127.595,127.595,127.57,127.58,600,0
2015-07-21,16:45:00,127.52,127.52,127.345,127.345,700,0
2015-07-21,16:50:00,127.345,127.42,127.33,127.33,900,0
2015-07-21,16:55:00,127.282,127.3,127.28,127.28,1133,0
2015-07-21,17:00:00,127.23,127.33,127.23,127.27,1865,0
2015-07-21,17:05:00,127.27,127.28,127.19,127.19,2375,0
2015-07-21,17:10:00,127.2,127.2,126.9999,127.03,5382,0
2015-07-21,17:15:00,127.03,127.03,126.98,127.01,3400,0
2015-07-21,17:20:00,127.04,127.04,126.95,126.97,2072,0
2015-07-21,17:25:00,127,127,126.945,126.95,1884,0
2015-07-21,17:30:00,126.97,127.0349,126.97,127.01,744,0
2015-07-21,17:35:00,126.99,127.01,126.94,126.98,1600,0
2015-07-21,17:40:00,127.01,127.01,126.95,126.95,800,0
2015-07-21,17:45:00,126.95,126.95,126.92,126.92,600,0
2015-07-21,17:50:00,126.9147,126.93,126.9025,126.91,1400,0
2015-07-21,17:55:00,126.905,126.91,126.88,126.9083,1358,0
2015-07-21,18:00:00,126.91,126.91,126.8557,126.89,9787,0
2015-07-21,18:05:00,126.89,126.89,126.8251,126.88,724,0
2015-07-21,18:10:00,126.87,126.89,126.83,126.89,1265,0
2015-07-21,18:15:00,126.84,126.84,126.82,126.827,1614,0
2015-07-21,18:20:00,126.85,126.85,126.81,126.8101,738,0
2015-07-21,18:25:00,126.81,126.83,126.81,126.83,200,0
2015-07-21,18:30:00,126.83,126.99,126.83,126.99,800,0
2015-07-21,18:35:00,127.04,127.08,127.0005,127.0005,1635,0
2015-07-21,18:40:00,126.99,126.99,126.945,126.945,686,0
2015-07-21,18:45:00,126.957,126.99,126.92,126.92,926,0
2015-07-21,18:50:00,126.9499,126.95,126.88,126.88,1004,0
2015-07-21,18:55:00,126.9,126.9,126.84,126.84,400,0
2015-07-21,19:00:00,126.84,126.86,126.7901,126.86,1244,0
2015-07-21,19:05:00,126.84,126.84,126.79,126.79,400,0
2015-07-21,19:10:00,126.7,126.7,126.681,126.69,511,0
2015-07-21,19:15:00,126.66,126.67,126.66,126.67,1334,0
2015-07-21,19:20:00,126.74,126.76,126.74,126.76,682,0
2015-07-21,19:25:00,126.76,126.76,126.666,126.68,1337,0
2015-07-21,19:30:00,126.7,126.71,126.67,126.67,2600,0
2015-07-21,19:35:00,126.6999,126.6999,126.63,126.66,515,0
2015-07-21,19:40:00,126.6199,126.6199,126.6199,126.6199,160,0
2015-07-21,19:45:00,126.53,126.564,126.53,126.564,202,0
2015-07-21,19:50:00,126.53,126.62,126.53,126.5644,7372,0
2015-07-21,19:55:00,126.6,126.6,126.6,126.6,300,0
2015-07-21,20:00:00,126.5592,126.65,126.5592,126.616,970,0
2015-07-21,20:05:00,126.58,126.58,126.51,126.56,505,0
2015-07-21,20:10:00,126.5313,126.54,126.52,126.54,741,0
2015-07-21,20:15:00,126.5,126.5,126.47,126.47,200,0
2015-07-21,20:20:00,126.6,126.61,126.5751,126.5751,1007,0
2015-07-21,20:25:00,126.62,126.65,126.61,126.65,4421,0
2015-07-21,20:30:00,126.65,126.73,126.65,126.73,7351,0
2015-07-21,20:35:00,126.7401,126.7401,126.69,126.69,2850,0
2015-07-21,20:40:00,126.6701,126.6701,126.66,126.66,659,0
2015-07-21,20:45:00,126.6844,126.72,126.65,126.65,1234,0
2015-07-21,20:50:00,126.641,126.6699,126.62,126.62,1714,0
2015-07-21,20:55:00,126.49,126.49,126.48,126.48,767,0
2015-07-21,21:00:00,126.54,126.54,126.5184,126.5184,790,0
2015-07-21,21:05:00,126.55,126.55,126.46,126.46,300,0
2015-07-21,21:10:00,126.4861,126.54,126.4861,126.54,700,0
2015-07-21,21:15:00,126.49,126.52,126.48,126.52,400,0
2015-07-21,21:20:00,126.505,126.54,126.505,126.54,671,0
2015-07-21,21:25:00,126.5192,126.55,126.5099,126.55,467,0
2015-07-21,21:30:00,126.52,126.525,126.4803,126.525,1083,0
2015-07-21,21:35:00,126.53,126.63,126.5125,126.63,518,0
2015-07-21,21:40:00,126.62,126.62,126.62,126.62,600,0
2015-07-21,21:45:00,126.62,126.64,126.6004,126.62,1383,0
2015-07-21,21:50:00,126.58,126.62,126.58,126.62,500,0
2015-07-21,21:55:00,126.63,126.63,126.56,126.56,2744,0
2015-07-21,22:00:00,126.5208,126.5208,126.44,126.52,2989,0
2015-07-22,15:35:00,126.33,126.33,126.09,126.24,5082,0
2015-07-22,15:40:00,126.13,126.33,126.13,126.2,1400,0
2015-07-22,15:45:00,126.24,126.41,126.24,126.39,1800,0
2015-07-22,15:50:00,126.39,126.41,126.22,126.22,3400,0
2015-07-22,15:55:00,126.37,126.4072,126.37,126.4072,200,0
2015-07-22,16:00:00,126.4308,126.67,126.4308,126.65,1142,0
2015-07-22,16:05:00,126.64,126.64,126.51,126.51,1400,0
2015-07-22,16:10:00,126.57,126.63,126.57,126.57,1500,0
2015-07-22,16:15:00,126.57,126.72,126.57,126.7,1600,0
2015-07-22,16:20:00,126.71,126.75,126.61,126.61,2301,0
2015-07-22,16:25:00,126.65,126.71,126.62,126.62,3609,0
2015-07-22,16:30:00,126.564,126.62,126.5606,126.62,1182,0
2015-07-22,16:35:00,126.61,126.62,126.49,126.54,1100,0
2015-07-22,16:40:00,126.57,126.57,126.473,126.52,3940,0
2015-07-22,16:45:00,126.4825,126.49,126.45,126.45,1507,0
2015-07-22,16:50:00,126.48,126.52,126.43,126.52,700,0
2015-07-22,16:55:00,126.52,126.6,126.52,126.6,1300,0
2015-07-22,17:00:00,126.6,126.73,126.6,126.73,1200,0
2015-07-22,17:05:00,126.7,126.7,126.5963,126.5963,1197,0
2015-07-22,17:10:00,126.58,126.58,126.57,126.57,2300,0
2015-07-22,17:15:00,126.531,126.532,126.531,126.532,300,0
2015-07-22,17:20:00,126.53,126.54,126.49,126.49,1000,0
2015-07-22,17:25:00,126.49,126.51,126.45,126.49,1600,0
2015-07-22,17:30:00,126.49,126.5,126.46,126.46,2400,0
2015-07-22,17:40:00,126.56,126.56,126.51,126.56,1929,0
2015-07-22,17:45:00,126.56,126.57,126.55,126.55,1252,0
2015-07-22,17:50:00,126.54,126.56,126.53,126.56,900,0
2015-07-22,17:55:00,126.55,126.56,126.5,126.5,1240,0
2015-07-22,18:00:00,126.54,126.55,126.53,126.55,700,0
2015-07-22,18:05:00,126.57,126.62,126.552,126.61,1408,0
2015-07-22,18:10:00,126.62,126.62,126.52,126.53,1022,0
2015-07-22,18:15:00,126.5002,126.56,126.5002,126.52,2521,0
2015-07-22,18:20:00,126.54,126.54,126.4213,126.4213,3700,0
2015-07-22,18:25:00,126.42,126.44,126.4,126.4035,6085,0
2015-07-22,18:35:00,126.4201,126.4799,126.42,126.42,2422,0
2015-07-22,18:40:00,126.42,126.44,126.42,126.44,400,0
2015-07-22,18:45:00,126.42,126.43,126.3702,126.42,1204,0
2015-07-22,18:50:00,126.44,126.47,126.38,126.38,1600,0
2015-07-22,19:00:00,126.43,126.49,126.43,126.49,1000,0
2015-07-22,19:05:00,126.49,126.51,126.474,126.51,1042,0
2015-07-22,19:10:00,126.5,126.5,126.47,126.47,1433,0
2015-07-22,19:15:00,126.45,126.45,126.425,126.43,2981,0
2015-07-22,19:20:00,126.45,126.48,126.41,126.48,1596,0
2015-07-22,19:25:00,126.5,126.54,126.461,126.53,1661,0
2015-07-22,19:30:00,126.54,126.58,126.53,126.55,1275,0
2015-07-22,19:35:00,126.58,126.6,126.56,126.56,2587,0
2015-07-22,19:40:00,126.57,126.57,126.57,126.57,300,0
2015-07-22,19:45:00,126.5999,126.63,126.5999,126.62,889,0
2015-07-22,19:50:00,126.62,126.63,126.58,126.58,1000,0
2015-07-22,19:55:00,126.56,126.56,126.535,126.558,2453,0
2015-07-22,20:05:00,126.54,126.54,126.52,126.52,1100,0
2015-07-22,20:10:00,126.51,126.52,126.474,126.51,1208,0
2015-07-22,20:15:00,126.51,126.51,126.4537,126.51,1661,0
2015-07-22,20:20:00,126.52,126.6,126.485,126.5872,3857,0
2015-07-22,20:25:00,126.61,126.67,126.61,126.67,1100,0
2015-07-22,20:30:00,126.67,126.68,126.64,126.6699,1752,0
2015-07-22,20:35:00,126.62,126.68,126.62,126.68,1415,0
2015-07-22,20:40:00,126.6666,126.71,126.6666,126.7,1708,0
2015-07-22,20:45:00,126.71,126.71,126.66,126.66,1300,0
2015-07-22,20:50:00,126.638,126.68,126.626,126.68,2604,0
2015-07-22,20:55:00,126.69,126.7,126.6766,126.68,1475,0
2015-07-22,21:00:00,126.69,126.71,126.66,126.707,1470,0
2015-07-22,21:05:00,126.695,126.72,126.68,126.71,3300,0
2015-07-22,21:10:00,126.71,126.73,126.7,126.72,1500,0
2015-07-22,21:15:00,126.71,126.71,126.63,126.63,1469,0
2015-07-22,21:20:00,126.57,126.59,126.56,126.59,1487,0
2015-07-22,21:25:00,126.59,126.63,126.5601,126.62,2029,0
2015-07-22,21:30:00,126.62,126.62,126.56,126.56,2025,0
2015-07-22,21:35:00,126.56,126.56,126.52,126.56,2460,0
2015-07-22,21:40:00,126.55,126.55,126.4667,126.49,1420,0
2015-07-22,21:45:00,126.45,126.45,126.4,126.44,1600,0
2015-07-22,21:50:00,126.44,126.48,126.44,126.48,2902,0
2015-07-22,21:55:00,126.48,126.5,126.46,126.47,2400,0
2015-07-22,22:00:00,126.46,126.63,126.46,126.63,9820,0
2015-07-23,15:35:00,126.85,126.85,126.67,126.67,2090,0
2015-07-23,15:40:00,126.89,126.9,126.89,126.9,420,0
2015-07-23,15:45:00,126.7699,126.7699,126.7699,126.7699,550,0
2015-07-23,15:50:00,126.749,126.749,126.749,126.749,410,0
2015-07-23,15:55:00,126.692,126.692,126.692,126.692,202,0
2015-07-23,16:05:00,126.8499,126.8499,126.7612,126.7612,327,0
2015-07-23,16:10:00,126.677,126.677,126.677,126.677,987,0
2015-07-23,16:20:00,126.802,126.802,126.802,126.802,150,0
2015-07-23,16:30:00,126.73,126.86,126.73,126.86,470,0
2015-07-23,16:40:00,126.9399,126.9399,126.9399,126.9399,325,0
2015-07-23,16:45:00,127.0399,127.0399,127.0399,127.0399,557,0
2015-07-23,16:50:00,126.98,126.99,126.98,126.99,401,0
2015-07-23,17:00:00,126.92,126.92,126.92,126.92,200,0
2015-07-23,17:05:00,126.99,126.99,126.99,126.99,100,0
2015-07-23,17:10:00,126.976,126.976,126.94,126.94,517,0
2015-07-23,17:15:00,126.824,126.824,126.824,126.824,127,0
2015-07-23,17:20:00,126.7499,126.7499,126.7499,126.7499,200,0
2015-07-23,17:25:00,126.67,126.67,126.65,126.65,300,0
2015-07-23,17:30:00,126.4962,126.4962,126.4962,126.4962,175,0
2015-07-23,17:45:00,126.19,126.23,126.1801,126.1801,792,0
2015-07-23,17:50:00,126.2799,126.2799,126.085,126.085,442,0
2015-07-23,17:55:00,126.139,126.139,126.139,126.139,100,0
2015-07-23,18:00:00,126,126.0393,126,126.0393,932,0
2015-07-23,18:05:00,125.9816,125.9816,125.8724,125.9249,826,0
2015-07-23,18:20:00,125.8,125.8,125.67,125.67,717,0
2015-07-23,18:30:00,125.73,125.73,125.73,125.73,100,0
2015-07-23,18:35:00,125.76,125.76,125.76,125.76,200,0
2015-07-23,18:40:00,125.7851,125.79,125.7851,125.79,398,0
2015-07-23,18:45:00,125.83,125.92,125.83,125.9199,2419,0
2015-07-23,18:55:00,125.83,125.86,125.8143,125.86,420,0
2015-07-23,19:00:00,125.9499,125.9499,125.9499,125.9499,100,0
2015-07-23,19:05:00,125.9299,125.9399,125.8786,125.88,1165,0
2015-07-23,19:10:00,125.9,125.9,125.882,125.9,1058,0
2015-07-23,19:15:00,125.92,125.92,125.92,125.92,359,0
2015-07-23,19:25:00,125.87,125.87,125.87,125.87,100,0
2015-07-23,19:30:00,125.777,125.8501,125.777,125.8501,443,0
2015-07-23,19:35:00,125.8503,125.8503,125.8503,125.8503,100,0
2015-07-23,19:40:00,125.936,125.936,125.8706,125.874,647,0
2015-07-23,19:45:00,125.9303,125.9303,125.9303,125.9303,200,0
2015-07-23,19:55:00,126.12,126.12,126.12,126.12,100,0
2015-07-23,20:00:00,126.188,126.188,126.188,126.188,140,0
2015-07-23,20:05:00,126.21,126.21,126.21,126.21,175,0
2015-07-23,20:10:00,126.08,126.08,126.08,126.08,300,0
2015-07-23,20:15:00,125.998,125.998,125.9723,125.9723,336,0
2015-07-23,20:20:00,125.98,126.026,125.98,126.026,354,0
2015-07-23,20:25:00,126.047,126.047,125.996,126,489,0
2015-07-23,20:30:00,125.96,125.96,125.895,125.94,430,0
2015-07-23,20:35:00,126.02,126.02,126.02,126.02,100,0
2015-07-23,20:40:00,126.0472,126.0996,126.0472,126.0996,555,0
2015-07-23,20:45:00,126.12,126.12,126.12,126.12,305,0
2015-07-23,20:55:00,125.98,125.98,125.7999,125.7999,1488,0
2015-07-23,21:00:00,125.789,125.8024,125.77,125.8024,608,0
2015-07-23,21:05:00,125.78,125.78,125.78,125.78,100,0
2015-07-23,21:10:00,125.729,125.744,125.729,125.744,423,0
2015-07-23,21:15:00,125.795,125.795,125.6501,125.6501,270,0
2015-07-23,21:20:00,125.67,125.7599,125.67,125.7599,381,0
2015-07-23,21:25:00,125.7468,125.7468,125.73,125.73,300,0
2015-07-23,21:30:00,125.732,125.76,125.732,125.76,412,0
2015-07-23,21:35:00,125.77,125.77,125.77,125.77,250,0
2015-07-23,21:40:00,125.8,125.8,125.78,125.78,340,0
2015-07-23,21:45:00,125.85,125.87,125.8007,125.8007,950,0
2015-07-23,21:50:00,125.77,125.77,125.7603,125.7603,335,0
2015-07-23,22:00:00,125.7499,125.81,125.7499,125.79,4185,0
2015-07-24,15:35:00,125.99,125.99,125.72,125.77,4271,0
2015-07-24,15:40:00,125.61,125.61,125.525,125.525,2080,0
2015-07-24,15:45:00,125.73,125.73,125.73,125.73,100,0
2015-07-24,15:50:00,125.69,125.69,125.69,125.69,100,0
2015-07-24,15:55:00,125.75,125.81,125.75,125.81,1200,0
2015-07-24,16:00:00,125.87,125.87,125.76,125.765,898,0
2015-07-24,16:05:00,125.67,125.67,125.67,125.67,300,0
2015-07-24,16:10:00,125.69,125.74,125.69,125.7,300,0
2015-07-24,16:15:00,125.7,125.7,125.64,125.64,400,0
2015-07-24,16:20:00,125.63,125.63,125.49,125.49,700,0
2015-07-24,16:25:00,125.4599,125.4599,125.31,125.31,1720,0
2015-07-24,16:30:00,125.31,125.31,125.24,125.24,700,0
2015-07-24,16:35:00,125.19,125.19,125.125,125.125,700,0
2015-07-24,16:40:00,125.15,125.25,125.15,125.25,450,0
2015-07-24,16:45:00,125.18,125.2,125.13,125.18,3491,0
2015-07-24,16:50:00,125.19,125.19,125.165,125.165,600,0
2015-07-24,16:55:00,125.18,125.2,125.18,125.2,310,0
2015-07-24,17:00:00,125.18,125.18,125.0551,125.0551,859,0
2015-07-24,17:05:00,125.09,125.17,125.09,125.17,300,0
2015-07-24,17:10:00,125.165,125.2,125.14,125.14,1300,0
2015-07-24,17:15:00,125.16,125.17,125.0899,125.0899,900,0
2015-07-24,17:20:00,125.0901,125.1472,125.0901,125.14,530,0
2015-07-24,17:25:00,125.18,125.22,125.1768,125.22,320,0
2015-07-24,17:30:00,125.21,125.22,125.21,125.22,400,0
2015-07-24,17:35:00,125.19,125.21,125.19,125.2,400,0
2015-07-24,17:40:00,125.1479,125.169,125.1479,125.169,268,0
2015-07-24,17:45:00,125.25,125.25,125.2201,125.2206,940,0
2015-07-24,17:50:00,125.185,125.2,125.185,125.2,800,0
2015-07-24,18:00:00,125.1,125.1199,125.1,125.1199,805,0
2015-07-24,18:05:00,125.1005,125.1005,125.1,125.1,206,0
2015-07-24,18:10:00,125.06,125.08,125.034,125.0748,2041,0
2015-07-24,18:15:00,125.08,125.08,125.05,125.05,875,0
2015-07-24,18:20:00,125.0584,125.06,125.05,125.06,909,0
2015-07-24,18:30:00,125.03,125.07,125,125,1320,0
2015-07-24,18:35:00,125.08,125.1,125.08,125.1,400,0
2015-07-24,18:40:00,125.1076,125.1141,125.1076,125.1141,382,0
2015-07-24,18:45:00,125.1,125.1,125,125.0153,719,0
2015-07-24,18:50:00,125.05,125.05,124.93,124.95,600,0
2015-07-24,18:55:00,124.97,124.97,124.8852,124.8852,313,0
2015-07-24,19:00:00,124.9,124.91,124.87,124.87,300,0
2015-07-24,19:10:00,124.8045,124.82,124.755,124.755,2072,0
2015-07-24,19:15:00,124.75,124.75,124.6955,124.704,1673,0
2015-07-24,19:20:00,124.655,124.655,124.655,124.655,1000,0
2015-07-24,19:25:00,124.65,124.715,124.64,124.715,2995,0
2015-07-24,19:30:00,124.76,124.76,124.68,124.7099,800,0
2015-07-24,19:40:00,124.68,124.68,124.57,124.57,1900,0
2015-07-24,19:45:00,124.53,124.53,124.47,124.48,4182,0
2015-07-24,19:50:00,124.36,124.43,124.36,124.43,934,0
2015-07-24,19:55:00,124.4365,124.5,124.4365,124.5,5030,0
2015-07-24,20:00:00,124.49,124.49,124.45,124.46,1100,0
2015-07-24,20:05:00,124.49,124.52,124.49,124.52,625,0
2015-07-24,20:10:00,124.5276,124.53,124.49,124.5,1409,0
2015-07-24,20:15:00,124.455,124.47,124.4389,124.4524,1531,0
2015-07-24,20:20:00,124.2806,124.2806,124.2806,124.2806,157,0
2015-07-24,20:25:00,124.3548,124.3548,124.3548,124.3548,102,0
2015-07-24,20:30:00,124.37,124.46,124.37,124.46,271,0
2015-07-24,20:35:00,124.5097,124.5097,124.42,124.42,1075,0
2015-07-24,20:40:00,124.3001,124.39,124.3001,124.3668,1072,0
2015-07-24,20:50:00,124.4899,124.4899,124.4899,124.4899,152,0
2015-07-24,20:55:00,124.429,124.429,124.429,124.429,160,0
2015-07-24,21:00:00,124.4871,124.495,124.48,124.48,817,0
2015-07-24,21:05:00,124.49,124.5272,124.49,124.5272,829,0
2015-07-24,21:10:00,124.54,124.5848,124.54,124.56,774,0
2015-07-24,21:15:00,124.574,124.604,124.574,124.604,1852,0
2015-07-24,21:25:00,124.5997,124.5997,124.5997,124.5997,346,0
2015-07-24,21:30:00,124.574,124.574,124.49,124.49,2225,0
2015-07-24,21:40:00,124.41,124.41,124.38,124.38,22270,0
2015-07-24,21:55:00,124.372,124.47,124.371,124.46,1400,0
2015-07-24,22:00:00,124.4799,124.48,124.38,124.41,3042,0
2015-07-27,15:35:00,123.69,123.69,123.16,123.16,5694,0
2015-07-27,15:40:00,123.1348,123.17,123.1348,123.17,472,0
2015-07-27,15:45:00,123.22,123.22,123.1501,123.22,987,0
2015-07-27,15:50:00,123.125,123.15,123.114,123.15,350,0
