Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-21,20:25:00,12.625,12.625,12.625,12.625,100,0
2015-07-21,20:30:00,12.625,12.635,12.624,12.63,2227,0
2015-07-21,20:35:00,12.6348,12.6348,12.6348,12.6348,113,0
2015-07-21,20:40:00,12.6201,12.6201,12.6201,12.6201,100,0
2015-07-21,20:50:00,12.6201,12.623,12.6201,12.623,2626,0
2015-07-21,20:55:00,12.615,12.62,12.615,12.62,1069,0
2015-07-21,21:00:00,12.6199,12.6199,12.6192,12.6199,500,0
2015-07-21,21:05:00,12.6194,12.62,12.6194,12.6199,800,0
2015-07-21,21:10:00,12.6199,12.62,12.6192,12.62,500,0
2015-07-21,21:15:00,12.614,12.62,12.614,12.619,1431,0
2015-07-21,21:20:00,12.62,12.62,12.6199,12.62,5044,0
2015-07-21,21:25:00,12.63,12.63,12.62,12.63,1066,0
2015-07-21,21:30:00,12.625,12.63,12.625,12.63,600,0
2015-07-21,21:35:00,12.63,12.63,12.625,12.625,600,0
2015-07-21,21:40:00,12.63,12.63,12.62,12.62,1480,0
2015-07-21,21:45:00,12.63,12.63,12.62,12.63,1500,0
2015-07-21,21:50:00,12.63,12.63,12.62,12.63,999,0
2015-07-21,21:55:00,12.63,12.63,12.62,12.63,600,0
2015-07-21,22:00:00,12.63,12.63,12.62,12.63,41957,0
2015-07-22,15:35:00,12.57,12.58,12.56,12.56,5203,0
2015-07-22,15:40:00,12.57,12.57,12.56,12.56,6318,0
2015-07-22,15:45:00,12.565,12.565,12.565,12.565,1500,0
2015-07-22,15:50:00,12.56,12.56,12.56,12.56,100,0
2015-07-22,15:55:00,12.5601,12.565,12.56,12.56,1900,0
2015-07-22,16:00:00,12.56,12.56,12.56,12.56,211,0
2015-07-22,16:05:00,12.565,12.57,12.56,12.56,1133,0
2015-07-22,16:10:00,12.565,12.565,12.56,12.56,600,0
2015-07-22,16:15:00,12.5646,12.5646,12.55,12.555,2408,0
2015-07-22,16:20:00,12.5599,12.5599,12.54,12.55,36143,0
2015-07-22,16:25:00,12.55,12.55,12.55,12.55,700,0
2015-07-22,16:30:00,12.5493,12.55,12.545,12.545,2300,0
2015-07-22,16:35:00,12.55,12.55,12.5401,12.545,9650,0
2015-07-22,16:40:00,12.545,12.545,12.545,12.545,400,0
2015-07-22,16:45:00,12.55,12.55,12.55,12.55,298,0
2015-07-22,16:50:00,12.54,12.54,12.54,12.54,300,0
2015-07-22,16:55:00,12.5401,12.5401,12.54,12.54,4400,0
2015-07-22,17:00:00,12.545,12.55,12.545,12.55,1500,0
2015-07-22,17:05:00,12.55,12.55,12.5401,12.55,6000,0
2015-07-22,17:10:00,12.55,12.55,12.54,12.54,409,0
2015-07-22,17:30:00,12.55,12.55,12.545,12.545,2935,0
2015-07-22,17:35:00,12.545,12.545,12.545,12.545,375,0
2015-07-22,17:40:00,12.54,12.5461,12.54,12.5461,1550,0
2015-07-22,17:45:00,12.545,12.55,12.545,12.55,5835,0
2015-07-22,17:50:00,12.55,12.55,12.55,12.55,1337,0
2015-07-22,17:55:00,12.55,12.55,12.5401,12.55,9830,0
2015-07-22,18:00:00,12.55,12.55,12.55,12.55,200,0
2015-07-22,18:05:00,12.5422,12.5422,12.54,12.54,1029,0
2015-07-22,18:10:00,12.54,12.54,12.54,12.54,2091,0
2015-07-22,18:15:00,12.54,12.5401,12.54,12.5401,375,0
2015-07-22,18:20:00,12.54,12.54,12.5345,12.54,8982,0
2015-07-22,18:25:00,12.54,12.54,12.535,12.535,4397,0
2015-07-22,18:30:00,12.535,12.535,12.535,12.535,400,0
2015-07-22,18:40:00,12.53,12.53,12.53,12.53,100,0
2015-07-22,18:45:00,12.53,12.535,12.53,12.535,761,0
2015-07-22,18:50:00,12.535,12.54,12.535,12.535,29950,0
2015-07-22,18:55:00,12.535,12.535,12.535,12.535,305,0
2015-07-22,19:00:00,12.5358,12.5358,12.535,12.535,3459,0
2015-07-22,19:05:00,12.53,12.53,12.53,12.53,10700,0
2015-07-22,19:10:00,12.535,12.55,12.535,12.55,6300,0
2015-07-22,19:15:00,12.5499,12.55,12.5483,12.55,899,0
2015-07-22,19:25:00,12.545,12.545,12.545,12.545,700,0
2015-07-22,19:30:00,12.5401,12.55,12.5401,12.55,845,0
2015-07-22,19:35:00,12.545,12.545,12.545,12.545,100,0
2015-07-22,19:45:00,12.549,12.549,12.549,12.549,700,0
2015-07-22,19:50:00,12.545,12.55,12.54,12.55,1705,0
2015-07-22,19:55:00,12.5485,12.5485,12.5485,12.5485,100,0
2015-07-22,20:00:00,12.5422,12.549,12.5422,12.549,1700,0
2015-07-22,20:05:00,12.549,12.549,12.5438,12.5438,600,0
2015-07-22,20:10:00,12.545,12.545,12.545,12.545,100,0
2015-07-22,20:15:00,12.545,12.545,12.545,12.545,100,0
2015-07-22,20:35:00,12.55,12.55,12.55,12.55,300,0
2015-07-22,20:45:00,12.55,12.5561,12.55,12.5561,40118,0
2015-07-22,20:50:00,12.5599,12.5599,12.55,12.5501,905,0
2015-07-22,20:55:00,12.5561,12.5561,12.55,12.55,2665,0
2015-07-22,21:00:00,12.55,12.55,12.55,12.55,500,0
2015-07-22,21:05:00,12.5565,12.5565,12.55,12.555,3609,0
2015-07-22,21:10:00,12.555,12.555,12.55,12.555,1817,0
2015-07-22,21:15:00,12.555,12.555,12.55,12.55,6800,0
2015-07-22,21:20:00,12.55,12.555,12.55,12.5522,5450,0
2015-07-22,21:25:00,12.555,12.56,12.555,12.56,400,0
2015-07-22,21:30:00,12.555,12.555,12.55,12.555,649,0
2015-07-22,21:35:00,12.55,12.5559,12.55,12.55,904,0
2015-07-22,21:40:00,12.55,12.555,12.55,12.555,700,0
2015-07-22,21:45:00,12.553,12.56,12.55,12.555,71024,0
2015-07-22,21:50:00,12.555,12.56,12.55,12.55,4370,0
2015-07-22,21:55:00,12.55,12.55,12.55,12.55,800,0
2015-07-22,22:00:00,12.55,12.5599,12.54,12.54,30052,0
2015-07-23,15:35:00,12.55,12.57,12.53,12.57,23666,0
2015-07-23,15:45:00,12.57,12.57,12.56,12.5631,2300,0
2015-07-23,15:50:00,12.565,12.57,12.565,12.57,900,0
2015-07-23,16:00:00,12.5699,12.5699,12.5699,12.5699,294,0
2015-07-23,16:05:00,12.5699,12.5773,12.5628,12.5773,1935,0
2015-07-23,16:10:00,12.575,12.58,12.575,12.58,1353,0
2015-07-23,16:15:00,12.575,12.59,12.57,12.585,2000,0
2015-07-23,16:20:00,12.585,12.585,12.5701,12.579,7931,0
2015-07-23,16:30:00,12.58,12.58,12.58,12.58,300,0
2015-07-23,16:35:00,12.582,12.582,12.582,12.582,2000,0
2015-07-23,16:40:00,12.585,12.585,12.58,12.585,4200,0
2015-07-23,16:45:00,12.582,12.582,12.575,12.575,1800,0
2015-07-23,16:50:00,12.58,12.58,12.58,12.58,1100,0
2015-07-23,16:55:00,12.57,12.57,12.57,12.57,100,0
2015-07-23,17:00:00,12.57,12.576,12.57,12.576,1705,0
2015-07-23,17:05:00,12.565,12.57,12.565,12.57,8339,0
2015-07-23,17:10:00,12.565,12.565,12.56,12.56,696,0
2015-07-23,17:20:00,12.56,12.56,12.56,12.56,400,0
2015-07-23,17:30:00,12.56,12.56,12.5501,12.5501,2900,0
2015-07-23,17:35:00,12.555,12.555,12.555,12.555,700,0
2015-07-23,17:40:00,12.555,12.555,12.54,12.55,11912,0
2015-07-23,17:45:00,12.55,12.55,12.5401,12.55,4547,0
2015-07-23,17:50:00,12.55,12.55,12.5401,12.5401,306,0
2015-07-23,17:55:00,12.54,12.545,12.54,12.545,1888,0
2015-07-23,18:00:00,12.55,12.55,12.5401,12.5401,495,0
2015-07-23,18:05:00,12.54,12.55,12.54,12.54,20724,0
2015-07-23,18:10:00,12.53,12.53,12.53,12.53,685,0
2015-07-23,18:20:00,12.54,12.54,12.5321,12.54,2776,0
2015-07-23,18:25:00,12.54,12.54,12.535,12.535,1180,0
2015-07-23,18:30:00,12.5328,12.54,12.5328,12.54,4660,0
2015-07-23,18:35:00,12.545,12.55,12.54,12.545,2048,0
2015-07-23,18:40:00,12.55,12.55,12.55,12.55,450,0
2015-07-23,18:55:00,12.55,12.55,12.55,12.55,209,0
2015-07-23,19:00:00,12.5449,12.5449,12.5401,12.5401,695,0
2015-07-23,19:05:00,12.545,12.545,12.54,12.545,7003,0
2015-07-23,19:10:00,12.54,12.5401,12.54,12.54,2929,0
2015-07-23,19:15:00,12.545,12.545,12.53,12.5393,7919,0
2015-07-23,19:20:00,12.535,12.535,12.53,12.535,3734,0
2015-07-23,19:25:00,12.535,12.535,12.53,12.531,4738,0
2015-07-23,19:30:00,12.5361,12.54,12.53,12.53,4300,0
2015-07-23,19:35:00,12.53,12.53,12.53,12.53,4103,0
2015-07-23,19:40:00,12.53,12.535,12.53,12.535,1040,0
2015-07-23,19:45:00,12.53,12.535,12.53,12.535,7235,0
2015-07-23,19:50:00,12.535,12.54,12.535,12.54,7186,0
2015-07-23,19:55:00,12.535,12.54,12.53,12.54,15302,0
2015-07-23,20:00:00,12.55,12.555,12.55,12.555,1880,0
2015-07-23,20:05:00,12.55,12.5569,12.55,12.5569,600,0
2015-07-23,20:10:00,12.555,12.555,12.54,12.54,6732,0
2015-07-23,20:15:00,12.541,12.541,12.54,12.54,6280,0
2015-07-23,20:20:00,12.535,12.5362,12.535,12.535,2500,0
2015-07-23,20:25:00,12.535,12.5351,12.535,12.535,7250,0
2015-07-23,20:30:00,12.5357,12.5357,12.53,12.53,3806,0
2015-07-23,20:35:00,12.53,12.54,12.53,12.53,9567,0
2015-07-23,20:40:00,12.53,12.535,12.53,12.535,9095,0
2015-07-23,20:45:00,12.535,12.535,12.53,12.53,4041,0
2015-07-23,20:50:00,12.54,12.54,12.53,12.5301,9063,0
2015-07-23,20:55:00,12.535,12.535,12.525,12.525,14916,0
2015-07-23,21:00:00,12.52,12.525,12.52,12.523,29649,0
2015-07-23,21:05:00,12.525,12.53,12.52,12.53,5275,0
2015-07-23,21:10:00,12.515,12.515,12.51,12.51,4800,0
2015-07-23,21:15:00,12.5101,12.519,12.5,12.505,10818,0
2015-07-23,21:20:00,12.505,12.505,12.505,12.505,4900,0
2015-07-23,21:25:00,12.5099,12.5099,12.5,12.5042,17784,0
2015-07-23,21:30:00,12.5,12.507,12.5,12.5,19416,0
2015-07-23,21:35:00,12.5055,12.5055,12.4905,12.4905,24064,0
2015-07-23,21:40:00,12.4958,12.4958,12.495,12.495,35797,0
2015-07-23,21:45:00,12.4942,12.499,12.49,12.499,59960,0
2015-07-23,21:50:00,12.5,12.515,12.499,12.51,7853,0
2015-07-23,21:55:00,12.51,12.517,12.51,12.51,5378,0
2015-07-23,22:00:00,12.51,12.52,12.51,12.51,77167,0
2015-07-24,15:35:00,12.48,12.5,12.48,12.5,24027,0
2015-07-24,15:40:00,12.505,12.505,12.505,12.505,800,0
2015-07-24,15:45:00,12.505,12.505,12.495,12.495,2100,0
2015-07-24,15:50:00,12.495,12.5,12.49,12.49,35900,0
2015-07-24,15:55:00,12.485,12.505,12.485,12.5035,23649,0
2015-07-24,16:00:00,12.505,12.5058,12.5001,12.505,12890,0
2015-07-24,16:05:00,12.505,12.507,12.5,12.505,3446,0
2015-07-24,16:10:00,12.516,12.516,12.511,12.511,3455,0
2015-07-24,16:15:00,12.5154,12.52,12.51,12.51,1100,0
2015-07-24,16:20:00,12.51,12.51,12.48,12.485,54829,0
2015-07-24,16:25:00,12.485,12.485,12.48,12.485,28500,0
2015-07-24,16:30:00,12.49,12.49,12.4858,12.4899,5916,0
2015-07-24,16:35:00,12.485,12.49,12.48,12.48,98692,0
2015-07-24,16:40:00,12.485,12.485,12.485,12.485,700,0
2015-07-24,16:45:00,12.485,12.485,12.481,12.481,2684,0
2015-07-24,16:50:00,12.4801,12.4801,12.4801,12.4801,2000,0
2015-07-24,16:55:00,12.485,12.485,12.485,12.485,1000,0
2015-07-24,17:00:00,12.48,12.48,12.48,12.48,100,0
2015-07-24,17:05:00,12.485,12.485,12.485,12.485,15733,0
2015-07-24,17:10:00,12.4899,12.4899,12.485,12.485,1260,0
2015-07-24,17:15:00,12.485,12.49,12.485,12.49,9400,0
2015-07-24,17:20:00,12.495,12.495,12.495,12.495,4600,0
2015-07-24,17:25:00,12.495,12.5,12.4928,12.5,1354,0
2015-07-24,17:30:00,12.504,12.505,12.5,12.503,5370,0
2015-07-24,17:35:00,12.5,12.505,12.5,12.505,8400,0
2015-07-24,17:40:00,12.5099,12.5099,12.5022,12.5022,895,0
2015-07-24,17:45:00,12.5,12.5,12.495,12.495,2934,0
2015-07-24,17:50:00,12.4918,12.495,12.4918,12.495,2825,0
2015-07-24,17:55:00,12.4987,12.4987,12.4987,12.4987,160,0
2015-07-24,18:00:00,12.5,12.5,12.495,12.5,3285,0
2015-07-24,18:05:00,12.4901,12.4901,12.4901,12.4901,137,0
2015-07-24,18:10:00,12.49,12.5,12.49,12.495,1143,0
2015-07-24,18:20:00,12.49,12.49,12.48,12.4899,4157,0
2015-07-24,18:25:00,12.481,12.481,12.481,12.481,682,0
2015-07-24,18:35:00,12.48,12.485,12.48,12.485,1557,0
2015-07-24,18:40:00,12.481,12.481,12.48,12.4801,12500,0
2015-07-24,18:50:00,12.46,12.47,12.46,12.47,7587,0
2015-07-24,18:55:00,12.469,12.469,12.469,12.469,782,0
2015-07-24,19:05:00,12.465,12.47,12.465,12.47,1700,0
2015-07-24,19:15:00,12.47,12.47,12.455,12.46,14303,0
2015-07-24,19:20:00,12.458,12.4599,12.451,12.4599,653,0
2015-07-24,19:30:00,12.46,12.46,12.46,12.46,1081,0
2015-07-24,19:40:00,12.46,12.46,12.45,12.451,14107,0
2015-07-24,19:45:00,12.45,12.45,12.4414,12.4414,2400,0
2015-07-24,19:50:00,12.44,12.455,12.44,12.455,11600,0
2015-07-24,19:55:00,12.45,12.46,12.45,12.46,1533,0
2015-07-24,20:00:00,12.455,12.46,12.455,12.46,8393,0
2015-07-24,20:10:00,12.46,12.46,12.46,12.46,3100,0
2015-07-24,20:20:00,12.45,12.45,12.45,12.45,1700,0
2015-07-24,20:30:00,12.4419,12.45,12.4417,12.45,18233,0
2015-07-24,20:35:00,12.455,12.455,12.455,12.455,100,0
2015-07-24,20:40:00,12.455,12.455,12.451,12.451,656,0
2015-07-24,20:45:00,12.4551,12.4551,12.455,12.455,236,0
2015-07-24,20:50:00,12.455,12.455,12.45,12.4521,13815,0
2015-07-24,20:55:00,12.4564,12.46,12.45,12.46,1056,0
2015-07-24,21:05:00,12.455,12.465,12.455,12.465,2487,0
2015-07-24,21:10:00,12.47,12.47,12.47,12.47,6100,0
2015-07-24,21:15:00,12.471,12.471,12.471,12.471,424,0
2015-07-24,21:20:00,12.475,12.4762,12.47,12.4762,500,0
2015-07-24,21:25:00,12.4799,12.4799,12.47,12.47,300,0
2015-07-24,21:30:00,12.4773,12.4799,12.47,12.47,1700,0
2015-07-24,21:35:00,12.47,12.47,12.46,12.46,5933,0
2015-07-24,21:40:00,12.46,12.47,12.46,12.47,20800,0
2015-07-24,21:45:00,12.47,12.47,12.47,12.47,8330,0
2015-07-24,21:50:00,12.47,12.48,12.47,12.4728,32100,0
2015-07-24,21:55:00,12.48,12.48,12.48,12.48,900,0
2015-07-24,22:00:00,12.48,12.485,12.47,12.47,50445,0
2015-07-27,15:35:00,12.33,12.33,12.2901,12.3,40632,0
2015-07-27,15:40:00,12.3,12.31,12.295,12.305,44760,0
2015-07-27,15:45:00,12.31,12.31,12.3,12.3,8557,0
2015-07-27,15:50:00,12.305,12.31,12.3,12.3,55551,0
2015-07-27,15:55:00,12.3001,12.32,12.3001,12.315,44953,0
2015-07-27,16:00:00,12.315,12.32,12.31,12.31,2000,0
2015-07-27,16:05:00,12.315,12.32,12.315,12.315,1850,0
2015-07-27,16:10:00,12.315,12.32,12.31,12.31,3578,0
2015-07-27,16:15:00,12.315,12.32,12.31,12.32,3800,0
2015-07-27,16:20:00,12.3154,12.32,12.315,12.32,1100,0
2015-07-27,16:25:00,12.32,12.32,12.31,12.31,2396,0
2015-07-27,16:30:00,12.31,12.32,12.31,12.32,7577,0
2015-07-27,16:35:00,12.315,12.32,12.315,12.32,1106,0
2015-07-27,16:40:00,12.3284,12.33,12.3246,12.3246,1821,0
2015-07-27,16:45:00,12.329,12.34,12.3228,12.335,4109,0
2015-07-27,16:50:00,12.335,12.34,12.315,12.325,50259,0
2015-07-27,16:55:00,12.32,12.3299,12.32,12.32,2508,0
2015-07-27,17:00:00,12.33,12.33,12.325,12.33,954,0
2015-07-27,17:05:00,12.325,12.33,12.32,12.32,1209,0
2015-07-27,17:10:00,12.33,12.35,12.33,12.35,5700,0
2015-07-27,17:15:00,12.35,12.35,12.346,12.35,2384,0
2015-07-27,17:20:00,12.35,12.35,12.34,12.34,5974,0
2015-07-27,17:25:00,12.35,12.35,12.34,12.345,700,0
2015-07-27,17:30:00,12.35,12.35,12.345,12.35,1800,0
2015-07-27,17:35:00,12.345,12.35,12.34,12.345,6610,0
2015-07-27,17:40:00,12.34,12.35,12.34,12.3435,1300,0
2015-07-27,17:45:00,12.35,12.35,12.345,12.345,3000,0
2015-07-27,17:50:00,12.345,12.35,12.34,12.3436,800,0
2015-07-27,17:55:00,12.35,12.35,12.34,12.35,7300,0
2015-07-27,18:00:00,12.34,12.35,12.34,12.35,4300,0
2015-07-27,18:05:00,12.345,12.35,12.3412,12.35,520,0
2015-07-27,18:10:00,12.35,12.35,12.34,12.345,2136,0
2015-07-27,18:15:00,12.345,12.35,12.34,12.35,1200,0
2015-07-27,18:20:00,12.345,12.35,12.33,12.33,3280,0
2015-07-27,18:25:00,12.33,12.33,12.33,12.33,580,0
2015-07-27,18:30:00,12.33,12.33,12.33,12.33,900,0
2015-07-27,18:35:00,12.325,12.33,12.325,12.33,729,0
2015-07-27,18:40:00,12.33,12.33,12.32,12.32,31600,0
2015-07-27,18:45:00,12.325,12.33,12.325,12.33,2600,0
2015-07-27,18:50:00,12.325,12.33,12.325,12.33,800,0
2015-07-27,18:55:00,12.3284,12.33,12.32,12.325,60675,0
2015-07-27,19:00:00,12.32,12.33,12.31,12.31,10685,0
2015-07-27,19:05:00,12.32,12.32,12.31,12.315,8100,0
2015-07-27,19:10:00,12.32,12.32,12.32,12.32,837,0
2015-07-27,19:15:00,12.32,12.32,12.31,12.32,2000,0
2015-07-27,19:20:00,12.32,12.32,12.31,12.315,1600,0
2015-07-27,19:25:00,12.315,12.32,12.31,12.32,4766,0
2015-07-27,19:30:00,12.32,12.32,12.3101,12.32,1333,0
2015-07-27,19:35:00,12.315,12.315,12.3,12.305,8401,0
2015-07-27,19:40:00,12.31,12.31,12.3,12.31,2493,0
2015-07-27,19:45:00,12.31,12.31,12.3,12.31,1200,0
2015-07-27,19:50:00,12.305,12.31,12.305,12.305,2175,0
2015-07-27,19:55:00,12.3,12.31,12.3,12.31,9030,0
2015-07-27,20:00:00,12.31,12.31,12.3,12.3085,2900,0
2015-07-27,20:05:00,12.305,12.305,12.29,12.2901,22000,0
2015-07-27,20:10:00,12.3,12.3,12.3,12.3,2845,0
2015-07-27,20:15:00,12.29,12.3,12.29,12.2901,2554,0
2015-07-27,20:20:00,12.3,12.3,12.3,12.3,1868,0
2015-07-27,20:25:00,12.2982,12.3,12.2982,12.3,5874,0
2015-07-27,20:30:00,12.3,12.3,12.3,12.3,1744,0
2015-07-27,20:35:00,12.295,12.3,12.2901,12.295,2100,0
2015-07-27,20:40:00,12.3,12.3,12.295,12.3,3816,0
2015-07-27,20:45:00,12.3,12.3,12.3,12.3,1600,0
2015-07-27,20:50:00,12.295,12.3,12.2921,12.3,3758,0
2015-07-27,20:55:00,12.3,12.3,12.293,12.3,2650,0
2015-07-27,21:00:00,12.295,12.3,12.295,12.3,4540,0
2015-07-27,21:05:00,12.295,12.295,12.2882,12.2882,7114,0
2015-07-27,21:10:00,12.2835,12.29,12.28,12.29,4700,0
2015-07-27,21:15:00,12.2801,12.29,12.2801,12.29,5729,0
2015-07-27,21:20:00,12.29,12.29,12.285,12.29,2000,0
2015-07-27,21:25:00,12.29,12.29,12.29,12.29,4336,0
2015-07-27,21:30:00,12.29,12.29,12.285,12.29,3162,0
2015-07-27,21:35:00,12.285,12.29,12.28,12.29,18000,0
2015-07-27,21:40:00,12.285,12.29,12.28,12.285,65574,0
2015-07-27,21:45:00,12.284,12.29,12.28,12.29,12060,0
2015-07-27,21:50:00,12.285,12.29,12.285,12.29,59182,0
2015-07-27,21:55:00,12.29,12.3,12.29,12.295,8455,0
2015-07-27,22:00:00,12.3,12.3,12.29,12.29,133855,0
2015-07-28,15:35:00,12.28,12.28,12.2504,12.2504,11960,0
2015-07-28,15:40:00,12.26,12.26,12.25,12.25,15746,0
2015-07-28,15:45:00,12.2535,12.26,12.2501,12.2501,2035,0
2015-07-28,15:50:00,12.2501,12.255,12.24,12.24,11282,0
2015-07-28,15:55:00,12.245,12.2499,12.2427,12.245,3800,0
2015-07-28,16:00:00,12.245,12.25,12.245,12.245,13889,0
2015-07-28,16:05:00,12.245,12.2535,12.245,12.25,11800,0
2015-07-28,16:10:00,12.2528,12.2528,12.2528,12.2528,297,0
2015-07-28,16:15:00,12.255,12.255,12.255,12.255,900,0
2015-07-28,16:20:00,12.25,12.25,12.2401,12.2401,3300,0
2015-07-28,16:25:00,12.25,12.255,12.245,12.25,20231,0
2015-07-28,16:30:00,12.255,12.255,12.25,12.25,600,0
2015-07-28,16:35:00,12.255,12.255,12.25,12.255,1946,0
2015-07-28,16:40:00,12.255,12.255,12.25,12.255,4336,0
2015-07-28,16:45:00,12.255,12.255,12.24,12.25,6406,0
2015-07-28,16:50:00,12.245,12.245,12.2401,12.245,700,0
2015-07-28,16:55:00,12.245,12.245,12.24,12.245,1600,0
2015-07-28,17:00:00,12.25,12.26,12.245,12.255,2932,0
2015-07-28,17:05:00,12.255,12.27,12.25,12.265,8451,0
2015-07-28,17:10:00,12.265,12.265,12.261,12.265,980,0
2015-07-28,17:15:00,12.265,12.27,12.2631,12.265,2165,0
2015-07-28,17:20:00,12.265,12.265,12.26,12.26,1500,0
2015-07-28,17:25:00,12.265,12.265,12.265,12.265,400,0
2015-07-28,17:30:00,12.265,12.265,12.25,12.255,28900,0
2015-07-28,17:35:00,12.255,12.265,12.255,12.265,3200,0
2015-07-28,17:40:00,12.265,12.265,12.265,12.265,100,0
2015-07-28,17:45:00,12.265,12.265,12.261,12.265,1300,0
2015-07-28,17:50:00,12.265,12.265,12.265,12.265,500,0
2015-07-28,17:55:00,12.265,12.265,12.265,12.265,300,0
2015-07-28,18:00:00,12.265,12.28,12.265,12.275,8305,0
2015-07-28,18:05:00,12.275,12.275,12.275,12.275,200,0
2015-07-28,18:10:00,12.275,12.275,12.275,12.275,400,0
2015-07-28,18:15:00,12.275,12.275,12.275,12.275,300,0
2015-07-28,18:20:00,12.275,12.28,12.27,12.28,6596,0
2015-07-28,18:25:00,12.29,12.29,12.29,12.29,100,0
2015-07-28,18:30:00,12.285,12.285,12.285,12.285,200,0
2015-07-28,18:35:00,12.285,12.29,12.285,12.285,1100,0
2015-07-28,18:40:00,12.285,12.29,12.285,12.285,700,0
2015-07-28,18:45:00,12.285,12.29,12.285,12.29,200,0
2015-07-28,18:50:00,12.295,12.295,12.2901,12.2901,2166,0
2015-07-28,18:55:00,12.29,12.29,12.285,12.285,1217,0
2015-07-28,19:00:00,12.285,12.285,12.28,12.28,200,0
2015-07-28,19:10:00,12.285,12.29,12.285,12.285,300,0
2015-07-28,19:15:00,12.285,12.285,12.28,12.28,363,0
2015-07-28,19:20:00,12.2862,12.294,12.2862,12.29,2009,0
2015-07-28,19:25:00,12.291,12.3,12.291,12.3,248,0
2015-07-28,19:30:00,12.3,12.3,12.2909,12.295,643,0
2015-07-28,19:35:00,12.29,12.29,12.29,12.29,2700,0
2015-07-28,19:40:00,12.295,12.3,12.29,12.29,11375,0
2015-07-28,19:45:00,12.291,12.295,12.2901,12.2901,3820,0
2015-07-28,19:50:00,12.295,12.295,12.29,12.29,2850,0
2015-07-28,19:55:00,12.29,12.2999,12.29,12.2999,1313,0
2015-07-28,20:00:00,12.295,12.3,12.295,12.295,3232,0
2015-07-28,20:05:00,12.2964,12.2964,12.295,12.295,2900,0
2015-07-28,20:10:00,12.295,12.3,12.2937,12.2937,3932,0
2015-07-28,20:15:00,12.295,12.295,12.295,12.295,500,0
2015-07-28,20:20:00,12.3,12.3085,12.3,12.3001,700,0
2015-07-28,20:25:00,12.305,12.31,12.305,12.31,45048,0
2015-07-28,20:30:00,12.31,12.31,12.31,12.31,2660,0
