Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-08,17:25:00,27.39,27.39,27.39,27.39,1003,0
2015-05-08,17:30:00,27.475,27.475,27.38,27.38,1039,0
2015-05-08,17:35:00,27.475,27.475,27.475,27.475,1479,0
2015-05-08,18:30:00,27.405,27.405,27.405,27.405,2066,0
2015-05-08,19:45:00,27.43,27.489,27.43,27.484,10264,0
2015-05-08,20:30:00,27.44,27.44,27.44,27.44,392,0
2015-05-11,15:35:00,27.455,27.455,27.41,27.41,4273,0
2015-05-11,16:30:00,27.41,27.45,27.41,27.45,803,0
2015-05-11,16:45:00,27.39,27.39,27.39,27.39,600,0
2015-05-11,16:50:00,27.39,27.39,27.39,27.39,600,0
2015-05-11,16:55:00,27.39,27.39,27.385,27.385,1383,0
2015-05-11,17:00:00,27.385,27.385,27.385,27.385,3409,0
2015-05-11,17:05:00,27.385,27.385,27.385,27.385,200,0
2015-05-11,17:15:00,27.38,27.38,27.365,27.365,600,0
2015-05-11,17:50:00,27.425,27.425,27.425,27.425,400,0
2015-05-11,18:25:00,27.435,27.435,27.435,27.435,3347,0
2015-05-11,20:25:00,27.395,27.395,27.395,27.395,1833,0
2015-05-11,21:15:00,27.435,27.435,27.435,27.435,2006,0
2015-05-11,21:45:00,27.38,27.425,27.375,27.425,2006,0
2015-05-11,21:50:00,27.425,27.425,27.38,27.38,1203,0
2015-05-12,16:40:00,27.456,27.456,27.456,27.456,903,0
2015-05-12,17:10:00,27.46,27.465,27.46,27.46,7246,0
2015-05-12,17:15:00,27.465,27.465,27.46,27.465,5012,0
2015-05-12,17:40:00,27.422,27.422,27.418,27.418,1639,0
2015-05-12,18:35:00,27.408,27.408,27.408,27.408,200,0
2015-05-12,20:05:00,27.465,27.465,27.465,27.465,400,0
2015-05-12,20:25:00,27.46,27.46,27.46,27.46,400,0
2015-05-12,20:30:00,27.418,27.418,27.375,27.375,1003,0
2015-05-12,20:40:00,27.465,27.465,27.424,27.465,703,0
2015-05-12,21:10:00,27.37,27.37,27.37,27.37,572,0
2015-05-12,21:25:00,27.465,27.465,27.465,27.465,550,0
2015-05-12,21:50:00,27.435,27.435,27.435,27.435,400,0
2015-05-13,15:35:00,27.45,27.45,27.45,27.45,1803,0
2015-05-13,15:50:00,27.475,27.475,27.475,27.475,400,0
2015-05-13,16:05:00,27.39,27.39,27.39,27.39,360,0
2015-05-13,16:40:00,27.404,27.404,27.404,27.404,1003,0
2015-05-13,17:05:00,27.425,27.425,27.425,27.425,600,0
2015-05-13,17:40:00,27.47,27.47,27.47,27.47,400,0
2015-05-13,17:45:00,27.389,27.389,27.389,27.389,380,0
2015-05-13,19:40:00,27.47,27.47,27.47,27.47,2206,0
2015-05-13,20:00:00,27.446,27.446,27.446,27.446,362,0
2015-05-13,20:15:00,27.47,27.47,27.47,27.47,400,0
2015-05-13,20:20:00,27.47,27.47,27.445,27.445,1167,0
2015-05-13,20:40:00,27.47,27.47,27.47,27.47,400,0
2015-05-13,20:45:00,27.45,27.45,27.45,27.45,200,0
2015-05-13,21:40:00,27.45,27.45,27.45,27.45,200,0
2015-05-14,15:35:00,27.47,27.47,27.47,27.47,362,0
2015-05-14,15:45:00,27.445,27.445,27.445,27.445,400,0
2015-05-14,15:50:00,27.433,27.433,27.433,27.433,600,0
2015-05-14,16:10:00,27.412,27.412,27.412,27.412,803,0
2015-05-14,18:15:00,27.47,27.47,27.47,27.47,753,0
2015-05-14,18:55:00,27.445,27.445,27.445,27.445,1803,0
2015-05-14,21:15:00,27.47,27.47,27.43,27.43,923,0
2015-05-14,21:20:00,27.431,27.445,27.431,27.445,400,0
2015-05-14,21:30:00,27.47,27.475,27.468,27.468,6591,0
2015-05-14,22:00:00,27.475,27.475,27.475,27.475,1227,0
2015-05-15,15:35:00,27.425,27.425,27.425,27.425,298,0
2015-05-15,17:55:00,27.382,27.475,27.382,27.475,12913,0
2015-05-15,18:00:00,27.455,27.455,27.455,27.455,200,0
2015-05-15,18:10:00,27.455,27.47,27.455,27.47,1003,0
2015-05-15,18:20:00,27.402,27.402,27.402,27.402,3126,0
2015-05-15,18:30:00,27.435,27.435,27.435,27.435,2206,0
2015-05-15,19:20:00,27.455,27.455,27.455,27.455,296,0
2015-05-15,19:45:00,27.435,27.435,27.435,27.435,200,0
2015-05-15,20:15:00,27.443,27.443,27.443,27.443,330,0
2015-05-15,21:10:00,27.435,27.435,27.435,27.435,364,0
2015-05-18,15:45:00,27.391,27.391,27.391,27.391,450,0
2015-05-18,15:50:00,27.45,27.45,27.418,27.418,711,0
2015-05-18,17:55:00,27.415,27.42,27.365,27.365,1003,0
2015-05-18,19:00:00,27.365,27.365,27.365,27.365,228,0
2015-05-19,16:05:00,27.42,27.42,27.42,27.42,20730,0
2015-05-19,17:25:00,27.393,27.393,27.393,27.393,354,0
2015-05-19,17:35:00,27.385,27.385,27.385,27.385,200,0
2015-05-19,17:40:00,27.42,27.42,27.42,27.42,376,0
2015-05-19,18:20:00,27.41,27.41,27.41,27.41,200,0
2015-05-19,18:40:00,27.41,27.41,27.41,27.41,400,0
2015-05-19,19:35:00,27.385,27.385,27.385,27.385,977,0
2015-05-19,20:10:00,27.365,27.365,27.365,27.365,200,0
2015-05-19,20:30:00,27.388,27.388,27.388,27.388,8019,0
2015-05-19,20:50:00,27.392,27.392,27.392,27.392,4471,0
2015-05-19,20:55:00,27.385,27.385,27.385,27.385,500,0
2015-05-19,21:05:00,27.365,27.365,27.365,27.365,400,0
2015-05-19,21:15:00,27.41,27.41,27.41,27.41,410,0
2015-05-19,21:25:00,27.408,27.408,27.408,27.408,1823,0
2015-05-19,21:30:00,27.41,27.41,27.41,27.41,927,0
2015-05-19,21:35:00,27.42,27.425,27.42,27.425,2994,0
2015-05-19,21:40:00,27.424,27.425,27.423,27.425,3188,0
2015-05-19,21:45:00,27.425,27.425,27.423,27.425,2006,0
2015-05-19,21:55:00,27.423,27.425,27.365,27.365,3208,0
2015-05-20,15:35:00,27.36,27.36,27.36,27.36,210,0
2015-05-20,15:45:00,27.385,27.385,27.385,27.385,290,0
2015-05-20,15:55:00,27.435,27.435,27.425,27.428,1603,0
2015-05-20,17:25:00,27.396,27.396,27.396,27.396,1003,0
2015-05-20,17:45:00,27.395,27.395,27.395,27.395,290,0
2015-05-20,19:30:00,27.385,27.401,27.385,27.401,1255,0
2015-05-20,19:55:00,27.42,27.42,27.416,27.42,3002,0
2015-05-20,20:00:00,27.42,27.42,27.42,27.42,12566,0
2015-05-20,20:15:00,27.425,27.425,27.42,27.42,3004,0
2015-05-20,21:15:00,27.406,27.406,27.406,27.406,254,0
2015-05-20,21:40:00,27.423,27.425,27.423,27.423,2904,0
2015-05-20,21:45:00,27.42,27.42,27.42,27.42,5760,0
2015-05-21,17:50:00,27.405,27.405,27.405,27.405,10024,0
2015-05-21,18:15:00,27.436,27.436,27.436,27.436,385,0
2015-05-21,18:40:00,27.455,27.455,27.455,27.455,290,0
2015-05-21,19:00:00,27.445,27.445,27.445,27.445,100,0
2015-05-21,19:25:00,27.445,27.445,27.445,27.445,100,0
2015-05-21,19:30:00,27.445,27.494,27.445,27.494,1307,0
2015-05-21,19:45:00,27.375,27.375,27.335,27.335,14371,0
2015-05-21,19:55:00,27.335,27.335,27.335,27.335,1003,0
2015-05-21,20:45:00,27.314,27.335,27.314,27.335,1146,0
2015-05-21,21:45:00,27.335,27.335,27.327,27.335,3439,0
2015-05-21,21:55:00,27.335,27.335,27.335,27.335,703,0
2015-05-21,22:00:00,27.335,27.335,27.335,27.335,412,0
2015-05-22,17:35:00,27.335,27.335,27.335,27.335,160,0
2015-05-22,17:55:00,27.434,27.434,27.434,27.434,233,0
2015-05-22,19:45:00,27.444,27.444,27.444,27.444,390,0
2015-05-22,19:50:00,27.345,27.345,27.345,27.345,296,0
2015-05-22,20:50:00,27.409,27.409,27.409,27.409,175,0
2015-05-26,15:35:00,27.357,27.357,27.357,27.357,600,0
2015-05-26,16:20:00,27.444,27.444,27.444,27.444,290,0
2015-05-26,16:55:00,27.444,27.444,27.444,27.444,658,0
2015-05-26,17:30:00,27.355,27.355,27.335,27.335,2006,0
2015-05-26,18:50:00,27.355,27.355,27.355,27.355,1103,0
2015-05-26,19:00:00,27.355,27.355,27.355,27.355,400,0
2015-05-26,19:05:00,27.355,27.355,27.355,27.355,400,0
2015-05-26,20:35:00,27.335,27.335,27.335,27.335,488,0
2015-05-26,20:40:00,27.425,27.435,27.399,27.43,3211,0
2015-05-26,20:50:00,27.445,27.445,27.445,27.445,300,0
2015-05-26,21:05:00,27.399,27.425,27.399,27.425,345,0
2015-05-26,21:30:00,27.425,27.435,27.425,27.435,472,0
2015-05-27,15:35:00,27.465,27.465,27.465,27.465,365,0
2015-05-27,16:15:00,27.405,27.405,27.405,27.405,435,0
2015-05-27,16:45:00,27.355,27.355,27.355,27.355,306,0
2015-05-27,17:35:00,27.395,27.395,27.395,27.395,306,0
2015-05-27,17:45:00,27.441,27.441,27.441,27.441,1792,0
2015-05-27,17:55:00,27.355,27.355,27.355,27.355,109,0
2015-05-27,18:40:00,27.455,27.455,27.455,27.455,500,0
2015-05-27,18:50:00,27.454,27.454,27.454,27.454,500,0
2015-05-27,19:15:00,27.439,27.439,27.365,27.409,2101,0
2015-05-27,19:50:00,27.401,27.454,27.401,27.454,1641,0
2015-05-27,20:05:00,27.405,27.41,27.405,27.41,1503,0
2015-05-27,20:30:00,27.439,27.439,27.439,27.439,953,0
2015-05-27,21:30:00,27.415,27.465,27.415,27.465,3809,0
2015-05-28,15:35:00,27.389,27.389,27.389,27.389,116,0
2015-05-28,16:20:00,27.434,27.434,27.434,27.434,1277,0
2015-05-28,16:30:00,27.426,27.426,27.426,27.426,540,0
2015-05-28,17:45:00,27.366,27.366,27.366,27.366,1354,0
2015-05-28,18:00:00,27.388,27.388,27.388,27.388,313,0
2015-05-28,20:00:00,27.372,27.372,27.372,27.372,1143,0
2015-05-28,21:40:00,27.39,27.39,27.39,27.39,350,0
2015-05-28,21:45:00,27.415,27.415,27.415,27.415,902,0
2015-05-28,21:55:00,27.415,27.415,27.415,27.415,4553,0
2015-05-29,16:15:00,27.435,27.435,27.433,27.433,911,0
2015-05-29,16:25:00,27.413,27.413,27.413,27.413,100,0
2015-05-29,17:10:00,27.428,27.428,27.428,27.428,2186,0
2015-05-29,17:35:00,27.365,27.365,27.365,27.365,883,0
2015-05-29,18:10:00,27.425,27.425,27.425,27.425,100,0
2015-05-29,18:15:00,27.425,27.425,27.424,27.425,318,0
2015-05-29,18:20:00,27.425,27.425,27.365,27.365,1111,0
2015-05-29,18:25:00,27.425,27.425,27.425,27.425,100,0
2015-05-29,18:30:00,27.415,27.415,27.415,27.415,100,0
2015-05-29,18:35:00,27.415,27.415,27.415,27.415,100,0
2015-05-29,18:40:00,27.415,27.415,27.415,27.415,100,0
2015-05-29,18:50:00,27.415,27.415,27.415,27.415,100,0
2015-05-29,18:55:00,27.415,27.415,27.415,27.415,100,0
2015-05-29,19:00:00,27.415,27.415,27.415,27.415,100,0
2015-05-29,19:05:00,27.415,27.415,27.415,27.415,100,0
2015-05-29,19:10:00,27.415,27.415,27.415,27.415,100,0
2015-05-29,19:15:00,27.415,27.415,27.415,27.415,200,0
2015-05-29,19:20:00,27.415,27.415,27.415,27.415,100,0
2015-05-29,19:30:00,27.415,27.415,27.415,27.415,300,0
2015-05-29,19:35:00,27.415,27.415,27.415,27.415,181,0
2015-05-29,20:15:00,27.415,27.425,27.415,27.425,1310,0
2015-05-29,21:10:00,27.408,27.425,27.408,27.425,4206,0
2015-05-29,21:15:00,27.425,27.425,27.425,27.425,4908,0
2015-05-29,21:25:00,27.365,27.365,27.365,27.365,2006,0
2015-05-29,21:35:00,27.365,27.365,27.365,27.365,146,0
2015-05-29,22:00:00,27.376,27.376,27.376,27.376,711,0
2015-06-01,16:25:00,27.447,27.447,27.447,27.447,432,0
2015-06-01,18:00:00,27.365,27.365,27.365,27.365,1302,0
2015-06-01,19:05:00,27.429,27.429,27.429,27.429,364,0
2015-06-01,19:25:00,27.357,27.357,27.357,27.357,344,0
2015-06-01,19:45:00,27.418,27.418,27.418,27.418,163,0
2015-06-01,20:30:00,27.437,27.437,27.437,27.437,200,0
2015-06-01,20:40:00,27.347,27.347,27.347,27.347,200,0
2015-06-01,20:45:00,27.387,27.387,27.347,27.347,251,0
2015-06-01,21:25:00,27.436,27.436,27.436,27.436,500,0
2015-06-01,21:30:00,27.437,27.437,27.437,27.437,500,0
2015-06-01,21:40:00,27.408,27.408,27.408,27.408,250,0
2015-06-02,15:35:00,27.437,27.437,27.437,27.437,111,0
2015-06-02,16:20:00,27.427,27.427,27.427,27.427,100,0
2015-06-02,17:30:00,27.427,27.427,27.427,27.427,100,0
2015-06-02,18:35:00,27.407,27.407,27.407,27.407,112,0
2015-06-02,18:45:00,27.357,27.357,27.357,27.357,450,0
2015-06-02,19:15:00,27.358,27.427,27.358,27.427,2424,0
2015-06-02,19:30:00,27.427,27.427,27.427,27.427,100,0
2015-06-02,20:55:00,27.408,27.408,27.408,27.408,185,0
2015-06-02,21:15:00,27.417,27.417,27.417,27.417,275,0
2015-06-02,21:30:00,27.42,27.42,27.42,27.42,128,0
2015-06-02,22:00:00,27.417,27.417,27.417,27.417,500,0
2015-06-03,15:50:00,27.379,27.379,27.379,27.379,148,0
2015-06-03,16:00:00,27.447,27.447,27.447,27.447,100,0
2015-06-03,16:05:00,27.357,27.447,27.357,27.447,1908,0
2015-06-03,16:25:00,27.447,27.447,27.447,27.447,100,0
2015-06-03,17:05:00,27.447,27.447,27.447,27.447,100,0
2015-06-03,17:45:00,27.447,27.447,27.447,27.447,345,0
2015-06-03,18:25:00,27.447,27.447,27.447,27.447,100,0
2015-06-03,18:35:00,27.446,27.446,27.446,27.446,893,0
2015-06-03,19:15:00,27.367,27.407,27.367,27.401,4548,0
2015-06-03,19:30:00,27.407,27.407,27.407,27.407,351,0
2015-06-03,20:05:00,27.407,27.407,27.407,27.407,291,0
2015-06-03,20:50:00,27.389,27.407,27.389,27.407,222,0
2015-06-03,20:55:00,27.407,27.407,27.377,27.407,802,0
2015-06-03,21:00:00,27.407,27.447,27.407,27.447,3609,0
2015-06-03,21:35:00,27.437,27.437,27.437,27.437,6911,0
2015-06-03,21:45:00,27.436,27.436,27.436,27.436,218,0
2015-06-03,21:50:00,27.446,27.447,27.444,27.444,1102,0
2015-06-03,21:55:00,27.43,27.437,27.43,27.437,647,0
2015-06-03,22:00:00,27.447,27.447,27.447,27.447,255,0
2015-06-04,15:55:00,27.44,27.44,27.44,27.44,1272,0
2015-06-04,16:10:00,27.463,27.463,27.432,27.432,300,0
2015-06-04,16:45:00,27.417,27.417,27.417,27.417,128,0
2015-06-04,18:15:00,27.455,27.457,27.377,27.377,1182,0
2015-06-04,18:20:00,27.453,27.457,27.377,27.457,2070,0
2015-06-04,18:30:00,27.434,27.434,27.434,27.434,702,0
2015-06-04,19:05:00,27.427,27.427,27.427,27.427,218,0
2015-06-04,21:05:00,27.467,27.467,27.452,27.467,3648,0
2015-06-04,21:30:00,27.432,27.477,27.432,27.472,3506,0
2015-06-04,22:00:00,27.476,27.477,27.417,27.477,2654,0
2015-06-05,15:35:00,27.407,27.407,27.407,27.407,2317,0
2015-06-05,16:55:00,27.387,27.402,27.387,27.402,216,0
2015-06-05,17:00:00,27.398,27.398,27.392,27.392,676,0
2015-06-05,17:05:00,27.377,27.377,27.377,27.377,3906,0
2015-06-05,17:10:00,27.372,27.372,27.372,27.372,156,0
2015-06-05,17:20:00,27.357,27.375,27.357,27.375,400,0
2015-06-05,17:45:00,27.388,27.388,27.388,27.388,366,0
2015-06-05,17:55:00,27.398,27.398,27.398,27.398,1002,0
2015-06-05,18:00:00,27.367,27.367,27.367,27.367,325,0
2015-06-05,18:25:00,27.367,27.367,27.367,27.367,500,0
2015-06-05,18:30:00,27.367,27.367,27.367,27.367,200,0
2015-06-05,18:35:00,27.388,27.388,27.388,27.388,125,0
2015-06-05,18:55:00,27.387,27.387,27.367,27.367,1502,0
2015-06-05,19:15:00,27.363,27.363,27.363,27.363,360,0
2015-06-05,19:25:00,27.367,27.387,27.367,27.387,559,0
2015-06-05,19:40:00,27.405,27.405,27.405,27.405,1002,0
2015-06-05,19:50:00,27.367,27.417,27.367,27.417,3331,0
2015-06-05,20:40:00,27.39,27.39,27.39,27.39,120,0
2015-06-05,20:50:00,27.367,27.367,27.367,27.367,500,0
2015-06-05,20:55:00,27.387,27.387,27.387,27.387,100,0
2015-06-05,21:30:00,27.387,27.387,27.387,27.387,600,0
2015-06-05,21:40:00,27.387,27.387,27.387,27.387,100,0
2015-06-05,21:45:00,27.367,27.367,27.367,27.367,500,0
2015-06-05,21:55:00,27.414,27.414,27.367,27.367,2251,0
2015-06-05,22:00:00,27.367,27.367,27.367,27.367,116,0
2015-06-08,16:15:00,27.456,27.456,27.367,27.367,23262,0
2015-06-08,17:45:00,27.358,27.358,27.358,27.358,308,0
2015-06-08,18:20:00,27.446,27.446,27.377,27.377,4076,0
2015-06-08,20:00:00,27.377,27.377,27.377,27.377,575,0
2015-06-08,20:15:00,27.417,27.417,27.417,27.417,172,0
2015-06-08,20:45:00,27.424,27.424,27.424,27.424,128,0
2015-06-08,20:55:00,27.407,27.407,27.407,27.407,200,0
2015-06-08,21:20:00,27.457,27.457,27.457,27.457,225,0
2015-06-08,21:25:00,27.357,27.456,27.357,27.456,651,0
2015-06-08,21:35:00,27.358,27.358,27.357,27.358,2668,0
2015-06-09,16:10:00,27.392,27.392,27.392,27.392,100,0
2015-06-09,17:10:00,27.397,27.397,27.397,27.397,340,0
2015-06-09,17:30:00,27.405,27.405,27.405,27.405,1046,0
2015-06-09,17:45:00,27.367,27.367,27.367,27.367,109,0
2015-06-09,17:55:00,27.434,27.434,27.434,27.434,124,0
2015-06-09,18:00:00,27.434,27.434,27.434,27.434,209,0
2015-06-09,18:05:00,27.432,27.437,27.377,27.432,2090,0
2015-06-09,18:50:00,27.377,27.377,27.367,27.367,2204,0
2015-06-09,19:00:00,27.437,27.437,27.437,27.437,113,0
2015-06-09,20:45:00,27.402,27.402,27.377,27.402,1102,0
2015-06-09,21:20:00,27.402,27.402,27.402,27.402,100,0
2015-06-09,21:25:00,27.402,27.402,27.402,27.402,105,0
2015-06-09,21:35:00,27.402,27.402,27.402,27.402,600,0
2015-06-09,22:00:00,27.397,27.397,27.397,27.397,100,0
2015-06-10,16:05:00,27.447,27.447,27.442,27.442,400,0
2015-06-10,16:10:00,27.377,27.377,27.377,27.377,300,0
2015-06-10,16:20:00,27.377,27.407,27.377,27.407,400,0
2015-06-10,16:35:00,27.357,27.357,27.357,27.357,198,0
2015-06-10,16:55:00,27.377,27.377,27.377,27.377,546,0
2015-06-10,17:00:00,27.308,27.308,27.308,27.308,3104,0
2015-06-10,17:25:00,27.371,27.371,27.371,27.371,182,0
2015-06-10,19:10:00,27.377,27.377,27.337,27.337,210,0
2015-06-10,19:50:00,27.377,27.377,27.377,27.377,732,0
2015-06-10,20:45:00,27.352,27.352,27.352,27.352,547,0
2015-06-10,21:10:00,27.377,27.377,27.377,27.377,679,0
2015-06-11,15:55:00,27.372,27.372,27.372,27.372,181,0
2015-06-11,16:00:00,27.377,27.377,27.377,27.377,100,0
2015-06-11,16:25:00,27.377,27.377,27.357,27.357,236,0
2015-06-11,17:45:00,27.373,27.373,27.373,27.373,419,0
2015-06-11,18:35:00,27.357,27.357,27.357,27.357,200,0
2015-06-11,19:35:00,27.377,27.377,27.377,27.377,100,0
2015-06-11,19:50:00,27.377,27.377,27.377,27.377,300,0
2015-06-11,20:10:00,27.377,27.377,27.377,27.377,100,0
2015-06-11,20:20:00,27.377,27.377,27.377,27.377,100,0
2015-06-11,20:40:00,27.377,27.377,27.377,27.377,100,0
2015-06-11,20:55:00,27.377,27.377,27.377,27.377,100,0
2015-06-11,21:10:00,27.377,27.377,27.377,27.377,200,0
2015-06-11,21:25:00,27.377,27.377,27.377,27.377,907,0
2015-06-11,21:30:00,27.377,27.377,27.377,27.377,100,0
2015-06-11,21:35:00,27.377,27.377,27.377,27.377,100,0
2015-06-11,21:40:00,27.379,27.379,27.379,27.379,170,0
2015-06-11,21:45:00,27.377,27.377,27.377,27.377,100,0
2015-06-11,21:50:00,27.377,27.377,27.377,27.377,100,0
2015-06-11,21:55:00,27.377,27.377,27.377,27.377,100,0
2015-06-11,22:00:00,27.377,27.377,27.377,27.377,200,0
2015-06-12,15:35:00,27.387,27.387,27.387,27.387,305,0
