Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,18:50:00,37.618,37.628,37.618,37.628,40463,0
2015-07-23,18:55:00,37.627,37.628,37.619,37.619,8625,0
2015-07-23,19:00:00,37.623,37.624,37.618,37.618,43073,0
2015-07-23,19:05:00,37.623,37.628,37.618,37.618,8264,0
2015-07-23,19:10:00,37.625,37.627,37.618,37.627,6296,0
2015-07-23,19:15:00,37.618,37.628,37.618,37.627,5877,0
2015-07-23,19:20:00,37.618,37.628,37.618,37.618,3779,0
2015-07-23,19:25:00,37.618,37.623,37.618,37.618,4650,0
2015-07-23,19:30:00,37.627,37.627,37.608,37.613,63180,0
2015-07-23,19:35:00,37.617,37.618,37.608,37.614,101513,0
2015-07-23,19:40:00,37.611,37.618,37.608,37.613,4738,0
2015-07-23,19:45:00,37.618,37.618,37.608,37.613,2641,0
2015-07-23,19:50:00,37.613,37.637,37.608,37.637,24765,0
2015-07-23,19:55:00,37.628,37.647,37.628,37.642,145806,0
2015-07-23,20:00:00,37.638,37.647,37.637,37.637,6672,0
2015-07-23,20:05:00,37.647,37.647,37.637,37.637,16847,0
2015-07-23,20:10:00,37.637,37.647,37.637,37.647,9127,0
2015-07-23,20:15:00,37.642,37.647,37.637,37.642,16780,0
2015-07-23,20:20:00,37.642,37.647,37.637,37.637,26918,0
2015-07-23,20:25:00,37.637,37.642,37.628,37.631,102544,0
2015-07-23,20:30:00,37.637,37.637,37.628,37.631,6035,0
2015-07-23,20:35:00,37.631,37.637,37.628,37.637,26195,0
2015-07-23,20:40:00,37.633,37.645,37.628,37.637,82484,0
2015-07-23,20:45:00,37.642,37.647,37.637,37.637,21508,0
2015-07-23,20:50:00,37.637,37.647,37.637,37.637,27121,0
2015-07-23,20:55:00,37.637,37.646,37.618,37.628,104121,0
2015-07-23,21:00:00,37.628,37.628,37.618,37.628,117484,0
2015-07-23,21:05:00,37.628,37.628,37.618,37.628,48968,0
2015-07-23,21:10:00,37.628,37.637,37.623,37.637,318777,0
2015-07-23,21:15:00,37.628,37.637,37.628,37.628,54918,0
2015-07-23,21:20:00,37.628,37.628,37.608,37.623,442522,0
2015-07-23,21:25:00,37.618,37.628,37.608,37.613,251291,0
2015-07-23,21:30:00,37.618,37.618,37.608,37.618,32207,0
2015-07-23,21:35:00,37.61,37.637,37.61,37.628,150569,0
2015-07-23,21:40:00,37.618,37.628,37.618,37.627,134937,0
2015-07-23,21:45:00,37.621,37.628,37.618,37.623,48379,0
2015-07-23,21:50:00,37.623,37.628,37.618,37.618,50367,0
2015-07-23,21:55:00,37.618,37.628,37.618,37.623,49263,0
2015-07-23,22:00:00,37.628,37.637,37.618,37.637,317806,0
2015-07-24,15:35:00,37.628,37.628,37.578,37.598,128447,0
2015-07-24,15:40:00,37.598,37.598,37.576,37.588,66245,0
2015-07-24,15:45:00,37.595,37.595,37.578,37.583,31341,0
2015-07-24,15:50:00,37.583,37.584,37.568,37.584,144336,0
2015-07-24,15:55:00,37.588,37.637,37.578,37.578,49122,0
2015-07-24,16:00:00,37.583,37.595,37.583,37.588,26725,0
2015-07-24,16:05:00,37.593,37.598,37.578,37.578,14944,0
2015-07-24,16:10:00,37.578,37.593,37.578,37.588,53824,0
2015-07-24,16:15:00,37.598,37.598,37.578,37.583,7136,0
2015-07-24,16:20:00,37.578,37.578,37.568,37.568,19335,0
2015-07-24,16:25:00,37.568,37.578,37.568,37.568,12061,0
2015-07-24,16:30:00,37.568,37.568,37.558,37.568,42317,0
2015-07-24,16:35:00,37.568,37.568,37.548,37.558,93680,0
2015-07-24,16:40:00,37.558,37.568,37.548,37.568,165253,0
2015-07-24,16:45:00,37.568,37.568,37.558,37.568,42690,0
2015-07-24,16:50:00,37.568,37.568,37.558,37.563,31104,0
2015-07-24,16:55:00,37.563,37.568,37.558,37.558,7742,0
2015-07-24,17:00:00,37.558,37.568,37.558,37.563,2959,0
2015-07-24,17:05:00,37.563,37.565,37.558,37.558,6588,0
2015-07-24,17:10:00,37.558,37.568,37.558,37.566,30724,0
2015-07-24,17:15:00,37.558,37.568,37.558,37.568,233413,0
2015-07-24,17:20:00,37.558,37.568,37.558,37.558,12532,0
2015-07-24,17:25:00,37.558,37.568,37.558,37.563,7598,0
2015-07-24,17:30:00,37.568,37.568,37.558,37.558,7902,0
2015-07-24,17:35:00,37.558,37.568,37.558,37.567,13669,0
2015-07-24,17:40:00,37.568,37.568,37.558,37.568,59562,0
2015-07-24,17:45:00,37.558,37.578,37.558,37.578,13862,0
2015-07-24,17:50:00,37.572,37.574,37.559,37.573,166378,0
2015-07-24,17:55:00,37.57,37.578,37.568,37.577,3449,0
2015-07-24,18:00:00,37.573,37.573,37.568,37.568,1574,0
2015-07-24,18:05:00,37.573,37.578,37.568,37.573,4944,0
2015-07-24,18:10:00,37.568,37.568,37.559,37.568,39519,0
2015-07-24,18:15:00,37.568,37.568,37.561,37.568,34648,0
2015-07-24,18:20:00,37.563,37.564,37.558,37.563,3142,0
2015-07-24,18:25:00,37.558,37.568,37.558,37.561,12307,0
2015-07-24,18:30:00,37.568,37.568,37.558,37.563,20978,0
2015-07-24,18:35:00,37.562,37.568,37.558,37.568,5513,0
2015-07-24,18:40:00,37.558,37.568,37.558,37.565,21247,0
2015-07-24,18:45:00,37.558,37.563,37.548,37.548,72373,0
2015-07-24,18:50:00,37.558,37.558,37.548,37.553,36054,0
2015-07-24,18:55:00,37.55,37.55,37.538,37.538,41267,0
2015-07-24,19:00:00,37.544,37.548,37.538,37.538,1680,0
2015-07-24,19:05:00,37.538,37.548,37.538,37.548,44174,0
2015-07-24,19:10:00,37.545,37.545,37.528,37.533,17188,0
2015-07-24,19:15:00,37.533,37.538,37.518,37.523,235919,0
2015-07-24,19:20:00,37.518,37.526,37.518,37.518,9907,0
2015-07-24,19:25:00,37.518,37.538,37.518,37.538,186682,0
2015-07-24,19:30:00,37.528,37.538,37.522,37.524,62051,0
2015-07-24,19:35:00,37.518,37.528,37.518,37.524,10175,0
2015-07-24,19:40:00,37.528,37.528,37.518,37.528,24679,0
2015-07-24,19:45:00,37.518,37.528,37.508,37.508,45179,0
2015-07-24,19:50:00,37.508,37.518,37.508,37.508,58698,0
2015-07-24,19:55:00,37.498,37.513,37.498,37.503,70490,0
2015-07-24,20:00:00,37.508,37.508,37.498,37.508,55238,0
2015-07-24,20:05:00,37.509,37.518,37.498,37.508,201509,0
2015-07-24,20:10:00,37.498,37.508,37.498,37.498,63380,0
2015-07-24,20:15:00,37.503,37.508,37.498,37.508,93007,0
2015-07-24,20:20:00,37.508,37.508,37.498,37.508,79631,0
2015-07-24,20:25:00,37.498,37.508,37.498,37.499,151299,0
2015-07-24,20:30:00,37.503,37.518,37.498,37.513,34452,0
2015-07-24,20:35:00,37.513,37.518,37.508,37.518,18482,0
2015-07-24,20:40:00,37.518,37.518,37.508,37.509,121250,0
2015-07-24,20:45:00,37.518,37.518,37.508,37.518,17184,0
2015-07-24,20:50:00,37.513,37.518,37.508,37.513,8918,0
2015-07-24,20:55:00,37.513,37.518,37.512,37.518,29698,0
2015-07-24,21:00:00,37.513,37.518,37.508,37.518,34685,0
2015-07-24,21:05:00,37.518,37.518,37.508,37.518,54045,0
2015-07-24,21:10:00,37.518,37.518,37.508,37.518,25093,0
2015-07-24,21:15:00,37.518,37.518,37.508,37.518,15601,0
2015-07-24,21:20:00,37.512,37.518,37.508,37.518,41679,0
2015-07-24,21:25:00,37.513,37.518,37.508,37.513,70009,0
2015-07-24,21:30:00,37.508,37.518,37.508,37.511,94342,0
2015-07-24,21:35:00,37.508,37.518,37.508,37.514,14423,0
2015-07-24,21:40:00,37.513,37.514,37.508,37.513,21105,0
2015-07-24,21:45:00,37.508,37.508,37.498,37.498,93292,0
2015-07-24,21:50:00,37.498,37.508,37.498,37.508,42697,0
2015-07-24,21:55:00,37.503,37.508,37.498,37.503,13256,0
2015-07-24,22:00:00,37.508,37.528,37.488,37.498,1002172,0
2015-07-27,15:35:00,37.409,37.429,37.399,37.414,192895,0
2015-07-27,15:40:00,37.409,37.414,37.399,37.399,64485,0
2015-07-27,15:45:00,37.399,37.404,37.389,37.389,112480,0
2015-07-27,15:50:00,37.394,37.409,37.389,37.409,216396,0
2015-07-27,15:55:00,37.409,37.429,37.409,37.419,116335,0
2015-07-27,16:00:00,37.419,37.429,37.419,37.429,1698,0
2015-07-27,16:05:00,37.42,37.443,37.419,37.429,362774,0
2015-07-27,16:10:00,37.431,37.458,37.419,37.443,263442,0
2015-07-27,16:15:00,37.443,37.458,37.438,37.458,34109,0
2015-07-27,16:20:00,37.453,37.458,37.449,37.454,3946,0
2015-07-27,16:25:00,37.458,37.458,37.438,37.438,74223,0
2015-07-27,16:30:00,37.438,37.438,37.429,37.433,27690,0
2015-07-27,16:35:00,37.429,37.459,37.429,37.453,455763,0
2015-07-27,16:40:00,37.448,37.458,37.443,37.458,81492,0
2015-07-27,16:45:00,37.458,37.468,37.452,37.468,96343,0
2015-07-27,16:50:00,37.468,37.468,37.448,37.448,18835,0
2015-07-27,16:55:00,37.452,37.458,37.438,37.438,52684,0
2015-07-27,17:00:00,37.443,37.458,37.438,37.457,679525,0
2015-07-27,17:05:00,37.453,37.458,37.439,37.448,25999,0
2015-07-27,17:10:00,37.448,37.458,37.443,37.443,219191,0
2015-07-27,17:15:00,37.443,37.448,37.433,37.433,53223,0
2015-07-27,17:20:00,37.434,37.438,37.429,37.433,39221,0
2015-07-27,17:25:00,37.438,37.438,37.419,37.424,43583,0
2015-07-27,17:30:00,37.427,37.468,37.419,37.448,459258,0
2015-07-27,17:35:00,37.443,37.448,37.429,37.435,30370,0
2015-07-27,17:40:00,37.433,37.438,37.419,37.42,122493,0
2015-07-27,17:45:00,37.424,37.447,37.422,37.438,41069,0
2015-07-27,17:50:00,37.435,37.443,37.433,37.443,18970,0
2015-07-27,17:55:00,37.442,37.448,37.438,37.445,8320,0
2015-07-27,18:00:00,37.438,37.448,37.433,37.433,25098,0
2015-07-27,18:05:00,37.438,37.438,37.429,37.433,5981,0
2015-07-27,18:10:00,37.438,37.438,37.429,37.433,5270,0
2015-07-27,18:15:00,37.432,37.438,37.429,37.433,5348,0
2015-07-27,18:20:00,37.43,37.438,37.429,37.433,3531,0
2015-07-27,18:25:00,37.431,37.438,37.43,37.436,99922,0
2015-07-27,18:30:00,37.438,37.438,37.429,37.438,3295,0
2015-07-27,18:35:00,37.438,37.438,37.433,37.438,7483,0
2015-07-27,18:40:00,37.433,37.438,37.429,37.429,3607,0
2015-07-27,18:45:00,37.429,37.438,37.429,37.431,8550,0
2015-07-27,18:50:00,37.429,37.438,37.429,37.433,6010,0
2015-07-27,18:55:00,37.43,37.438,37.429,37.434,13532,0
2015-07-27,19:00:00,37.433,37.437,37.419,37.419,6101,0
2015-07-27,19:05:00,37.42,37.428,37.419,37.419,2493,0
2015-07-27,19:10:00,37.429,37.429,37.419,37.419,9345,0
2015-07-27,19:15:00,37.419,37.429,37.414,37.419,127809,0
2015-07-27,19:20:00,37.414,37.418,37.41,37.414,2279,0
2015-07-27,19:25:00,37.417,37.419,37.409,37.413,32263,0
2015-07-27,19:30:00,37.414,37.414,37.409,37.409,3053,0
2015-07-27,19:35:00,37.409,37.419,37.409,37.419,49815,0
2015-07-27,19:40:00,37.419,37.419,37.402,37.409,103823,0
2015-07-27,19:45:00,37.418,37.418,37.409,37.418,47588,0
2015-07-27,19:50:00,37.409,37.419,37.409,37.409,21553,0
2015-07-27,19:55:00,37.418,37.419,37.409,37.419,11903,0
2015-07-27,20:00:00,37.419,37.429,37.414,37.429,26919,0
2015-07-27,20:05:00,37.419,37.429,37.419,37.419,17978,0
2015-07-27,20:10:00,37.419,37.429,37.419,37.419,9245,0
2015-07-27,20:15:00,37.419,37.419,37.409,37.409,37878,0
2015-07-27,20:20:00,37.414,37.429,37.409,37.419,48592,0
2015-07-27,20:25:00,37.419,37.429,37.419,37.419,4977,0
2015-07-27,20:30:00,37.419,37.429,37.409,37.419,78736,0
2015-07-27,20:35:00,37.414,37.419,37.399,37.399,58843,0
2015-07-27,20:40:00,37.399,37.409,37.399,37.4,23934,0
2015-07-27,20:45:00,37.409,37.409,37.399,37.402,105471,0
2015-07-27,20:50:00,37.399,37.409,37.379,37.399,2259277,0
2015-07-27,20:55:00,37.399,37.409,37.394,37.409,105196,0
2015-07-27,21:00:00,37.409,37.409,37.399,37.409,36075,0
2015-07-27,21:05:00,37.409,37.409,37.399,37.404,26443,0
2015-07-27,21:10:00,37.409,37.409,37.399,37.4,60926,0
2015-07-27,21:15:00,37.404,37.409,37.399,37.399,197666,0
2015-07-27,21:20:00,37.399,37.399,37.379,37.379,2138953,0
2015-07-27,21:25:00,37.379,37.388,37.353,37.359,606741,0
2015-07-27,21:30:00,37.359,37.369,37.349,37.359,135657,0
2015-07-27,21:35:00,37.359,37.369,37.349,37.349,149561,0
2015-07-27,21:40:00,37.359,37.359,37.349,37.354,103002,0
2015-07-27,21:45:00,37.359,37.359,37.339,37.339,679972,0
2015-07-27,21:50:00,37.344,37.349,37.329,37.329,229602,0
2015-07-27,21:55:00,37.334,37.334,37.319,37.329,159159,0
2015-07-27,22:00:00,37.329,37.359,37.324,37.339,349517,0
2015-07-28,15:35:00,37.379,37.429,37.369,37.379,92099,0
2015-07-28,15:40:00,37.384,37.419,37.384,37.399,65629,0
2015-07-28,15:45:00,37.389,37.399,37.359,37.374,461799,0
2015-07-28,15:50:00,37.376,37.376,37.359,37.359,92751,0
2015-07-28,15:55:00,37.359,37.369,37.349,37.369,60128,0
2015-07-28,16:00:00,37.364,37.379,37.359,37.379,150314,0
2015-07-28,16:05:00,37.374,37.389,37.369,37.369,175981,0
2015-07-28,16:10:00,37.375,37.379,37.359,37.379,1217475,0
2015-07-28,16:15:00,37.375,37.379,37.369,37.374,258445,0
2015-07-28,16:20:00,37.374,37.379,37.359,37.369,59091,0
2015-07-28,16:25:00,37.359,37.364,37.349,37.355,77698,0
2015-07-28,16:30:00,37.354,37.359,37.339,37.354,124057,0
2015-07-28,16:35:00,37.349,37.352,37.339,37.339,76599,0
2015-07-28,16:40:00,37.339,37.349,37.339,37.339,183274,0
2015-07-28,16:45:00,37.341,37.364,37.339,37.359,88443,0
2015-07-28,16:50:00,37.359,37.369,37.349,37.354,58790,0
2015-07-28,16:55:00,37.354,37.369,37.349,37.367,321996,0
2015-07-28,17:00:00,37.359,37.379,37.359,37.374,119273,0
2015-07-28,17:05:00,37.374,37.409,37.374,37.399,467936,0
2015-07-28,17:10:00,37.399,37.405,37.389,37.399,58040,0
2015-07-28,17:15:00,37.399,37.429,37.399,37.419,314243,0
2015-07-28,17:20:00,37.419,37.419,37.399,37.399,208810,0
2015-07-28,17:25:00,37.399,37.409,37.389,37.389,30770,0
2015-07-28,17:30:00,37.389,37.414,37.389,37.409,38100,0
2015-07-28,17:35:00,37.409,37.428,37.399,37.404,46095,0
2015-07-28,17:40:00,37.399,37.419,37.399,37.409,67806,0
2015-07-28,17:45:00,37.409,37.419,37.409,37.409,93602,0
2015-07-28,17:50:00,37.419,37.429,37.409,37.419,270333,0
2015-07-28,17:55:00,37.411,37.419,37.399,37.408,83697,0
2015-07-28,18:00:00,37.404,37.409,37.399,37.399,12683,0
2015-07-28,18:05:00,37.399,37.419,37.399,37.419,100207,0
2015-07-28,18:10:00,37.416,37.419,37.409,37.419,44792,0
2015-07-28,18:15:00,37.419,37.433,37.416,37.429,173373,0
2015-07-28,18:20:00,37.425,37.453,37.419,37.448,802370,0
2015-07-28,18:25:00,37.457,37.468,37.438,37.458,419057,0
2015-07-28,18:30:00,37.458,37.488,37.453,37.488,820314,0
2015-07-28,18:35:00,37.488,37.488,37.458,37.463,69765,0
2015-07-28,18:40:00,37.464,37.468,37.438,37.438,87671,0
2015-07-28,18:45:00,37.438,37.458,37.438,37.458,157997,0
2015-07-28,18:50:00,37.448,37.457,37.448,37.448,41604,0
2015-07-28,18:55:00,37.448,37.458,37.438,37.448,82030,0
2015-07-28,19:00:00,37.448,37.458,37.448,37.453,54241,0
2015-07-28,19:05:00,37.448,37.458,37.438,37.448,247072,0
2015-07-28,19:10:00,37.448,37.458,37.448,37.448,39115,0
2015-07-28,19:15:00,37.448,37.458,37.448,37.458,33606,0
2015-07-28,19:20:00,37.458,37.458,37.448,37.458,97733,0
2015-07-28,19:25:00,37.458,37.468,37.448,37.458,153789,0
2015-07-28,19:30:00,37.458,37.473,37.458,37.468,210943,0
2015-07-28,19:35:00,37.473,37.478,37.458,37.463,165480,0
2015-07-28,19:40:00,37.463,37.465,37.458,37.458,146284,0
2015-07-28,19:45:00,37.465,37.468,37.458,37.468,46232,0
2015-07-28,19:50:00,37.468,37.468,37.458,37.468,81837,0
2015-07-28,19:55:00,37.468,37.468,37.458,37.468,26319,0
2015-07-28,20:00:00,37.458,37.488,37.458,37.469,158383,0
2015-07-28,20:05:00,37.468,37.478,37.468,37.468,56689,0
2015-07-28,20:10:00,37.468,37.488,37.468,37.478,131849,0
2015-07-28,20:15:00,37.478,37.488,37.463,37.468,196204,0
2015-07-28,20:20:00,37.46,37.473,37.458,37.468,212282,0
2015-07-28,20:25:00,37.473,37.473,37.438,37.458,2301346,0
2015-07-28,20:30:00,37.458,37.468,37.449,37.449,121743,0
2015-07-28,20:35:00,37.454,37.467,37.448,37.448,343518,0
2015-07-28,20:40:00,37.448,37.448,37.438,37.438,195082,0
2015-07-28,20:45:00,37.438,37.448,37.438,37.438,75389,0
2015-07-28,20:50:00,37.448,37.448,37.438,37.448,106959,0
2015-07-28,20:55:00,37.438,37.448,37.438,37.448,43347,0
2015-07-28,21:00:00,37.448,37.458,37.438,37.455,157203,0
2015-07-28,21:05:00,37.448,37.458,37.448,37.453,32796,0
2015-07-28,21:10:00,37.453,37.457,37.448,37.448,55033,0
2015-07-28,21:15:00,37.448,37.458,37.448,37.448,35441,0
2015-07-28,21:20:00,37.448,37.458,37.448,37.453,50462,0
2015-07-28,21:25:00,37.453,37.458,37.448,37.448,180405,0
2015-07-28,21:30:00,37.448,37.457,37.438,37.443,233879,0
2015-07-28,21:35:00,37.443,37.453,37.438,37.453,206997,0
2015-07-28,21:40:00,37.448,37.458,37.443,37.447,79978,0
2015-07-28,21:45:00,37.438,37.458,37.438,37.458,90476,0
2015-07-28,21:50:00,37.458,37.468,37.45,37.458,266347,0
2015-07-28,21:55:00,37.468,37.468,37.458,37.458,247394,0
2015-07-28,22:00:00,37.458,37.468,37.446,37.468,304778,0
2015-07-29,15:35:00,37.548,37.588,37.528,37.588,146201,0
2015-07-29,15:40:00,37.578,37.578,37.538,37.578,163291,0
2015-07-29,15:45:00,37.578,37.578,37.548,37.558,66958,0
2015-07-29,15:50:00,37.558,37.568,37.558,37.568,10729,0
2015-07-29,15:55:00,37.538,37.548,37.538,37.543,2750,0
2015-07-29,16:00:00,37.548,37.558,37.548,37.548,28965,0
2015-07-29,16:05:00,37.551,37.558,37.548,37.548,11107,0
2015-07-29,16:10:00,37.548,37.568,37.548,37.568,16482,0
2015-07-29,16:15:00,37.568,37.568,37.558,37.568,7429,0
2015-07-29,16:20:00,37.558,37.568,37.558,37.563,14074,0
2015-07-29,16:25:00,37.558,37.588,37.558,37.568,140132,0
2015-07-29,16:30:00,37.558,37.568,37.548,37.558,37201,0
2015-07-29,16:35:00,37.558,37.578,37.558,37.578,34216,0
2015-07-29,16:40:00,37.578,37.588,37.578,37.588,120444,0
2015-07-29,16:45:00,37.588,37.598,37.582,37.588,57357,0
2015-07-29,16:50:00,37.593,37.598,37.588,37.598,46346,0
2015-07-29,16:55:00,37.598,37.598,37.591,37.593,47691,0
2015-07-29,17:00:00,37.593,37.598,37.588,37.588,47821,0
2015-07-29,17:05:00,37.588,37.598,37.578,37.588,114034,0
2015-07-29,17:10:00,37.588,37.598,37.578,37.598,58713,0
2015-07-29,17:15:00,37.593,37.608,37.588,37.608,232127,0
2015-07-29,17:20:00,37.608,37.608,37.598,37.598,231217,0
2015-07-29,17:25:00,37.608,37.618,37.608,37.614,133878,0
2015-07-29,17:30:00,37.611,37.618,37.608,37.613,75005,0
2015-07-29,17:35:00,37.608,37.618,37.608,37.61,11380,0
2015-07-29,17:40:00,37.613,37.618,37.608,37.618,132498,0
2015-07-29,17:45:00,37.618,37.628,37.613,37.618,9091,0
2015-07-29,17:50:00,37.618,37.628,37.618,37.618,289333,0
2015-07-29,17:55:00,37.618,37.628,37.618,37.618,9947,0
2015-07-29,18:00:00,37.618,37.628,37.618,37.618,13277,0
2015-07-29,18:05:00,37.618,37.628,37.618,37.618,42844,0
2015-07-29,18:10:00,37.62,37.628,37.618,37.62,21240,0
2015-07-29,18:15:00,37.618,37.628,37.618,37.627,9851,0
2015-07-29,18:20:00,37.618,37.627,37.618,37.624,2852,0
2015-07-29,18:25:00,37.618,37.628,37.618,37.618,8588,0
2015-07-29,18:30:00,37.618,37.628,37.618,37.623,29053,0
2015-07-29,18:35:00,37.618,37.625,37.618,37.618,5423,0
2015-07-29,18:40:00,37.618,37.628,37.618,37.618,9945,0
2015-07-29,18:45:00,37.618,37.628,37.618,37.618,18485,0
2015-07-29,18:50:00,37.618,37.628,37.618,37.618,16763,0
2015-07-29,18:55:00,37.618,37.623,37.608,37.618,578879,0
2015-07-29,19:00:00,37.618,37.618,37.608,37.608,7559,0
2015-07-29,19:05:00,37.613,37.618,37.608,37.608,3170,0
2015-07-29,19:10:00,37.618,37.618,37.608,37.613,6225,0
2015-07-29,19:15:00,37.613,37.618,37.608,37.613,6388,0
2015-07-29,19:20:00,37.611,37.628,37.608,37.62,23726,0
2015-07-29,19:25:00,37.623,37.628,37.618,37.62,3950,0
2015-07-29,19:30:00,37.618,37.628,37.618,37.618,10557,0
2015-07-29,19:35:00,37.623,37.628,37.618,37.618,82729,0
2015-07-29,19:40:00,37.623,37.628,37.618,37.618,22067,0
2015-07-29,19:45:00,37.618,37.628,37.618,37.618,4171,0
2015-07-29,19:50:00,37.618,37.628,37.618,37.627,8987,0
2015-07-29,19:55:00,37.618,37.627,37.618,37.618,17054,0
2015-07-29,20:00:00,37.619,37.637,37.618,37.633,28572,0
2015-07-29,20:05:00,37.634,37.687,37.608,37.637,218349,0
2015-07-29,20:10:00,37.637,37.661,37.628,37.642,101904,0
2015-07-29,20:15:00,37.647,37.647,37.628,37.637,11029,0
2015-07-29,20:20:00,37.634,37.647,37.628,37.647,34395,0
2015-07-29,20:25:00,37.638,37.647,37.637,37.647,16570,0
2015-07-29,20:30:00,37.647,37.667,37.637,37.657,51057,0
2015-07-29,20:35:00,37.657,37.657,37.637,37.637,438498,0
2015-07-29,20:40:00,37.637,37.657,37.637,37.647,22986,0
2015-07-29,20:45:00,37.648,37.657,37.647,37.657,80748,0
2015-07-29,20:50:00,37.652,37.687,37.647,37.677,218299,0
2015-07-29,20:55:00,37.677,37.677,37.667,37.672,24635,0
2015-07-29,21:00:00,37.667,37.687,37.667,37.684,20600,0
2015-07-29,21:05:00,37.677,37.687,37.662,37.667,64868,0
2015-07-29,21:10:00,37.667,37.677,37.667,37.673,9966,0
2015-07-29,21:15:00,37.667,37.677,37.667,37.667,18967,0
2015-07-29,21:20:00,37.677,37.677,37.667,37.667,28142,0
2015-07-29,21:25:00,37.667,37.677,37.667,37.672,4800,0
2015-07-29,21:30:00,37.674,37.677,37.667,37.667,63157,0
2015-07-29,21:35:00,37.674,37.677,37.667,37.672,181098,0
2015-07-29,21:40:00,37.672,37.682,37.667,37.667,126144,0
2015-07-29,21:45:00,37.676,37.677,37.667,37.672,18084,0
2015-07-29,21:50:00,37.677,37.687,37.667,37.682,170280,0
2015-07-29,21:55:00,37.677,37.687,37.677,37.677,67703,0
2015-07-29,22:00:00,37.682,37.707,37.682,37.697,322448,0
2015-07-30,15:35:00,37.707,37.747,37.677,37.733,241830,0
2015-07-30,15:40:00,37.737,37.742,37.717,37.722,301232,0
2015-07-30,15:45:00,37.722,37.727,37.687,37.717,122056,0
2015-07-30,15:50:00,37.717,37.717,37.707,37.717,61932,0
2015-07-30,15:55:00,37.712,37.727,37.697,37.712,603128,0
2015-07-30,16:00:00,37.717,37.732,37.717,37.722,82336,0
2015-07-30,16:05:00,37.722,37.737,37.717,37.737,256659,0
2015-07-30,16:10:00,37.737,37.757,37.732,37.755,196924,0
2015-07-30,16:15:00,37.747,37.767,37.747,37.767,165710,0
2015-07-30,16:20:00,37.76,37.772,37.76,37.772,40473,0
2015-07-30,16:25:00,37.777,37.777,37.767,37.777,101325,0
2015-07-30,16:30:00,37.777,37.787,37.768,37.782,81367,0
2015-07-30,16:35:00,37.787,37.787,37.767,37.772,149256,0
2015-07-30,16:40:00,37.772,37.777,37.767,37.767,47500,0
2015-07-30,16:45:00,37.777,37.777,37.767,37.767,28480,0
2015-07-30,16:50:00,37.772,37.777,37.767,37.772,59103,0
2015-07-30,16:55:00,37.777,37.777,37.757,37.767,157759,0
2015-07-30,17:00:00,37.757,37.767,37.742,37.747,140999,0
2015-07-30,17:05:00,37.737,37.757,37.737,37.752,76847,0
2015-07-30,17:10:00,37.757,37.757,37.727,37.732,270293,0
