Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-28,18:00:00,152.05,152.1599,151.99,152.1599,2504,0
2015-07-28,18:05:00,152.18,152.28,152.18,152.2,9964,0
2015-07-28,18:10:00,152.24,152.2625,152.2,152.2,1260,0
2015-07-28,18:15:00,152.16,152.205,152.0507,152.1301,6993,0
2015-07-28,18:20:00,152.155,152.4399,152.15,152.4399,4431,0
2015-07-28,18:25:00,152.47,152.59,152.46,152.53,2153,0
2015-07-28,18:30:00,152.5,152.5,152.41,152.41,700,0
2015-07-28,18:35:00,152.48,152.48,152.41,152.42,4043,0
2015-07-28,18:40:00,152.4406,152.4406,152.33,152.38,2993,0
2015-07-28,18:45:00,152.41,152.41,152.3,152.3,5265,0
2015-07-28,18:50:00,152.325,152.41,152.325,152.37,2000,0
2015-07-28,18:55:00,152.4,152.53,152.38,152.48,900,0
2015-07-28,19:00:00,152.46,152.5,152.41,152.41,4114,0
2015-07-28,19:05:00,152.42,152.44,152.3501,152.44,1131,0
2015-07-28,19:10:00,152.45,152.71,152.45,152.67,3300,0
2015-07-28,19:15:00,152.69,152.88,152.69,152.845,3400,0
2015-07-28,19:20:00,152.8799,152.9628,152.86,152.89,2346,0
2015-07-28,19:25:00,152.88,152.9814,152.88,152.95,1200,0
2015-07-28,19:30:00,152.98,153.04,152.965,153.03,2446,0
2015-07-28,19:35:00,153.06,153.14,153.06,153.07,3979,0
2015-07-28,19:40:00,152.88,152.95,152.88,152.95,200,0
2015-07-28,19:45:00,152.94,153.03,152.92,152.98,2200,0
2015-07-28,19:50:00,152.97,153.01,152.91,153.01,6632,0
2015-07-28,19:55:00,152.97,153.05,152.97,153,2163,0
2015-07-28,20:00:00,152.97,153.06,152.96,153.06,3265,0
2015-07-28,20:05:00,153,153.07,152.98,153.07,620,0
2015-07-28,20:10:00,153.06,153.15,153.06,153.1109,3875,0
2015-07-28,20:15:00,153.0949,153.11,152.98,153.03,2011,0
2015-07-28,20:20:00,153.11,153.22,153,153,5335,0
2015-07-28,20:25:00,153,153.06,152.9801,153.0401,1538,0
2015-07-28,20:30:00,153.08,153.08,152.9442,152.9442,638,0
2015-07-28,20:35:00,153,153,152.81,152.815,1300,0
2015-07-28,20:40:00,152.81,152.81,152.65,152.655,3341,0
2015-07-28,20:45:00,152.658,152.658,152.5,152.51,2529,0
2015-07-28,20:50:00,152.54,152.57,152.4,152.55,5227,0
2015-07-28,20:55:00,152.6149,152.724,152.6149,152.64,2657,0
2015-07-28,21:00:00,152.7,152.8,152.663,152.79,5253,0
2015-07-28,21:05:00,152.8,152.8,152.67,152.7,1868,0
2015-07-28,21:10:00,152.65,152.7725,152.65,152.75,5839,0
2015-07-28,21:15:00,152.72,152.72,152.56,152.57,800,0
2015-07-28,21:20:00,152.5599,152.74,152.5599,152.74,910,0
2015-07-28,21:25:00,152.71,152.7694,152.7,152.7,1372,0
2015-07-28,21:30:00,152.67,152.685,152.5876,152.65,2338,0
2015-07-28,21:35:00,152.73,152.74,152.73,152.73,500,0
2015-07-28,21:40:00,152.73,152.82,152.73,152.82,1057,0
2015-07-28,21:45:00,152.78,152.89,152.78,152.89,2249,0
2015-07-28,21:50:00,152.89,152.93,152.75,152.75,9731,0
2015-07-28,21:55:00,152.75,152.93,152.75,152.87,25634,0
2015-07-28,22:00:00,152.91,152.98,152.75,152.98,66991,0
2015-07-29,15:35:00,152.96,152.96,152.41,152.95,22006,0
2015-07-29,15:40:00,152.84,152.84,152.63,152.7914,2780,0
2015-07-29,15:45:00,152.97,152.98,152.36,152.37,2940,0
2015-07-29,15:50:00,152.37,152.37,152.24,152.29,500,0
2015-07-29,15:55:00,152.38,152.38,152.38,152.38,100,0
2015-07-29,16:00:00,152.51,152.6287,152.5001,152.5001,778,0
2015-07-29,16:05:00,152.62,152.64,152.34,152.5,5280,0
2015-07-29,16:10:00,152.38,152.52,152.38,152.52,300,0
2015-07-29,16:15:00,152.71,152.71,152.4,152.42,4676,0
2015-07-29,16:20:00,152.35,152.59,152.35,152.59,7241,0
2015-07-29,16:25:00,152.74,152.78,152.52,152.52,5600,0
2015-07-29,16:30:00,152.56,152.5693,152.3,152.35,28561,0
2015-07-29,16:35:00,152.38,152.7,152.38,152.65,5492,0
2015-07-29,16:40:00,152.69,152.6949,152.61,152.68,4898,0
2015-07-29,16:45:00,152.75,152.89,152.75,152.83,1042,0
2015-07-29,16:50:00,152.89,152.92,152.84,152.8701,8067,0
2015-07-29,16:55:00,152.87,153.04,152.86,152.99,58436,0
2015-07-29,17:00:00,152.98,152.98,152.8025,152.822,62479,0
2015-07-29,17:05:00,152.85,152.85,152.65,152.72,2489,0
2015-07-29,17:10:00,152.76,152.79,152.62,152.71,5195,0
2015-07-29,17:15:00,152.67,152.72,152.65,152.72,4850,0
2015-07-29,17:20:00,152.75,152.79,152.72,152.78,2000,0
2015-07-29,17:25:00,152.91,152.95,152.86,152.87,2663,0
2015-07-29,17:30:00,152.9,152.92,152.77,152.77,1025,0
2015-07-29,17:35:00,152.74,152.85,152.707,152.85,2342,0
2015-07-29,17:40:00,152.82,152.94,152.78,152.94,4468,0
2015-07-29,17:45:00,152.95,153,152.94,152.94,1424,0
2015-07-29,17:50:00,153.01,153.01,152.85,152.87,3900,0
2015-07-29,17:55:00,152.88,152.88,152.78,152.82,12653,0
2015-07-29,18:00:00,152.8,152.93,152.8,152.91,60432,0
2015-07-29,18:05:00,152.91,152.97,152.86,152.86,10915,0
2015-07-29,18:10:00,152.895,153.04,152.86,152.86,13415,0
2015-07-29,18:15:00,152.88,152.91,152.82,152.89,20789,0
2015-07-29,18:20:00,152.92,152.94,152.74,152.8,49862,0
2015-07-29,18:25:00,152.8,152.8,152.65,152.68,1400,0
2015-07-29,18:30:00,152.75,152.7695,152.67,152.74,2075,0
2015-07-29,18:35:00,152.79,152.8008,152.79,152.79,665,0
2015-07-29,18:40:00,152.74,152.76,152.63,152.76,1200,0
2015-07-29,18:45:00,152.78,152.86,152.71,152.71,550,0
2015-07-29,18:50:00,152.8168,152.86,152.8168,152.8405,330,0
2015-07-29,18:55:00,152.85,152.91,152.8,152.884,8139,0
2015-07-29,19:00:00,152.85,152.88,152.74,152.81,500,0
2015-07-29,19:05:00,152.699,152.8,152.699,152.74,2430,0
2015-07-29,19:10:00,152.79,152.8249,152.74,152.74,2725,0
2015-07-29,19:15:00,152.7625,152.85,152.74,152.8,2596,0
2015-07-29,19:20:00,152.856,152.86,152.75,152.7657,2163,0
2015-07-29,19:25:00,152.75,152.78,152.71,152.78,1567,0
2015-07-29,19:30:00,152.7751,152.7751,152.71,152.71,944,0
2015-07-29,19:35:00,152.68,152.71,152.67,152.67,300,0
2015-07-29,19:40:00,152.74,152.769,152.66,152.75,32100,0
2015-07-29,19:45:00,152.77,152.86,152.74,152.83,24194,0
2015-07-29,19:50:00,152.82,152.82,152.67,152.7,2300,0
2015-07-29,19:55:00,152.67,152.71,152.63,152.71,5350,0
2015-07-29,20:00:00,152.69,152.75,152.67,152.74,4455,0
2015-07-29,20:05:00,152.81,153.2,152.58,152.58,11832,0
2015-07-29,20:10:00,152.59,152.78,152.35,152.44,5564,0
2015-07-29,20:15:00,152.44,152.72,152.44,152.59,6237,0
2015-07-29,20:20:00,152.64,152.86,152.635,152.78,7620,0
2015-07-29,20:25:00,152.82,152.85,152.61,152.66,4089,0
2015-07-29,20:30:00,152.6438,152.69,152.57,152.69,6186,0
2015-07-29,20:35:00,152.74,152.96,152.74,152.96,29157,0
2015-07-29,20:40:00,152.99,153.05,152.92,153.05,2587,0
2015-07-29,20:45:00,153.15,153.1799,153.04,153.11,7049,0
2015-07-29,20:50:00,153.1,153.3,153.1,153.2885,5307,0
2015-07-29,20:55:00,153.35,153.43,153.3,153.32,11374,0
2015-07-29,21:00:00,153.25,153.39,153.25,153.328,2158,0
2015-07-29,21:05:00,153.29,153.32,153.14,153.1899,3186,0
2015-07-29,21:10:00,153.19,153.19,153.074,153.14,8335,0
2015-07-29,21:15:00,153.18,153.2,153.15,153.17,5400,0
2015-07-29,21:20:00,153.16,153.18,153.06,153.12,11925,0
2015-07-29,21:25:00,153.16,153.27,153.16,153.27,3636,0
2015-07-29,21:30:00,153.26,153.41,153.25,153.29,9980,0
2015-07-29,21:35:00,153.32,153.3299,153.14,153.25,6176,0
2015-07-29,21:40:00,153.24,153.3617,153.24,153.36,2918,0
2015-07-29,21:45:00,153.44,153.59,153.44,153.54,4886,0
2015-07-29,21:50:00,153.55,153.6,153.42,153.43,16806,0
2015-07-29,21:55:00,153.44,153.45,153.29,153.33,13423,0
2015-07-29,22:00:00,153.33,153.4,152.94,152.94,81601,0
2015-07-30,15:35:00,152.79,152.87,152.37,152.38,10269,0
2015-07-30,15:40:00,152.535,152.66,152,152,28234,0
2015-07-30,15:45:00,152,152.29,151.79,152.19,8015,0
2015-07-30,15:50:00,152.19,152.38,151.86,151.99,4322,0
2015-07-30,15:55:00,151.92,152.1415,151.83,152.03,12885,0
2015-07-30,16:00:00,152.06,152.1397,152.06,152.06,1682,0
2015-07-30,16:05:00,152.03,152.24,152.025,152.19,600,0
2015-07-30,16:10:00,152.335,152.385,152.29,152.385,8700,0
2015-07-30,16:15:00,152.35,152.4,152.3,152.35,64827,0
2015-07-30,16:20:00,152.42,152.6095,152.4105,152.55,3300,0
2015-07-30,16:25:00,152.58,152.69,152.51,152.6195,1465,0
2015-07-30,16:30:00,152.59,152.77,152.54,152.77,1587,0
2015-07-30,16:35:00,152.86,152.91,152.79,152.79,1900,0
2015-07-30,16:40:00,152.84,152.88,152.63,152.728,1200,0
2015-07-30,16:45:00,152.6902,152.86,152.6902,152.86,1287,0
2015-07-30,16:50:00,152.97,152.97,152.77,152.82,1502,0
2015-07-30,16:55:00,152.738,152.91,152.7311,152.91,1827,0
2015-07-30,17:00:00,152.91,152.91,152.51,152.53,6202,0
