Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-29,17:25:00,43.878,43.878,43.874,43.874,373,0
2015-04-29,17:40:00,43.823,43.823,43.8,43.8,222,0
2015-04-29,17:50:00,43.779,43.838,43.779,43.838,379,0
2015-04-29,19:50:00,43.854,43.854,43.854,43.854,178,0
2015-04-29,19:55:00,43.883,43.883,43.883,43.883,101,0
2015-04-29,20:20:00,43.892,43.892,43.892,43.892,344,0
2015-04-29,20:40:00,44.007,44.013,43.965,43.965,1942,0
2015-04-29,21:05:00,43.888,43.918,43.858,43.918,7137,0
2015-04-30,15:35:00,43.908,43.908,43.908,43.908,235,0
2015-04-30,16:30:00,43.634,43.634,43.634,43.634,106,0
2015-04-30,17:05:00,43.71,43.71,43.71,43.71,121,0
2015-04-30,17:20:00,43.759,43.759,43.759,43.759,706,0
2015-04-30,17:30:00,43.785,43.785,43.785,43.785,227,0
2015-04-30,17:40:00,43.838,43.838,43.838,43.838,228,0
2015-04-30,17:50:00,43.797,43.797,43.797,43.797,605,0
2015-04-30,19:20:00,43.7,43.7,43.7,43.7,120,0
2015-04-30,20:15:00,43.739,43.739,43.739,43.739,202,0
2015-04-30,20:30:00,43.639,43.639,43.639,43.639,777,0
2015-04-30,21:00:00,43.551,43.551,43.551,43.551,229,0
2015-04-30,21:40:00,43.511,43.511,43.511,43.511,101,0
2015-05-01,15:35:00,43.7,43.7,43.7,43.7,399,0
2015-05-01,16:40:00,43.74,43.749,43.74,43.749,1126,0
2015-05-01,18:20:00,43.71,43.71,43.71,43.71,252,0
2015-05-01,18:40:00,43.762,43.762,43.758,43.758,272,0
2015-05-01,19:20:00,43.789,43.789,43.789,43.789,101,0
2015-05-01,19:55:00,43.838,43.838,43.838,43.838,137,0
2015-05-01,20:50:00,43.922,43.922,43.922,43.922,1210,0
2015-05-01,21:10:00,43.858,43.858,43.858,43.858,101,0
2015-05-01,21:25:00,43.877,43.877,43.858,43.858,303,0
2015-05-01,21:35:00,43.858,43.858,43.858,43.858,202,0
2015-05-04,15:35:00,44.146,44.146,44.076,44.076,233,0
2015-05-04,16:20:00,44.158,44.158,44.158,44.158,334,0
2015-05-04,16:50:00,44.126,44.126,44.126,44.126,101,0
2015-05-04,17:25:00,44.155,44.155,44.155,44.155,114,0
2015-05-04,17:30:00,44.166,44.166,44.146,44.165,1389,0
2015-05-04,17:45:00,44.146,44.146,44.146,44.146,101,0
2015-05-04,17:55:00,44.146,44.146,44.146,44.146,101,0
2015-05-04,18:10:00,44.156,44.156,44.156,44.156,706,0
2015-05-04,18:15:00,44.178,44.178,44.178,44.178,372,0
2015-05-04,18:45:00,44.146,44.146,44.146,44.146,101,0
2015-05-04,19:10:00,44.116,44.116,44.116,44.116,162,0
2015-05-04,19:15:00,44.095,44.095,44.095,44.095,167,0
2015-05-04,19:30:00,44.066,44.066,44.066,44.066,205,0
2015-05-04,20:15:00,44.126,44.126,44.126,44.126,101,0
2015-05-04,20:35:00,44.179,44.179,44.179,44.179,243,0
2015-05-04,21:50:00,44.165,44.165,44.165,44.165,388,0
2015-05-05,15:35:00,44.122,44.122,44.122,44.122,203,0
2015-05-05,17:10:00,43.948,43.948,43.948,43.948,170,0
2015-05-05,18:20:00,43.928,43.928,43.928,43.928,101,0
2015-05-05,19:40:00,43.809,43.809,43.809,43.809,115,0
2015-05-05,20:05:00,43.818,43.818,43.818,43.818,513,0
2015-05-05,20:35:00,43.779,43.779,43.72,43.72,693,0
2015-05-05,20:40:00,43.739,43.739,43.739,43.739,116,0
2015-05-05,20:50:00,43.707,43.707,43.707,43.707,101,0
2015-05-05,21:00:00,43.64,43.69,43.63,43.63,1672,0
2015-05-05,21:35:00,43.738,43.738,43.738,43.738,252,0
2015-05-06,15:55:00,43.571,43.571,43.571,43.571,101,0
2015-05-06,16:00:00,43.541,43.541,43.541,43.541,229,0
2015-05-06,16:30:00,43.57,43.57,43.57,43.57,216,0
2015-05-06,16:40:00,43.511,43.511,43.511,43.511,152,0
2015-05-06,17:10:00,43.694,43.7,43.694,43.7,452,0
2015-05-06,17:35:00,43.599,43.599,43.599,43.599,202,0
2015-05-06,20:05:00,43.39,43.409,43.39,43.409,774,0
2015-05-06,20:30:00,43.347,43.347,43.347,43.347,230,0
2015-05-06,20:40:00,43.308,43.317,43.308,43.317,1136,0
2015-05-06,20:55:00,43.3,43.3,43.3,43.3,101,0
2015-05-07,15:35:00,43.501,43.501,43.501,43.501,657,0
2015-05-07,15:50:00,43.462,43.462,43.462,43.462,101,0
2015-05-07,17:00:00,43.541,43.541,43.541,43.541,591,0
2015-05-07,17:15:00,43.571,43.571,43.571,43.571,290,0
2015-05-07,17:20:00,43.584,43.584,43.584,43.584,858,0
2015-05-07,17:25:00,43.61,43.61,43.61,43.61,504,0
2015-05-07,17:30:00,43.61,43.61,43.61,43.61,151,0
2015-05-07,18:50:00,43.68,43.701,43.68,43.699,1601,0
2015-05-07,19:00:00,43.681,43.681,43.681,43.681,156,0
2015-05-07,20:45:00,43.67,43.67,43.67,43.67,101,0
2015-05-07,20:50:00,43.67,43.67,43.67,43.67,202,0
2015-05-07,20:55:00,43.65,43.65,43.65,43.65,101,0
2015-05-07,21:00:00,43.66,43.68,43.66,43.68,202,0
2015-05-07,21:05:00,43.69,43.69,43.69,43.69,101,0
2015-05-07,21:10:00,43.68,43.68,43.68,43.68,101,0
2015-05-07,21:15:00,43.69,43.69,43.68,43.68,202,0
2015-05-07,21:20:00,43.65,43.65,43.65,43.65,101,0
2015-05-07,21:45:00,43.61,43.61,43.61,43.61,103,0
2015-05-08,15:35:00,44.007,44.007,44.007,44.007,210,0
2015-05-08,15:45:00,43.986,43.986,43.986,43.986,101,0
2015-05-08,16:15:00,44.094,44.1,44.094,44.1,772,0
2015-05-08,16:25:00,44.049,44.049,44.049,44.049,272,0
2015-05-08,18:50:00,44.163,44.163,44.136,44.136,206,0
2015-05-08,19:00:00,44.146,44.146,44.136,44.136,504,0
2015-05-08,20:30:00,44.166,44.17,44.133,44.17,1169,0
2015-05-08,20:40:00,44.165,44.165,44.165,44.165,101,0
2015-05-08,20:45:00,44.195,44.195,44.195,44.195,197,0
2015-05-08,21:05:00,44.175,44.175,44.165,44.165,308,0
2015-05-11,16:50:00,44.102,44.102,44.102,44.102,141,0
2015-05-11,17:00:00,44.175,44.175,44.175,44.175,335,0
2015-05-11,17:05:00,44.115,44.115,44.115,44.115,153,0
2015-05-11,18:40:00,44.034,44.034,44.034,44.034,195,0
2015-05-11,19:25:00,44.057,44.057,44.057,44.057,404,0
2015-05-11,19:45:00,44.037,44.037,44.037,44.037,101,0
2015-05-11,20:35:00,44.007,44.037,44.007,44.037,1178,0
2015-05-11,20:50:00,43.968,43.968,43.968,43.968,283,0
2015-05-12,16:25:00,43.581,43.581,43.581,43.581,279,0
2015-05-12,16:30:00,43.591,43.591,43.591,43.591,130,0
2015-05-12,17:15:00,43.842,43.842,43.842,43.842,101,0
2015-05-12,18:00:00,43.888,43.888,43.888,43.888,343,0
2015-05-12,18:50:00,43.806,43.806,43.806,43.806,103,0
2015-05-12,19:10:00,43.809,43.809,43.809,43.809,330,0
2015-05-12,19:35:00,43.841,43.841,43.841,43.841,183,0
2015-05-12,20:05:00,43.789,43.789,43.789,43.789,144,0
2015-05-12,20:15:00,43.8,43.8,43.8,43.8,202,0
2015-05-12,20:35:00,43.908,43.908,43.908,43.908,202,0
2015-05-12,20:45:00,43.908,43.908,43.908,43.908,706,0
2015-05-12,22:00:00,43.841,43.841,43.841,43.841,101,0
2015-05-13,15:35:00,43.997,43.997,43.997,43.997,223,0
2015-05-13,16:20:00,43.977,43.977,43.977,43.977,261,0
2015-05-13,17:30:00,43.84,43.84,43.84,43.84,479,0
2015-05-13,19:15:00,43.878,43.878,43.878,43.878,1506,0
2015-05-13,19:35:00,43.928,43.928,43.904,43.904,842,0
2015-05-13,20:45:00,43.819,43.819,43.805,43.805,1416,0
2015-05-13,21:00:00,43.786,43.786,43.786,43.786,123,0
2015-05-13,21:55:00,43.817,43.817,43.817,43.817,178,0
2015-05-14,15:40:00,44.056,44.056,44.047,44.047,436,0
2015-05-14,16:10:00,44.096,44.096,44.096,44.096,101,0
2015-05-14,17:05:00,44.126,44.126,44.126,44.126,3531,0
2015-05-14,17:55:00,44.079,44.079,44.079,44.079,504,0
2015-05-14,18:15:00,44.081,44.081,44.081,44.081,171,0
2015-05-14,20:35:00,44.195,44.195,44.162,44.162,871,0
2015-05-14,21:25:00,44.215,44.215,44.215,44.215,142,0
2015-05-14,21:45:00,44.154,44.154,44.154,44.154,757,0
2015-05-14,21:50:00,44.162,44.162,44.162,44.162,114,0
2015-05-14,22:00:00,44.185,44.185,44.185,44.185,342,0
2015-05-15,15:55:00,44.215,44.215,44.215,44.215,136,0
2015-05-15,16:25:00,44.185,44.185,44.185,44.185,364,0
2015-05-15,16:45:00,44.146,44.146,44.146,44.146,103,0
2015-05-15,17:10:00,44.201,44.215,44.201,44.215,815,0
2015-05-15,18:25:00,44.156,44.156,44.096,44.096,928,0
2015-05-15,20:15:00,44.185,44.185,44.159,44.159,1579,0
2015-05-15,20:30:00,44.175,44.175,44.136,44.136,1053,0
2015-05-15,21:50:00,44.215,44.215,44.215,44.215,170,0
2015-05-18,16:10:00,44.275,44.275,44.274,44.274,559,0
2015-05-18,16:35:00,44.284,44.284,44.284,44.284,135,0
2015-05-18,17:15:00,44.274,44.274,44.274,44.274,849,0
2015-05-18,17:35:00,44.374,44.374,44.374,44.374,115,0
2015-05-18,18:30:00,44.334,44.334,44.334,44.334,101,0
2015-05-18,19:45:00,44.383,44.384,44.383,44.383,649,0
2015-05-18,20:30:00,44.374,44.374,44.344,44.344,547,0
2015-05-18,20:50:00,44.388,44.393,44.384,44.393,6054,0
2015-05-19,18:25:00,44.354,44.354,44.354,44.354,157,0
2015-05-19,18:30:00,44.386,44.386,44.386,44.386,475,0
2015-05-19,20:25:00,44.43,44.43,44.43,44.43,304,0
2015-05-19,20:30:00,44.436,44.453,44.436,44.452,2863,0
2015-05-19,21:55:00,44.344,44.344,44.344,44.344,101,0
2015-05-20,15:35:00,44.522,44.522,44.522,44.522,166,0
2015-05-20,15:55:00,44.344,44.344,44.344,44.344,118,0
2015-05-20,16:35:00,44.412,44.412,44.384,44.384,3231,0
2015-05-20,16:45:00,44.409,44.409,44.409,44.409,101,0
2015-05-20,17:00:00,44.374,44.374,44.364,44.364,372,0
2015-05-20,17:05:00,44.407,44.407,44.403,44.403,2875,0
2015-05-20,20:20:00,44.403,44.403,44.403,44.403,202,0
2015-05-20,20:30:00,44.453,44.465,44.453,44.465,965,0
2015-05-20,22:00:00,44.354,44.354,44.334,44.334,2292,0
2015-05-21,18:00:00,44.463,44.463,44.463,44.463,101,0
2015-05-21,18:40:00,44.496,44.496,44.496,44.496,1614,0
2015-05-21,19:00:00,44.433,44.433,44.423,44.423,4994,0
2015-05-21,19:10:00,44.492,44.492,44.492,44.492,258,0
2015-05-21,19:40:00,44.453,44.472,44.453,44.472,657,0
2015-05-21,20:30:00,44.446,44.446,44.446,44.446,132,0
2015-05-21,20:40:00,44.512,44.512,44.512,44.512,114,0
2015-05-21,20:45:00,44.493,44.493,44.493,44.493,303,0
2015-05-21,20:55:00,44.502,44.502,44.493,44.502,605,0
2015-05-21,21:05:00,44.473,44.473,44.473,44.473,101,0
2015-05-21,21:10:00,44.473,44.473,44.473,44.473,605,0
2015-05-21,21:15:00,44.463,44.463,44.463,44.463,202,0
2015-05-21,21:25:00,44.453,44.453,44.453,44.453,303,0
2015-05-21,21:30:00,44.443,44.443,44.443,44.443,605,0
2015-05-21,21:50:00,44.502,44.502,44.496,44.502,1009,0
2015-05-22,17:10:00,44.374,44.374,44.374,44.374,296,0
2015-05-22,17:20:00,44.33,44.33,44.33,44.33,192,0
2015-05-22,17:40:00,44.334,44.334,44.334,44.334,101,0
2015-05-22,17:45:00,44.364,44.364,44.364,44.364,101,0
2015-05-22,17:50:00,44.364,44.364,44.304,44.304,303,0
2015-05-22,17:55:00,44.374,44.374,44.374,44.374,101,0
2015-05-22,18:00:00,44.314,44.374,44.314,44.374,214,0
2015-05-22,18:10:00,44.354,44.354,44.354,44.354,101,0
2015-05-22,18:20:00,44.354,44.354,44.354,44.354,101,0
2015-05-22,18:25:00,44.364,44.364,44.364,44.364,101,0
2015-05-22,18:30:00,44.374,44.374,44.374,44.374,101,0
2015-05-22,18:35:00,44.384,44.384,44.384,44.384,101,0
2015-05-22,18:40:00,44.384,44.384,44.384,44.384,101,0
2015-05-22,18:45:00,44.384,44.393,44.384,44.393,807,0
2015-05-22,18:50:00,44.384,44.384,44.359,44.359,718,0
2015-05-22,19:15:00,44.403,44.403,44.403,44.403,101,0
2015-05-22,19:20:00,44.393,44.396,44.393,44.396,202,0
2015-05-22,19:35:00,44.413,44.413,44.413,44.413,110,0
2015-05-22,19:45:00,44.423,44.423,44.423,44.423,492,0
2015-05-22,19:50:00,44.385,44.423,44.385,44.423,657,0
2015-05-22,20:05:00,44.384,44.384,44.374,44.374,404,0
2015-05-22,20:10:00,44.393,44.393,44.393,44.393,101,0
2015-05-22,20:15:00,44.393,44.403,44.393,44.393,706,0
2015-05-22,20:55:00,44.393,44.393,44.375,44.375,451,0
2015-05-22,21:50:00,44.364,44.364,44.364,44.364,231,0
2015-05-26,15:50:00,44.027,44.027,44.027,44.027,101,0
2015-05-26,15:55:00,43.997,43.997,43.997,43.997,101,0
2015-05-26,16:15:00,43.951,43.951,43.945,43.945,776,0
2015-05-26,16:20:00,43.928,43.928,43.928,43.928,504,0
2015-05-26,16:25:00,43.947,43.947,43.928,43.928,429,0
2015-05-26,17:40:00,43.928,43.928,43.928,43.928,101,0
2015-05-26,17:50:00,43.918,43.918,43.918,43.918,101,0
2015-05-26,17:55:00,43.888,43.888,43.878,43.878,404,0
2015-05-26,18:15:00,43.868,43.868,43.868,43.868,308,0
2015-05-26,18:25:00,43.888,43.888,43.888,43.888,101,0
2015-05-26,18:35:00,43.868,43.868,43.858,43.858,706,0
2015-05-26,18:50:00,43.841,43.841,43.841,43.841,207,0
2015-05-26,18:55:00,43.819,43.819,43.819,43.819,101,0
2015-05-26,19:00:00,43.807,43.807,43.807,43.807,228,0
2015-05-26,19:30:00,43.838,43.848,43.838,43.848,1051,0
2015-05-26,19:55:00,43.799,43.799,43.769,43.769,235,0
2015-05-26,20:40:00,43.779,43.779,43.759,43.779,504,0
2015-05-26,20:45:00,43.779,43.779,43.779,43.779,202,0
2015-05-26,20:50:00,43.799,43.799,43.769,43.769,303,0
2015-05-26,20:55:00,43.769,43.769,43.769,43.769,303,0
2015-05-26,21:00:00,43.759,43.769,43.759,43.769,504,0
2015-05-26,21:05:00,43.799,43.799,43.799,43.799,126,0
2015-05-26,21:20:00,43.829,43.84,43.829,43.84,303,0
2015-05-27,16:40:00,44.066,44.066,44.06,44.06,605,0
2015-05-27,18:05:00,44.136,44.136,44.136,44.136,202,0
2015-05-27,18:20:00,44.165,44.165,44.165,44.165,101,0
2015-05-27,18:30:00,44.146,44.146,44.146,44.146,101,0
2015-05-27,18:45:00,44.136,44.136,44.136,44.136,101,0
2015-05-27,19:10:00,44.144,44.144,44.144,44.144,466,0
2015-05-27,19:20:00,44.156,44.156,44.136,44.136,275,0
2015-05-27,19:35:00,44.185,44.185,44.175,44.175,504,0
2015-05-27,20:05:00,44.165,44.165,44.16,44.16,202,0
2015-05-27,20:30:00,44.163,44.163,44.163,44.163,216,0
2015-05-27,20:35:00,44.175,44.175,44.175,44.175,101,0
2015-05-27,20:45:00,44.165,44.165,44.165,44.165,303,0
2015-05-27,20:50:00,44.165,44.165,44.165,44.165,605,0
2015-05-27,21:00:00,44.175,44.175,44.175,44.175,303,0
2015-05-27,21:05:00,44.185,44.185,44.185,44.185,303,0
2015-05-27,21:15:00,44.215,44.215,44.215,44.215,404,0
2015-05-27,21:25:00,44.235,44.235,44.225,44.225,404,0
2015-05-27,21:30:00,44.205,44.205,44.205,44.205,303,0
2015-05-27,21:40:00,44.205,44.215,44.205,44.215,404,0
2015-05-27,21:45:00,44.215,44.215,44.215,44.215,202,0
2015-05-28,15:35:00,44.145,44.146,44.145,44.146,303,0
2015-05-28,15:40:00,44.146,44.146,44.146,44.146,226,0
2015-05-28,15:45:00,44.145,44.145,44.145,44.145,1151,0
2015-05-28,16:30:00,44.057,44.057,44.057,44.057,452,0
2015-05-28,16:45:00,44.006,44.006,44.001,44.001,527,0
2015-05-28,18:55:00,44.075,44.076,44.075,44.076,616,0
2015-05-28,20:10:00,44.096,44.096,44.094,44.094,316,0
2015-05-28,20:35:00,44.175,44.175,44.175,44.175,1308,0
2015-05-29,15:45:00,44.115,44.125,44.115,44.125,565,0
2015-05-29,16:40:00,44.017,44.022,44.007,44.022,1009,0
2015-05-29,16:50:00,43.909,43.909,43.909,43.909,101,0
2015-05-29,17:10:00,43.937,43.937,43.937,43.937,151,0
2015-05-29,17:25:00,43.958,43.958,43.958,43.958,257,0
2015-05-29,19:40:00,44.125,44.125,44.125,44.125,334,0
2015-05-29,20:00:00,44.096,44.096,44.096,44.096,151,0
2015-05-29,20:05:00,44.077,44.077,44.077,44.077,336,0
2015-05-29,20:30:00,44.017,44.017,44.017,44.017,151,0
2015-05-29,20:45:00,43.997,43.997,43.961,43.961,1337,0
2015-05-29,20:50:00,43.93,43.93,43.93,43.93,222,0
2015-05-29,21:35:00,44.017,44.017,44.017,44.017,3814,0
2015-05-29,21:45:00,44.047,44.047,44.027,44.027,311573,0
2015-06-01,17:10:00,43.987,43.987,43.987,43.987,113,0
2015-06-01,17:35:00,43.929,43.929,43.929,43.929,227,0
2015-06-01,17:55:00,43.92,43.92,43.92,43.92,202,0
2015-06-01,19:40:00,44.106,44.106,44.106,44.106,171,0
2015-06-01,19:45:00,44.088,44.088,44.088,44.088,469,0
2015-06-01,20:25:00,44.12,44.12,44.12,44.12,235,0
2015-06-01,20:30:00,44.155,44.155,44.155,44.155,112,0
2015-06-01,21:10:00,44.135,44.135,44.135,44.135,321,0
2015-06-02,15:35:00,43.868,43.868,43.868,43.868,145,0
2015-06-02,15:50:00,43.799,43.799,43.799,43.799,175,0
2015-06-02,17:30:00,43.888,43.888,43.888,43.888,124,0
2015-06-02,18:45:00,44.047,44.066,44.047,44.066,202,0
2015-06-02,19:25:00,44.076,44.076,44.076,44.076,101,0
2015-06-02,19:35:00,44.066,44.066,44.066,44.066,167,0
2015-06-02,19:40:00,44.037,44.037,44.037,44.037,118,0
2015-06-02,20:30:00,44.018,44.018,44.018,44.018,101,0
2015-06-02,20:35:00,44.027,44.047,44.027,44.042,2288,0
2015-06-02,21:15:00,43.957,43.957,43.957,43.957,182,0
2015-06-02,21:50:00,43.938,43.938,43.938,43.938,404,0
2015-06-02,21:55:00,43.948,43.948,43.948,43.948,126,0
2015-06-03,16:45:00,44.215,44.215,44.196,44.196,285,0
2015-06-03,16:55:00,44.225,44.225,44.225,44.225,101,0
2015-06-03,19:20:00,44.116,44.116,44.116,44.116,343,0
2015-06-03,19:50:00,44.072,44.072,44.072,44.072,110,0
2015-06-03,20:30:00,44.157,44.157,44.157,44.157,344,0
2015-06-03,20:35:00,44.156,44.156,44.156,44.156,1597,0
2015-06-03,21:50:00,44.062,44.062,44.062,44.062,151,0
2015-06-03,21:55:00,44.066,44.086,44.066,44.086,4137,0
2015-06-03,22:00:00,44.08,44.096,44.08,44.096,1345,0
2015-06-04,15:35:00,43.967,43.967,43.967,43.967,1382,0
2015-06-04,16:45:00,43.89,43.89,43.89,43.89,115,0
2015-06-04,17:05:00,43.858,43.858,43.858,43.858,303,0
2015-06-04,17:15:00,43.858,43.858,43.858,43.858,202,0
2015-06-04,17:40:00,43.809,43.819,43.789,43.789,303,0
2015-06-04,17:45:00,43.819,43.819,43.819,43.819,101,0
2015-06-04,17:55:00,43.809,43.809,43.789,43.789,303,0
2015-06-04,18:00:00,43.828,43.828,43.828,43.828,404,0
2015-06-04,18:10:00,43.828,43.828,43.828,43.828,101,0
2015-06-04,18:15:00,43.812,43.812,43.812,43.812,189,0
2015-06-04,19:10:00,43.739,43.739,43.739,43.739,202,0
2015-06-04,19:35:00,43.7,43.7,43.7,43.7,202,0
2015-06-04,19:50:00,43.68,43.68,43.68,43.68,101,0
2015-06-04,20:10:00,43.719,43.719,43.719,43.719,202,0
2015-06-04,20:30:00,43.739,43.739,43.739,43.739,101,0
2015-06-04,20:35:00,43.759,43.759,43.759,43.759,103,0
2015-06-04,20:40:00,43.719,43.719,43.719,43.719,101,0
2015-06-04,20:45:00,43.729,43.729,43.729,43.729,101,0
2015-06-04,21:05:00,43.739,43.739,43.739,43.739,101,0
2015-06-04,22:00:00,43.71,43.71,43.71,43.71,101,0
2015-06-05,15:35:00,43.739,43.769,43.729,43.769,504,0
2015-06-05,15:50:00,43.64,43.68,43.64,43.68,303,0
2015-06-05,16:00:00,43.749,43.749,43.749,43.749,228,0
2015-06-05,16:05:00,43.828,43.828,43.828,43.828,101,0
2015-06-05,16:10:00,43.859,43.876,43.858,43.876,2018,0
2015-06-05,16:30:00,43.908,43.908,43.908,43.908,538,0
2015-06-05,16:35:00,43.918,43.918,43.918,43.918,202,0
2015-06-05,16:50:00,43.858,43.858,43.848,43.848,630,0
2015-06-05,17:10:00,43.789,43.789,43.789,43.789,1508,0
2015-06-05,17:15:00,43.799,43.809,43.779,43.779,2758,0
2015-06-05,18:25:00,43.71,43.71,43.71,43.71,101,0
2015-06-05,19:35:00,43.759,43.759,43.759,43.759,101,0
2015-06-05,20:30:00,43.759,43.759,43.71,43.71,791,0
2015-06-05,21:00:00,43.749,43.749,43.749,43.749,146,0
2015-06-05,21:55:00,43.729,43.729,43.729,43.729,651,0
2015-06-08,16:05:00,43.64,43.64,43.64,43.64,101,0
2015-06-08,17:10:00,43.61,43.61,43.61,43.61,101,0
2015-06-08,17:15:00,43.63,43.63,43.63,43.63,295,0
2015-06-08,17:35:00,43.581,43.581,43.581,43.581,363,0
2015-06-08,17:55:00,43.6,43.6,43.6,43.6,123,0
2015-06-08,18:00:00,43.61,43.61,43.601,43.601,404,0
2015-06-08,19:20:00,43.561,43.561,43.561,43.561,101,0
2015-06-08,19:35:00,43.535,43.541,43.535,43.541,310,0
2015-06-08,19:45:00,43.541,43.541,43.541,43.541,152,0
2015-06-08,20:05:00,43.541,43.541,43.541,43.541,101,0
2015-06-08,20:10:00,43.524,43.524,43.521,43.521,869,0
2015-06-08,20:55:00,43.61,43.61,43.601,43.61,1949,0
2015-06-08,21:00:00,43.62,43.62,43.609,43.609,1262,0
2015-06-08,21:05:00,43.61,43.61,43.61,43.61,101,0
2015-06-08,21:20:00,43.62,43.62,43.61,43.61,202,0
