Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-24,21:05:00,9.435,9.44,9.43,9.43,32799,0
2015-07-24,21:10:00,9.435,9.44,9.425,9.4279,21005,0
2015-07-24,21:15:00,9.42,9.43,9.41,9.42,41095,0
2015-07-24,21:20:00,9.42,9.43,9.41,9.429,37309,0
2015-07-24,21:25:00,9.422,9.43,9.4201,9.4201,17630,0
2015-07-24,21:30:00,9.43,9.43,9.42,9.42,36438,0
2015-07-24,21:35:00,9.4122,9.42,9.41,9.41,50770,0
2015-07-24,21:40:00,9.4199,9.42,9.41,9.4101,20200,0
2015-07-24,21:45:00,9.42,9.4334,9.4171,9.4334,28354,0
2015-07-24,21:50:00,9.4301,9.46,9.4301,9.455,48063,0
2015-07-24,21:55:00,9.455,9.48,9.45,9.47,176058,0
2015-07-24,22:00:00,9.47,9.48,9.46,9.48,85189,0
2015-07-27,15:35:00,9.3,9.33,9.27,9.2801,201090,0
2015-07-27,15:40:00,9.28,9.3,9.2737,9.298,60120,0
2015-07-27,15:45:00,9.2994,9.318,9.29,9.3,93220,0
2015-07-27,15:50:00,9.3,9.3,9.2601,9.29,41505,0
2015-07-27,15:55:00,9.2899,9.3,9.28,9.2801,53207,0
2015-07-27,16:00:00,9.2846,9.315,9.28,9.31,25031,0
2015-07-27,16:05:00,9.31,9.3299,9.31,9.3199,15650,0
2015-07-27,16:10:00,9.31,9.32,9.29,9.2956,16859,0
2015-07-27,16:15:00,9.3,9.37,9.3,9.355,50827,0
2015-07-27,16:20:00,9.355,9.376,9.3501,9.3544,13933,0
2015-07-27,16:25:00,9.3599,9.36,9.321,9.34,12615,0
2015-07-27,16:30:00,9.3457,9.3551,9.34,9.3446,49327,0
2015-07-27,16:35:00,9.3483,9.38,9.3483,9.36,26934,0
2015-07-27,16:40:00,9.36,9.3699,9.3504,9.3504,15589,0
2015-07-27,16:45:00,9.36,9.36,9.3454,9.3578,32345,0
2015-07-27,16:50:00,9.35,9.35,9.3134,9.32,14697,0
2015-07-27,16:55:00,9.31,9.31,9.26,9.2999,97220,0
2015-07-27,17:00:00,9.29,9.3,9.28,9.3,19498,0
2015-07-27,17:05:00,9.2966,9.2966,9.25,9.28,25570,0
2015-07-27,17:10:00,9.28,9.29,9.274,9.28,11145,0
2015-07-27,17:15:00,9.2836,9.289,9.27,9.276,22551,0
2015-07-27,17:20:00,9.28,9.29,9.27,9.27,51060,0
2015-07-27,17:25:00,9.2601,9.285,9.2601,9.284,8527,0
2015-07-27,17:30:00,9.29,9.32,9.29,9.32,60680,0
2015-07-27,17:35:00,9.32,9.33,9.31,9.31,27325,0
2015-07-27,17:40:00,9.31,9.32,9.31,9.3184,11970,0
2015-07-27,17:45:00,9.311,9.3285,9.3099,9.3285,56961,0
2015-07-27,17:50:00,9.33,9.33,9.311,9.3199,26411,0
2015-07-27,17:55:00,9.3199,9.32,9.31,9.3121,7777,0
2015-07-27,18:00:00,9.3141,9.3141,9.295,9.295,15376,0
2015-07-27,18:05:00,9.31,9.34,9.31,9.33,12050,0
2015-07-27,18:10:00,9.3268,9.3299,9.3016,9.32,5280,0
2015-07-27,18:15:00,9.32,9.3299,9.31,9.3121,11208,0
2015-07-27,18:20:00,9.31,9.31,9.2997,9.2999,6500,0
2015-07-27,18:25:00,9.29,9.3,9.29,9.2969,4400,0
2015-07-27,18:30:00,9.2999,9.32,9.296,9.32,4600,0
2015-07-27,18:35:00,9.3116,9.3116,9.3,9.3,17822,0
2015-07-27,18:40:00,9.307,9.307,9.29,9.29,25193,0
2015-07-27,18:45:00,9.305,9.31,9.301,9.31,5238,0
2015-07-27,18:50:00,9.3099,9.32,9.3016,9.32,9495,0
2015-07-27,18:55:00,9.32,9.3285,9.3,9.3,3986,0
2015-07-27,19:00:00,9.31,9.311,9.3016,9.3016,15000,0
2015-07-27,19:05:00,9.3,9.3028,9.3,9.3001,2832,0
2015-07-27,19:10:00,9.3101,9.3194,9.31,9.3186,5025,0
2015-07-27,19:15:00,9.313,9.32,9.3116,9.3116,1100,0
2015-07-27,19:20:00,9.305,9.3283,9.305,9.32,16783,0
2015-07-27,19:25:00,9.32,9.32,9.31,9.31,2413,0
2015-07-27,19:30:00,9.3101,9.3101,9.305,9.31,21440,0
2015-07-27,19:35:00,9.3,9.32,9.3,9.32,12596,0
2015-07-27,19:40:00,9.32,9.32,9.305,9.305,12569,0
2015-07-27,19:45:00,9.305,9.3198,9.305,9.315,4100,0
2015-07-27,19:50:00,9.3151,9.3565,9.3151,9.35,19217,0
2015-07-27,19:55:00,9.3501,9.37,9.3501,9.37,18242,0
2015-07-27,20:00:00,9.3628,9.3678,9.355,9.355,5370,0
2015-07-27,20:05:00,9.3499,9.3499,9.33,9.3301,26084,0
2015-07-27,20:10:00,9.3316,9.3384,9.325,9.3286,17312,0
2015-07-27,20:15:00,9.32,9.3299,9.32,9.3242,8918,0
2015-07-27,20:20:00,9.33,9.3399,9.29,9.305,45913,0
2015-07-27,20:25:00,9.3099,9.32,9.2901,9.32,11695,0
2015-07-27,20:30:00,9.3099,9.31,9.277,9.285,18815,0
2015-07-27,20:35:00,9.29,9.299,9.2616,9.275,13238,0
2015-07-27,20:40:00,9.273,9.273,9.2655,9.2655,3600,0
2015-07-27,20:45:00,9.26,9.28,9.26,9.2734,18020,0
2015-07-27,20:50:00,9.27,9.28,9.27,9.2779,4557,0
2015-07-27,20:55:00,9.28,9.28,9.27,9.2768,10991,0
2015-07-27,21:00:00,9.2785,9.2799,9.26,9.27,17743,0
2015-07-27,21:05:00,9.2686,9.27,9.24,9.24,190773,0
2015-07-27,21:10:00,9.2414,9.25,9.24,9.2499,40958,0
2015-07-27,21:15:00,9.249,9.25,9.22,9.23,73182,0
2015-07-27,21:20:00,9.2216,9.23,9.2201,9.2251,20195,0
2015-07-27,21:25:00,9.225,9.235,9.2201,9.23,18256,0
2015-07-27,21:30:00,9.2389,9.2389,9.22,9.2251,13533,0
2015-07-27,21:35:00,9.2299,9.23,9.21,9.21,38151,0
2015-07-27,21:40:00,9.22,9.22,9.2,9.22,105964,0
2015-07-27,21:45:00,9.2199,9.22,9.21,9.21,17147,0
2015-07-27,21:50:00,9.2101,9.22,9.2,9.2,52621,0
2015-07-27,21:55:00,9.21,9.22,9.2028,9.21,101060,0
2015-07-27,22:00:00,9.215,9.22,9.21,9.22,275282,0
2015-07-28,15:35:00,9.29,9.29,9.25,9.25,193366,0
2015-07-28,15:40:00,9.25,9.2701,9.25,9.25,35802,0
2015-07-28,15:45:00,9.2499,9.25,9.22,9.25,23407,0
2015-07-28,15:50:00,9.26,9.26,9.21,9.22,90848,0
2015-07-28,15:55:00,9.2299,9.25,9.21,9.25,41563,0
2015-07-28,16:00:00,9.245,9.26,9.2349,9.2599,25555,0
2015-07-28,16:05:00,9.26,9.26,9.24,9.24,35555,0
2015-07-28,16:10:00,9.26,9.26,9.22,9.2299,36845,0
2015-07-28,16:15:00,9.2299,9.2497,9.21,9.2497,13674,0
2015-07-28,16:20:00,9.24,9.25,9.23,9.2454,15085,0
2015-07-28,16:25:00,9.26,9.2699,9.2501,9.2699,3150,0
2015-07-28,16:30:00,9.2699,9.2869,9.2699,9.2799,19603,0
2015-07-28,16:35:00,9.2701,9.28,9.27,9.27,13980,0
2015-07-28,16:40:00,9.2668,9.28,9.2625,9.28,9229,0
2015-07-28,16:45:00,9.2868,9.3269,9.2805,9.314,49244,0
2015-07-28,16:50:00,9.3199,9.33,9.3,9.32,188607,0
2015-07-28,16:55:00,9.33,9.35,9.32,9.3355,47721,0
2015-07-28,17:00:00,9.3365,9.36,9.33,9.36,14580,0
2015-07-28,17:05:00,9.36,9.4,9.36,9.4,35568,0
2015-07-28,17:10:00,9.39,9.39,9.37,9.38,22400,0
2015-07-28,17:15:00,9.385,9.389,9.3565,9.36,69194,0
2015-07-28,17:20:00,9.365,9.382,9.36,9.382,40787,0
2015-07-28,17:25:00,9.3805,9.3865,9.35,9.37,96971,0
2015-07-28,17:30:00,9.37,9.4799,9.37,9.47,169451,0
2015-07-28,17:35:00,9.465,9.51,9.45,9.4557,127231,0
2015-07-28,17:40:00,9.4501,9.455,9.42,9.42,31859,0
2015-07-28,17:45:00,9.42,9.44,9.42,9.4255,8900,0
2015-07-28,17:50:00,9.4284,9.437,9.41,9.4297,20815,0
2015-07-28,17:55:00,9.4201,9.4201,9.4001,9.41,8817,0
2015-07-28,18:00:00,9.41,9.42,9.4035,9.41,9077,0
2015-07-28,18:05:00,9.42,9.465,9.42,9.459,60170,0
2015-07-28,18:10:00,9.4699,9.4699,9.435,9.437,24484,0
2015-07-28,18:15:00,9.4376,9.4376,9.42,9.4364,14843,0
2015-07-28,18:20:00,9.435,9.48,9.435,9.4599,17225,0
2015-07-28,18:25:00,9.46,9.475,9.444,9.444,11859,0
2015-07-28,18:30:00,9.45,9.46,9.441,9.45,13979,0
2015-07-28,18:35:00,9.45,9.45,9.44,9.446,12599,0
2015-07-28,18:40:00,9.4599,9.4679,9.4401,9.46,11429,0
2015-07-28,18:45:00,9.4436,9.4551,9.4436,9.45,8322,0
2015-07-28,18:50:00,9.45,9.45,9.4301,9.4341,42300,0
2015-07-28,18:55:00,9.43,9.43,9.405,9.405,23244,0
2015-07-28,19:00:00,9.4,9.405,9.38,9.39,57781,0
2015-07-28,19:05:00,9.39,9.4099,9.39,9.4099,4067,0
2015-07-28,19:10:00,9.43,9.439,9.425,9.43,35836,0
2015-07-28,19:15:00,9.43,9.44,9.4299,9.438,16200,0
2015-07-28,19:20:00,9.44,9.4688,9.44,9.453,12310,0
2015-07-28,19:25:00,9.4599,9.46,9.4399,9.4399,58464,0
2015-07-28,19:30:00,9.439,9.44,9.42,9.4249,16092,0
2015-07-28,19:35:00,9.43,9.435,9.41,9.42,29600,0
2015-07-28,19:40:00,9.42,9.425,9.4143,9.42,19795,0
2015-07-28,19:45:00,9.4201,9.4299,9.4201,9.429,4395,0
2015-07-28,19:50:00,9.43,9.435,9.41,9.42,48600,0
2015-07-28,19:55:00,9.43,9.4697,9.43,9.46,30234,0
2015-07-28,20:00:00,9.46,9.46,9.39,9.4,111744,0
2015-07-28,20:05:00,9.4,9.41,9.39,9.41,24000,0
2015-07-28,20:10:00,9.401,9.41,9.3901,9.41,34957,0
2015-07-28,20:15:00,9.4175,9.4799,9.4175,9.4799,53873,0
2015-07-28,20:20:00,9.475,9.475,9.44,9.4551,39743,0
2015-07-28,20:25:00,9.45,9.48,9.45,9.48,23361,0
2015-07-28,20:30:00,9.49,9.49,9.41,9.41,26450,0
2015-07-28,20:35:00,9.4,9.405,9.375,9.39,46967,0
2015-07-28,20:40:00,9.385,9.385,9.348,9.3503,30330,0
2015-07-28,20:45:00,9.36,9.375,9.353,9.361,25900,0
2015-07-28,20:50:00,9.361,9.38,9.361,9.3736,23750,0
2015-07-28,20:55:00,9.3736,9.385,9.3736,9.38,8248,0
2015-07-28,21:00:00,9.37,9.37,9.3617,9.3617,8000,0
2015-07-28,21:05:00,9.365,9.365,9.35,9.35,7450,0
2015-07-28,21:10:00,9.3538,9.3699,9.3538,9.36,11993,0
2015-07-28,21:15:00,9.3574,9.3574,9.35,9.35,5515,0
2015-07-28,21:20:00,9.35,9.3599,9.35,9.359,26269,0
2015-07-28,21:25:00,9.36,9.36,9.35,9.35,18494,0
2015-07-28,21:30:00,9.34,9.3499,9.34,9.3499,900,0
2015-07-28,21:35:00,9.3499,9.35,9.3403,9.35,3300,0
2015-07-28,21:40:00,9.345,9.35,9.345,9.3465,3246,0
2015-07-28,21:45:00,9.35,9.36,9.35,9.36,16089,0
2015-07-28,21:50:00,9.35,9.36,9.35,9.35,3292,0
2015-07-28,21:55:00,9.355,9.36,9.34,9.34,141790,0
2015-07-28,22:00:00,9.34,9.35,9.34,9.34,53639,0
2015-07-29,15:35:00,9.33,9.3499,9.3299,9.34,65744,0
2015-07-29,15:40:00,9.3344,9.3468,9.32,9.33,16377,0
2015-07-29,15:45:00,9.3276,9.35,9.3276,9.34,10100,0
2015-07-29,15:50:00,9.35,9.35,9.34,9.34,2009,0
2015-07-29,16:00:00,9.33,9.34,9.325,9.34,14300,0
2015-07-29,16:05:00,9.34,9.34,9.33,9.33,736,0
2015-07-29,16:10:00,9.34,9.34,9.32,9.33,8050,0
2015-07-29,16:15:00,9.3251,9.33,9.3251,9.3284,1538,0
2015-07-29,16:20:00,9.34,9.35,9.33,9.3499,16000,0
2015-07-29,16:25:00,9.36,9.36,9.35,9.35,13674,0
2015-07-29,16:30:00,9.36,9.379,9.3501,9.365,16879,0
2015-07-29,16:35:00,9.37,9.5355,9.365,9.5355,184810,0
2015-07-29,16:40:00,9.54,9.55,9.5,9.535,189459,0
2015-07-29,16:45:00,9.531,9.5466,9.52,9.53,26547,0
2015-07-29,16:50:00,9.53,9.62,9.53,9.62,234495,0
2015-07-29,16:55:00,9.628,9.65,9.62,9.63,190002,0
2015-07-29,17:00:00,9.6299,9.6363,9.59,9.59,38389,0
2015-07-29,17:05:00,9.6,9.64,9.58,9.64,44864,0
2015-07-29,17:10:00,9.65,9.7,9.63,9.671,38466,0
2015-07-29,17:15:00,9.68,9.68,9.65,9.668,64424,0
2015-07-29,17:20:00,9.6705,9.7065,9.67,9.7065,38094,0
2015-07-29,17:25:00,9.7,9.76,9.6999,9.73,49333,0
2015-07-29,17:30:00,9.7199,9.77,9.71,9.7321,43839,0
2015-07-29,17:35:00,9.7462,9.7675,9.7,9.71,73684,0
2015-07-29,17:40:00,9.7032,9.7299,9.7,9.7236,16059,0
2015-07-29,17:45:00,9.7206,9.7206,9.69,9.71,31158,0
2015-07-29,17:50:00,9.71,9.7201,9.7064,9.7136,34200,0
2015-07-29,17:55:00,9.71,9.71,9.69,9.695,12856,0
2015-07-29,18:00:00,9.6901,9.6901,9.68,9.69,6100,0
2015-07-29,18:05:00,9.69,9.709,9.66,9.67,72318,0
2015-07-29,18:10:00,9.66,9.66,9.63,9.6599,57025,0
2015-07-29,18:15:00,9.65,9.6599,9.65,9.65,311510,0
2015-07-29,18:20:00,9.6464,9.66,9.646,9.66,168507,0
2015-07-29,18:25:00,9.65,9.655,9.64,9.65,4355,0
2015-07-29,18:30:00,9.655,9.68,9.65,9.6624,15613,0
2015-07-29,18:35:00,9.6799,9.71,9.676,9.7064,31672,0
2015-07-29,18:40:00,9.7,9.7,9.67,9.68,28750,0
2015-07-29,18:45:00,9.6799,9.6799,9.6401,9.66,64745,0
2015-07-29,18:50:00,9.6624,9.67,9.66,9.6638,511236,0
2015-07-29,18:55:00,9.6643,9.75,9.66,9.72,91567,0
2015-07-29,19:00:00,9.71,9.71,9.68,9.705,50402,0
2015-07-29,19:05:00,9.69,9.71,9.68,9.71,85533,0
2015-07-29,19:10:00,9.7076,9.73,9.7076,9.72,60066,0
2015-07-29,19:15:00,9.711,9.7199,9.69,9.71,37758,0
2015-07-29,19:20:00,9.7099,9.7183,9.7,9.7,15705,0
2015-07-29,19:25:00,9.7038,9.715,9.68,9.68,38011,0
2015-07-29,19:30:00,9.6828,9.685,9.661,9.6701,58485,0
2015-07-29,19:35:00,9.68,9.69,9.66,9.66,27958,0
2015-07-29,19:40:00,9.66,9.66,9.652,9.656,3477,0
2015-07-29,19:45:00,9.66,9.67,9.6536,9.67,1800,0
2015-07-29,19:50:00,9.67,9.67,9.6661,9.6676,7615,0
2015-07-29,19:55:00,9.665,9.67,9.65,9.65,22014,0
2015-07-29,20:00:00,9.65,9.65,9.63,9.6399,87237,0
2015-07-29,20:05:00,9.64,9.72,9.63,9.63,15268,0
2015-07-29,20:10:00,9.614,9.614,9.5761,9.5761,18244,0
2015-07-29,20:15:00,9.57,9.6,9.54,9.54,28411,0
2015-07-29,20:20:00,9.54,9.57,9.54,9.5601,14875,0
2015-07-29,20:25:00,9.58,9.6,9.55,9.56,11952,0
2015-07-29,20:30:00,9.57,9.59,9.561,9.575,16929,0
2015-07-29,20:35:00,9.5799,9.58,9.5699,9.579,22432,0
2015-07-29,20:40:00,9.5799,9.5799,9.55,9.558,15866,0
2015-07-29,20:45:00,9.55,9.5699,9.55,9.56,25154,0
2015-07-29,20:50:00,9.56,9.57,9.56,9.57,25140,0
2015-07-29,20:55:00,9.5636,9.5699,9.5564,9.56,8864,0
2015-07-29,21:00:00,9.56,9.5664,9.56,9.5664,9970,0
2015-07-29,21:05:00,9.5676,9.57,9.5668,9.5695,5690,0
2015-07-29,21:10:00,9.5666,9.5694,9.5501,9.5501,22377,0
2015-07-29,21:15:00,9.56,9.56,9.5501,9.5599,20025,0
2015-07-29,21:20:00,9.5564,9.56,9.551,9.555,12217,0
2015-07-29,21:25:00,9.56,9.5699,9.5568,9.5699,18335,0
2015-07-29,21:30:00,9.5663,9.579,9.5663,9.5763,12459,0
2015-07-29,21:35:00,9.576,9.58,9.5728,9.58,11441,0
2015-07-29,21:40:00,9.583,9.5899,9.581,9.5876,3200,0
2015-07-29,21:45:00,9.5868,9.6,9.5801,9.5999,12626,0
2015-07-29,21:50:00,9.5999,9.6,9.59,9.595,21608,0
2015-07-29,21:55:00,9.595,9.6,9.58,9.6,197735,0
2015-07-29,22:00:00,9.59,9.6,9.58,9.6,75090,0
2015-07-30,15:35:00,9.59,9.59,9.56,9.56,116465,0
2015-07-30,15:40:00,9.56,9.58,9.56,9.5686,33164,0
2015-07-30,15:45:00,9.561,9.5647,9.5499,9.556,19355,0
2015-07-30,15:50:00,9.57,9.57,9.54,9.54,16350,0
2015-07-30,15:55:00,9.54,9.55,9.53,9.55,30413,0
2015-07-30,16:00:00,9.5506,9.569,9.55,9.555,26838,0
