Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-17,18:50:00,26.12,26.12,26.12,26.12,200,0
2015-06-17,18:55:00,26.1,26.1,26.1,26.1,200,0
2015-06-17,19:00:00,26.09,26.1,26.09,26.1,200,0
2015-06-17,19:05:00,26.09,26.1,26.09,26.1,300,0
2015-06-17,19:10:00,26.095,26.1,26.09,26.09,400,0
2015-06-17,19:15:00,26.1,26.1,26.1,26.1,100,0
2015-06-17,19:20:00,26.1,26.1,26.1,26.1,200,0
2015-06-17,19:25:00,26.1,26.12,26.1,26.12,300,0
2015-06-17,19:30:00,26.12,26.12,26.12,26.12,412,0
2015-06-17,20:00:00,26.19,26.19,26.14,26.14,200,0
2015-06-17,20:05:00,26.19,26.19,26.19,26.19,100,0
2015-06-17,20:10:00,26.15,26.2099,26.15,26.2099,400,0
2015-06-17,20:20:00,26.15,26.15,26.15,26.15,100,0
2015-06-18,15:35:00,25.95,25.95,25.89,25.89,1600,0
2015-06-18,15:50:00,25.9999,25.9999,25.9999,25.9999,200,0
2015-06-18,16:15:00,26.0399,26.04,26.0399,26.0399,1200,0
2015-06-18,17:25:00,26.04,26.04,26.04,26.04,100,0
2015-06-18,18:20:00,26.07,26.07,26.0699,26.0699,2400,0
2015-06-18,18:25:00,26.14,26.14,26.14,26.14,100,0
2015-06-18,18:30:00,26.12,26.12,26.12,26.12,200,0
2015-06-18,19:45:00,26.14,26.14,26.13,26.14,1100,0
2015-06-18,20:00:00,26.15,26.15,26.15,26.15,200,0
2015-06-18,20:20:00,26.11,26.12,26.107,26.12,1950,0
2015-06-19,16:35:00,26.12,26.12,26.12,26.12,100,0
2015-06-19,17:20:00,26.18,26.18,26.18,26.18,100,0
2015-06-19,18:05:00,26.13,26.13,26.13,26.13,100,0
2015-06-19,19:00:00,26.13,26.13,26.13,26.13,200,0
2015-06-22,15:35:00,26.5,26.5,26.5,26.5,102,0
2015-06-22,16:25:00,26.6,26.65,26.5961,26.65,7150,0
2015-06-22,16:30:00,26.63,26.65,26.626,26.63,9468,0
2015-06-22,17:00:00,26.67,26.67,26.67,26.67,500,0
2015-06-22,17:20:00,26.69,26.69,26.69,26.69,500,0
2015-06-22,17:25:00,26.69,26.69,26.69,26.69,400,0
2015-06-22,17:55:00,26.68,26.68,26.68,26.68,200,0
2015-06-22,22:00:00,26.62,26.62,26.62,26.62,126,0
2015-06-23,16:35:00,26.81,26.81,26.81,26.81,1000,0
2015-06-23,16:45:00,26.79,26.79,26.78,26.78,2100,0
2015-06-23,16:50:00,26.78,26.78,26.78,26.78,3700,0
2015-06-23,16:55:00,26.78,26.78,26.78,26.78,1500,0
2015-06-23,17:00:00,26.78,26.78,26.78,26.78,700,0
2015-06-23,17:05:00,26.78,26.78,26.78,26.78,2000,0
2015-06-23,17:10:00,26.78,26.78,26.78,26.78,3500,0
2015-06-23,17:50:00,26.7827,26.7827,26.7827,26.7827,190,0
2015-06-23,18:25:00,26.8,26.8,26.8,26.8,100,0
2015-06-23,18:35:00,26.8,26.8,26.8,26.8,100,0
2015-06-23,18:45:00,26.82,26.82,26.8,26.81,14900,0
2015-06-23,19:40:00,26.82,26.825,26.82,26.825,200,0
2015-06-23,20:10:00,26.84,26.84,26.82,26.82,700,0
2015-06-23,20:15:00,26.85,26.85,26.85,26.85,300,0
2015-06-23,20:35:00,26.82,26.82,26.8,26.8,4400,0
2015-06-23,20:40:00,26.8,26.8,26.8,26.8,1360,0
2015-06-23,21:15:00,26.815,26.82,26.81,26.81,900,0
2015-06-23,21:55:00,26.87,26.871,26.87,26.871,237,0
2015-06-24,16:55:00,26.746,26.746,26.746,26.746,500,0
2015-06-24,17:30:00,26.7038,26.7107,26.6901,26.7107,1600,0
2015-06-25,15:35:00,26.75,26.75,26.75,26.75,375,0
2015-06-25,16:55:00,26.6789,26.6789,26.6789,26.6789,1000,0
2015-06-25,18:55:00,26.69,26.69,26.69,26.69,100,0
2015-06-25,20:30:00,26.62,26.62,26.62,26.62,400,0
2015-06-25,21:40:00,26.6099,26.6099,26.6099,26.6099,100,0
2015-06-26,15:35:00,26.75,26.75,26.75,26.75,137,0
2015-06-26,15:55:00,26.7299,26.7299,26.7299,26.7299,100,0
2015-06-26,20:50:00,26.694,26.694,26.694,26.694,100,0
2015-06-29,15:35:00,26.22,26.22,26.22,26.22,250,0
2015-06-29,15:55:00,26.1449,26.1449,26.1449,26.1449,651,0
2015-06-29,17:25:00,26.0595,26.0595,26.0595,26.0595,1000,0
2015-06-29,17:45:00,26.0199,26.0199,26.0199,26.0199,370,0
2015-06-29,19:45:00,25.96,25.96,25.96,25.96,100,0
2015-06-29,20:30:00,25.9355,25.9355,25.9355,25.9355,116,0
2015-06-29,20:35:00,25.91,25.91,25.91,25.91,600,0
2015-06-29,20:40:00,25.91,25.91,25.91,25.91,465,0
2015-06-29,20:55:00,25.9513,25.9513,25.9513,25.9513,100,0
2015-06-29,21:20:00,25.9003,25.9003,25.9003,25.9003,552,0
2015-06-29,21:30:00,25.9011,25.9011,25.9011,25.9011,100,0
2015-06-30,15:35:00,26.18,26.18,26.13,26.13,1844,0
2015-06-30,15:40:00,26.12,26.12,26.12,26.12,200,0
2015-06-30,15:45:00,26.1,26.1,26.1,26.1,200,0
2015-06-30,15:50:00,26.1,26.1,26.1,26.1,200,0
2015-06-30,16:25:00,26.03,26.03,26.03,26.03,100,0
2015-06-30,16:35:00,26.0179,26.0179,26.0179,26.0179,115,0
2015-06-30,17:10:00,26.08,26.08,26.08,26.08,100,0
2015-06-30,17:20:00,26.061,26.061,26.05,26.06,4000,0
2015-06-30,17:45:00,26.01,26.01,26.01,26.01,500,0
2015-06-30,18:00:00,26.01,26.01,26.01,26.01,100,0
2015-06-30,18:30:00,25.9199,25.9199,25.9199,25.9199,300,0
2015-06-30,18:40:00,25.91,25.91,25.91,25.91,200,0
2015-06-30,18:45:00,25.91,25.91,25.91,25.91,200,0
2015-06-30,18:50:00,25.93,25.93,25.93,25.93,100,0
2015-06-30,19:05:00,25.93,25.93,25.93,25.93,300,0
2015-06-30,19:30:00,25.9697,25.9697,25.9697,25.9697,375,0
2015-06-30,19:40:00,26,26,26,26,200,0
2015-06-30,19:50:00,26.02,26.02,26.02,26.02,200,0
2015-06-30,20:20:00,26.13,26.13,26.13,26.13,100,0
2015-06-30,21:10:00,26.06,26.06,26.06,26.06,100,0
2015-06-30,22:00:00,25.98,25.98,25.98,25.98,500,0
2015-07-01,17:25:00,26.26,26.26,26.26,26.26,240,0
2015-07-06,15:35:00,25.92,25.92,25.92,25.92,875,0
2015-07-06,16:15:00,26.0483,26.0483,26.0483,26.0483,200,0
2015-07-06,16:50:00,26.159,26.159,26.159,26.159,200,0
2015-07-06,17:30:00,26.03,26.03,26.03,26.03,100,0
2015-07-06,17:35:00,26.03,26.03,26.03,26.03,100,0
2015-07-06,17:45:00,26.03,26.03,26.03,26.03,100,0
2015-07-06,17:50:00,26.0244,26.0244,26.0244,26.0244,300,0
2015-07-06,18:30:00,26.05,26.05,26.05,26.05,100,0
2015-07-07,16:45:00,25.71,25.71,25.66,25.66,9400,0
2015-07-07,16:55:00,25.7,25.72,25.69,25.72,4000,0
2015-07-07,19:35:00,25.81,25.81,25.81,25.81,100,0
2015-07-07,19:55:00,25.86,25.9196,25.86,25.91,5063,0
2015-07-07,20:00:00,25.85,25.85,25.85,25.85,4000,0
2015-07-07,20:05:00,25.89,25.89,25.89,25.89,1500,0
2015-07-07,21:00:00,25.9099,25.9099,25.9099,25.9099,449,0
2015-07-07,21:05:00,25.95,25.95,25.95,25.95,471,0
2015-07-08,15:35:00,25.38,25.38,25.01,25.01,10086,0
2015-07-08,15:40:00,25.11,25.11,25.02,25.02,28938,0
2015-07-08,15:45:00,25,25,24.99,24.99,2285,0
2015-07-08,15:50:00,24.97,24.97,24.97,24.97,100,0
2015-07-08,16:05:00,24.91,24.91,24.91,24.91,100,0
2015-07-08,16:40:00,24.88,24.88,24.88,24.88,100,0
2015-07-08,16:50:00,24.92,24.92,24.92,24.92,100,0
2015-07-08,17:45:00,24.81,24.81,24.81,24.81,100,0
2015-07-08,17:50:00,24.81,24.81,24.81,24.81,700,0
2015-07-08,18:10:00,24.7142,24.7142,24.7142,24.7142,300,0
2015-07-08,18:20:00,24.76,24.77,24.76,24.77,300,0
2015-07-08,18:25:00,24.79,24.82,24.79,24.82,800,0
2015-07-08,18:30:00,24.81,24.84,24.81,24.83,862,0
2015-07-08,18:35:00,24.83,24.83,24.81,24.81,588,0
2015-07-08,21:45:00,24.5999,24.61,24.5999,24.6,594,0
2015-07-08,22:00:00,24.64,24.64,24.62,24.64,700,0
2015-07-09,15:35:00,25.07,25.07,25.07,25.07,2281,0
2015-07-09,15:45:00,25.11,25.11,25.11,25.11,1000,0
2015-07-09,17:00:00,25.05,25.05,25.05,25.05,100,0
2015-07-09,17:35:00,25.01,25.01,25.01,25.01,100,0
2015-07-09,17:45:00,25.01,25.01,25.01,25.01,200,0
2015-07-09,17:50:00,24.99,24.99,24.99,24.99,181,0
2015-07-09,18:50:00,25.01,25.01,25.0099,25.0099,800,0
2015-07-09,19:15:00,24.98,24.98,24.98,24.98,400,0
2015-07-09,21:50:00,24.96,24.96,24.96,24.96,300,0
2015-07-13,15:55:00,26.0126,26.0126,26.0126,26.0126,400,0
2015-07-13,17:05:00,26.04,26.05,26.04,26.05,10000,0
2015-07-13,17:40:00,26.04,26.04,26.03,26.03,1797,0
2015-07-13,20:45:00,26.07,26.07,26.07,26.07,2500,0
2015-07-13,21:35:00,26.11,26.11,26.11,26.11,100,0
2015-07-13,22:00:00,26.08,26.08,26.08,26.08,100,0
2015-07-14,15:35:00,26.08,26.08,26.08,26.08,201,0
2015-07-14,15:40:00,26.08,26.08,26.0799,26.0799,300,0
2015-07-14,17:45:00,26.19,26.19,26.19,26.19,700,0
2015-07-14,18:30:00,26.19,26.19,26.19,26.19,199,0
2015-07-14,19:55:00,26.19,26.19,26.19,26.19,154,0
2015-07-14,20:20:00,26.21,26.21,26.2099,26.2099,200,0
2015-07-14,22:00:00,26.23,26.23,26.23,26.23,140,0
2015-07-15,16:10:00,26.29,26.29,26.29,26.29,100,0
2015-07-15,21:10:00,26.2601,26.2601,26.2601,26.2601,100,0
2015-07-16,20:45:00,26.44,26.44,26.44,26.44,100,0
2015-07-20,15:35:00,26.7,26.7,26.7,26.7,548,0
2015-07-20,16:15:00,26.5799,26.5799,26.5799,26.5799,100,0
2015-07-20,18:00:00,26.59,26.59,26.59,26.59,150,0
2015-07-20,18:40:00,26.6206,26.6206,26.6206,26.6206,185,0
2015-07-20,19:05:00,26.6375,26.6375,26.6375,26.6375,56,0
2015-07-20,19:10:00,26.6159,26.6399,26.6159,26.6399,98,0
2015-07-20,19:50:00,26.6099,26.6099,26.6099,26.6099,20,0
2015-07-20,20:30:00,26.62,26.62,26.62,26.62,752,0
2015-07-20,20:35:00,26.63,26.63,26.63,26.63,200,0
2015-07-20,20:40:00,26.6258,26.6258,26.6258,26.6258,200,0
2015-07-20,20:55:00,26.5945,26.5945,26.5945,26.5945,200,0
2015-07-20,21:10:00,26.61,26.61,26.61,26.61,475,0
2015-07-21,15:35:00,26.47,26.47,26.47,26.47,850,0
2015-07-21,16:35:00,26.41,26.41,26.41,26.41,150,0
2015-07-21,18:45:00,26.311,26.311,26.311,26.311,150,0
2015-07-21,18:55:00,26.2801,26.2801,26.2801,26.2801,200,0
2015-07-21,19:50:00,26.28,26.28,26.28,26.28,200,0
2015-07-21,21:05:00,26.34,26.34,26.34,26.34,1000,0
2015-07-22,16:35:00,26.3305,26.3305,26.3305,26.3305,500,0
2015-07-22,17:30:00,26.3099,26.3099,26.3099,26.3099,565,0
2015-07-22,21:45:00,26.298,26.298,26.298,26.298,150,0
2015-07-23,15:40:00,26.3178,26.3178,26.3178,26.3178,200,0
2015-07-23,16:15:00,26.29,26.29,26.2899,26.2899,1000,0
2015-07-23,18:00:00,26.25,26.25,26.25,26.25,5775,0
2015-07-23,18:45:00,26.2241,26.2241,26.2241,26.2241,550,0
2015-07-24,15:35:00,26.24,26.24,26.16,26.16,4100,0
2015-07-24,17:20:00,26.0294,26.0294,26.0294,26.0294,200,0
2015-07-24,21:45:00,25.97,25.97,25.97,25.97,300,0
2015-07-27,15:35:00,25.8,25.8,25.8,25.8,3035,0
2015-07-27,17:05:00,25.74,25.74,25.7399,25.7399,1056,0
2015-07-27,18:30:00,25.77,25.77,25.76,25.76,200,0
2015-07-27,18:50:00,25.72,25.72,25.72,25.72,100,0
2015-07-27,20:40:00,25.74,25.74,25.74,25.74,100,0
2015-07-27,21:15:00,25.73,25.73,25.73,25.73,200,0
2015-07-27,21:30:00,25.71,25.71,25.71,25.71,732,0
2015-07-27,21:45:00,25.68,25.68,25.68,25.68,1128,0
2015-07-27,21:55:00,25.68,25.68,25.68,25.68,100,0
2015-07-28,16:05:00,25.81,25.81,25.81,25.81,100,0
2015-07-28,17:05:00,25.81,25.81,25.81,25.81,100,0
2015-07-28,17:20:00,25.81,25.81,25.81,25.81,100,0
2015-07-28,17:40:00,25.85,25.85,25.85,25.85,777,0
2015-07-28,18:30:00,25.91,25.91,25.91,25.91,136,0
2015-07-28,19:15:00,25.93,25.93,25.93,25.93,700,0
2015-07-28,19:25:00,25.93,25.93,25.9136,25.93,3499,0
2015-07-28,19:40:00,25.89,25.89,25.89,25.89,300,0
2015-07-28,22:00:00,25.906,25.92,25.89,25.89,1500,0
2015-07-29,15:35:00,26.03,26.03,26.01,26.02,2100,0
2015-07-29,15:40:00,26.01,26.01,26.01,26.01,100,0
2015-07-29,15:45:00,26.008,26.008,26.008,26.008,350,0
2015-07-29,17:45:00,26.1,26.11,26.1,26.11,400,0
2015-07-29,18:25:00,26.1,26.1,26.1,26.1,1000,0
2015-07-29,18:40:00,26.12,26.12,26.12,26.12,666,0
2015-07-29,19:55:00,26.14,26.14,26.14,26.14,464,0
2015-07-29,20:45:00,26.23,26.23,26.23,26.23,713,0
2015-07-29,20:50:00,26.27,26.27,26.2699,26.2699,200,0
2015-07-30,16:45:00,26.27,26.28,26.27,26.28,2767,0
2015-07-30,17:25:00,26.29,26.3,26.29,26.2999,1535,0
2015-07-30,18:25:00,26.2998,26.2998,26.2998,26.2998,100,0
2015-07-30,19:45:00,26.3,26.3,26.3,26.3,1300,0
2015-07-30,20:10:00,26.28,26.29,26.28,26.29,2470,0
2015-07-30,20:45:00,26.2736,26.2736,26.2736,26.2736,150,0
2015-07-30,21:30:00,26.31,26.31,26.31,26.31,100,0
2015-07-31,15:35:00,26.41,26.41,26.41,26.41,951,0
2015-07-31,16:15:00,26.32,26.32,26.32,26.32,100,0
2015-07-31,16:35:00,26.34,26.34,26.34,26.34,151,0
2015-07-31,17:10:00,26.4,26.4,26.4,26.4,100,0
2015-07-31,18:30:00,26.41,26.41,26.41,26.41,271,0
2015-07-31,19:55:00,26.36,26.36,26.36,26.36,500,0
2015-08-03,17:00:00,26.4786,26.49,26.4786,26.49,3780,0
2015-08-03,18:30:00,26.46,26.46,26.46,26.46,100,0
2015-08-03,20:15:00,26.37,26.37,26.37,26.37,271,0
2015-08-03,21:25:00,26.44,26.44,26.435,26.4399,3539,0
2015-08-04,17:10:00,26.3299,26.3299,26.3295,26.3295,500,0
2015-08-04,19:00:00,26.33,26.33,26.33,26.33,200,0
2015-08-05,15:50:00,26.626,26.626,26.626,26.626,1500,0
2015-08-05,20:35:00,26.6803,26.6803,26.6803,26.6803,375,0
2015-08-06,15:35:00,26.72,26.72,26.72,26.72,100,0
2015-08-06,15:55:00,26.6334,26.6334,26.6334,26.6334,300,0
2015-08-06,16:15:00,26.63,26.63,26.63,26.63,75000,0
2015-08-06,16:20:00,26.62,26.62,26.62,26.62,400,0
2015-08-06,16:25:00,26.57,26.57,26.56,26.56,1400,0
2015-08-06,16:35:00,26.576,26.576,26.576,26.576,300,0
2015-08-06,17:30:00,26.59,26.59,26.59,26.59,200,0
2015-08-06,17:35:00,26.57,26.57,26.57,26.57,200,0
2015-08-06,18:15:00,26.55,26.55,26.55,26.55,200,0
2015-08-06,19:30:00,26.5768,26.5768,26.5768,26.5768,100,0
2015-08-06,20:25:00,26.57,26.57,26.57,26.57,100,0
2015-08-06,22:00:00,26.6,26.6,26.6,26.6,700,0
2015-08-07,16:00:00,26.71,26.71,26.7,26.7,7000,0
2015-08-07,16:15:00,26.65,26.6601,26.6,26.6601,15000,0
2015-08-07,16:25:00,26.66,26.66,26.65,26.65,700,0
2015-08-07,16:40:00,26.62,26.6201,26.62,26.6201,1500,0
2015-08-07,17:20:00,26.62,26.62,26.62,26.62,200,0
2015-08-07,17:50:00,26.55,26.55,26.54,26.54,1000,0
2015-08-07,19:45:00,26.57,26.57,26.56,26.56,1800,0
2015-08-07,21:45:00,26.61,26.61,26.61,26.61,4975,0
