Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-15,19:05:00,23.6807,23.6807,23.6807,23.6807,634,0
2015-05-15,19:40:00,23.7799,23.7799,23.7799,23.7799,150,0
2015-05-15,20:05:00,23.74,23.74,23.74,23.74,171,0
2015-05-15,21:40:00,23.757,23.757,23.757,23.757,389,0
2015-05-15,21:45:00,23.775,23.775,23.775,23.775,1473,0
2015-05-15,21:50:00,23.77,23.77,23.73,23.73,1698,0
2015-05-15,21:55:00,23.76,23.76,23.75,23.76,864,0
2015-05-15,22:00:00,23.78,23.78,23.77,23.77,708,0
2015-05-18,15:35:00,23.59,23.59,23.59,23.59,133,0
2015-05-18,16:20:00,23.59,23.59,23.59,23.59,1000,0
2015-05-18,16:30:00,23.59,23.63,23.59,23.63,300,0
2015-05-18,17:05:00,23.6,23.6,23.6,23.6,118,0
2015-05-18,18:00:00,23.6101,23.6101,23.6101,23.6101,167,0
2015-05-18,20:40:00,23.6136,23.6136,23.6136,23.6136,100,0
2015-05-18,21:45:00,23.625,23.625,23.625,23.625,2479,0
2015-05-18,21:50:00,23.62,23.62,23.62,23.62,886,0
2015-05-19,15:35:00,23.48,23.48,23.48,23.48,242,0
2015-05-19,15:40:00,23.47,23.47,23.47,23.47,100,0
2015-05-19,15:45:00,23.47,23.56,23.47,23.56,200,0
2015-05-19,15:55:00,23.58,23.58,23.58,23.58,100,0
2015-05-19,16:00:00,23.57,23.57,23.57,23.57,200,0
2015-05-19,16:10:00,23.56,23.56,23.56,23.56,100,0
2015-05-19,16:15:00,23.55,23.56,23.55,23.56,200,0
2015-05-19,16:30:00,23.54,23.54,23.54,23.54,200,0
2015-05-19,16:40:00,23.55,23.55,23.55,23.55,100,0
2015-05-19,16:45:00,23.55,23.55,23.55,23.55,200,0
2015-05-19,17:00:00,23.53,23.53,23.53,23.53,200,0
2015-05-19,17:15:00,23.51,23.51,23.51,23.51,200,0
2015-05-19,17:30:00,23.53,23.53,23.444,23.53,335,0
2015-05-19,17:45:00,23.53,23.53,23.53,23.53,200,0
2015-05-19,18:00:00,23.44,23.53,23.44,23.53,683,0
2015-05-19,18:10:00,23.49,23.49,23.49,23.49,122,0
2015-05-19,18:15:00,23.49,23.49,23.49,23.49,100,0
2015-05-19,18:30:00,23.49,23.49,23.49,23.49,200,0
2015-05-19,18:45:00,23.49,23.49,23.49,23.49,100,0
2015-05-19,19:00:00,23.49,23.49,23.49,23.49,200,0
2015-05-19,19:15:00,23.49,23.49,23.49,23.49,100,0
2015-05-19,19:30:00,23.49,23.49,23.49,23.49,100,0
2015-05-19,19:45:00,23.49,23.49,23.49,23.49,100,0
2015-05-19,19:50:00,23.48,23.49,23.48,23.49,800,0
2015-05-19,20:00:00,23.55,23.55,23.53,23.53,200,0
2015-05-19,20:15:00,23.54,23.54,23.54,23.54,100,0
2015-05-19,20:30:00,23.52,23.52,23.51,23.51,200,0
2015-05-19,20:45:00,23.5,23.52,23.5,23.5,300,0
2015-05-19,21:00:00,23.52,23.52,23.52,23.52,200,0
2015-05-19,21:15:00,23.52,23.52,23.49,23.49,200,0
2015-05-19,21:30:00,23.51,23.51,23.51,23.51,200,0
2015-05-19,21:35:00,23.485,23.485,23.46,23.46,2116,0
2015-05-19,21:40:00,23.49,23.54,23.44,23.54,1929,0
2015-05-19,21:45:00,23.52,23.52,23.47,23.47,200,0
2015-05-19,21:50:00,23.46,23.46,23.46,23.46,100,0
2015-05-19,21:55:00,23.49,23.49,23.44,23.49,400,0
2015-05-19,22:00:00,23.461,23.53,23.46,23.52,616,0
2015-05-20,16:25:00,23.46,23.46,23.46,23.46,194,0
2015-05-20,17:20:00,23.43,23.43,23.43,23.43,200,0
2015-05-20,17:35:00,23.45,23.45,23.45,23.45,400,0
2015-05-20,20:00:00,23.46,23.46,23.46,23.46,350,0
2015-05-20,20:05:00,23.1449,23.1449,23.1449,23.1449,654,0
2015-05-20,21:05:00,23.511,23.511,23.511,23.511,147,0
2015-05-20,21:15:00,23.548,23.548,23.548,23.548,129,0
2015-05-20,21:45:00,23.505,23.505,23.505,23.505,1402,0
2015-05-20,21:50:00,23.515,23.515,23.515,23.515,1659,0
2015-05-21,15:35:00,23.38,23.38,23.38,23.38,368,0
2015-05-21,21:05:00,23.44,23.44,23.44,23.44,260,0
2015-05-21,21:45:00,23.44,23.44,23.44,23.44,2020,0
2015-05-22,17:25:00,23.32,23.32,23.32,23.32,107,0
2015-05-22,19:10:00,23.251,23.251,23.251,23.251,106,0
2015-05-26,15:35:00,22.89,22.89,22.86,22.86,611,0
2015-05-26,15:40:00,22.85,22.85,22.85,22.85,100,0
2015-05-26,16:35:00,22.75,22.75,22.745,22.745,225,0
2015-05-26,16:40:00,22.74,22.74,22.74,22.74,100,0
2015-05-26,17:15:00,22.72,22.72,22.72,22.72,414,0
2015-05-26,21:45:00,22.68,22.68,22.68,22.68,494,0
2015-05-27,15:35:00,22.53,22.53,22.48,22.48,1264,0
2015-05-27,15:40:00,22.54,22.54,22.54,22.54,100,0
2015-05-27,15:45:00,22.54,22.55,22.54,22.54,300,0
2015-05-27,15:50:00,22.54,22.55,22.54,22.55,400,0
2015-05-27,15:55:00,22.545,22.55,22.545,22.55,200,0
2015-05-27,16:00:00,22.545,22.55,22.545,22.55,200,0
2015-05-27,16:05:00,22.545,22.55,22.545,22.55,200,0
2015-05-27,16:10:00,22.545,22.55,22.545,22.55,200,0
2015-05-27,16:15:00,22.541,22.545,22.541,22.545,740,0
2015-05-27,16:20:00,22.72,22.72,22.72,22.72,348,0
2015-05-27,16:30:00,22.71,22.71,22.6704,22.6704,257,0
2015-05-27,16:35:00,22.7,22.7,22.64,22.64,600,0
2015-05-27,16:40:00,22.69,22.69,22.65,22.65,300,0
2015-05-27,16:45:00,22.69,22.69,22.65,22.65,300,0
2015-05-27,16:50:00,22.65,22.65,22.65,22.65,200,0
2015-05-27,16:55:00,22.68,22.68,22.65,22.65,400,0
2015-05-27,17:00:00,22.71,22.71,22.71,22.71,100,0
2015-05-27,17:05:00,22.72,22.72,22.65,22.65,500,0
2015-05-27,17:10:00,22.702,22.702,22.66,22.66,500,0
2015-05-27,17:15:00,22.66,22.66,22.66,22.66,200,0
2015-05-27,17:20:00,22.74,22.74,22.66,22.66,477,0
2015-05-27,17:25:00,22.66,22.68,22.66,22.68,400,0
2015-05-27,17:30:00,22.67,22.67,22.67,22.67,100,0
2015-05-27,17:35:00,22.67,22.67,22.67,22.67,500,0
2015-05-27,17:40:00,22.67,22.67,22.66,22.66,600,0
2015-05-27,17:45:00,22.66,22.67,22.66,22.67,220,0
2015-05-27,17:50:00,22.67,22.6744,22.67,22.67,500,0
2015-05-27,17:55:00,22.68,22.68,22.67,22.68,706,0
2015-05-27,18:00:00,22.71,22.71,22.7,22.7,300,0
2015-05-27,18:05:00,22.69,22.69,22.68,22.68,200,0
2015-05-27,18:10:00,22.68,22.68,22.68,22.68,200,0
2015-05-27,18:15:00,22.68,22.68,22.68,22.68,200,0
2015-05-27,18:20:00,22.69,22.7,22.69,22.69,1000,0
2015-05-27,18:30:00,22.68,22.68,22.67,22.67,1204,0
2015-05-27,18:35:00,22.66,22.66,22.66,22.66,200,0
2015-05-27,18:40:00,22.655,22.66,22.655,22.66,232,0
2015-05-27,18:45:00,22.66,22.67,22.66,22.67,200,0
2015-05-27,18:50:00,22.66,22.71,22.66,22.699,1140,0
2015-05-27,19:00:00,22.68,22.68,22.68,22.68,400,0
2015-05-27,19:05:00,22.69,22.69,22.68,22.68,200,0
2015-05-27,19:10:00,22.69,22.69,22.68,22.68,300,0
2015-05-27,19:15:00,22.65,22.65,22.65,22.65,1472,0
2015-05-27,19:25:00,22.64,22.64,22.64,22.64,200,0
2015-05-27,19:30:00,22.645,22.645,22.64,22.64,300,0
2015-05-27,19:35:00,22.69,22.69,22.69,22.69,100,0
2015-05-27,19:40:00,22.645,22.69,22.64,22.69,300,0
2015-05-27,19:45:00,22.67,22.68,22.67,22.68,300,0
2015-05-27,19:50:00,22.68,22.68,22.68,22.68,100,0
2015-05-27,19:55:00,22.67,22.71,22.67,22.68,1100,0
2015-05-27,20:00:00,22.71,22.71,22.69,22.69,500,0
2015-05-27,20:10:00,22.695,22.695,22.695,22.695,329,0
2015-05-27,20:15:00,22.695,22.695,22.695,22.695,200,0
2015-05-27,20:20:00,22.7,22.73,22.7,22.73,700,0
2015-05-27,20:25:00,22.7,22.7,22.7,22.7,100,0
2015-05-27,20:35:00,22.71,22.74,22.71,22.74,600,0
2015-05-27,20:40:00,22.72,22.72,22.72,22.72,300,0
2015-05-27,20:50:00,22.7,22.72,22.7,22.7173,1615,0
2015-05-27,21:05:00,22.7,22.78,22.7,22.73,1100,0
2015-05-27,21:20:00,22.74,22.74,22.74,22.74,100,0
2015-05-27,21:25:00,22.713,22.74,22.713,22.74,300,0
2015-05-27,21:30:00,22.72,22.73,22.72,22.73,400,0
2015-05-27,21:35:00,22.72,22.72,22.72,22.72,100,0
2015-05-27,21:40:00,22.736,22.79,22.736,22.79,200,0
2015-05-27,21:45:00,22.81,22.81,22.74,22.74,2926,0
2015-05-27,21:50:00,22.81,22.81,22.81,22.81,100,0
2015-05-27,21:55:00,22.76,22.76,22.76,22.76,100,0
2015-05-27,22:00:00,22.774,22.8,22.75,22.8,2304,0
2015-05-28,18:25:00,22.491,22.491,22.491,22.491,356,0
2015-05-28,18:40:00,22.49,22.49,22.49,22.49,400,0
2015-05-28,18:50:00,22.5,22.5,22.5,22.5,100,0
2015-05-28,19:00:00,22.5,22.51,22.5,22.51,200,0
2015-05-28,19:05:00,22.51,22.51,22.51,22.51,100,0
2015-05-28,19:25:00,22.5542,22.5542,22.5542,22.5542,444,0
2015-05-28,19:30:00,22.52,22.52,22.52,22.52,100,0
2015-05-28,19:50:00,22.52,22.52,22.52,22.52,100,0
2015-05-28,20:15:00,22.53,22.53,22.53,22.53,100,0
2015-05-28,20:30:00,22.56,22.56,22.56,22.56,100,0
2015-05-28,20:45:00,22.5699,22.5699,22.5526,22.5526,600,0
2015-05-28,20:55:00,22.53,22.53,22.53,22.53,100,0
2015-05-28,21:05:00,22.57,22.57,22.57,22.57,200,0
2015-05-28,21:10:00,22.5501,22.5501,22.5501,22.5501,185,0
2015-05-28,21:15:00,22.54,22.54,22.54,22.54,100,0
2015-05-28,21:35:00,22.54,22.54,22.54,22.54,100,0
2015-05-28,21:55:00,22.595,22.595,22.595,22.595,5643,0
2015-05-29,16:40:00,22.48,22.48,22.48,22.48,489,0
2015-05-29,17:55:00,22.51,22.51,22.51,22.51,140,0
2015-05-29,18:15:00,22.5099,22.5099,22.5099,22.5099,150,0
2015-05-29,18:50:00,22.495,22.495,22.495,22.495,147,0
2015-05-29,19:50:00,22.58,22.58,22.58,22.58,183,0
2015-05-29,21:55:00,22.475,22.4994,22.475,22.4994,5224,0
2015-06-01,15:35:00,22.33,22.33,22.33,22.33,485,0
2015-06-01,15:45:00,22.265,22.265,22.14,22.14,3200,0
2015-06-01,18:00:00,22.2731,22.2731,22.2731,22.2731,305,0
2015-06-01,18:05:00,22.29,22.3,22.29,22.29,367,0
2015-06-01,19:05:00,22.3,22.35,22.2939,22.2939,4264,0
2015-06-01,21:35:00,22.33,22.33,22.33,22.33,4226,0
2015-06-01,21:40:00,22.33,22.33,22.33,22.33,2499,0
2015-06-01,21:45:00,22.29,22.32,22.29,22.32,200,0
2015-06-01,22:00:00,22.31,22.31,22.29,22.305,785,0
2015-06-02,15:35:00,22.36,22.36,22.36,22.36,340,0
2015-06-02,16:35:00,22.45,22.45,22.4401,22.4401,702,0
2015-06-02,16:45:00,22.51,22.51,22.51,22.51,100,0
2015-06-02,17:15:00,22.4949,22.52,22.4947,22.52,2310,0
2015-06-02,18:10:00,22.49,22.5,22.49,22.5,200,0
2015-06-02,18:15:00,22.5001,22.5001,22.5001,22.5001,100,0
2015-06-02,19:00:00,22.5938,22.5938,22.5938,22.5938,403,0
2015-06-02,19:20:00,22.5612,22.5612,22.5612,22.5612,500,0
2015-06-02,21:30:00,22.57,22.57,22.57,22.57,2144,0
2015-06-02,21:35:00,22.565,22.565,22.565,22.565,1537,0
2015-06-02,22:00:00,22.5301,22.5301,22.53,22.53,800,0
2015-06-03,15:35:00,22.45,22.45,22.45,22.45,489,0
2015-06-03,18:00:00,22.498,22.498,22.498,22.498,100,0
2015-06-03,18:25:00,22.45,22.45,22.45,22.45,200,0
2015-06-03,18:50:00,22.43,22.43,22.43,22.43,230,0
2015-06-03,19:05:00,22.45,22.45,22.45,22.45,100,0
2015-06-03,20:30:00,22.48,22.48,22.48,22.48,2335,0
2015-06-03,20:45:00,22.49,22.49,22.49,22.49,1600,0
2015-06-03,21:15:00,22.472,22.472,22.472,22.472,162,0
2015-06-03,22:00:00,22.455,22.455,22.455,22.455,156,0
2015-06-04,15:35:00,22.27,22.27,22.27,22.27,569,0
2015-06-04,17:40:00,22.22,22.22,22.22,22.22,100,0
2015-06-04,17:45:00,22.22,22.22,22.22,22.22,200,0
2015-06-04,18:05:00,22.23,22.23,22.23,22.23,165,0
2015-06-04,18:20:00,22.25,22.25,22.25,22.25,100,0
2015-06-04,18:45:00,22.2349,22.2349,22.2349,22.2349,101,0
2015-06-04,19:25:00,22.2399,22.2399,22.2399,22.2399,165,0
2015-06-04,20:15:00,22.2222,22.2399,22.2207,22.2399,1434,0
2015-06-04,20:50:00,22.1927,22.1927,22.1927,22.1927,604,0
2015-06-04,21:40:00,22.195,22.195,22.195,22.195,2465,0
2015-06-04,21:45:00,22.195,22.195,22.195,22.195,2576,0
2015-06-04,22:00:00,22.243,22.243,22.243,22.243,100,0
2015-06-05,15:35:00,22.03,22.14,22.03,22.14,305,0
2015-06-05,15:40:00,22.11,22.11,22.04,22.04,200,0
2015-06-05,15:45:00,22.07,22.11,22.07,22.11,200,0
2015-06-05,15:50:00,22.0517,22.13,22.0517,22.13,300,0
2015-06-05,15:55:00,22.13,22.13,22.1,22.1,425,0
2015-06-05,16:00:00,22.14,22.15,22.14,22.15,200,0
2015-06-05,16:05:00,22.15,22.19,22.15,22.19,200,0
2015-06-05,16:10:00,22.18,22.2,22.18,22.2,200,0
2015-06-05,16:15:00,22.2,22.2,22.2,22.2,200,0
2015-06-05,16:20:00,22.18,22.18,22.18,22.18,200,0
2015-06-05,16:25:00,22.18,22.24,22.18,22.24,200,0
2015-06-05,16:30:00,22.26,22.26,22.26,22.26,200,0
2015-06-05,16:35:00,22.27,22.27,22.27,22.27,100,0
2015-06-05,16:40:00,22.29,22.31,22.29,22.31,200,0
2015-06-05,16:45:00,22.32,22.32,22.32,22.32,200,0
2015-06-05,16:50:00,22.3,22.3,22.29,22.29,200,0
2015-06-05,16:55:00,22.27,22.27,22.27,22.27,200,0
2015-06-05,17:00:00,22.26,22.26,22.26,22.26,200,0
2015-06-05,17:05:00,22.26,22.26,22.26,22.26,100,0
2015-06-05,17:10:00,22.27,22.27,22.27,22.27,200,0
2015-06-05,17:15:00,22.27,22.27,22.26,22.26,200,0
2015-06-05,17:20:00,22.25,22.25,22.2301,22.25,330,0
2015-06-05,17:25:00,22.25,22.25,22.23,22.2395,400,0
2015-06-05,17:30:00,22.23,22.23,22.14,22.19,1100,0
2015-06-05,17:40:00,22.23,22.23,22.23,22.23,100,0
2015-06-05,17:45:00,22.23,22.23,22.23,22.23,100,0
2015-06-05,17:50:00,22.22,22.22,22.21,22.21,200,0
2015-06-05,17:55:00,22.21,22.21,22.21,22.21,200,0
2015-06-05,18:00:00,22.21,22.21,22.21,22.21,200,0
2015-06-05,18:05:00,22.21,22.21,22.21,22.21,200,0
2015-06-05,18:10:00,22.21,22.21,22.21,22.21,200,0
2015-06-05,18:15:00,22.22,22.22,22.22,22.22,200,0
2015-06-05,18:20:00,22.22,22.22,22.22,22.22,200,0
2015-06-05,18:25:00,22.23,22.23,22.23,22.23,100,0
2015-06-05,18:30:00,22.23,22.23,22.22,22.22,200,0
2015-06-05,18:35:00,22.21,22.21,22.21,22.21,200,0
2015-06-05,18:40:00,22.21,22.21,22.21,22.21,200,0
2015-06-05,18:45:00,22.2,22.22,22.2,22.22,200,0
2015-06-05,18:50:00,22.22,22.22,22.22,22.22,200,0
2015-06-05,18:55:00,22.22,22.22,22.22,22.22,200,0
2015-06-05,19:00:00,22.22,22.22,22.22,22.22,200,0
2015-06-05,19:05:00,22.25,22.25,22.25,22.25,200,0
2015-06-05,19:10:00,22.25,22.25,22.25,22.25,200,0
2015-06-05,19:15:00,22.25,22.25,22.25,22.25,100,0
2015-06-05,19:20:00,22.25,22.25,22.25,22.25,200,0
2015-06-05,19:25:00,22.25,22.25,22.25,22.25,200,0
2015-06-05,19:30:00,22.25,22.25,22.25,22.25,200,0
2015-06-05,19:35:00,22.25,22.25,22.25,22.25,200,0
2015-06-05,19:40:00,22.25,22.25,22.25,22.25,200,0
2015-06-05,19:45:00,22.25,22.25,22.25,22.25,200,0
2015-06-05,19:50:00,22.25,22.25,22.25,22.25,200,0
2015-06-05,19:55:00,22.25,22.25,22.25,22.25,200,0
2015-06-05,20:00:00,22.25,22.25,22.25,22.25,100,0
2015-06-05,20:05:00,22.25,22.25,22.25,22.25,200,0
2015-06-05,20:10:00,22.25,22.25,22.25,22.25,200,0
2015-06-05,20:15:00,22.25,22.25,22.25,22.25,200,0
2015-06-05,20:20:00,22.25,22.25,22.25,22.25,200,0
2015-06-05,20:25:00,22.25,22.25,22.25,22.25,200,0
2015-06-05,20:30:00,22.25,22.25,22.25,22.25,200,0
2015-06-05,20:35:00,22.25,22.25,22.25,22.25,200,0
2015-06-05,20:40:00,22.25,22.25,22.25,22.25,200,0
2015-06-05,20:45:00,22.25,22.25,22.25,22.25,200,0
2015-06-05,20:50:00,22.25,22.25,22.25,22.25,200,0
2015-06-05,20:55:00,22.25,22.25,22.25,22.25,100,0
2015-06-05,21:00:00,22.25,22.25,22.25,22.25,200,0
2015-06-05,21:05:00,22.25,22.25,22.25,22.25,200,0
2015-06-05,21:10:00,22.25,22.25,22.25,22.25,200,0
2015-06-05,21:15:00,22.25,22.25,22.25,22.25,200,0
2015-06-05,21:20:00,22.25,22.25,22.25,22.25,200,0
2015-06-05,21:25:00,22.25,22.25,22.25,22.25,200,0
2015-06-05,21:30:00,22.25,22.25,22.25,22.25,200,0
2015-06-05,21:35:00,22.23,22.24,22.21,22.23,1300,0
2015-06-05,21:45:00,22.22,22.22,22.2,22.21,1836,0
2015-06-05,21:50:00,22.22,22.22,22.21,22.21,2095,0
2015-06-05,22:00:00,22.21,22.23,22.21,22.23,1417,0
2015-06-08,15:35:00,22.1,22.1,22.1,22.1,137,0
2015-06-08,16:30:00,22.0499,22.0499,22.0499,22.0499,100,0
2015-06-08,16:50:00,21.9617,21.9617,21.9617,21.9617,235,0
2015-06-08,18:50:00,22.02,22.02,22.02,22.02,140,0
2015-06-08,20:30:00,22.0215,22.0215,22.0215,22.0215,200,0
2015-06-08,21:10:00,22.0101,22.0101,22.0101,22.0101,183,0
2015-06-08,21:55:00,22.055,22.09,22.055,22.09,9324,0
2015-06-09,17:05:00,21.961,21.961,21.961,21.961,100,0
2015-06-09,17:25:00,21.9701,21.9701,21.9701,21.9701,154,0
2015-06-09,17:45:00,22.0034,22.0034,22.0034,22.0034,105,0
2015-06-09,21:20:00,21.971,22.006,21.971,21.976,4166,0
2015-06-09,21:55:00,21.96,21.96,21.96,21.96,316,0
2015-06-10,16:05:00,22.31,22.31,22.31,22.31,100,0
2015-06-10,16:10:00,22.33,22.33,22.33,22.33,495,0
2015-06-10,16:15:00,22.32,22.32,22.32,22.32,495,0
2015-06-10,16:45:00,22.2701,22.2701,22.2701,22.2701,190,0
2015-06-10,17:10:00,22.3001,22.3001,22.3001,22.3001,100,0
2015-06-10,19:30:00,22.33,22.3301,22.33,22.3301,1127,0
2015-06-10,19:40:00,22.379,22.379,22.379,22.379,251,0
2015-06-10,19:50:00,22.33,22.33,22.33,22.33,700,0
2015-06-10,21:40:00,22.365,22.3832,22.365,22.365,7328,0
2015-06-10,21:55:00,22.3695,22.3695,22.3695,22.3695,468,0
2015-06-10,22:00:00,22.475,22.475,22.475,22.475,100,0
2015-06-11,15:55:00,22.33,22.33,22.33,22.33,100,0
2015-06-11,17:05:00,22.23,22.23,22.23,22.23,400,0
2015-06-11,17:10:00,22.23,22.25,22.23,22.23,800,0
2015-06-11,17:20:00,22.2905,22.2905,22.2905,22.2905,144,0
2015-06-11,17:30:00,22.231,22.231,22.231,22.231,142,0
2015-06-11,18:20:00,22.2309,22.2309,22.2309,22.2309,314,0
2015-06-11,20:20:00,22.305,22.305,22.305,22.305,2547,0
2015-06-11,20:45:00,22.33,22.33,22.33,22.33,200,0
2015-06-11,20:50:00,22.305,22.305,22.305,22.305,2782,0
2015-06-11,20:55:00,22.33,22.33,22.33,22.33,128,0
2015-06-11,21:05:00,22.372,22.372,22.372,22.372,100,0
2015-06-11,21:25:00,22.371,22.371,22.371,22.371,100,0
2015-06-11,21:35:00,22.39,22.39,22.39,22.39,100,0
2015-06-11,21:40:00,22.365,22.365,22.3501,22.3501,382,0
2015-06-11,21:55:00,22.33,22.33,22.33,22.33,664,0
2015-06-12,15:40:00,22.2,22.2,22.2,22.2,100,0
2015-06-12,15:45:00,22.23,22.23,22.23,22.23,100,0
2015-06-12,16:00:00,22.28,22.28,22.28,22.28,200,0
2015-06-12,16:10:00,22.26,22.26,22.26,22.26,100,0
2015-06-12,16:15:00,22.26,22.26,22.26,22.26,200,0
2015-06-12,16:25:00,22.26,22.26,22.26,22.26,100,0
2015-06-12,16:30:00,22.26,22.26,22.25,22.25,200,0
2015-06-12,16:45:00,22.22,22.23,22.22,22.23,200,0
2015-06-12,17:00:00,22.24,22.24,22.24,22.24,100,0
2015-06-12,17:15:00,22.2297,22.26,22.2297,22.26,300,0
2015-06-12,17:20:00,22.201,22.201,22.201,22.201,152,0
2015-06-12,17:30:00,22.28,22.28,22.28,22.28,200,0
2015-06-12,17:35:00,22.2101,22.2101,22.2101,22.2101,150,0
2015-06-12,17:45:00,22.28,22.28,22.28,22.28,200,0
