Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-05,20:25:00,24.894,24.904,24.884,24.884,1507,0
2015-06-05,20:45:00,24.899,24.904,24.884,24.884,6176,0
2015-06-05,21:20:00,24.879,24.879,24.879,24.879,201,0
2015-06-05,21:25:00,24.894,24.894,24.894,24.894,160,0
2015-06-05,22:00:00,24.894,24.894,24.894,24.894,201,0
2015-06-08,15:35:00,24.904,24.904,24.904,24.904,724,0
2015-06-08,15:40:00,24.9,24.9,24.894,24.894,1431,0
2015-06-08,15:45:00,24.894,24.894,24.894,24.894,100,0
2015-06-08,15:55:00,24.894,24.894,24.894,24.894,803,0
2015-06-08,16:00:00,24.894,24.894,24.894,24.894,402,0
2015-06-08,16:05:00,24.898,24.898,24.898,24.898,201,0
2015-06-08,16:45:00,24.894,24.894,24.894,24.894,201,0
2015-06-08,16:50:00,24.904,24.914,24.904,24.904,2210,0
2015-06-08,16:55:00,24.894,24.914,24.894,24.904,25752,0
2015-06-08,17:00:00,24.904,24.914,24.904,24.904,11031,0
2015-06-08,17:05:00,24.904,24.904,24.894,24.894,6049,0
2015-06-08,17:10:00,24.894,24.904,24.85,24.904,7053,0
2015-06-08,18:10:00,24.874,24.874,24.874,24.874,302,0
2015-06-08,18:15:00,24.894,24.914,24.894,24.91,2089,0
2015-06-08,18:35:00,24.954,24.954,24.94,24.94,302,0
2015-06-08,19:10:00,24.916,24.916,24.916,24.916,201,0
2015-06-08,19:15:00,24.944,24.944,24.944,24.944,201,0
2015-06-08,19:40:00,24.944,24.944,24.944,24.944,201,0
2015-06-08,20:00:00,24.944,24.944,24.939,24.939,201,0
2015-06-08,20:30:00,24.98,24.98,24.98,24.98,201,0
2015-06-08,20:45:00,24.949,24.949,24.949,24.949,100,0
2015-06-08,20:55:00,24.944,24.964,24.944,24.944,1808,0
2015-06-08,21:00:00,24.944,24.944,24.944,24.944,402,0
2015-06-08,21:05:00,24.964,24.964,24.944,24.944,1303,0
2015-06-08,21:10:00,24.944,24.96,24.944,24.944,302,0
2015-06-08,21:35:00,24.954,24.954,24.954,24.954,903,0
2015-06-08,21:50:00,24.936,24.936,24.936,24.936,604,0
2015-06-08,21:55:00,24.954,24.954,24.954,24.954,100,0
2015-06-08,22:00:00,24.964,24.984,24.964,24.984,382,0
2015-06-09,15:35:00,24.974,24.974,24.974,24.974,3574,0
2015-06-09,15:55:00,24.944,24.944,24.944,24.944,302,0
2015-06-09,16:00:00,24.894,24.894,24.894,24.894,236,0
2015-06-09,16:15:00,24.922,24.922,24.922,24.922,159,0
2015-06-09,16:25:00,24.954,24.964,24.954,24.964,1105,0
2015-06-09,17:05:00,24.96,24.964,24.96,24.964,904,0
2015-06-09,17:15:00,24.964,24.964,24.964,24.964,302,0
2015-06-09,17:30:00,24.934,24.934,24.934,24.934,100,0
2015-06-09,17:35:00,24.963,24.963,24.963,24.963,502,0
2015-06-09,17:45:00,24.954,24.964,24.954,24.964,2812,0
2015-06-09,18:00:00,24.957,24.957,24.957,24.957,160,0
2015-06-09,18:25:00,24.954,24.964,24.954,24.964,201,0
2015-06-09,18:35:00,24.959,25.003,24.958,24.964,6697,0
2015-06-09,18:40:00,24.959,24.959,24.959,24.959,714,0
2015-06-09,18:45:00,24.959,24.964,24.959,24.964,1394,0
2015-06-09,18:55:00,24.959,24.964,24.959,24.964,912,0
2015-06-09,19:00:00,24.959,24.964,24.954,24.964,4463,0
2015-06-09,20:10:00,24.959,24.959,24.959,24.959,201,0
2015-06-09,20:35:00,24.959,24.959,24.959,24.959,100,0
2015-06-09,20:55:00,24.959,24.964,24.959,24.964,2536,0
2015-06-09,21:50:00,24.957,24.959,24.957,24.959,1205,0
2015-06-09,21:55:00,24.964,24.964,24.964,24.964,1005,0
2015-06-09,22:00:00,24.964,24.991,24.954,24.954,1767,0
2015-06-10,15:35:00,24.894,24.894,24.894,24.894,102,0
2015-06-10,16:10:00,24.96,24.96,24.96,24.96,100,0
2015-06-10,18:10:00,24.954,24.954,24.954,24.954,175,0
2015-06-10,18:25:00,24.964,24.964,24.964,24.964,100,0
2015-06-10,19:55:00,24.96,24.964,24.96,24.964,1677,0
2015-06-10,20:25:00,24.964,24.964,24.964,24.964,201,0
2015-06-10,20:35:00,24.974,24.974,24.964,24.964,803,0
2015-06-10,20:45:00,24.948,24.948,24.948,24.948,1005,0
2015-06-10,21:10:00,24.964,24.964,24.964,24.964,201,0
2015-06-10,21:55:00,24.914,24.914,24.914,24.914,203,0
2015-06-10,22:00:00,24.904,24.904,24.904,24.904,100,0
2015-06-11,15:45:00,24.941,24.941,24.941,24.941,352,0
2015-06-11,15:50:00,24.954,24.954,24.954,24.954,100,0
2015-06-11,15:55:00,24.939,24.939,24.917,24.917,251,0
2015-06-11,16:15:00,24.922,24.922,24.922,24.922,100,0
2015-06-11,18:25:00,24.954,24.954,24.954,24.954,1607,0
2015-06-11,18:40:00,24.959,24.969,24.959,24.969,1205,0
2015-06-11,18:45:00,24.969,24.969,24.969,24.969,100,0
2015-06-11,19:20:00,24.974,24.974,24.97,24.97,603,0
2015-06-11,19:25:00,24.969,24.974,24.969,24.969,1507,0
2015-06-11,19:35:00,24.973,24.974,24.969,24.974,2756,0
2015-06-11,20:15:00,24.974,24.974,24.974,24.974,100,0
2015-06-11,20:45:00,24.974,24.974,24.974,24.974,1205,0
2015-06-11,21:05:00,24.974,24.984,24.974,24.982,1543,0
2015-06-11,21:15:00,24.979,24.984,24.979,24.983,1005,0
2015-06-11,21:20:00,24.979,24.979,24.979,24.979,402,0
2015-06-11,21:25:00,24.979,24.984,24.979,24.984,302,0
2015-06-11,21:30:00,24.974,24.974,24.974,24.974,201,0
2015-06-11,21:35:00,24.979,24.984,24.979,24.984,906,0
2015-06-11,21:45:00,24.984,24.984,24.984,24.984,201,0
2015-06-11,21:50:00,24.984,24.984,24.984,24.984,201,0
2015-06-11,22:00:00,24.994,24.994,24.994,24.994,100,0
2015-06-12,15:35:00,24.964,24.964,24.964,24.964,1305,0
2015-06-12,15:50:00,24.959,24.959,24.959,24.959,1707,0
2015-06-12,15:55:00,24.954,24.954,24.954,24.954,100,0
2015-06-12,17:00:00,24.984,24.984,24.974,24.974,2009,0
2015-06-12,17:05:00,24.984,24.984,24.974,24.984,1105,0
2015-06-12,17:20:00,24.974,24.974,24.974,24.974,1259,0
2015-06-12,17:35:00,24.969,24.969,24.969,24.969,201,0
2015-06-12,17:55:00,24.964,24.964,24.964,24.964,302,0
2015-06-12,19:00:00,24.969,24.969,24.969,24.969,402,0
2015-06-12,19:05:00,24.971,24.971,24.971,24.971,100,0
2015-06-12,19:10:00,24.974,24.974,24.974,24.974,1359,0
2015-06-12,20:00:00,24.964,24.964,24.964,24.964,302,0
2015-06-12,20:25:00,24.966,24.966,24.966,24.966,1005,0
2015-06-12,20:30:00,24.971,24.971,24.971,24.971,502,0
2015-06-12,20:45:00,24.901,24.901,24.901,24.901,302,0
2015-06-12,21:45:00,24.905,24.905,24.905,24.905,655,0
2015-06-15,15:35:00,24.964,24.964,24.964,24.964,1220,0
2015-06-15,15:45:00,24.964,24.964,24.964,24.964,201,0
2015-06-15,15:50:00,24.954,24.994,24.944,24.944,3806,0
2015-06-15,16:20:00,24.979,24.979,24.979,24.979,201,0
2015-06-15,16:45:00,24.924,24.944,24.924,24.944,542,0
2015-06-15,17:10:00,24.926,24.926,24.926,24.926,181,0
2015-06-15,17:30:00,24.924,24.944,24.924,24.944,201,0
2015-06-15,18:15:00,24.924,24.924,24.924,24.924,633,0
2015-06-15,18:50:00,24.924,24.924,24.924,24.924,723,0
2015-06-15,19:15:00,24.894,24.895,24.894,24.894,1105,0
2015-06-15,21:05:00,24.894,24.938,24.894,24.938,964,0
2015-06-15,21:45:00,24.912,24.912,24.912,24.912,120,0
2015-06-15,21:55:00,24.904,24.904,24.894,24.894,302,0
2015-06-15,22:00:00,24.944,24.944,24.944,24.944,100,0
2015-06-16,15:35:00,24.934,24.934,24.934,24.934,2009,0
2015-06-16,16:00:00,24.916,24.916,24.916,24.916,119,0
2015-06-16,16:10:00,24.914,24.914,24.914,24.914,1005,0
2015-06-16,16:15:00,24.919,24.919,24.914,24.914,703,0
2015-06-16,16:35:00,24.934,24.934,24.934,24.934,1507,0
2015-06-16,16:40:00,24.934,24.934,24.934,24.934,703,0
2015-06-16,17:05:00,24.904,24.904,24.904,24.904,167,0
2015-06-16,19:25:00,24.904,24.904,24.904,24.904,723,0
2015-06-16,19:50:00,24.914,24.914,24.914,24.914,170,0
2015-06-16,19:55:00,24.934,24.934,24.934,24.934,100,0
2015-06-16,20:35:00,24.934,24.934,24.934,24.934,402,0
2015-06-16,21:45:00,24.874,24.892,24.874,24.892,904,0
2015-06-16,22:00:00,24.934,24.934,24.874,24.874,1005,0
2015-06-17,15:35:00,24.954,24.954,24.954,24.954,100,0
2015-06-17,17:00:00,24.908,24.908,24.908,24.908,1005,0
2015-06-17,17:15:00,24.964,24.964,24.954,24.954,869,0
2015-06-17,17:55:00,24.944,24.944,24.944,24.944,2153,0
2015-06-17,18:40:00,24.949,24.974,24.949,24.974,3002,0
2015-06-17,20:05:00,24.934,24.934,24.934,24.934,1785,0
2015-06-17,20:10:00,24.948,24.964,24.948,24.964,603,0
2015-06-17,20:15:00,24.954,24.974,24.912,24.957,5724,0
2015-06-17,20:40:00,24.963,24.963,24.963,24.963,201,0
2015-06-17,21:10:00,24.95,24.95,24.95,24.95,140,0
2015-06-17,21:35:00,24.984,24.994,24.984,24.994,402,0
2015-06-17,21:55:00,24.967,24.967,24.967,24.967,402,0
2015-06-17,22:00:00,24.907,24.934,24.907,24.934,603,0
2015-06-18,15:50:00,24.906,24.906,24.906,24.906,100,0
2015-06-18,16:00:00,24.942,24.942,24.942,24.942,251,0
2015-06-18,16:35:00,24.914,24.914,24.914,24.914,100,0
2015-06-18,17:25:00,24.924,24.964,24.915,24.959,4758,0
2015-06-18,17:30:00,24.912,24.916,24.912,24.916,1005,0
2015-06-18,17:45:00,24.959,24.959,24.959,24.959,100,0
2015-06-18,17:50:00,24.956,24.956,24.956,24.956,100,0
2015-06-18,19:35:00,24.954,24.954,24.954,24.954,603,0
2015-06-18,21:05:00,24.927,24.927,24.927,24.927,140,0
2015-06-18,21:10:00,24.984,24.984,24.974,24.984,1507,0
2015-06-18,21:25:00,24.912,24.912,24.912,24.912,100,0
2015-06-18,21:30:00,24.984,24.984,24.984,24.984,2912,0
2015-06-18,22:00:00,24.974,24.974,24.974,24.974,1607,0
2015-06-19,15:55:00,24.984,24.984,24.984,24.984,201,0
2015-06-19,16:45:00,24.984,25.003,24.984,24.993,866,0
2015-06-19,16:55:00,25.003,25.003,25.003,25.003,904,0
2015-06-19,17:00:00,24.994,25.003,24.994,25.003,502,0
2015-06-19,17:05:00,24.984,24.984,24.984,24.984,201,0
2015-06-19,17:50:00,24.989,24.989,24.989,24.989,100,0
2015-06-19,18:05:00,24.994,24.994,24.989,24.994,753,0
2015-06-19,18:10:00,24.994,24.994,24.989,24.989,753,0
2015-06-22,15:35:00,24.984,24.984,24.931,24.931,3185,0
2015-06-22,15:40:00,24.919,24.919,24.913,24.913,1607,0
2015-06-22,15:50:00,24.934,24.94,24.934,24.94,209,0
2015-06-22,15:55:00,24.904,24.904,24.904,24.904,201,0
2015-06-22,16:00:00,24.924,24.924,24.924,24.924,201,0
2015-06-22,16:15:00,24.959,24.959,24.959,24.959,100,0
2015-06-22,16:20:00,24.969,24.974,24.968,24.974,1908,0
2015-06-22,16:25:00,24.965,24.965,24.965,24.965,100,0
2015-06-22,16:35:00,24.971,24.971,24.971,24.971,201,0
2015-06-22,16:40:00,24.973,24.973,24.973,24.973,302,0
2015-06-22,16:45:00,24.966,24.966,24.966,24.966,120,0
2015-06-22,16:50:00,24.979,24.979,24.979,24.979,251,0
2015-06-22,16:55:00,24.968,24.968,24.968,24.968,402,0
2015-06-22,17:00:00,24.984,24.984,24.984,24.984,322,0
2015-06-22,17:10:00,24.979,24.984,24.974,24.974,703,0
2015-06-22,17:20:00,24.964,24.964,24.964,24.964,201,0
2015-06-22,17:30:00,24.969,24.974,24.969,24.973,803,0
2015-06-22,17:40:00,24.969,24.97,24.969,24.97,552,0
2015-06-22,17:45:00,24.97,24.97,24.97,24.97,201,0
2015-06-22,18:00:00,24.974,24.974,24.969,24.969,502,0
2015-06-22,18:05:00,24.974,24.974,24.974,24.974,201,0
2015-06-22,18:25:00,24.969,24.969,24.969,24.969,402,0
2015-06-22,18:30:00,24.969,24.969,24.969,24.969,402,0
2015-06-22,19:15:00,24.974,24.974,24.974,24.974,100,0
2015-06-22,19:50:00,24.968,24.969,24.968,24.969,302,0
2015-06-22,20:05:00,24.969,24.969,24.964,24.964,201,0
2015-06-22,20:15:00,24.97,24.97,24.97,24.97,401,0
2015-06-22,21:00:00,24.974,24.994,24.969,24.994,502,0
2015-06-22,21:05:00,24.969,24.973,24.969,24.973,603,0
2015-06-22,21:10:00,24.966,24.966,24.966,24.966,502,0
2015-06-22,21:35:00,24.964,24.973,24.964,24.973,1105,0
2015-06-22,21:40:00,24.969,24.974,24.968,24.968,703,0
2015-06-22,21:45:00,24.964,24.971,24.964,24.971,1864,0
2015-06-22,21:55:00,24.969,24.969,24.969,24.969,276,0
2015-06-22,22:00:00,24.974,24.974,24.974,24.974,201,0
2015-06-23,15:35:00,24.964,24.964,24.964,24.964,532,0
2015-06-23,15:45:00,24.904,24.904,24.904,24.904,201,0
2015-06-23,16:00:00,24.964,24.964,24.964,24.964,125,0
2015-06-23,16:20:00,24.964,24.964,24.954,24.964,609,0
2015-06-23,16:30:00,24.95,24.961,24.95,24.961,302,0
2015-06-23,16:45:00,24.96,24.96,24.96,24.96,502,0
2015-06-23,16:50:00,24.954,24.954,24.944,24.944,251,0
2015-06-23,17:10:00,24.954,24.954,24.944,24.944,402,0
2015-06-23,17:25:00,24.954,24.964,24.954,24.964,402,0
2015-06-23,17:50:00,24.954,24.964,24.954,24.964,201,0
2015-06-23,17:55:00,24.964,24.964,24.954,24.954,204,0
2015-06-23,18:00:00,24.968,24.968,24.968,24.968,160,0
2015-06-23,18:15:00,24.954,24.959,24.954,24.959,603,0
2015-06-23,18:45:00,24.968,24.968,24.968,24.968,100,0
2015-06-23,18:50:00,24.964,24.964,24.964,24.964,302,0
2015-06-23,19:05:00,24.969,24.969,24.969,24.969,1005,0
2015-06-23,19:30:00,24.954,24.954,24.944,24.944,201,0
2015-06-23,20:05:00,24.968,24.968,24.968,24.968,201,0
2015-06-23,20:30:00,24.972,24.972,24.972,24.972,302,0
2015-06-23,20:35:00,24.969,24.974,24.969,24.974,352,0
2015-06-23,21:05:00,24.974,24.974,24.971,24.971,1005,0
2015-06-23,21:35:00,24.964,24.964,24.964,24.964,100,0
2015-06-24,15:35:00,24.974,24.974,24.964,24.964,1507,0
2015-06-24,15:40:00,24.944,24.964,24.944,24.964,1305,0
2015-06-24,15:45:00,24.956,24.956,24.956,24.956,100,0
2015-06-24,16:00:00,24.95,24.95,24.95,24.95,302,0
2015-06-24,16:20:00,24.954,24.959,24.954,24.959,201,0
2015-06-24,16:25:00,24.959,24.959,24.959,24.959,320,0
2015-06-24,16:45:00,24.964,24.964,24.964,24.964,100,0
2015-06-24,17:35:00,24.959,24.964,24.958,24.964,4620,0
2015-06-24,17:40:00,24.964,24.964,24.964,24.964,100,0
2015-06-24,18:00:00,24.959,24.959,24.959,24.959,201,0
2015-06-24,18:05:00,24.959,24.959,24.959,24.959,201,0
2015-06-24,18:10:00,24.954,24.954,24.954,24.954,100,0
2015-06-24,18:25:00,24.954,24.954,24.954,24.954,201,0
2015-06-24,18:55:00,24.959,24.959,24.959,24.959,120,0
2015-06-24,19:05:00,24.963,24.963,24.963,24.963,803,0
2015-06-24,19:10:00,24.964,24.984,24.959,24.961,1463,0
2015-06-24,19:30:00,24.959,24.959,24.959,24.959,100,0
2015-06-24,19:55:00,24.964,24.964,24.964,24.964,100,0
2015-06-24,20:05:00,24.973,24.973,24.973,24.973,100,0
2015-06-24,20:15:00,24.964,24.964,24.964,24.964,100,0
2015-06-24,20:25:00,24.971,24.971,24.971,24.971,904,0
2015-06-24,20:35:00,24.97,24.97,24.97,24.97,100,0
2015-06-24,20:40:00,24.964,24.964,24.964,24.964,101,0
2015-06-24,20:50:00,24.978,24.978,24.978,24.978,100,0
2015-06-24,20:55:00,24.979,24.979,24.979,24.979,120,0
2015-06-24,21:00:00,24.981,24.981,24.981,24.981,1607,0
2015-06-24,21:25:00,24.981,24.984,24.981,24.984,3214,0
2015-06-24,22:00:00,24.974,24.994,24.964,24.964,3214,0
2015-06-25,15:35:00,24.954,24.954,24.954,24.954,853,0
2015-06-25,15:45:00,24.96,24.96,24.96,24.96,150,0
2015-06-25,15:55:00,24.959,24.959,24.959,24.959,502,0
2015-06-25,16:00:00,24.961,24.961,24.961,24.961,201,0
2015-06-25,16:15:00,24.959,24.959,24.959,24.959,502,0
2015-06-25,16:55:00,24.962,24.962,24.962,24.962,402,0
2015-06-25,17:10:00,24.96,24.96,24.959,24.959,402,0
2015-06-25,18:05:00,24.954,24.954,24.954,24.954,302,0
2015-06-25,18:45:00,24.957,24.957,24.957,24.957,303,0
2015-06-25,19:25:00,24.955,24.964,24.955,24.964,1105,0
2015-06-25,19:30:00,24.963,24.963,24.954,24.955,1908,0
2015-06-25,19:35:00,24.954,24.964,24.954,24.954,3214,0
2015-06-25,20:10:00,24.956,24.959,24.956,24.959,1105,0
2015-06-25,20:15:00,24.954,24.956,24.954,24.956,603,0
2015-06-25,21:00:00,24.964,24.964,24.959,24.959,1507,0
2015-06-25,21:55:00,24.954,24.954,24.954,24.954,703,0
2015-06-25,22:00:00,24.964,24.964,24.964,24.964,100,0
2015-06-26,15:35:00,24.944,24.944,24.944,24.944,302,0
2015-06-26,15:55:00,24.924,24.924,24.924,24.924,201,0
2015-06-26,16:00:00,24.914,24.914,24.914,24.914,100,0
2015-06-26,16:05:00,24.92,24.92,24.92,24.92,150,0
2015-06-26,16:30:00,24.914,24.914,24.914,24.914,100,0
2015-06-26,17:20:00,24.917,24.917,24.917,24.917,502,0
2015-06-26,17:35:00,24.944,24.944,24.929,24.929,853,0
2015-06-26,17:50:00,24.944,24.944,24.944,24.944,502,0
2015-06-26,18:50:00,24.92,24.92,24.92,24.92,302,0
2015-06-26,18:55:00,24.928,24.928,24.928,24.928,201,0
2015-06-26,19:05:00,24.915,24.915,24.915,24.915,603,0
2015-06-26,19:10:00,24.914,24.914,24.914,24.914,904,0
2015-06-26,19:30:00,24.904,24.934,24.904,24.934,201,0
2015-06-26,19:40:00,24.914,24.914,24.914,24.914,201,0
2015-06-26,19:45:00,24.914,24.914,24.914,24.914,100,0
2015-06-26,20:00:00,24.911,24.911,24.911,24.911,201,0
2015-06-26,20:05:00,24.914,24.914,24.914,24.914,100,0
2015-06-26,20:35:00,24.913,24.913,24.913,24.913,100,0
2015-06-26,20:40:00,24.907,24.907,24.907,24.907,201,0
2015-06-26,20:50:00,24.905,24.905,24.905,24.905,100,0
2015-06-26,21:05:00,24.904,24.904,24.904,24.904,100,0
2015-06-26,21:10:00,24.911,24.911,24.911,24.911,140,0
2015-06-26,21:45:00,24.906,24.906,24.904,24.904,552,0
2015-06-26,21:50:00,24.929,24.929,24.929,24.929,100,0
2015-06-26,21:55:00,24.933,24.933,24.933,24.933,100,0
2015-06-29,15:35:00,24.804,24.804,24.804,24.804,5589,0
2015-06-29,15:40:00,24.894,24.894,24.844,24.844,303,0
2015-06-29,15:45:00,24.844,24.844,24.794,24.834,1270,0
2015-06-29,15:50:00,24.804,24.868,24.804,24.804,853,0
2015-06-29,16:00:00,24.794,24.806,24.794,24.806,352,0
2015-06-29,16:50:00,24.824,24.824,24.824,24.824,402,0
2015-06-29,16:55:00,24.859,24.859,24.859,24.859,100,0
2015-06-29,17:05:00,24.854,24.854,24.854,24.854,100,0
2015-06-29,17:20:00,24.815,24.824,24.815,24.824,1065,0
2015-06-29,17:30:00,24.824,24.827,24.824,24.827,201,0
2015-06-29,17:35:00,24.838,24.838,24.838,24.838,302,0
2015-06-29,17:40:00,24.834,24.854,24.834,24.854,402,0
2015-06-29,18:05:00,24.84,24.84,24.84,24.84,100,0
2015-06-29,18:15:00,24.814,24.824,24.814,24.824,201,0
2015-06-29,18:20:00,24.85,24.85,24.85,24.85,201,0
2015-06-29,18:30:00,24.834,24.834,24.834,24.834,201,0
2015-06-29,18:35:00,24.824,24.826,24.694,24.826,5020,0
2015-06-29,18:45:00,24.814,24.814,24.814,24.814,100,0
2015-06-29,19:15:00,24.816,24.816,24.816,24.816,100,0
2015-06-29,19:25:00,24.838,24.838,24.838,24.838,251,0
2015-06-29,19:35:00,24.834,24.834,24.834,24.834,302,0
2015-06-29,19:50:00,24.832,24.834,24.832,24.834,402,0
2015-06-29,20:20:00,24.816,24.824,24.814,24.824,1005,0
2015-06-29,20:40:00,24.824,24.824,24.815,24.815,603,0
2015-06-29,20:55:00,24.824,24.834,24.824,24.834,201,0
2015-06-29,21:00:00,24.814,24.814,24.814,24.814,803,0
2015-06-29,21:05:00,24.828,24.834,24.828,24.834,705,0
2015-06-29,21:20:00,24.819,24.819,24.819,24.819,201,0
2015-06-29,21:30:00,24.824,24.824,24.824,24.824,502,0
2015-06-29,21:50:00,24.822,24.822,24.822,24.822,100,0
2015-06-29,21:55:00,24.814,24.834,24.814,24.834,545,0
2015-06-29,22:00:00,24.814,24.814,24.814,24.814,251,0
2015-06-30,15:35:00,24.834,24.834,24.834,24.834,2614,0
2015-06-30,15:40:00,24.882,24.882,24.844,24.844,1507,0
2015-06-30,15:50:00,24.894,24.894,24.894,24.894,412,0
2015-06-30,16:05:00,24.909,24.933,24.909,24.933,402,0
2015-06-30,16:15:00,24.929,24.929,24.929,24.929,502,0
2015-06-30,16:25:00,24.919,24.919,24.919,24.919,201,0
2015-06-30,17:00:00,24.944,24.944,24.934,24.944,1205,0
2015-06-30,17:05:00,24.944,24.944,24.944,24.944,201,0
2015-06-30,17:10:00,24.933,24.933,24.933,24.933,201,0
2015-06-30,17:30:00,24.932,24.932,24.932,24.932,362,0
2015-06-30,17:35:00,24.933,24.933,24.933,24.933,354,0
2015-06-30,18:35:00,24.944,24.944,24.944,24.944,150,0
2015-06-30,19:00:00,24.939,24.939,24.939,24.939,100,0
2015-06-30,19:15:00,24.944,24.944,24.944,24.944,502,0
2015-06-30,19:20:00,24.944,24.944,24.935,24.935,703,0
2015-06-30,20:05:00,24.934,24.934,24.934,24.934,126,0
2015-06-30,20:15:00,24.934,24.934,24.934,24.934,201,0
2015-06-30,20:20:00,24.944,24.944,24.944,24.944,100,0
2015-06-30,20:25:00,24.939,24.939,24.939,24.939,502,0
2015-06-30,20:50:00,24.939,24.939,24.934,24.934,703,0
2015-06-30,20:55:00,24.884,24.884,24.884,24.884,302,0
2015-06-30,21:05:00,24.864,24.864,24.864,24.864,100,0
2015-06-30,21:15:00,24.924,24.934,24.924,24.929,1330,0
2015-06-30,21:25:00,24.929,24.934,24.929,24.934,1305,0
2015-06-30,21:35:00,24.944,24.944,24.944,24.944,100,0
2015-06-30,21:55:00,24.934,24.934,24.934,24.934,100,0
2015-07-01,15:35:00,24.978,24.978,24.977,24.977,2456,0
2015-07-01,15:45:00,24.972,24.972,24.972,24.972,401,0
2015-07-01,15:55:00,24.955,24.955,24.955,24.955,401,0
2015-07-01,16:10:00,24.932,24.957,24.932,24.948,1203,0
2015-07-01,16:25:00,24.968,24.968,24.968,24.968,1003,0
2015-07-01,16:40:00,24.973,24.973,24.973,24.973,301,0
2015-07-01,17:20:00,24.973,24.973,24.973,24.973,201,0
2015-07-01,17:45:00,24.973,24.973,24.968,24.968,401,0
2015-07-01,17:50:00,24.975,24.975,24.973,24.973,301,0
2015-07-01,18:00:00,24.97,24.97,24.97,24.97,127,0
2015-07-01,18:20:00,24.978,24.978,24.978,24.978,201,0
2015-07-01,18:35:00,24.968,24.968,24.968,24.968,100,0
2015-07-01,18:40:00,24.973,24.973,24.973,24.973,201,0
2015-07-01,19:00:00,24.97,24.971,24.97,24.971,428,0
2015-07-01,19:10:00,24.973,24.973,24.973,24.973,501,0
2015-07-01,19:35:00,24.978,24.978,24.978,24.978,301,0
