Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-16,19:30:00,27.7896,27.7896,27.7896,27.7896,309,0
2015-07-16,19:35:00,27.7985,27.7985,27.7985,27.7985,473,0
2015-07-16,19:40:00,27.7861,27.7861,27.7861,27.7861,139,0
2015-07-16,19:45:00,27.76,27.766,27.76,27.76,6472,0
2015-07-16,19:50:00,27.7752,27.7996,27.7752,27.7996,683,0
2015-07-16,19:55:00,27.7912,27.7912,27.74,27.74,75216,0
2015-07-16,20:00:00,27.7709,27.7709,27.7709,27.7709,500,0
2015-07-16,20:15:00,27.76,27.76,27.76,27.76,500,0
2015-07-16,20:20:00,27.76,27.76,27.76,27.76,500,0
2015-07-16,20:30:00,27.7972,27.7972,27.7972,27.7972,282,0
2015-07-16,20:35:00,27.79,27.8,27.79,27.8,578,0
2015-07-16,20:50:00,27.829,27.835,27.829,27.835,423,0
2015-07-16,20:55:00,27.8357,27.8357,27.8309,27.8309,718,0
2015-07-16,21:00:00,27.8459,27.8459,27.8459,27.8459,143,0
2015-07-16,21:05:00,27.85,27.85,27.85,27.85,100,0
2015-07-16,21:10:00,27.8195,27.8195,27.8195,27.8195,135,0
2015-07-16,21:15:00,27.847,27.847,27.8001,27.8001,1410,0
2015-07-16,21:20:00,27.812,27.812,27.812,27.812,108,0
2015-07-16,21:25:00,27.8005,27.85,27.8001,27.83,2823,0
2015-07-16,21:30:00,27.81,27.81,27.81,27.81,100,0
2015-07-16,21:35:00,27.816,27.85,27.816,27.85,2147,0
2015-07-16,21:40:00,27.83,27.83,27.83,27.83,428,0
2015-07-16,21:55:00,27.8399,27.8399,27.8399,27.8399,263,0
2015-07-16,22:00:00,27.8299,27.8299,27.78,27.78,6886,0
2015-07-17,15:35:00,27.66,27.66,27.66,27.66,1102,0
2015-07-17,15:40:00,27.52,27.52,27.52,27.52,340,0
2015-07-17,15:45:00,27.616,27.616,27.616,27.616,700,0
2015-07-17,16:00:00,27.5778,27.5778,27.5,27.5,7947,0
2015-07-17,16:10:00,27.41,27.41,27.4,27.4,200,0
2015-07-17,16:15:00,27.4,27.4,27.4,27.4,100,0
2015-07-17,16:25:00,27.446,27.4699,27.446,27.4699,1086,0
2015-07-17,16:30:00,27.4498,27.4498,27.4001,27.4001,1319,0
2015-07-17,16:35:00,27.4345,27.4345,27.4,27.4122,1197,0
2015-07-17,16:50:00,27.3455,27.3455,27.32,27.32,426,0
2015-07-17,16:55:00,27.344,27.36,27.2836,27.36,1723,0
2015-07-17,17:00:00,27.266,27.266,27.26,27.2659,1737,0
2015-07-17,17:05:00,27.2736,27.296,27.2736,27.2885,768,0
2015-07-17,17:10:00,27.2812,27.303,27.2757,27.2757,1090,0
2015-07-17,17:15:00,27.3,27.305,27.2795,27.2795,1445,0
2015-07-17,17:20:00,27.26,27.2735,27.26,27.2657,775,0
2015-07-17,17:25:00,27.2658,27.2658,27.23,27.23,2511,0
2015-07-17,17:30:00,27.276,27.276,27.24,27.24,32975,0
2015-07-17,17:35:00,27.22,27.26,27.22,27.2498,37670,0
2015-07-17,17:45:00,27.2385,27.2385,27.21,27.21,814,0
2015-07-17,17:50:00,27.235,27.235,27.235,27.235,100,0
2015-07-17,17:55:00,27.21,27.21,27.21,27.21,900,0
2015-07-17,18:00:00,27.225,27.24,27.21,27.21,1243,0
2015-07-17,18:05:00,27.22,27.24,27.22,27.24,4464,0
2015-07-17,18:10:00,27.24,27.26,27.23,27.25,33917,0
2015-07-17,18:20:00,27.28,27.2999,27.28,27.2999,2300,0
2015-07-17,18:25:00,27.285,27.2999,27.27,27.27,900,0
2015-07-17,18:30:00,27.3,27.3,27.3,27.3,637,0
2015-07-17,18:35:00,27.286,27.2999,27.286,27.2999,754,0
2015-07-17,18:40:00,27.286,27.286,27.279,27.279,1646,0
2015-07-17,18:45:00,27.279,27.282,27.2636,27.2643,1493,0
2015-07-17,18:50:00,27.27,27.279,27.26,27.26,927,0
2015-07-17,18:55:00,27.26,27.296,27.26,27.296,3610,0
2015-07-17,19:00:00,27.27,27.28,27.27,27.27,1150,0
2015-07-17,19:05:00,27.27,27.2774,27.27,27.2774,1790,0
2015-07-17,19:10:00,27.28,27.3,27.28,27.3,2577,0
2015-07-17,19:15:00,27.293,27.3,27.29,27.3,10538,0
2015-07-17,19:20:00,27.29,27.29,27.28,27.28,3000,0
2015-07-17,19:30:00,27.29,27.3,27.29,27.3,2000,0
2015-07-17,19:35:00,27.3,27.35,27.295,27.33,44708,0
2015-07-17,19:40:00,27.31,27.321,27.31,27.311,400,0
2015-07-17,19:45:00,27.31,27.315,27.3,27.3,539,0
2015-07-17,19:50:00,27.29,27.29,27.29,27.29,2640,0
2015-07-17,19:55:00,27.3399,27.3399,27.29,27.3125,1250,0
2015-07-17,20:00:00,27.29,27.3351,27.29,27.29,1134,0
2015-07-17,20:05:00,27.316,27.34,27.28,27.28,2004,0
2015-07-17,20:10:00,27.2701,27.305,27.2701,27.3,450,0
2015-07-17,20:20:00,27.28,27.28,27.28,27.28,800,0
2015-07-17,20:25:00,27.3299,27.33,27.29,27.31,2992,0
2015-07-17,20:30:00,27.3,27.33,27.29,27.29,1800,0
2015-07-17,20:35:00,27.29,27.33,27.29,27.33,700,0
2015-07-17,20:40:00,27.322,27.322,27.32,27.32,15894,0
2015-07-17,20:45:00,27.32,27.32,27.32,27.32,1200,0
2015-07-17,20:50:00,27.32,27.38,27.31,27.3427,2222,0
2015-07-17,20:55:00,27.3,27.31,27.3,27.31,1500,0
2015-07-17,21:00:00,27.3,27.3,27.3,27.3,1100,0
2015-07-17,21:05:00,27.3077,27.3077,27.28,27.28,1360,0
2015-07-17,21:10:00,27.28,27.2801,27.27,27.27,2985,0
2015-07-17,21:15:00,27.2934,27.297,27.2934,27.297,4177,0
2015-07-17,21:20:00,27.285,27.297,27.26,27.26,4235,0
2015-07-17,21:25:00,27.2823,27.285,27.27,27.27,1781,0
2015-07-17,21:30:00,27.2999,27.2999,27.29,27.295,699,0
2015-07-17,21:35:00,27.3,27.31,27.3,27.31,1700,0
2015-07-17,21:40:00,27.31,27.35,27.31,27.32,2144,0
2015-07-17,21:45:00,27.32,27.32,27.32,27.32,1600,0
2015-07-17,21:50:00,27.34,27.3432,27.33,27.34,2250,0
2015-07-17,21:55:00,27.34,27.42,27.34,27.42,15804,0
2015-07-17,22:00:00,27.35,27.41,27.35,27.36,7623,0
2015-07-20,15:35:00,27.52,27.52,27.52,27.52,300,0
2015-07-20,15:40:00,27.36,27.36,27.26,27.26,3911,0
2015-07-20,15:45:00,27.14,27.14,27.0177,27.0177,350,0
2015-07-20,15:50:00,26.96,26.96,26.96,26.96,600,0
2015-07-20,15:55:00,26.94,26.94,26.94,26.94,350,0
2015-07-20,16:05:00,26.94,26.97,26.94,26.97,450,0
2015-07-20,16:15:00,26.94,26.98,26.89,26.91,6473,0
2015-07-20,16:20:00,26.9393,26.9393,26.9393,26.9393,200,0
2015-07-20,16:25:00,26.91,26.91,26.87,26.87,600,0
2015-07-20,16:35:00,26.9115,26.9115,26.9115,26.9115,2173,0
2015-07-20,16:40:00,26.89,26.95,26.89,26.95,2700,0
2015-07-20,16:45:00,26.9405,26.9405,26.9405,26.9405,1356,0
2015-07-20,16:50:00,27,27,27,27,200,0
2015-07-20,16:55:00,26.97,27.01,26.97,26.98,1848,0
2015-07-20,17:00:00,27.01,27.01,27.01,27.01,100,0
2015-07-20,17:05:00,27.1,27.1,27.1,27.1,429,0
2015-07-20,17:10:00,27.1353,27.1353,27.1353,27.1353,500,0
2015-07-20,17:25:00,27.1,27.1,27.1,27.1,200,0
2015-07-20,17:35:00,27.1101,27.1101,27.1101,27.1101,175,0
2015-07-20,17:45:00,27.16,27.16,27.16,27.16,260,0
2015-07-20,18:00:00,27.1368,27.1368,27.1101,27.1101,1855,0
2015-07-20,18:10:00,27.09,27.1,27.04,27.04,706,0
2015-07-20,18:15:00,27.04,27.04,27.04,27.04,200,0
2015-07-20,18:20:00,27.03,27.04,27.01,27.01,1600,0
2015-07-20,18:25:00,27.0213,27.0213,27.01,27.01,2200,0
2015-07-20,18:30:00,26.98,26.98,26.9715,26.9715,864,0
2015-07-20,18:45:00,26.91,26.94,26.91,26.94,600,0
2015-07-20,18:50:00,26.94,26.95,26.94,26.95,1686,0
2015-07-20,18:55:00,26.93,26.93,26.93,26.93,100,0
2015-07-20,19:00:00,26.92,26.94,26.92,26.94,458,0
2015-07-20,19:05:00,26.93,26.93,26.92,26.9201,2206,0
2015-07-20,19:10:00,26.92,26.92,26.88,26.88,1770,0
2015-07-20,19:15:00,26.9,26.9,26.86,26.86,488,0
2015-07-20,19:20:00,26.88,26.88,26.88,26.88,200,0
2015-07-20,19:25:00,26.88,26.88,26.88,26.88,100,0
2015-07-20,19:30:00,26.89,26.9,26.89,26.9,200,0
2015-07-20,19:35:00,26.89,26.91,26.89,26.91,20100,0
2015-07-20,19:40:00,26.92,26.92,26.92,26.92,200,0
2015-07-20,19:45:00,26.94,26.9855,26.9393,26.9855,2030,0
2015-07-20,19:50:00,27.02,27.0499,26.98,26.98,1282,0
2015-07-20,20:05:00,26.99,26.99,26.99,26.99,350,0
2015-07-20,20:15:00,27.0101,27.0101,26.99,26.99,1370,0
2015-07-20,20:20:00,27.0399,27.0399,26.98,26.9916,2130,0
2015-07-20,20:25:00,26.97,27.01,26.97,27.01,600,0
2015-07-20,20:40:00,26.9395,26.9395,26.9395,26.9395,150,0
2015-07-20,20:45:00,26.9284,26.9284,26.9284,26.9284,650,0
2015-07-20,20:50:00,26.89,26.8901,26.89,26.8901,756,0
2015-07-20,20:55:00,26.93,26.93,26.93,26.93,240,0
2015-07-20,21:00:00,26.9455,26.9455,26.9455,26.9455,124,0
2015-07-20,21:05:00,26.9699,26.97,26.95,26.9699,19794,0
2015-07-20,21:10:00,26.96,27,26.96,27,1903,0
2015-07-20,21:15:00,27.0088,27.0088,26.9806,26.9806,5365,0
2015-07-20,21:20:00,27,27.01,26.9675,26.99,7760,0
2015-07-20,21:25:00,26.98,27.01,26.98,27.01,2100,0
2015-07-20,21:30:00,26.98,26.98,26.98,26.98,150,0
2015-07-20,21:35:00,26.98,26.99,26.96,26.97,25448,0
2015-07-20,21:40:00,26.96,26.96,26.94,26.95,3783,0
2015-07-20,21:45:00,26.9,26.92,26.899,26.9,8169,0
2015-07-20,21:50:00,26.89,26.91,26.89,26.91,1460,0
2015-07-20,21:55:00,26.89,26.89,26.8401,26.89,4341,0
2015-07-20,22:00:00,26.89,26.89,26.89,26.89,5700,0
2015-07-21,15:35:00,26.77,26.9,26.77,26.9,4897,0
2015-07-21,15:40:00,26.91,26.91,26.91,26.91,455,0
2015-07-21,15:50:00,27.083,27.083,27.083,27.083,151,0
2015-07-21,16:30:00,27.1999,27.1999,27.1999,27.1999,145,0
2015-07-21,16:35:00,27.13,27.13,27.13,27.13,300,0
2015-07-21,16:40:00,27.2,27.2,27.2,27.2,700,0
2015-07-21,16:45:00,27.136,27.136,27.136,27.136,405,0
2015-07-21,17:00:00,27.142,27.142,27.1,27.1,807,0
2015-07-21,17:05:00,27.11,27.11,27.07,27.07,469,0
2015-07-21,17:15:00,27.06,27.069,27.06,27.069,1315,0
2015-07-21,17:30:00,26.96,26.9683,26.93,26.93,3270,0
2015-07-21,17:40:00,26.96,26.963,26.95,26.95,2256,0
2015-07-21,17:45:00,26.96,26.9745,26.94,26.9745,2081,0
2015-07-21,17:55:00,26.9258,26.95,26.9258,26.95,1300,0
2015-07-21,18:15:00,26.92,26.92,26.92,26.92,100,0
2015-07-21,18:25:00,26.9173,26.9343,26.9173,26.9343,273,0
2015-07-21,18:30:00,26.91,26.91,26.91,26.91,100,0
2015-07-21,18:35:00,26.99,26.99,26.99,26.99,451,0
2015-07-21,18:45:00,26.9,26.928,26.9,26.928,1230,0
2015-07-21,19:00:00,26.8792,26.8898,26.8501,26.8898,460,0
2015-07-21,19:05:00,26.84,26.8792,26.84,26.8792,499,0
2015-07-21,19:10:00,26.866,26.866,26.866,26.866,206,0
2015-07-21,19:20:00,26.83,26.83,26.83,26.83,100,0
2015-07-21,19:25:00,26.88,26.88,26.88,26.88,486,0
2015-07-21,19:35:00,26.78,26.84,26.78,26.84,595,0
2015-07-21,19:40:00,26.7601,26.7601,26.7601,26.7601,7371,0
2015-07-21,19:50:00,26.7699,26.7699,26.71,26.71,278,0
2015-07-21,20:10:00,26.65,26.65,26.65,26.65,100,0
2015-07-21,20:15:00,26.653,26.653,26.653,26.653,373,0
2015-07-21,20:25:00,26.58,26.618,26.58,26.618,600,0
2015-07-21,20:30:00,26.69,26.69,26.69,26.69,225,0
2015-07-21,20:35:00,26.68,26.68,26.64,26.64,285,0
2015-07-21,20:40:00,26.66,26.66,26.66,26.66,100,0
2015-07-21,20:45:00,26.683,26.683,26.64,26.64,1053,0
2015-07-21,20:50:00,26.65,26.6701,26.65,26.6701,663,0
2015-07-21,20:55:00,26.628,26.628,26.62,26.62,851,0
2015-07-21,21:00:00,26.6301,26.66,26.63,26.66,1356,0
2015-07-21,21:05:00,26.65,26.65,26.65,26.65,200,0
2015-07-21,21:10:00,26.65,26.67,26.65,26.67,3108,0
2015-07-21,21:15:00,26.689,26.689,26.6601,26.68,1249,0
2015-07-21,21:20:00,26.672,26.672,26.67,26.6701,2315,0
2015-07-21,21:25:00,26.69,26.729,26.69,26.71,1600,0
2015-07-21,21:30:00,26.7,26.7,26.7,26.7,100,0
2015-07-21,21:35:00,26.71,26.77,26.71,26.768,29483,0
2015-07-21,21:40:00,26.77,26.77,26.71,26.77,10797,0
2015-07-21,21:45:00,26.769,26.78,26.74,26.76,7457,0
2015-07-21,21:50:00,26.76,26.76,26.74,26.7543,7515,0
2015-07-21,21:55:00,26.75,26.76,26.73,26.749,3566,0
2015-07-21,22:00:00,26.749,26.76,26.71,26.716,5355,0
2015-07-22,15:35:00,26.52,27.09,26.27,26.52,3930,0
2015-07-22,15:45:00,26.5,26.5,26.49,26.49,1828,0
2015-07-22,15:50:00,26.3301,26.4,26.3301,26.4,1404,0
2015-07-22,15:55:00,26.49,26.49,26.49,26.49,100,0
2015-07-22,16:00:00,26.41,26.41,26.38,26.38,200,0
2015-07-22,16:05:00,26.39,26.39,26.39,26.39,100,0
2015-07-22,16:10:00,26.39,26.44,26.39,26.44,1440,0
2015-07-22,16:55:00,26.23,26.23,26.23,26.23,100,0
2015-07-22,17:05:00,26.27,26.27,26.27,26.27,135,0
2015-07-22,17:10:00,26.24,26.24,26.24,26.24,100,0
2015-07-22,17:15:00,26.2201,26.28,26.2201,26.28,1385,0
2015-07-22,17:30:00,26.2185,26.2185,26.2185,26.2185,190,0
2015-07-22,17:35:00,26.2101,26.28,26.2101,26.28,3528,0
2015-07-22,17:40:00,26.28,26.28,26.28,26.28,690,0
2015-07-22,17:45:00,26.25,26.26,26.2,26.2,2668,0
2015-07-22,17:50:00,26.18,26.2397,26.18,26.21,3096,0
2015-07-22,17:55:00,26.18,26.18,26.18,26.18,1812,0
2015-07-22,18:00:00,26.2047,26.26,26.18,26.18,50441,0
2015-07-22,18:05:00,26.18,26.18,26.17,26.18,1800,0
2015-07-22,18:10:00,26.18,26.2199,26.15,26.15,2668,0
2015-07-22,18:20:00,26.13,26.13,26.13,26.13,150,0
2015-07-22,18:25:00,26.13,26.13,26.13,26.13,100,0
2015-07-22,18:30:00,26.135,26.135,26.135,26.135,550,0
2015-07-22,18:35:00,26.1,26.1,26.1,26.1,100,0
2015-07-22,18:45:00,26.1399,26.1399,26.13,26.13,301,0
2015-07-22,18:50:00,26.125,26.18,26.125,26.18,1083,0
2015-07-22,18:55:00,26.13,26.16,26.13,26.1564,1824,0
2015-07-22,19:05:00,26.12,26.12,26.12,26.12,100,0
2015-07-22,19:10:00,26.14,26.151,26.12,26.15,20900,0
2015-07-22,19:15:00,26.19,26.19,26.19,26.19,172,0
2015-07-22,19:20:00,26.14,26.15,26.13,26.13,600,0
2015-07-22,19:25:00,26.13,26.13,26.13,26.13,500,0
2015-07-22,19:30:00,26.141,26.141,26.14,26.14,2200,0
2015-07-22,19:35:00,26.1401,26.17,26.12,26.12,34656,0
2015-07-22,19:40:00,26.13,26.13,26.12,26.12,400,0
2015-07-22,19:45:00,26.13,26.13,26.11,26.11,6853,0
2015-07-22,19:50:00,26.11,26.1599,26.09,26.09,1755,0
2015-07-22,19:55:00,26.095,26.095,26.08,26.08,400,0
2015-07-22,20:00:00,26.08,26.1014,26.08,26.08,873,0
2015-07-22,20:05:00,26.08,26.095,26.04,26.04,2208,0
2015-07-22,20:10:00,26.09,26.09,26.04,26.04,10150,0
2015-07-22,20:15:00,26.02,26.02,26.019,26.02,2300,0
2015-07-22,20:20:00,26.009,26.01,25.95,25.955,13793,0
2015-07-22,20:25:00,25.94,25.945,25.91,25.91,511,0
2015-07-22,20:30:00,25.91,25.9106,25.88,25.88,4563,0
2015-07-22,20:35:00,25.88,25.9,25.88,25.9,2800,0
2015-07-22,20:40:00,25.88,25.88,25.86,25.86,300,0
2015-07-22,20:45:00,25.85,25.889,25.82,25.84,597,0
2015-07-22,20:50:00,25.84,25.8806,25.83,25.876,2467,0
2015-07-22,20:55:00,25.87,25.91,25.87,25.9,4746,0
2015-07-22,21:00:00,25.92,25.92,25.86,25.86,1700,0
2015-07-22,21:05:00,25.895,25.9046,25.895,25.9046,1304,0
2015-07-22,21:10:00,25.86,25.92,25.86,25.92,19186,0
2015-07-22,21:15:00,25.8839,25.9,25.8401,25.8532,3113,0
2015-07-22,21:20:00,25.85,25.873,25.85,25.873,2040,0
2015-07-22,21:25:00,25.885,25.9,25.87,25.9,11505,0
2015-07-22,21:30:00,25.92,25.94,25.92,25.94,1600,0
2015-07-22,21:35:00,25.969,25.969,25.95,25.95,400,0
2015-07-22,21:40:00,25.989,25.99,25.97,25.97,18627,0
2015-07-22,21:45:00,25.96,25.96,25.95,25.96,12200,0
2015-07-22,21:50:00,25.96,26,25.96,25.997,4437,0
2015-07-22,21:55:00,25.999,26,25.96,25.98,8772,0
2015-07-22,22:00:00,25.944,25.95,25.93,25.93,1844,0
2015-07-23,15:35:00,26.04,26.04,25.8801,25.8801,3371,0
2015-07-23,15:45:00,26.05,26.07,26.05,26.07,1105,0
2015-07-23,15:50:00,26.05,26.05,26.05,26.05,100,0
2015-07-23,16:05:00,26.08,26.08,26.08,26.08,100,0
2015-07-23,16:10:00,26.05,26.1199,26.05,26.1199,920,0
2015-07-23,16:15:00,26.102,26.116,26.102,26.116,1297,0
2015-07-23,16:25:00,26.1838,26.22,26.14,26.22,526,0
2015-07-23,16:30:00,26.1407,26.1407,26.1407,26.1407,150,0
2015-07-23,16:40:00,26.167,26.167,26.167,26.167,550,0
2015-07-23,16:50:00,26.23,26.23,26.23,26.23,200,0
2015-07-23,17:05:00,26.26,26.26,26.26,26.26,634,0
2015-07-23,17:10:00,26.1701,26.24,26.1701,26.1801,1630,0
2015-07-23,17:15:00,26.15,26.15,26.1301,26.1301,500,0
2015-07-23,17:20:00,26.141,26.141,26.0801,26.0801,700,0
2015-07-23,17:25:00,26.1,26.1,26.08,26.08,300,0
2015-07-23,17:30:00,26.07,26.07,26.06,26.06,500,0
2015-07-23,17:45:00,26.0212,26.0212,26.0147,26.0147,1500,0
2015-07-23,17:50:00,25.9607,25.9607,25.9607,25.9607,804,0
2015-07-23,17:55:00,25.9724,25.9724,25.9724,25.9724,430,0
2015-07-23,18:15:00,25.96,25.96,25.9456,25.9456,504,0
2015-07-23,18:20:00,25.9399,25.9399,25.9001,25.9363,1668,0
2015-07-23,18:25:00,25.9141,25.9141,25.9141,25.9141,300,0
2015-07-23,18:35:00,25.93,25.93,25.92,25.92,1720,0
2015-07-23,18:40:00,25.9655,25.9655,25.9655,25.9655,374,0
2015-07-23,18:45:00,25.962,25.962,25.9274,25.9274,303,0
2015-07-23,18:50:00,25.9055,25.9055,25.9055,25.9055,125,0
2015-07-23,19:05:00,25.9001,25.9001,25.9001,25.9001,130,0
2015-07-23,19:10:00,25.91,25.91,25.9,25.9,1456,0
2015-07-23,19:15:00,25.9474,25.9474,25.9474,25.9474,631,0
2015-07-23,19:20:00,25.9409,25.9409,25.9409,25.9409,4459,0
2015-07-23,19:30:00,25.935,25.935,25.93,25.935,1100,0
2015-07-23,19:35:00,25.9,25.9,25.89,25.9,9516,0
2015-07-23,19:40:00,25.8851,25.8851,25.8851,25.8851,1500,0
2015-07-23,19:55:00,25.9299,25.9299,25.88,25.88,435,0
2015-07-23,20:00:00,25.9193,25.9799,25.9193,25.9799,918,0
2015-07-23,20:10:00,25.89,25.89,25.89,25.89,1158,0
2015-07-23,20:20:00,25.9102,25.9102,25.9048,25.9048,2255,0
2015-07-23,20:25:00,25.9,25.9,25.9,25.9,999,0
2015-07-23,20:30:00,25.9,25.9146,25.89,25.9146,10380,0
2015-07-23,20:35:00,25.9001,25.9001,25.9001,25.9001,993,0
2015-07-23,20:40:00,25.918,25.918,25.918,25.918,152,0
2015-07-23,20:45:00,25.916,25.9699,25.916,25.961,6125,0
2015-07-23,20:50:00,25.9468,25.9468,25.9468,25.9468,500,0
2015-07-23,20:55:00,25.9,25.9,25.88,25.88,3345,0
2015-07-23,21:00:00,25.87,25.87,25.87,25.87,100,0
2015-07-23,21:10:00,25.85,25.85,25.85,25.85,1801,0
2015-07-23,21:20:00,25.85,25.85,25.85,25.85,1063,0
2015-07-23,21:25:00,25.8748,25.879,25.85,25.879,8886,0
2015-07-23,21:30:00,25.8601,25.87,25.8601,25.87,2500,0
2015-07-23,21:35:00,25.87,25.9146,25.87,25.87,10574,0
2015-07-23,21:40:00,25.8601,25.93,25.8601,25.91,8220,0
2015-07-23,21:45:00,25.909,25.91,25.909,25.91,460,0
2015-07-23,22:00:00,25.9032,25.9032,25.87,25.87,1001,0
2015-07-24,15:35:00,25.97,25.97,25.63,25.97,4472,0
2015-07-24,15:45:00,25.905,25.92,25.9,25.92,3500,0
2015-07-24,15:50:00,25.93,25.95,25.92,25.95,3650,0
2015-07-24,15:55:00,25.93,26.0699,25.93,26.0699,9248,0
2015-07-24,16:00:00,25.97,25.981,25.96,25.961,9700,0
2015-07-24,16:05:00,25.96,25.96,25.925,25.925,400,0
2015-07-24,16:15:00,25.9986,25.9986,25.9986,25.9986,1000,0
2015-07-24,16:25:00,26.03,26.03,25.9888,25.9888,1154,0
2015-07-24,17:10:00,25.9901,25.9901,25.99,25.99,979,0
2015-07-24,17:15:00,26,26,26,26,200,0
2015-07-24,17:20:00,26.06,26.06,26,26.02,1082,0
2015-07-24,17:25:00,26.06,26.06,26.06,26.06,100,0
2015-07-24,17:30:00,26.06,26.081,26.059,26.059,1419,0
2015-07-24,17:40:00,26,26.02,26,26.02,200,0
2015-07-24,17:45:00,26.03,26.03,26.03,26.03,200,0
2015-07-24,17:50:00,26.0576,26.08,26.05,26.0701,3719,0
2015-07-24,17:55:00,26.07,26.07,26.07,26.07,100,0
2015-07-24,18:05:00,26.03,26.03,26.02,26.02,200,0
2015-07-24,18:10:00,26.01,26.01,25.99,25.99,200,0
2015-07-24,18:15:00,25.98,26.02,25.98,26.02,1120,0
2015-07-24,18:20:00,25.95,26.0044,25.95,26.0044,615,0
2015-07-24,18:25:00,25.94,25.94,25.94,25.94,200,0
2015-07-24,18:30:00,25.94,25.94,25.94,25.94,200,0
2015-07-24,18:35:00,25.94,25.9868,25.94,25.9868,738,0
2015-07-24,18:40:00,25.92,25.9699,25.92,25.9699,672,0
2015-07-24,18:45:00,25.91,25.91,25.91,25.91,200,0
2015-07-24,18:50:00,25.921,25.921,25.9,25.9,807,0
2015-07-24,18:55:00,25.9,25.9145,25.9,25.9145,864,0
2015-07-24,19:00:00,25.9245,25.9334,25.9,25.9,1603,0
2015-07-24,19:05:00,25.9499,25.9499,25.9435,25.9435,631,0
2015-07-24,19:10:00,25.939,25.939,25.9,25.9,2134,0
2015-07-24,19:15:00,25.926,25.926,25.89,25.89,4140,0
2015-07-24,19:20:00,25.8901,25.92,25.8901,25.9134,4997,0
2015-07-24,19:25:00,25.89,25.89,25.89,25.89,300,0
2015-07-24,19:30:00,25.89,25.92,25.89,25.9058,133866,0
2015-07-24,19:35:00,25.9005,25.9094,25.89,25.89,1613,0
2015-07-24,19:40:00,25.92,25.92,25.908,25.9186,1349,0
2015-07-24,19:45:00,25.9,25.91,25.9,25.91,1192,0
2015-07-24,19:50:00,25.8999,25.8999,25.8999,25.8999,600,0
2015-07-24,19:55:00,25.897,25.9,25.84,25.872,11491,0
2015-07-24,20:00:00,25.87,25.87,25.84,25.84,500,0
2015-07-24,20:05:00,25.87,25.87,25.87,25.87,1000,0
2015-07-24,20:20:00,25.8934,25.8934,25.8772,25.8801,3455,0
2015-07-24,20:25:00,25.9227,25.929,25.9227,25.929,3600,0
2015-07-24,20:30:00,25.929,25.929,25.8988,25.9,15359,0
2015-07-24,20:35:00,25.93,25.9699,25.92,25.94,1500,0
2015-07-24,20:40:00,25.9699,25.9699,25.9499,25.95,1212,0
2015-07-24,20:45:00,25.89,25.94,25.89,25.94,6775,0
2015-07-24,20:50:00,25.91,25.95,25.91,25.95,4200,0
2015-07-24,20:55:00,25.87,25.91,25.87,25.898,5515,0
2015-07-24,21:00:00,25.9087,25.9087,25.8801,25.89,992,0
