Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-05,20:20:00,52.534,52.534,52.534,52.534,2274,0
2014-12-08,16:40:00,52.564,52.564,52.564,52.564,1511,0
2014-12-08,19:50:00,52.614,52.624,52.614,52.624,258,0
2014-12-08,20:30:00,52.564,52.564,52.564,52.564,948,0
2014-12-08,21:45:00,52.594,52.594,52.594,52.594,427,0
2014-12-09,20:00:00,52.534,52.534,52.534,52.534,300,0
2014-12-09,21:15:00,52.454,52.454,52.454,52.454,100,0
2014-12-09,21:55:00,52.464,52.474,52.464,52.464,300,0
2014-12-09,22:00:00,52.464,52.474,52.434,52.434,701,0
2014-12-10,15:35:00,52.454,52.454,52.444,52.444,5331,0
2014-12-10,18:25:00,52.514,52.524,52.514,52.524,801,0
2014-12-10,21:35:00,52.534,52.534,52.524,52.534,2414,0
2014-12-11,15:35:00,52.614,52.614,52.614,52.614,274,0
2014-12-11,17:15:00,52.604,52.604,52.604,52.604,1204,0
2014-12-11,17:55:00,52.554,52.554,52.554,52.554,822,0
2014-12-11,18:55:00,52.604,52.604,52.604,52.604,500,0
2014-12-11,19:05:00,52.604,52.604,52.604,52.604,801,0
2014-12-11,20:50:00,52.554,52.554,52.554,52.554,1140,0
2014-12-11,21:45:00,52.524,52.524,52.524,52.524,678,0
2014-12-11,21:55:00,52.584,52.614,52.474,52.474,3613,0
2014-12-12,17:15:00,52.604,52.614,52.604,52.614,701,0
2014-12-12,17:25:00,52.604,52.604,52.604,52.604,500,0
2014-12-12,17:45:00,52.614,52.614,52.614,52.614,1505,0
2014-12-12,19:45:00,52.564,52.564,52.564,52.564,415,0
2014-12-12,20:10:00,52.554,52.564,52.494,52.494,930,0
2014-12-12,21:05:00,52.524,52.524,52.524,52.524,2449,0
2014-12-15,16:10:00,52.444,52.444,52.444,52.444,200,0
2014-12-15,16:15:00,52.434,52.434,52.434,52.434,400,0
2014-12-15,17:05:00,52.484,52.484,52.484,52.484,1158,0
2014-12-15,17:15:00,52.474,52.474,52.474,52.474,500,0
2014-12-15,18:40:00,52.484,52.484,52.484,52.484,190017,0
2014-12-16,17:45:00,52.474,52.474,52.474,52.474,100,0
2014-12-16,18:15:00,52.554,52.554,52.554,52.554,1669,0
2014-12-16,18:35:00,52.594,52.594,52.524,52.524,902,0
2014-12-16,19:55:00,52.534,52.534,52.534,52.534,200,0
2014-12-16,20:40:00,52.524,52.524,52.524,52.524,7221,0
2014-12-16,22:00:00,52.584,52.584,52.584,52.584,763,0
2014-12-17,16:40:00,52.554,52.554,52.554,52.554,7006,0
2014-12-17,20:25:00,52.554,52.554,52.554,52.554,2808,0
2014-12-17,20:30:00,52.594,52.594,52.594,52.594,485,0
2014-12-17,20:35:00,52.614,52.614,52.614,52.614,500,0
2014-12-17,21:30:00,52.494,52.494,52.494,52.494,375,0
2014-12-17,21:35:00,52.574,52.574,52.574,52.574,801,0
2014-12-18,17:25:00,52.434,52.434,52.434,52.434,805,0
2014-12-18,19:50:00,52.574,52.574,52.574,52.574,555,0
2014-12-18,20:20:00,52.484,52.594,52.484,52.594,412,0
2014-12-18,20:40:00,52.594,52.594,52.594,52.594,100,0
2014-12-18,21:00:00,52.594,52.594,52.594,52.594,109,0
2014-12-18,21:05:00,52.594,52.594,52.594,52.594,922,0
2014-12-18,21:35:00,52.544,52.544,52.544,52.544,781,0
2014-12-19,16:15:00,52.454,52.594,52.454,52.594,734,0
2014-12-19,18:05:00,52.434,52.434,52.434,52.434,470,0
2014-12-19,20:30:00,52.514,52.514,52.514,52.514,2005,0
2014-12-19,20:40:00,52.594,52.594,52.594,52.594,415,0
2014-12-22,18:50:00,52.584,52.584,52.584,52.584,640,0
2014-12-22,18:55:00,52.584,52.584,52.584,52.584,300,0
2014-12-22,20:30:00,52.544,52.544,52.544,52.544,340,0
2014-12-22,21:40:00,52.444,52.444,52.444,52.444,270,0
2014-12-22,22:00:00,52.454,52.454,52.454,52.454,270,0
2014-12-23,17:00:00,52.464,52.534,52.464,52.534,1193,0
2014-12-23,17:15:00,52.474,52.474,52.474,52.474,300,0
2014-12-23,18:30:00,52.474,52.474,52.474,52.474,235,0
2014-12-23,19:10:00,52.494,52.554,52.484,52.504,2807,0
2014-12-23,20:15:00,52.524,52.524,52.524,52.524,748,0
2014-12-24,15:45:00,52.521,52.521,52.521,52.521,200,0
2014-12-24,15:50:00,52.521,52.521,52.521,52.521,200,0
2014-12-24,17:35:00,52.521,52.521,52.511,52.521,3611,0
2014-12-24,18:50:00,52.521,52.521,52.521,52.521,342,0
2014-12-26,18:55:00,52.581,52.581,52.581,52.581,500,0
2014-12-26,19:00:00,52.591,52.591,52.591,52.591,500,0
2014-12-26,20:55:00,52.591,52.591,52.591,52.591,440,0
2014-12-29,16:10:00,52.551,52.551,52.551,52.551,415,0
2014-12-29,18:50:00,52.491,52.491,52.491,52.491,1377,0
2014-12-29,19:45:00,52.581,52.591,52.461,52.461,1091,0
2014-12-29,19:55:00,52.561,52.561,52.561,52.561,174,0
2014-12-29,20:00:00,52.541,52.541,52.541,52.541,2406,0
2014-12-29,20:20:00,52.491,52.491,52.491,52.491,202,0
2014-12-29,21:05:00,52.591,52.591,52.541,52.541,2756,0
2014-12-29,21:50:00,52.581,52.581,52.581,52.581,1645,0
2014-12-30,17:00:00,52.571,52.571,52.521,52.521,1008,0
2014-12-30,17:30:00,52.531,52.531,52.531,52.531,270,0
2014-12-30,17:40:00,52.521,52.521,52.521,52.521,950,0
2014-12-30,20:25:00,52.491,52.491,52.491,52.491,155,0
2014-12-30,21:10:00,52.571,52.571,52.571,52.571,326,0
2014-12-31,16:40:00,52.561,52.591,52.561,52.591,1323,0
2014-12-31,17:00:00,52.581,52.591,52.581,52.591,1330,0
2014-12-31,17:10:00,52.471,52.611,52.471,52.611,455,0
2014-12-31,17:55:00,52.601,52.611,52.601,52.611,4738,0
2014-12-31,19:35:00,52.561,52.561,52.561,52.561,154,0
2014-12-31,20:35:00,52.571,52.571,52.571,52.571,1505,0
2015-01-02,16:25:00,52.531,52.531,52.461,52.461,7723,0
2015-01-02,16:30:00,52.451,52.481,52.441,52.481,3907,0
2015-01-02,17:40:00,52.511,52.511,52.511,52.511,643,0
2015-01-02,19:15:00,52.441,52.491,52.441,52.491,7334,0
2015-01-05,15:35:00,52.501,52.501,52.501,52.501,100,0
2015-01-05,15:40:00,52.501,52.501,52.501,52.501,200,0
2015-01-05,15:45:00,52.501,52.501,52.501,52.501,100,0
2015-01-05,15:50:00,52.501,52.501,52.501,52.501,200,0
2015-01-05,17:05:00,52.521,52.521,52.521,52.521,543,0
2015-01-05,17:25:00,52.451,52.501,52.441,52.501,2747,0
2015-01-05,20:00:00,52.531,52.531,52.531,52.531,200,0
2015-01-05,21:00:00,52.461,52.461,52.461,52.461,752,0
2015-01-05,21:25:00,52.531,52.531,52.531,52.531,412,0
2015-01-06,16:10:00,52.601,52.601,52.601,52.601,3691,0
2015-01-06,20:45:00,52.561,52.561,52.561,52.561,500,0
2015-01-06,21:55:00,52.531,52.531,52.531,52.531,588,0
2015-01-07,15:40:00,52.511,52.511,52.511,52.511,1020,0
2015-01-07,18:55:00,52.511,52.511,52.511,52.511,796,0
2015-01-07,21:05:00,52.501,52.501,52.501,52.501,558,0
2015-01-08,19:30:00,52.591,52.611,52.591,52.611,5685,0
2015-01-08,20:55:00,52.541,52.541,52.541,52.541,100,0
2015-01-08,21:15:00,52.491,52.491,52.491,52.491,300,0
2015-01-08,21:25:00,52.601,52.601,52.571,52.601,2142,0
2015-01-08,22:00:00,52.601,52.601,52.601,52.601,100,0
2015-01-09,18:30:00,52.601,52.601,52.601,52.601,346,0
2015-01-09,21:25:00,52.591,52.591,52.591,52.591,100,0
2015-01-09,21:35:00,52.591,52.591,52.591,52.591,200,0
2015-01-09,21:40:00,52.591,52.591,52.591,52.591,100,0
2015-01-09,21:45:00,52.591,52.591,52.591,52.591,200,0
2015-01-09,21:50:00,52.591,52.591,52.591,52.591,200,0
2015-01-09,21:55:00,52.591,52.591,52.591,52.591,300,0
2015-01-09,22:00:00,52.591,52.591,52.591,52.591,1377,0
2015-01-12,15:35:00,52.431,52.431,52.431,52.431,1332,0
2015-01-12,15:40:00,52.531,52.531,52.531,52.531,300,0
2015-01-12,17:30:00,52.501,52.501,52.501,52.501,113,0
2015-01-12,17:50:00,52.591,52.591,52.551,52.551,713,0
2015-01-12,18:00:00,52.591,52.591,52.591,52.591,400,0
2015-01-12,18:10:00,52.591,52.611,52.591,52.601,10128,0
2015-01-12,18:15:00,52.591,52.601,52.591,52.591,300,0
2015-01-12,20:25:00,52.601,52.601,52.591,52.591,2717,0
2015-01-12,21:10:00,52.601,52.601,52.601,52.601,100,0
2015-01-12,21:15:00,52.591,52.591,52.591,52.591,185,0
2015-01-13,15:50:00,52.471,52.471,52.471,52.471,902,0
2015-01-13,16:35:00,52.481,52.481,52.461,52.461,14619,0
2015-01-13,16:55:00,52.491,52.491,52.491,52.491,200,0
2015-01-13,17:00:00,52.481,52.481,52.481,52.481,200,0
2015-01-13,17:05:00,52.451,52.451,52.451,52.451,500,0
2015-01-13,17:10:00,52.451,52.451,52.451,52.451,500,0
2015-01-13,17:15:00,52.451,52.451,52.451,52.451,600,0
2015-01-13,17:20:00,52.451,52.451,52.451,52.451,400,0
2015-01-13,17:25:00,52.451,52.451,52.451,52.451,400,0
2015-01-13,17:35:00,52.451,52.451,52.451,52.451,200,0
2015-01-13,17:40:00,52.451,52.451,52.451,52.451,200,0
2015-01-13,17:45:00,52.451,52.451,52.451,52.451,200,0
2015-01-13,17:50:00,52.501,52.501,52.431,52.431,2091,0
2015-01-13,17:55:00,52.441,52.471,52.441,52.471,200,0
2015-01-13,18:00:00,52.471,52.471,52.441,52.441,200,0
2015-01-13,18:05:00,52.491,52.491,52.491,52.491,300,0
2015-01-13,18:10:00,52.491,52.491,52.491,52.491,100,0
2015-01-13,18:15:00,52.491,52.491,52.491,52.491,200,0
2015-01-13,18:20:00,52.491,52.491,52.491,52.491,200,0
2015-01-13,18:25:00,52.531,52.531,52.531,52.531,200,0
2015-01-13,18:30:00,52.491,52.491,52.491,52.491,100,0
2015-01-13,18:35:00,52.491,52.491,52.491,52.491,200,0
2015-01-13,18:40:00,52.491,52.491,52.491,52.491,100,0
2015-01-13,18:45:00,52.491,52.491,52.491,52.491,300,0
2015-01-13,18:50:00,52.491,52.491,52.491,52.491,100,0
2015-01-13,18:55:00,52.491,52.491,52.491,52.491,100,0
2015-01-13,19:00:00,52.491,52.491,52.491,52.491,200,0
2015-01-13,19:05:00,52.491,52.491,52.491,52.491,100,0
2015-01-13,19:10:00,52.491,52.491,52.491,52.491,200,0
2015-01-13,19:15:00,52.491,52.491,52.491,52.491,100,0
2015-01-13,19:20:00,52.491,52.491,52.491,52.491,200,0
2015-01-13,19:25:00,52.491,52.491,52.491,52.491,100,0
2015-01-13,19:30:00,52.491,52.491,52.491,52.491,200,0
2015-01-13,19:35:00,52.491,52.491,52.491,52.491,100,0
2015-01-13,19:40:00,52.491,52.491,52.491,52.491,200,0
2015-01-13,19:45:00,52.491,52.491,52.491,52.491,100,0
2015-01-13,19:50:00,52.491,52.491,52.491,52.491,200,0
2015-01-13,19:55:00,52.491,52.491,52.491,52.491,100,0
2015-01-13,20:00:00,52.491,52.491,52.491,52.491,200,0
2015-01-13,20:05:00,52.491,52.491,52.491,52.491,100,0
2015-01-13,20:10:00,52.491,52.491,52.491,52.491,200,0
2015-01-13,20:15:00,52.571,52.571,52.491,52.491,841,0
2015-01-13,20:20:00,52.491,52.491,52.491,52.491,100,0
2015-01-13,20:25:00,52.491,52.491,52.491,52.491,200,0
2015-01-13,20:30:00,52.491,52.491,52.491,52.491,400,0
2015-01-13,20:35:00,52.441,52.441,52.441,52.441,100,0
2015-01-13,20:40:00,52.441,52.441,52.441,52.441,200,0
2015-01-13,20:45:00,52.561,52.561,52.441,52.441,500,0
2015-01-13,20:50:00,52.441,52.441,52.441,52.441,100,0
2015-01-13,20:55:00,52.441,52.441,52.441,52.441,200,0
2015-01-13,21:00:00,52.441,52.521,52.441,52.521,670,0
2015-01-13,21:05:00,52.491,52.491,52.441,52.441,1028,0
2015-01-13,21:15:00,52.441,52.441,52.441,52.441,100,0
2015-01-13,21:20:00,52.441,52.451,52.441,52.441,9608,0
2015-01-13,21:25:00,52.441,52.441,52.441,52.441,200,0
2015-01-13,21:30:00,52.441,52.451,52.441,52.451,400,0
2015-01-13,21:35:00,52.451,52.451,52.451,52.451,600,0
2015-01-13,21:40:00,52.451,52.451,52.451,52.451,100,0
2015-01-13,21:45:00,52.441,52.441,52.441,52.441,200,0
2015-01-13,21:50:00,52.441,52.441,52.441,52.441,500,0
2015-01-13,21:55:00,52.441,52.441,52.441,52.441,500,0
2015-01-13,22:00:00,52.431,52.431,52.431,52.431,979,0
2015-01-14,15:55:00,52.461,52.461,52.461,52.461,600,0
2015-01-14,16:00:00,52.471,52.471,52.471,52.471,300,0
2015-01-14,16:05:00,52.471,52.471,52.471,52.471,400,0
2015-01-14,16:40:00,52.521,52.521,52.521,52.521,104,0
2015-01-14,16:55:00,52.551,52.551,52.551,52.551,567,0
2015-01-14,17:25:00,52.461,52.541,52.461,52.541,344,0
2015-01-14,18:05:00,52.461,52.461,52.461,52.461,650,0
2015-01-14,20:30:00,52.461,52.471,52.461,52.471,1002,0
2015-01-14,21:35:00,52.551,52.551,52.551,52.551,216,0
2015-01-15,17:20:00,52.471,52.471,52.461,52.471,1637,0
2015-01-15,18:55:00,52.471,52.471,52.461,52.471,5579,0
2015-01-15,19:00:00,52.351,52.351,52.351,52.351,400,0
2015-01-15,19:50:00,52.461,52.461,52.461,52.461,280,0
2015-01-15,21:00:00,52.491,52.491,52.491,52.491,208,0
2015-01-15,22:00:00,52.511,52.521,52.461,52.461,1067,0
2015-01-16,17:55:00,52.511,52.511,52.511,52.511,220,0
2015-01-16,18:50:00,52.441,52.441,52.441,52.441,2023,0
2015-01-16,19:25:00,52.441,52.441,52.441,52.441,192,0
2015-01-16,19:35:00,52.451,52.451,52.441,52.441,359,0
2015-01-16,20:05:00,52.441,52.441,52.441,52.441,336,0
2015-01-16,20:25:00,52.481,52.481,52.481,52.481,1049,0
2015-01-20,17:00:00,52.441,52.441,52.441,52.441,150,0
2015-01-20,17:05:00,52.561,52.561,52.441,52.451,3709,0
2015-01-20,17:25:00,52.451,52.451,52.451,52.451,500,0
2015-01-20,17:30:00,52.561,52.561,52.561,52.561,100,0
2015-01-20,18:45:00,52.481,52.481,52.481,52.481,585,0
2015-01-20,19:50:00,52.441,52.441,52.431,52.441,801,0
2015-01-20,20:00:00,52.431,52.431,52.431,52.431,763,0
2015-01-20,20:40:00,52.441,52.441,52.431,52.441,1904,0
2015-01-20,21:00:00,52.461,52.461,52.441,52.441,696,0
2015-01-20,21:15:00,52.541,52.541,52.541,52.541,570,0
2015-01-20,21:50:00,52.511,52.511,52.511,52.511,286,0
2015-01-21,16:45:00,52.451,52.451,52.451,52.451,1273,0
2015-01-21,18:40:00,52.461,52.461,52.461,52.461,1053,0
2015-01-21,18:50:00,52.451,52.461,52.451,52.461,2545,0
2015-01-21,19:00:00,52.451,52.461,52.451,52.461,701,0
2015-01-21,19:05:00,52.451,52.451,52.451,52.451,191,0
2015-01-21,19:10:00,52.521,52.521,52.451,52.451,518,0
2015-01-21,19:20:00,52.451,52.461,52.441,52.451,1624,0
2015-01-21,20:55:00,52.451,52.461,52.451,52.461,701,0
2015-01-22,17:25:00,52.471,52.471,52.471,52.471,167,0
2015-01-22,17:45:00,52.451,52.601,52.451,52.601,600,0
2015-01-22,18:15:00,52.471,52.471,52.471,52.471,158,0
2015-01-22,20:10:00,52.491,52.491,52.491,52.491,145,0
2015-01-22,20:15:00,52.481,52.481,52.481,52.481,302,0
2015-01-22,21:00:00,52.451,52.451,52.451,52.451,500,0
2015-01-22,21:45:00,52.441,52.441,52.441,52.441,100,0
2015-01-23,15:55:00,52.441,52.441,52.441,52.441,300,0
2015-01-23,18:00:00,52.471,52.471,52.471,52.471,492,0
2015-01-23,18:05:00,52.451,52.451,52.451,52.451,801,0
2015-01-23,18:25:00,52.471,52.471,52.471,52.471,264,0
2015-01-23,20:15:00,52.421,52.431,52.421,52.431,1404,0
2015-01-23,21:50:00,52.431,52.431,52.421,52.431,5771,0
2015-01-26,16:45:00,52.441,52.441,52.441,52.441,600,0
2015-01-26,20:10:00,52.551,52.551,52.551,52.551,1071,0
2015-01-27,19:10:00,52.461,52.461,52.431,52.431,516,0
2015-01-27,19:20:00,52.451,52.451,52.451,52.451,1227,0
2015-01-27,20:10:00,52.421,52.421,52.421,52.421,1093,0
2015-01-27,20:55:00,52.411,52.421,52.411,52.421,1002,0
2015-01-27,21:50:00,52.501,52.501,52.501,52.501,250,0
2015-01-28,19:15:00,52.431,52.441,52.431,52.441,753,0
2015-01-28,19:55:00,52.521,52.521,52.521,52.521,355,0
2015-01-28,20:50:00,52.431,52.441,52.431,52.431,1885,0
2015-01-28,21:45:00,52.521,52.521,52.491,52.491,1061,0
2015-01-29,19:05:00,52.431,52.431,52.421,52.421,1203,0
2015-01-29,21:00:00,52.431,52.431,52.431,52.431,200,0
2015-01-29,21:30:00,52.431,52.431,52.421,52.431,1105,0
2015-01-30,17:25:00,52.421,52.421,52.421,52.421,177,0
2015-01-30,17:35:00,52.421,52.421,52.421,52.421,161,0
2015-01-30,18:15:00,52.451,52.451,52.451,52.451,188,0
2015-01-30,20:50:00,52.501,52.501,52.501,52.501,836,0
2015-01-30,21:20:00,52.421,52.421,52.421,52.421,500,0
2015-02-02,17:15:00,52.378,52.378,52.378,52.378,801,0
2015-02-02,20:10:00,52.378,52.378,52.378,52.378,665,0
2015-02-02,21:05:00,52.488,52.488,52.488,52.488,604,0
2015-02-03,15:35:00,52.498,52.498,52.498,52.498,204,0
2015-02-03,16:00:00,52.498,52.498,52.498,52.498,277,0
2015-02-03,16:25:00,52.368,52.368,52.368,52.368,1807,0
2015-02-03,17:05:00,52.358,52.408,52.358,52.408,2506,0
2015-02-03,17:35:00,52.368,52.368,52.358,52.358,555,0
2015-02-03,17:45:00,52.408,52.408,52.408,52.408,801,0
2015-02-03,20:40:00,52.378,52.378,52.378,52.378,244,0
2015-02-03,20:50:00,52.368,52.418,52.368,52.418,1103,0
2015-02-03,20:55:00,52.418,52.478,52.418,52.478,1103,0
2015-02-03,21:20:00,52.468,52.468,52.468,52.468,842,0
2015-02-04,15:35:00,52.368,52.368,52.368,52.368,1025,0
2015-02-04,17:30:00,52.368,52.368,52.368,52.368,801,0
2015-02-04,18:35:00,52.388,52.388,52.388,52.388,116,0
2015-02-04,20:30:00,52.398,52.398,52.398,52.398,500,0
2015-02-05,15:55:00,52.438,52.438,52.438,52.438,1179,0
2015-02-05,17:40:00,52.378,52.378,52.378,52.378,436,0
2015-02-05,20:50:00,52.388,52.388,52.388,52.388,864,0
2015-02-05,21:40:00,52.388,52.388,52.378,52.378,200,0
2015-02-06,18:55:00,52.368,52.368,52.368,52.368,300,0
2015-02-06,20:20:00,52.418,52.418,52.418,52.418,660,0
2015-02-06,22:00:00,52.398,52.398,52.398,52.398,280,0
2015-02-09,15:55:00,52.508,52.508,52.508,52.508,2465,0
2015-02-09,17:00:00,52.418,52.418,52.418,52.418,4827,0
2015-02-09,19:25:00,52.368,52.368,52.358,52.358,1279,0
2015-02-09,20:35:00,52.478,52.478,52.478,52.478,1200,0
2015-02-09,21:25:00,52.408,52.408,52.408,52.408,100,0
2015-02-09,21:30:00,52.358,52.358,52.358,52.358,400,0
2015-02-10,17:15:00,52.448,52.448,52.448,52.448,555,0
2015-02-10,18:00:00,52.448,52.448,52.448,52.448,319,0
2015-02-10,19:20:00,52.488,52.488,52.488,52.488,400,0
2015-02-10,20:40:00,52.378,52.418,52.378,52.378,1713,0
2015-02-10,21:20:00,52.488,52.488,52.488,52.488,400,0
2015-02-11,16:15:00,52.388,52.388,52.388,52.388,281,0
2015-02-11,19:35:00,52.378,52.378,52.378,52.378,1464,0
2015-02-12,15:55:00,52.398,52.398,52.398,52.398,7016,0
2015-02-12,16:20:00,52.388,52.398,52.358,52.398,34614,0
2015-02-12,16:35:00,52.378,52.378,52.378,52.378,801,0
2015-02-12,16:45:00,52.388,52.388,52.388,52.388,498,0
2015-02-12,17:40:00,52.319,52.348,52.319,52.348,400,0
2015-02-12,18:05:00,52.309,52.348,52.309,52.348,400,0
2015-02-12,20:25:00,52.348,52.348,52.348,52.348,107,0
2015-02-12,21:20:00,52.348,52.348,52.339,52.339,835,0
2015-02-13,17:15:00,52.25,52.25,52.25,52.25,306,0
2015-02-13,17:25:00,52.488,52.488,52.488,52.488,462,0
2015-02-13,20:35:00,52.438,52.438,52.438,52.438,161,0
2015-02-13,21:35:00,52.488,52.488,52.488,52.488,364,0
2015-02-13,22:00:00,52.488,52.488,52.488,52.488,100,0
2015-02-17,16:10:00,52.299,52.299,52.299,52.299,270,0
2015-02-17,16:40:00,52.259,52.259,52.25,52.25,1488,0
2015-02-17,18:45:00,52.488,52.488,52.488,52.488,375,0
2015-02-17,19:20:00,52.269,52.269,52.269,52.269,540,0
2015-02-17,20:45:00,52.348,52.348,52.348,52.348,479,0
2015-02-17,21:15:00,52.488,52.488,52.488,52.488,155,0
2015-02-17,21:25:00,52.25,52.25,52.25,52.25,400,0
2015-02-18,20:05:00,52.358,52.358,52.358,52.358,375,0
2015-02-18,21:00:00,52.368,52.418,52.358,52.358,1203,0
2015-02-19,16:40:00,52.408,52.418,52.358,52.368,1601,0
2015-02-19,16:45:00,52.408,52.408,52.408,52.408,400,0
