Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-23,21:30:00,61.658,61.658,61.658,61.658,102,0
2014-01-23,21:45:00,61.561,61.561,61.561,61.561,206,0
2014-01-24,15:40:00,60.87,60.87,60.87,60.87,206,0
2014-01-24,15:45:00,60.87,60.87,60.87,60.87,1028,0
2014-01-24,15:55:00,60.939,60.939,60.939,60.939,513,0
2014-01-24,16:25:00,60.811,60.811,60.811,60.811,1437,0
2014-01-24,16:45:00,60.499,60.499,60.499,60.499,102,0
2014-01-24,17:05:00,60.48,60.48,60.48,60.48,102,0
2014-01-24,17:10:00,60.792,60.792,60.792,60.792,206,0
2014-01-24,17:20:00,60.499,60.499,60.393,60.393,410,0
2014-01-24,17:25:00,60.403,60.403,60.403,60.403,318,0
2014-01-24,17:35:00,60.256,60.256,60.256,60.256,102,0
2014-01-24,17:40:00,60.286,60.286,60.286,60.286,620,0
2014-01-24,18:00:00,60.423,60.423,60.423,60.423,206,0
2014-01-24,18:20:00,60.393,60.393,60.393,60.393,410,0
2014-01-24,18:30:00,60.236,60.236,60.188,60.188,2601,0
2014-01-24,18:35:00,60.236,60.246,60.236,60.246,924,0
2014-01-24,18:40:00,60.216,60.216,60.216,60.216,1028,0
2014-01-24,20:50:00,59.827,59.877,59.827,59.827,1437,0
2014-01-24,21:35:00,59.73,59.73,59.73,59.73,616,0
2014-01-27,15:35:00,59.798,59.798,59.798,59.798,604,0
2014-01-27,15:40:00,59.74,59.74,59.74,59.74,410,0
2014-01-27,16:05:00,59.72,59.916,59.72,59.916,606,0
2014-01-27,16:30:00,59.536,59.536,59.536,59.536,102,0
2014-01-27,16:50:00,59.536,59.555,59.536,59.555,206,0
2014-01-27,16:55:00,59.555,59.555,59.555,59.555,102,0
2014-01-27,17:00:00,59.447,59.497,59.447,59.497,2464,0
2014-01-27,18:30:00,58.853,58.853,58.853,58.853,513,0
2014-01-27,18:40:00,58.931,58.931,58.931,58.931,102,0
2014-01-27,19:10:00,59.058,59.088,59.058,59.088,1848,0
2014-01-27,19:20:00,59.273,59.273,59.273,59.273,719,0
2014-01-27,19:30:00,59.381,59.381,59.381,59.381,386,0
2014-01-27,19:35:00,59.361,59.361,59.361,59.361,1816,0
2014-01-28,15:35:00,59.71,59.71,59.71,59.71,102,0
2014-01-28,15:45:00,59.916,59.916,59.916,59.916,102,0
2014-01-28,16:15:00,60.15,60.15,60.15,60.15,1035,0
2014-01-28,16:40:00,60.082,60.082,60.082,60.082,206,0
2014-01-29,15:35:00,59.906,59.906,59.71,59.71,1365,0
2014-01-29,17:50:00,59.877,59.877,59.877,59.877,719,0
2014-01-29,21:50:00,59.654,59.654,59.654,59.654,206,0
2014-01-30,17:25:00,60.043,60.043,60.043,60.043,490,0
2014-01-30,20:10:00,60.276,60.276,60.276,60.276,243,0
2014-01-31,15:35:00,59.126,59.126,58.853,58.853,626,0
2014-01-31,15:40:00,59.321,59.437,59.321,59.437,513,0
2014-01-31,16:25:00,59.467,59.467,59.467,59.467,513,0
2014-01-31,19:55:00,59.974,59.974,59.974,59.974,1645,0
2014-02-03,15:55:00,59.662,59.662,59.662,59.662,154,0
2014-02-03,17:05:00,58.853,58.853,58.853,58.853,250,0
2014-02-03,17:20:00,58.523,58.523,58.523,58.523,821,0
2014-02-03,19:40:00,58.191,58.25,58.134,58.134,975,0
2014-02-03,19:50:00,58.035,58.035,58.035,58.035,513,0
2014-02-03,20:20:00,58.162,58.162,58.007,58.007,616,0
2014-02-03,22:00:00,57.704,57.704,57.704,57.704,160,0
2014-02-04,15:35:00,58.035,58.035,58.035,58.035,1028,0
2014-02-04,18:55:00,58.688,58.688,58.688,58.688,1024,0
2014-02-05,15:35:00,58.444,58.444,58.444,58.444,513,0
2014-02-05,16:15:00,58.328,58.328,58.328,58.328,924,0
2014-02-05,17:00:00,58.201,58.201,58.201,58.201,102,0
2014-02-05,17:30:00,58.25,58.25,58.25,58.25,272,0
2014-02-05,17:50:00,58.444,58.444,58.444,58.444,616,0
2014-02-06,17:25:00,58.922,58.941,58.883,58.941,4005,0
2014-02-06,18:40:00,58.581,58.581,58.581,58.581,206,0
2014-02-06,18:45:00,58.581,58.581,58.581,58.581,206,0
2014-02-06,19:35:00,58.678,58.697,58.678,58.697,342,0
2014-02-06,20:20:00,58.707,58.707,58.707,58.707,308,0
2014-02-06,20:35:00,58.912,58.912,58.912,58.912,102,0
2014-02-06,20:55:00,58.815,58.815,58.815,58.815,102,0
2014-02-06,21:45:00,58.931,58.931,58.931,58.931,616,0
2014-02-07,15:35:00,58.114,58.114,58.114,58.114,513,0
2014-02-07,19:00:00,59.497,59.497,59.497,59.497,770,0
2014-02-11,16:35:00,60.092,60.092,60.092,60.092,657,0
2014-02-11,21:25:00,60.84,60.84,60.84,60.84,360,0
2014-02-12,19:35:00,60.433,60.433,60.433,60.433,513,0
2014-02-12,20:45:00,60.539,60.539,60.539,60.539,164,0
2014-02-12,20:50:00,60.539,60.539,60.539,60.539,329,0
2014-02-12,21:30:00,60.393,60.393,60.393,60.393,206,0
2014-02-13,15:35:00,60.197,60.197,60.197,60.197,206,0
2014-02-13,18:15:00,60.559,60.559,60.559,60.559,616,0
2014-02-18,20:30:00,61.523,61.523,61.523,61.523,206,0
2014-02-19,16:05:00,61.756,61.756,61.756,61.756,1540,0
2014-02-19,19:00:00,61.416,61.416,61.416,61.416,308,0
2014-02-21,15:35:00,61.639,61.639,61.639,61.639,2464,0
2014-02-21,18:00:00,61.484,61.513,61.484,61.513,821,0
2014-02-21,18:55:00,61.561,61.561,61.561,61.561,513,0
2014-02-24,16:45:00,61.688,61.698,61.688,61.698,513,0
2014-02-24,18:55:00,61.902,61.902,61.902,61.902,257,0
2014-02-24,21:15:00,61.806,61.806,61.806,61.806,154,0
2014-02-25,15:35:00,61.756,61.756,61.756,61.756,410,0
2014-02-25,18:30:00,61.298,61.298,61.298,61.298,102,0
2014-02-25,18:55:00,61.464,61.464,61.464,61.464,385,0
2014-02-26,19:40:00,61.396,61.406,61.396,61.406,569,0
2014-02-26,20:25:00,61.289,61.289,61.289,61.289,308,0
2014-02-27,16:30:00,61.084,61.084,61.084,61.084,513,0
2014-02-27,16:50:00,61.036,61.036,61.036,61.036,186,0
2014-02-27,17:05:00,61.328,61.328,61.328,61.328,102,0
2014-02-27,17:15:00,61.504,61.553,61.504,61.553,410,0
2014-02-27,19:05:00,61.649,61.649,61.561,61.561,206,0
2014-02-27,19:10:00,61.649,61.649,61.649,61.649,206,0
2014-03-03,16:20:00,61.406,61.406,61.406,61.406,206,0
2014-03-03,16:25:00,61.474,61.474,61.474,61.474,2874,0
2014-03-03,18:25:00,61.23,61.23,61.22,61.22,410,0
2014-03-03,18:30:00,61.366,61.366,61.366,61.366,616,0
2014-03-05,16:25:00,62.907,62.944,62.907,62.934,1437,0
2014-03-06,15:35:00,63.072,63.334,63.072,63.334,579,0
2014-03-06,20:10:00,63.645,63.645,63.645,63.645,102,0
2014-03-07,15:40:00,63.988,63.997,63.988,63.997,821,0
2014-03-10,19:30:00,63.851,63.851,63.851,63.851,102,0
2014-03-10,20:50:00,63.949,63.949,63.949,63.949,308,0
2014-03-11,16:40:00,63.772,63.772,63.772,63.772,308,0
2014-03-13,17:20:00,62.671,62.681,62.661,62.681,2362,0
2014-03-13,18:05:00,62.379,62.379,62.379,62.379,102,0
2014-03-13,18:50:00,62.517,62.517,62.517,62.517,308,0
2014-03-17,14:35:00,62.595,62.595,62.595,62.595,257,0
2014-03-17,14:40:00,62.809,62.809,62.809,62.809,308,0
2014-03-17,14:50:00,62.934,62.934,62.924,62.924,308,0
2014-03-17,18:00:00,62.779,62.779,62.779,62.779,206,0
2014-03-17,18:25:00,62.661,62.661,62.661,62.661,102,0
2014-03-18,14:35:00,62.661,62.661,62.661,62.661,102,0
2014-03-18,14:55:00,62.954,62.974,62.954,62.974,206,0
2014-03-18,15:00:00,62.887,62.887,62.887,62.887,616,0
2014-03-18,15:20:00,62.917,62.917,62.917,62.917,1129,0
2014-03-18,16:10:00,63.022,63.022,63.022,63.022,206,0
2014-03-18,17:35:00,63.139,63.139,63.112,63.112,462,0
2014-03-19,15:00:00,63.169,63.169,63.169,63.169,408,0
2014-03-19,17:55:00,63.189,63.189,63.159,63.159,309,0
2014-03-20,14:35:00,63.129,63.129,63.129,63.129,205,0
2014-03-20,14:50:00,63.022,63.022,63.013,63.013,1694,0
2014-03-24,17:05:00,63.448,63.448,63.448,63.448,402,0
2014-03-24,18:55:00,63.448,63.448,63.448,63.448,408,0
2014-03-24,21:00:00,63.32,63.32,63.32,63.32,102,0
2014-03-25,17:20:00,63.261,63.261,63.261,63.261,156,0
2014-03-25,19:30:00,63.163,63.261,63.163,63.261,519,0
2014-03-25,19:35:00,63.369,63.369,63.369,63.369,408,0
2014-03-26,16:50:00,63.379,63.379,63.379,63.379,25,0
2014-03-26,17:55:00,63.33,63.33,63.33,63.33,27,0
2014-03-26,19:10:00,63.056,63.056,63.056,63.056,140,0
2014-03-26,19:45:00,62.89,62.89,62.89,62.89,153,0
2014-03-27,15:20:00,62.38,62.38,62.38,62.38,444,0
2014-03-27,16:25:00,62.243,62.243,62.243,62.243,408,0
2014-03-27,17:05:00,61.911,61.94,61.911,61.94,307,0
2014-03-27,21:00:00,61.852,61.852,61.852,61.852,408,0
2014-03-28,17:05:00,62.361,62.4,62.361,62.4,601,0
2014-03-31,15:35:00,62.302,62.772,62.302,62.772,702,0
2014-03-31,15:45:00,62.802,62.802,62.782,62.782,1329,0
2014-03-31,19:05:00,63.016,63.036,63.016,63.016,8788,0
2014-03-31,19:20:00,63.183,63.183,63.183,63.183,2534,0
2014-04-01,17:15:00,63.232,63.232,63.232,63.232,619,0
2014-04-01,19:10:00,63.212,63.212,63.212,63.212,102,0
2014-04-03,16:00:00,63.869,63.869,63.869,63.869,429,0
2014-04-04,16:55:00,64.221,64.221,64.221,64.221,122,0
2014-04-07,15:35:00,63.066,63.066,63.066,63.066,102,0
2014-04-07,17:25:00,62.079,62.079,62.079,62.079,102,0
2014-04-07,18:05:00,61.871,61.871,61.871,61.871,209,0
2014-04-07,18:15:00,61.891,61.891,61.891,61.891,1033,0
2014-04-08,17:05:00,61.725,61.725,61.725,61.725,307,0
2014-04-08,17:25:00,62.145,62.145,62.145,62.145,817,0
2014-04-09,15:40:00,62.205,62.205,62.205,62.205,307,0
2014-04-09,18:40:00,62.352,62.352,62.352,62.352,205,0
2014-04-10,18:05:00,62.185,62.185,62.185,62.185,102,0
2014-04-11,21:40:00,60.64,60.64,60.501,60.501,1834,0
2014-04-14,16:40:00,60.737,60.737,60.697,60.697,2146,0
2014-04-15,16:40:00,60.688,60.688,60.688,60.688,102,0
2014-04-15,17:50:00,60.59,60.59,60.57,60.57,817,0
2014-04-15,19:05:00,60.15,60.159,60.15,60.159,1103,0
2014-04-15,21:30:00,60.883,60.883,60.883,60.883,408,0
2014-04-15,21:40:00,60.933,60.933,60.933,60.933,1701,0
2014-04-16,21:10:00,61.774,61.774,61.774,61.774,2632,0
2014-04-17,17:25:00,62.116,62.116,62.089,62.089,408,0
2014-04-17,20:35:00,62.282,62.282,62.282,62.282,967,0
2014-04-21,17:40:00,62.069,62.069,62.069,62.069,613,0
2014-04-22,15:35:00,61.979,61.979,61.979,61.979,2692,0
2014-04-22,15:50:00,62.059,62.059,62.059,62.059,1522,0
2014-04-22,15:55:00,62.312,62.312,62.292,62.292,380,0
2014-04-22,16:00:00,62.508,62.508,62.508,62.508,112,0
2014-04-22,16:05:00,62.371,62.371,62.371,62.371,3617,0
2014-04-23,17:45:00,62.87,62.87,62.87,62.87,5825,0
2014-04-23,20:25:00,62.663,62.663,62.663,62.663,511,0
2014-04-23,21:55:00,62.851,62.861,62.851,62.861,967,0
2014-04-24,15:55:00,62.782,62.782,62.782,62.782,102,0
2014-04-24,16:50:00,62.752,62.752,62.752,62.752,307,0
2014-04-24,18:25:00,62.831,62.851,62.831,62.851,1431,0
2014-04-24,18:40:00,62.938,62.938,62.938,62.938,1124,0
2014-04-28,15:35:00,62.449,62.449,62.449,62.449,408,0
2014-04-29,19:45:00,62.89,62.89,62.89,62.89,460,0
2014-04-30,19:05:00,62.861,62.861,62.861,62.861,408,0
2014-05-01,17:55:00,63.545,63.545,63.545,63.545,231,0
2014-05-02,19:35:00,63.555,63.575,63.555,63.555,817,0
2014-05-02,20:20:00,63.721,63.721,63.711,63.711,1935,0
2014-05-05,16:10:00,63.222,63.251,63.222,63.251,408,0
2014-05-05,16:40:00,63.545,63.545,63.545,63.545,205,0
2014-05-05,16:45:00,63.545,63.545,63.545,63.545,817,0
2014-05-05,17:20:00,63.477,63.477,63.477,63.477,245,0
2014-05-05,20:00:00,63.487,63.487,63.487,63.487,307,0
2014-05-06,15:35:00,63.144,63.144,63.144,63.144,254,0
2014-05-06,15:50:00,63.173,63.173,63.173,63.173,307,0
2014-05-06,21:05:00,62.821,62.821,62.821,62.821,307,0
2014-05-07,16:35:00,62.928,62.928,62.928,62.928,408,0
2014-05-07,21:40:00,63.349,63.349,63.349,63.349,307,0
2014-05-08,18:05:00,64.073,64.083,64.073,64.083,589,0
2014-05-09,15:55:00,63.497,63.497,63.497,63.497,408,0
2014-05-09,16:35:00,63.595,63.595,63.595,63.595,102,0
2014-05-09,17:15:00,63.388,63.388,63.388,63.388,307,0
2014-05-09,20:15:00,63.75,63.75,63.75,63.75,102,0
2014-05-09,20:20:00,63.75,63.75,63.75,63.75,408,0
2014-05-09,20:25:00,63.731,63.731,63.731,63.731,1431,0
2014-05-12,15:35:00,64.093,64.093,64.093,64.093,205,0
2014-05-12,17:20:00,64.465,64.465,64.465,64.465,205,0
2014-05-12,17:50:00,64.425,64.425,64.425,64.425,664,0
2014-05-14,17:45:00,64.015,64.015,64.015,64.015,2299,0
2014-05-14,19:45:00,64.034,64.034,64.034,64.034,124,0
2014-05-15,16:30:00,62.653,62.653,62.653,62.653,153,0
2014-05-15,16:35:00,62.577,62.577,62.577,62.577,153,0
2014-05-15,17:55:00,62.38,62.38,62.38,62.38,799,0
2014-05-15,21:05:00,62.9,62.9,62.9,62.9,102,0
2014-05-15,21:10:00,62.87,62.87,62.87,62.87,102,0
2014-05-15,21:20:00,62.89,62.89,62.89,62.89,102,0
2014-05-15,21:35:00,62.851,62.851,62.851,62.851,102,0
2014-05-15,21:40:00,62.89,62.89,62.89,62.89,408,0
2014-05-16,17:00:00,62.577,62.577,62.577,62.577,205,0
2014-05-20,21:50:00,62.938,62.938,62.938,62.938,205,0
2014-05-22,17:30:00,63.369,63.369,63.369,63.369,408,0
2014-05-27,19:20:00,63.849,63.849,63.849,63.849,1023,0
2014-05-27,21:15:00,63.849,63.849,63.849,63.849,143,0
2014-05-28,16:15:00,63.721,63.721,63.721,63.721,205,0
2014-05-28,21:15:00,63.917,63.917,63.897,63.897,1737,0
2014-05-29,15:35:00,63.779,63.779,63.779,63.779,817,0
2014-05-30,18:40:00,63.624,63.624,63.624,63.624,205,0
2014-05-30,20:10:00,63.76,63.76,63.76,63.76,785,0
2014-05-30,20:30:00,63.829,63.829,63.829,63.829,102,0
2014-05-30,21:45:00,63.937,63.937,63.937,63.937,102,0
2014-05-30,21:50:00,63.937,63.957,63.937,63.957,613,0
2014-06-02,15:35:00,63.957,63.957,63.957,63.957,715,0
2014-06-02,18:25:00,64.093,64.093,64.093,64.093,408,0
2014-06-02,19:35:00,64.231,64.231,64.231,64.231,102,0
2014-06-02,21:20:00,64.161,64.161,64.161,64.161,205,0
2014-06-04,15:40:00,65.014,65.052,65.014,65.052,2182,0
2014-06-04,17:45:00,65.443,65.443,65.443,65.443,910,0
2014-06-05,17:35:00,65.288,65.288,65.288,65.288,310,0
2014-06-06,15:35:00,65.962,65.962,65.962,65.962,408,0
2014-06-06,16:55:00,66.305,66.305,66.305,66.305,460,0
2014-06-06,21:15:00,66.255,66.255,66.196,66.196,715,0
2014-06-10,15:35:00,66.374,66.374,66.374,66.374,186,0
2014-06-11,17:20:00,65.952,65.952,65.864,65.864,1225,0
2014-06-11,20:45:00,65.904,65.913,65.904,65.913,1840,0
2014-06-11,20:55:00,65.952,65.952,65.952,65.952,613,0
2014-06-12,15:40:00,65.864,65.864,65.864,65.864,2455,0
2014-06-16,20:25:00,65.492,65.512,65.492,65.512,246,0
2014-06-17,18:00:00,66.09,66.09,66.09,66.09,410,0
2014-06-17,19:30:00,66.403,66.403,66.403,66.403,882,0
2014-06-19,15:35:00,66.744,66.744,66.744,66.744,308,0
2014-06-20,19:35:00,66.562,66.562,66.562,66.562,204,0
2014-06-20,20:40:00,66.522,66.522,66.522,66.522,231,0
2014-06-23,17:20:00,66.512,66.512,66.512,66.512,204,0
2014-06-23,20:25:00,66.246,66.246,66.246,66.246,121,0
2014-06-24,21:20:00,65.922,65.922,65.922,65.922,204,0
2014-06-24,22:00:00,65.922,65.922,65.922,65.922,101,0
2014-06-25,16:20:00,65.922,65.922,65.922,65.922,1549,0
2014-06-25,16:30:00,65.695,65.695,65.695,65.695,101,0
2014-06-25,16:35:00,65.903,65.922,65.903,65.922,21073,0
2014-06-25,16:55:00,65.725,65.784,65.725,65.784,406,0
2014-06-25,19:35:00,65.863,65.863,65.863,65.863,669,0
2014-06-25,20:40:00,65.922,65.922,65.922,65.922,305,0
2014-06-25,21:40:00,65.922,65.922,65.922,65.922,224,0
2014-06-25,21:50:00,66.041,66.041,66.041,66.041,204,0
2014-06-26,18:05:00,65.695,65.695,65.695,65.695,915,0
2014-06-26,21:15:00,65.715,65.715,65.715,65.715,101,0
2014-06-27,16:25:00,65.519,65.519,65.519,65.519,508,0
2014-07-01,17:15:00,66.246,66.246,66.246,66.246,610,0
2014-07-01,17:25:00,66.532,66.532,66.532,66.532,1218,0
2014-07-02,17:50:00,66.365,66.365,66.316,66.316,6,0
2014-07-02,21:45:00,66.148,66.187,66.148,66.187,939,0
2014-07-02,22:00:00,66.187,66.187,66.187,66.187,125,0
2014-07-03,16:20:00,66.709,66.709,66.709,66.709,508,0
2014-07-03,18:45:00,66.69,66.69,66.69,66.69,305,0
2014-07-07,16:50:00,66.365,66.395,66.365,66.375,1302,0
2014-07-07,18:05:00,66.09,66.09,66.09,66.09,216,0
2014-07-08,18:05:00,65.695,65.695,65.695,65.695,271,0
2014-07-08,22:00:00,65.695,65.695,65.695,65.695,134,0
2014-07-09,18:05:00,65.764,65.764,65.764,65.764,123,0
2014-07-09,20:20:00,66.061,66.061,66.061,66.061,176,0
2014-07-09,22:00:00,66.061,66.061,66.061,66.061,176,0
2014-07-10,15:40:00,64.938,64.938,64.938,64.938,406,0
2014-07-10,20:10:00,65.568,65.568,65.568,65.568,101,0
2014-07-10,20:25:00,65.695,65.695,65.695,65.695,101,0
2014-07-10,20:30:00,65.744,65.764,65.744,65.764,204,0
2014-07-10,20:35:00,65.764,65.764,65.764,65.764,749,0
2014-07-10,20:55:00,65.685,65.685,65.685,65.685,610,0
2014-07-14,16:05:00,65.991,65.991,65.991,65.991,813,0
2014-07-14,22:00:00,65.991,65.991,65.991,65.991,101,0
2014-07-16,19:20:00,65.429,65.429,65.381,65.381,1017,0
2014-07-16,21:35:00,65.381,65.381,65.381,65.381,424,0
2014-07-16,21:55:00,65.42,65.449,65.352,65.371,13111,0
2014-07-17,16:00:00,65.439,65.439,65.439,65.439,204,0
2014-07-17,16:10:00,65.439,65.439,65.439,65.439,508,0
2014-07-17,18:05:00,65.429,65.429,65.429,65.429,204,0
2014-07-17,20:30:00,65.439,65.439,65.439,65.439,121,0
2014-07-17,21:00:00,65.429,65.429,65.429,65.429,305,0
2014-07-17,21:10:00,65.429,65.429,65.429,65.429,610,0
2014-07-17,21:45:00,65.066,65.066,65.037,65.037,508,0
2014-07-21,15:45:00,65.381,65.381,65.381,65.381,915,0
2014-07-21,17:20:00,65.203,65.203,65.203,65.203,563,0
2014-07-21,17:35:00,65.203,65.203,65.203,65.203,606,0
2014-07-21,18:10:00,65.183,65.183,65.183,65.183,305,0
2014-07-21,21:00:00,65.362,65.362,65.362,65.362,101,0
2014-07-21,22:00:00,65.362,65.362,65.362,65.362,101,0
2014-07-22,16:15:00,65.41,65.41,65.41,65.41,813,0
2014-07-22,22:00:00,65.41,65.41,65.41,65.41,204,0
2014-07-23,21:30:00,65.362,65.362,65.362,65.362,152,0
2014-07-23,21:45:00,65.342,65.362,65.342,65.362,360,0
2014-07-23,21:50:00,65.578,65.578,65.578,65.578,508,0
2014-07-23,22:00:00,65.578,65.578,65.578,65.578,101,0
2014-07-24,16:40:00,65.666,65.666,65.666,65.666,305,0
2014-07-24,21:25:00,65.449,65.529,65.39,65.489,1931,0
2014-07-28,21:25:00,64.869,64.869,64.594,64.594,813,0
2014-07-28,22:00:00,64.594,64.594,64.594,64.594,101,0
2014-07-29,20:15:00,64.506,64.506,64.506,64.506,6033,0
2014-07-29,20:45:00,64.446,64.446,64.446,64.446,294,0
2014-07-29,21:10:00,64.357,64.357,64.357,64.357,1525,0
2014-07-29,22:00:00,64.357,64.357,64.357,64.357,101,0
2014-07-30,18:20:00,63.611,63.648,63.611,63.62,610,0
2014-07-30,18:25:00,63.423,63.611,63.423,63.611,915,0
2014-07-30,18:50:00,63.561,63.611,63.561,63.611,714,0
2014-07-30,18:55:00,63.611,63.611,63.561,63.561,1525,0
2014-07-30,22:00:00,63.561,63.561,63.561,63.561,101,0
2014-07-31,17:35:00,63.119,63.119,63.119,63.119,101,0
2014-07-31,18:45:00,62.654,62.654,62.654,62.654,305,0
2014-07-31,19:10:00,62.773,62.773,62.773,62.773,101,0
2014-07-31,19:25:00,62.704,62.95,62.704,62.95,305,0
2014-07-31,19:45:00,63.019,63.019,63.019,63.019,101,0
2014-08-01,15:35:00,62.597,62.597,62.597,62.597,508,0
2014-08-04,19:30:00,62.183,62.183,62.183,62.183,610,0
2014-08-04,20:40:00,62.291,62.341,62.291,62.341,1218,0
2014-08-04,21:10:00,62.419,62.419,62.37,62.37,1087,0
2014-08-05,16:15:00,62.301,62.301,62.301,62.301,204,0
2014-08-05,16:45:00,62.538,62.587,62.538,62.538,1423,0
2014-08-05,16:50:00,62.518,62.518,62.518,62.518,1118,0
2014-08-05,17:00:00,62.518,62.518,62.518,62.518,711,0
2014-08-05,21:20:00,62.133,62.133,62.133,62.133,406,0
2014-08-05,21:25:00,62.133,62.183,62.133,62.183,607,0
2014-08-06,19:30:00,62.488,62.577,62.488,62.577,305,0
2014-08-08,15:40:00,62.311,62.311,62.231,62.231,2281,0
2014-08-08,21:00:00,62.773,62.773,62.773,62.773,610,0
2014-08-11,20:20:00,63.246,63.265,63.246,63.265,732,0
2014-08-12,15:50:00,63.157,63.157,63.157,63.157,1423,0
2014-08-12,19:15:00,63.236,63.284,63.236,63.284,3461,0
2014-08-13,16:45:00,63.581,63.581,63.581,63.581,101,0
2014-08-13,17:30:00,63.591,63.611,63.591,63.611,915,0
2014-08-14,15:35:00,63.62,63.62,63.62,63.62,305,0
2014-08-15,21:00:00,63.886,63.886,63.886,63.886,101,0
2014-08-18,16:25:00,64.506,64.506,64.506,64.506,305,0
2014-08-18,21:40:00,64.604,64.604,64.604,64.604,915,0
2014-08-18,21:45:00,64.604,64.604,64.604,64.604,3707,0
2014-08-19,16:30:00,64.928,64.928,64.928,64.928,142,0
2014-08-19,16:35:00,65.114,65.114,65.114,65.114,2226,0
2014-08-19,16:55:00,65.114,65.114,65.114,65.114,592,0
2014-08-19,22:00:00,64.82,64.82,64.82,64.82,180,0
2014-08-21,17:55:00,65.293,65.293,65.293,65.293,204,0
2014-08-21,19:35:00,65.342,65.342,65.342,65.342,204,0
2014-08-25,18:35:00,65.853,65.853,65.804,65.804,764,0
2014-08-26,17:10:00,65.863,65.863,65.863,65.863,204,0
2014-08-26,20:30:00,65.843,65.843,65.843,65.843,146,0
2014-08-27,19:10:00,66.021,66.021,66.021,66.021,204,0
2014-08-27,20:30:00,66.021,66.021,66.021,66.021,305,0
2014-08-27,21:40:00,65.883,65.883,65.883,65.883,204,0
2014-08-28,18:20:00,65.883,65.883,65.883,65.883,204,0
2014-09-02,15:40:00,66.236,66.256,66.226,66.226,2846,0
2014-09-03,16:25:00,66.355,66.355,66.355,66.355,372,0
2014-09-03,20:30:00,66.07,66.07,66.07,66.07,736,0
2014-09-04,16:55:00,66.492,66.492,66.492,66.492,204,0
2014-09-05,15:35:00,66.09,66.09,65.991,65.991,427,0
2014-09-05,15:40:00,65.705,65.725,65.705,65.725,1828,0
2014-09-05,16:10:00,65.676,65.676,65.676,65.676,101,0
2014-09-05,16:15:00,65.676,65.676,65.676,65.676,101,0
2014-09-05,16:25:00,65.597,65.597,65.597,65.597,101,0
2014-09-05,16:30:00,65.597,65.597,65.597,65.597,101,0
2014-09-05,16:35:00,65.607,65.607,65.607,65.607,101,0
2014-09-05,16:45:00,65.549,65.549,65.549,65.549,101,0
2014-09-05,16:55:00,65.627,65.627,65.627,65.627,204,0
