Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-17,16:25:00,51.4,51.52,51.26,51.52,3284,0
2015-07-17,16:30:00,51.4001,51.4001,51.4001,51.4001,100,0
2015-07-17,16:35:00,51.7,51.72,51.68,51.7,7590,0
2015-07-17,16:40:00,51.77,51.8,51.77,51.8,1900,0
2015-07-17,16:45:00,51.7578,51.8799,51.65,51.83,3150,0
2015-07-17,16:50:00,51.83,51.8675,51.75,51.8336,7400,0
2015-07-17,16:55:00,51.8772,51.8772,51.8772,51.8772,360,0
2015-07-17,17:00:00,51.89,51.897,51.89,51.897,300,0
2015-07-17,17:05:00,51.68,51.68,51.68,51.68,100,0
2015-07-17,17:10:00,51.77,51.9,51.69,51.899,5144,0
2015-07-17,17:15:00,51.775,51.775,51.775,51.775,100,0
2015-07-17,17:20:00,51.65,51.7,51.65,51.7,2545,0
2015-07-17,17:30:00,51.745,51.7935,51.745,51.7935,1225,0
2015-07-17,17:35:00,51.751,51.86,51.75,51.86,2500,0
2015-07-17,17:40:00,51.86,51.86,51.79,51.79,700,0
2015-07-17,17:45:00,51.879,51.879,51.879,51.879,250,0
2015-07-17,17:50:00,51.8,51.85,51.79,51.84,1800,0
2015-07-17,17:55:00,51.8547,51.865,51.83,51.83,1747,0
2015-07-17,18:00:00,51.84,51.84,51.84,51.84,200,0
2015-07-17,18:05:00,51.8425,51.8425,51.8425,51.8425,100,0
2015-07-17,18:10:00,51.81,51.81,51.8,51.8,700,0
2015-07-17,18:15:00,51.75,51.76,51.65,51.7101,2250,0
2015-07-17,18:20:00,51.65,51.65,51.6,51.6,300,0
2015-07-17,18:25:00,51.5,51.6499,51.5,51.6499,2850,0
2015-07-17,18:30:00,51.618,51.65,51.578,51.65,2185,0
2015-07-17,18:35:00,51.62,51.6499,51.515,51.515,1393,0
2015-07-17,18:40:00,51.5,51.5,51.5,51.5,428,0
2015-07-17,18:45:00,51.5,51.5001,51.45,51.45,1272,0
2015-07-17,18:50:00,51.5999,51.5999,51.5999,51.5999,110,0
2015-07-17,18:55:00,51.5799,51.5799,51.5701,51.5701,600,0
2015-07-17,19:00:00,51.595,51.5999,51.595,51.5999,917,0
2015-07-17,19:05:00,51.58,51.58,51.58,51.58,300,0
2015-07-17,19:10:00,51.58,51.58,51.48,51.48,900,0
2015-07-17,19:15:00,51.4001,51.4001,51.1269,51.1269,1799,0
2015-07-17,19:20:00,51.3001,51.3001,51.3001,51.3001,500,0
2015-07-17,19:25:00,51.45,51.45,51.45,51.45,250,0
2015-07-17,19:30:00,51.3001,51.3001,51.3,51.3,1100,0
2015-07-17,19:40:00,51.24,51.24,51.24,51.24,100,0
2015-07-17,19:45:00,51.1365,51.1883,50.935,50.9499,6769,0
2015-07-17,19:50:00,50.8001,50.9099,50.75,50.85,7944,0
2015-07-17,19:55:00,50.81,51.1093,50.81,51.1093,1550,0
2015-07-17,20:00:00,50.9,51.14,50.9,50.95,1300,0
2015-07-17,20:15:00,51.2,51.2,51.2,51.2,400,0
2015-07-17,20:20:00,51.19,51.225,51.19,51.225,300,0
2015-07-17,20:25:00,51.0501,51.0501,51.0501,51.0501,400,0
2015-07-17,20:30:00,51.365,51.365,51.36,51.36,200,0
2015-07-17,20:35:00,51.34,51.35,51.071,51.071,600,0
2015-07-17,20:40:00,51.07,51.1999,51.07,51.1999,300,0
2015-07-17,20:45:00,51.115,51.115,51.0501,51.09,2300,0
2015-07-17,21:00:00,51,51.05,51,51.05,700,0
2015-07-17,21:05:00,50.9975,50.9975,50.975,50.975,555,0
2015-07-17,21:10:00,51.0499,51.0499,51.0499,51.0499,500,0
2015-07-17,21:20:00,50.92,51.03,50.92,51.03,400,0
2015-07-17,21:25:00,50.9112,50.97,50.86,50.87,4860,0
2015-07-17,21:30:00,50.86,50.86,50.57,50.57,13495,0
2015-07-17,21:35:00,50.65,50.65,50.65,50.65,1008,0
2015-07-17,21:45:00,50.7609,50.96,50.7609,50.82,780,0
2015-07-17,21:50:00,50.87,50.88,50.7,50.7,1450,0
2015-07-17,21:55:00,50.7707,50.79,50.7707,50.79,1500,0
2015-07-17,22:00:00,50.79,50.88,50.72,50.81,3555,0
2015-07-20,15:35:00,50.28,50.6999,49.8705,50.2667,11350,0
2015-07-20,15:40:00,50.25,50.47,50.0901,50.1,2326,0
2015-07-20,15:45:00,50.19,50.44,50.19,50.44,150,0
2015-07-20,15:50:00,50.18,50.18,50.12,50.13,2087,0
2015-07-20,15:55:00,50.13,50.4,50.0701,50.17,1475,0
2015-07-20,16:00:00,50.0534,50.07,50.04,50.07,2930,0
2015-07-20,16:05:00,49.94,50,49.93,49.93,502,0
2015-07-20,16:10:00,50.39,50.39,50.37,50.3799,295,0
2015-07-20,16:15:00,50.1,50.1,49.95,49.99,1450,0
2015-07-20,16:20:00,50.03,50.21,49.98,50.07,6430,0
2015-07-20,16:25:00,50.08,50.25,50.08,50.2,8200,0
2015-07-20,16:30:00,50.12,50.12,50.0044,50.0044,300,0
2015-07-20,16:35:00,50.0666,50.0666,50.0378,50.0378,160,0
2015-07-20,16:40:00,50.18,50.18,50,50,3460,0
2015-07-20,16:45:00,50.16,50.22,50.15,50.2052,3460,0
2015-07-20,16:55:00,50.2899,50.2899,50.26,50.27,534,0
2015-07-20,17:00:00,50.26,50.31,50.26,50.31,300,0
2015-07-20,17:05:00,50.35,50.4,50.29,50.4,1395,0
2015-07-20,17:10:00,50.37,50.47,50.37,50.4,5700,0
2015-07-20,17:15:00,50.41,50.41,50.35,50.381,3950,0
2015-07-20,17:20:00,50.3008,50.38,50.2801,50.37,2002,0
2015-07-20,17:25:00,50.32,50.37,50.32,50.37,615,0
2015-07-20,17:30:00,50.39,50.4,50.35,50.35,3400,0
2015-07-20,17:35:00,50.36,50.38,50.1501,50.3,1408,0
2015-07-20,17:40:00,50.29,50.3,50.29,50.3,500,0
2015-07-20,17:45:00,50.29,50.42,50.1501,50.1501,840,0
2015-07-20,17:50:00,50.19,50.35,50.19,50.33,7910,0
2015-07-20,17:55:00,50.31,50.37,50.31,50.37,1960,0
2015-07-20,18:05:00,50.3936,50.3936,50.39,50.39,284,0
2015-07-20,18:10:00,50.39,50.39,50.39,50.39,245,0
2015-07-20,18:20:00,50.37,50.37,50.37,50.37,200,0
2015-07-20,18:25:00,50.35,50.35,50.35,50.35,150,0
2015-07-20,18:30:00,50.35,50.35,50.35,50.35,150,0
2015-07-20,18:45:00,50.33,50.33,50.33,50.33,100,0
2015-07-20,18:50:00,50.31,50.35,50.31,50.35,310,0
2015-07-20,18:55:00,50.35,50.35,50.35,50.35,200,0
2015-07-20,19:00:00,50.35,50.36,50.35,50.35,200,0
2015-07-20,19:20:00,50.31,50.39,50.31,50.39,190,0
2015-07-20,19:25:00,50.35,50.35,50.35,50.35,85,0
2015-07-20,19:30:00,50.3499,50.3499,50.3499,50.3499,1400,0
2015-07-20,19:40:00,50.29,50.33,50.29,50.3,825,0
2015-07-20,19:50:00,50.32,50.35,50.32,50.35,350,0
2015-07-20,20:00:00,50.36,50.36,50.36,50.36,500,0
2015-07-20,20:10:00,50.28,50.34,50.28,50.34,600,0
2015-07-20,20:25:00,50.35,50.35,50.35,50.35,119,0
2015-07-20,20:30:00,50.35,50.35,50.35,50.35,100,0
2015-07-20,20:50:00,50.39,50.39,50.31,50.33,605,0
2015-07-20,20:55:00,50.35,50.35,50.35,50.35,7,0
2015-07-20,21:05:00,50.38,50.56,50.38,50.56,1657,0
2015-07-20,21:10:00,50.56,50.56,50.5,50.5,1493,0
2015-07-20,21:15:00,50.1938,50.1938,50.1938,50.1938,400,0
2015-07-20,21:20:00,50.3,50.3,50.3,50.3,100,0
2015-07-20,21:25:00,50.35,50.65,50.32,50.37,1950,0
2015-07-20,21:30:00,50.37,50.67,50.37,50.67,1256,0
2015-07-20,21:35:00,50.67,50.67,50.67,50.67,23,0
2015-07-20,21:40:00,50.49,50.49,50.49,50.49,300,0
2015-07-20,21:50:00,50.36,50.36,50.36,50.36,1,0
2015-07-20,21:55:00,50.4,50.41,50.31,50.37,2030,0
2015-07-20,22:00:00,50.3,50.33,50.18,50.19,3101,0
2015-07-21,15:35:00,51,52.42,51,51.43,2880,0
2015-07-21,15:40:00,51.0347,51.48,50.92,51.4,6590,0
2015-07-21,15:45:00,51.4,51.4,51.0001,51.06,2200,0
2015-07-21,15:50:00,51.6,51.6,51.0609,51.15,1000,0
2015-07-21,15:55:00,51.193,51.36,51.193,51.3584,1400,0
2015-07-21,16:00:00,51.3599,51.3599,51.3599,51.3599,975,0
2015-07-21,16:05:00,51.17,51.5456,51.15,51.3,6500,0
2015-07-21,16:10:00,51.35,51.59,51.09,51.09,3490,0
2015-07-21,16:15:00,51.21,51.39,51.19,51.26,3100,0
2015-07-21,16:20:00,51.6699,51.6699,51.4902,51.6699,900,0
2015-07-21,16:30:00,51.355,51.355,51.355,51.355,200,0
2015-07-21,16:45:00,51.29,51.35,51.24,51.24,1900,0
2015-07-21,16:50:00,51.22,51.27,51.22,51.27,250,0
2015-07-21,17:05:00,51.2687,51.2687,51.2687,51.2687,100,0
2015-07-21,17:10:00,51.235,51.235,51.23,51.23,1200,0
2015-07-21,17:15:00,51.23,51.23,51.22,51.22,2750,0
2015-07-21,17:20:00,51.21,51.21,51.2,51.21,1500,0
2015-07-21,17:25:00,51.2,51.24,51.2,51.24,500,0
2015-07-21,17:30:00,51.2399,51.2399,51.2316,51.2316,200,0
2015-07-21,17:35:00,51.21,51.21,51.21,51.21,150,0
2015-07-21,17:40:00,51.213,51.24,51.21,51.213,990,0
2015-07-21,17:45:00,51.2,51.2,51.2,51.2,100,0
2015-07-21,17:50:00,51.078,51.078,51.078,51.078,100,0
2015-07-21,18:05:00,51.2,51.23,51.15,51.226,400,0
2015-07-21,18:10:00,51.092,51.16,51.092,51.16,360,0
2015-07-21,18:15:00,51.13,51.13,51.121,51.121,200,0
2015-07-21,18:20:00,51.104,51.104,51.104,51.104,100,0
2015-07-21,18:25:00,51.205,51.205,51.205,51.205,795,0
2015-07-21,18:30:00,51.21,51.21,51.1781,51.18,700,0
2015-07-21,18:35:00,51.205,51.26,51.2,51.25,1600,0
2015-07-21,18:40:00,51.22,51.22,51.21,51.21,876,0
2015-07-21,18:50:00,51.17,51.24,51.17,51.24,400,0
2015-07-21,18:55:00,51.2425,51.25,51.2236,51.2499,882,0
2015-07-21,19:00:00,51.2125,51.2125,51.2125,51.2125,100,0
2015-07-21,19:30:00,51.16,51.16,51.16,51.16,100,0
2015-07-21,19:45:00,51.15,51.15,51.15,51.15,275,0
2015-07-21,19:50:00,51.132,51.132,51.132,51.132,200,0
2015-07-21,20:00:00,51.2299,51.2299,51.1436,51.1436,264,0
2015-07-21,20:05:00,51.11,51.11,51.11,51.11,500,0
2015-07-21,20:50:00,51.12,51.31,51.12,51.15,2349,0
2015-07-21,20:55:00,51.0301,51.0301,51,51,1777,0
2015-07-21,21:10:00,51.15,51.15,51.15,51.15,100,0
2015-07-21,21:20:00,51.03,51.05,51.03,51.05,884,0
2015-07-21,21:35:00,51.1,51.1,51.1,51.1,300,0
2015-07-21,21:40:00,51.08,51.25,51.0401,51.22,2750,0
2015-07-21,21:45:00,51.2,51.24,51.14,51.14,970,0
2015-07-21,21:50:00,51.14,51.26,51.11,51.25,2400,0
2015-07-21,21:55:00,51.25,51.31,51.18,51.18,1100,0
2015-07-21,22:00:00,51.11,51.311,51.06,51.311,4013,0
2015-07-22,15:35:00,51.11,52.04,51.11,52.02,13898,0
2015-07-22,15:40:00,52.03,52.04,51.99,51.99,3610,0
2015-07-22,15:45:00,51.93,51.967,51.93,51.967,400,0
2015-07-22,15:50:00,51.9111,52.02,51.9111,52.02,1100,0
2015-07-22,15:55:00,51.9974,52.01,51.93,52.01,2400,0
2015-07-22,16:00:00,52.01,52.1012,52,52,4738,0
2015-07-22,16:05:00,52.13,52.13,52.122,52.13,1701,0
2015-07-22,16:10:00,52.185,52.22,52.15,52.15,1780,0
2015-07-22,16:15:00,52.2,52.2001,52.2,52.2001,290,0
2015-07-22,16:20:00,52.26,52.2699,52.2397,52.2599,1300,0
2015-07-22,16:25:00,52.25,52.25,52.25,52.25,850,0
2015-07-22,16:30:00,52.27,52.27,52.2,52.2,1604,0
2015-07-22,16:35:00,52.24,52.24,52.24,52.24,200,0
2015-07-22,16:45:00,52.2001,52.23,52.2,52.23,1525,0
2015-07-22,16:50:00,52.24,52.3,52.2317,52.3,10701,0
2015-07-22,16:55:00,52.2831,52.2831,52.2831,52.2831,191,0
2015-07-22,17:00:00,52.3,52.3,52.2877,52.2879,746,0
2015-07-22,17:05:00,52.28,52.34,52.28,52.34,4155,0
2015-07-22,17:10:00,52.31,52.31,52.27,52.27,309,0
2015-07-22,17:20:00,52.3212,52.3447,52.3,52.3,1365,0
2015-07-22,17:25:00,52.34,52.34,52.26,52.26,1800,0
2015-07-22,17:30:00,52.35,52.4,52.35,52.35,5390,0
2015-07-22,17:35:00,52.38,52.41,52.38,52.4,4675,0
2015-07-22,17:50:00,52.46,52.47,52.45,52.46,10321,0
2015-07-22,18:00:00,52.452,52.5,52.452,52.5,681,0
2015-07-22,18:05:00,52.5,52.59,52.5,52.56,11800,0
2015-07-22,18:10:00,52.6,52.6,52.6,52.6,300,0
2015-07-22,18:15:00,52.59,52.59,52.5801,52.59,1100,0
2015-07-22,18:20:00,52.68,52.69,52.65,52.69,3500,0
2015-07-22,18:25:00,52.69,52.73,52.68,52.7,2829,0
2015-07-22,18:30:00,52.66,52.66,52.66,52.66,400,0
2015-07-22,18:35:00,52.72,52.7299,52.641,52.7,4300,0
2015-07-22,18:40:00,52.6876,52.6876,52.6876,52.6876,100,0
2015-07-22,18:50:00,52.6801,52.7,52.68,52.68,600,0
2015-07-22,18:55:00,52.6801,52.75,52.6801,52.7495,16250,0
2015-07-22,19:00:00,52.8,52.8,52.79,52.79,300,0
2015-07-22,19:05:00,52.8251,52.87,52.81,52.86,1660,0
2015-07-22,19:10:00,52.86,52.888,52.76,52.76,2650,0
2015-07-22,19:15:00,52.76,52.9,52.707,52.9,8330,0
2015-07-22,19:20:00,52.9,52.9,52.9,52.9,100,0
2015-07-22,19:25:00,52.91,52.92,52.89,52.89,400,0
2015-07-22,19:30:00,52.87,52.91,52.87,52.906,1700,0
2015-07-22,19:35:00,52.89,52.92,52.89,52.8974,1992,0
2015-07-22,19:45:00,52.85,52.85,52.67,52.73,3829,0
2015-07-22,19:50:00,52.89,52.89,52.89,52.89,1804,0
2015-07-22,20:00:00,52.94,52.94,52.94,52.94,100,0
2015-07-22,20:05:00,52.9195,52.9195,52.9195,52.9195,113,0
2015-07-22,20:10:00,52.8,52.92,52.8,52.87,2200,0
2015-07-22,20:15:00,52.81,52.85,52.8,52.82,4479,0
2015-07-22,20:20:00,52.8,52.8,52.8,52.8,100,0
2015-07-22,20:30:00,52.7515,52.8955,52.7515,52.8955,3090,0
2015-07-22,20:35:00,52.88,52.88,52.88,52.88,100,0
2015-07-22,20:55:00,52.8,52.89,52.8,52.89,2649,0
2015-07-22,21:05:00,52.82,52.82,52.7,52.75,5790,0
2015-07-22,21:10:00,52.69,52.8242,52.69,52.8242,5632,0
2015-07-22,21:30:00,52.876,52.876,52.82,52.8505,650,0
2015-07-22,21:40:00,52.81,52.8146,52.81,52.8146,765,0
2015-07-22,21:45:00,52.8499,52.8499,52.8499,52.8499,100,0
2015-07-22,21:50:00,52.76,52.7663,52.64,52.76,1500,0
2015-07-22,21:55:00,52.7,52.7,52.45,52.48,7400,0
2015-07-22,22:00:00,52.48,52.5999,52.32,52.48,10251,0
2015-07-23,15:35:00,54.58,54.78,54.5,54.73,26292,0
2015-07-23,15:40:00,54.735,54.75,54.6289,54.6799,4856,0
2015-07-23,15:45:00,54.645,54.6792,54.55,54.5699,7080,0
2015-07-23,15:50:00,54.4996,54.5399,54.35,54.53,600,0
2015-07-23,15:55:00,54.5299,54.5299,54.4032,54.4032,600,0
2015-07-23,16:00:00,54.38,54.5299,54.35,54.4,5407,0
2015-07-23,16:05:00,54.43,54.5,54.395,54.48,2900,0
2015-07-23,16:10:00,54.4899,54.4899,54.4899,54.4899,100,0
2015-07-23,16:15:00,54.4999,54.615,54.3,54.615,8810,0
2015-07-23,16:20:00,54.64,54.6599,54.49,54.6599,1740,0
2015-07-23,16:25:00,54.6312,54.6401,54.583,54.583,1100,0
2015-07-23,16:30:00,54.6046,54.64,54.6046,54.64,1445,0
2015-07-23,16:35:00,54.66,54.66,54.6,54.6,400,0
2015-07-23,16:40:00,54.65,54.67,54.6186,54.6683,2017,0
2015-07-23,16:45:00,54.65,54.68,54.6001,54.6001,2120,0
2015-07-23,16:50:00,54.6,54.6544,54.6,54.6544,1400,0
2015-07-23,17:00:00,54.6476,54.65,54.6,54.65,16449,0
2015-07-23,17:05:00,54.73,54.73,54.71,54.73,1075,0
2015-07-23,17:10:00,54.73,54.73,54.73,54.73,100,0
2015-07-23,17:15:00,54.73,54.73,54.73,54.73,200,0
2015-07-23,17:20:00,54.7302,54.7302,54.7153,54.73,737,0
2015-07-23,17:25:00,54.73,54.7302,54.67,54.72,1600,0
2015-07-23,17:30:00,54.7,54.71,54.7,54.7,3600,0
2015-07-23,17:35:00,54.7,54.7076,54.7,54.7,2900,0
2015-07-23,17:40:00,54.69,54.698,54.69,54.69,1000,0
2015-07-23,17:45:00,54.7,54.7499,54.7,54.74,1600,0
2015-07-23,17:50:00,54.74,54.75,54.73,54.73,1000,0
2015-07-23,17:55:00,54.744,54.7499,54.74,54.74,1200,0
2015-07-23,18:00:00,54.72,54.72,54.7,54.7,200,0
2015-07-23,18:05:00,54.74,54.74,54.74,54.74,200,0
2015-07-23,18:10:00,54.72,54.72,54.72,54.72,100,0
2015-07-23,18:20:00,54.7001,54.71,54.7001,54.71,900,0
2015-07-23,18:25:00,54.7,54.7,54.65,54.65,1160,0
2015-07-23,18:30:00,54.6,54.6999,54.6,54.6999,800,0
2015-07-23,18:35:00,54.6,54.68,54.51,54.68,600,0
2015-07-23,18:40:00,54.6155,54.6155,54.6155,54.6155,100,0
2015-07-23,18:45:00,54.57,54.6382,54.53,54.6382,400,0
2015-07-23,18:55:00,54.5201,54.5201,54.52,54.52,400,0
2015-07-23,19:05:00,54.52,54.52,54.4,54.4,5667,0
2015-07-23,19:10:00,54.38,54.39,54.38,54.39,1500,0
2015-07-23,19:15:00,54.495,54.495,54.3001,54.32,2200,0
2015-07-23,19:20:00,54.32,54.32,54.3,54.3,4200,0
2015-07-23,19:25:00,54.3225,54.3225,54.3225,54.3225,200,0
2015-07-23,19:30:00,54.34,54.34,54.23,54.23,11073,0
2015-07-23,19:40:00,54.2388,54.39,54.2388,54.39,3160,0
2015-07-23,19:45:00,54.3711,54.3711,54.34,54.34,700,0
2015-07-23,20:00:00,54.308,54.308,54.308,54.308,388,0
2015-07-23,20:05:00,54.35,54.35,54.35,54.35,550,0
2015-07-23,20:10:00,54.35,54.37,54.3332,54.37,500,0
2015-07-23,20:20:00,54.39,54.39,54.39,54.39,100,0
2015-07-23,20:35:00,54.3,54.375,54.3,54.37,2300,0
2015-07-23,20:40:00,54.35,54.35,54.3126,54.3126,2100,0
2015-07-23,20:50:00,54.32,54.32,54.32,54.32,100,0
2015-07-23,20:55:00,54.29,54.33,54.29,54.32,5200,0
2015-07-23,21:00:00,54.3299,54.33,54.3094,54.33,1100,0
2015-07-23,21:05:00,54.33,54.33,54.329,54.3299,700,0
2015-07-23,21:15:00,54.32,54.32,54.3,54.3,300,0
2015-07-23,21:20:00,54.28,54.28,54.201,54.201,1348,0
2015-07-23,21:25:00,54.2152,54.2152,54.2152,54.2152,115,0
2015-07-23,21:30:00,54.2152,54.3075,54.2152,54.3075,216,0
2015-07-23,21:45:00,54.22,54.22,54.22,54.22,250,0
2015-07-23,21:50:00,54.25,54.26,54.25,54.26,1012,0
2015-07-23,21:55:00,54.31,54.31,54.24,54.3099,4650,0
2015-07-23,22:00:00,54.305,54.32,54.2,54.25,8937,0
2015-07-24,15:35:00,53.8,53.8,52.631,52.9101,13907,0
2015-07-24,15:40:00,52.99,53.295,52.95,53.02,7305,0
2015-07-24,15:45:00,53.03,53.2,52.99,53.06,9902,0
2015-07-24,15:50:00,53.05,53.05,52.83,52.83,9660,0
2015-07-24,15:55:00,52.9201,52.955,52.9201,52.955,4705,0
2015-07-24,16:00:00,52.95,52.97,52.93,52.97,3400,0
2015-07-24,16:05:00,52.93,52.93,52.81,52.8272,4317,0
2015-07-24,16:10:00,52.87,52.87,52.78,52.83,1750,0
2015-07-24,16:15:00,52.73,52.7322,52.73,52.7301,795,0
2015-07-24,16:20:00,52.74,52.7401,52.74,52.7401,402,0
2015-07-24,16:25:00,52.73,52.73,52.65,52.66,3330,0
2015-07-24,16:30:00,52.66,52.81,52.53,52.53,3650,0
2015-07-24,16:40:00,52.704,52.704,52.704,52.704,100,0
2015-07-24,16:45:00,52.6522,52.6522,52.6522,52.6522,1000,0
2015-07-24,16:50:00,52.5,52.5,52.49,52.49,2488,0
2015-07-24,16:55:00,52.55,52.55,52.53,52.53,11100,0
2015-07-24,17:05:00,52.4201,52.43,52.41,52.411,811,0
2015-07-24,17:20:00,52.4001,52.54,52.4001,52.54,580,0
2015-07-24,17:35:00,52.505,52.505,52.5,52.5,7900,0
2015-07-24,17:40:00,52.5,52.504,52.449,52.449,1100,0
2015-07-24,17:45:00,52.44,52.44,52.44,52.44,100,0
2015-07-24,17:50:00,52.5399,52.54,52.45,52.54,300,0
2015-07-24,17:55:00,52.46,52.4862,52.46,52.4862,200,0
2015-07-24,18:00:00,52.455,52.455,52.455,52.455,900,0
2015-07-24,18:15:00,52.513,52.513,52.49,52.49,600,0
2015-07-24,18:20:00,52.504,52.504,52.504,52.504,300,0
2015-07-24,18:30:00,52.5399,52.54,52.48,52.53,1308,0
2015-07-24,18:35:00,52.498,52.51,52.498,52.51,200,0
2015-07-24,18:40:00,52.4001,52.54,52.4001,52.54,400,0
2015-07-24,18:45:00,52.5,52.5,52.5,52.5,2250,0
2015-07-24,18:50:00,52.47,52.47,52.46,52.46,200,0
