Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,20:00:00,21.545,21.545,21.536,21.536,710,0
2014-12-31,21:25:00,21.516,21.516,21.516,21.516,431,0
2014-12-31,21:45:00,21.565,21.565,21.565,21.565,1225,0
2014-12-31,21:50:00,21.545,21.575,21.536,21.575,3613,0
2014-12-31,21:55:00,21.536,21.536,21.506,21.536,1116,0
2015-01-02,15:55:00,21.703,21.703,21.703,21.703,1014,0
2015-01-02,16:00:00,21.684,21.684,21.684,21.684,544,0
2015-01-02,17:35:00,21.585,21.585,21.585,21.585,406,0
2015-01-02,19:30:00,21.585,21.624,21.585,21.624,3448,0
2015-01-02,20:55:00,21.614,21.624,21.614,21.614,2313,0
2015-01-02,21:10:00,21.585,21.585,21.565,21.565,6795,0
2015-01-02,21:15:00,21.575,21.575,21.536,21.536,923,0
2015-01-05,15:45:00,21.457,21.457,21.457,21.457,232,0
2015-01-05,15:55:00,21.447,21.447,21.447,21.447,608,0
2015-01-05,17:45:00,21.358,21.358,21.358,21.358,608,0
2015-01-05,19:10:00,21.319,21.319,21.319,21.319,239,0
2015-01-05,20:40:00,21.358,21.358,21.358,21.358,437,0
2015-01-06,16:20:00,21.348,21.348,21.348,21.348,304,0
2015-01-06,17:25:00,21.24,21.24,21.24,21.24,1623,0
2015-01-06,17:35:00,21.2,21.2,21.2,21.2,203,0
2015-01-06,20:55:00,21.269,21.269,21.269,21.269,373,0
2015-01-07,17:35:00,21.279,21.279,21.279,21.279,371,0
2015-01-07,17:45:00,21.289,21.289,21.26,21.26,1043,0
2015-01-07,19:10:00,21.388,21.388,21.388,21.388,101,0
2015-01-07,21:35:00,21.417,21.417,21.378,21.417,2272,0
2015-01-08,16:50:00,21.467,21.467,21.467,21.467,101,0
2015-01-08,17:35:00,21.516,21.516,21.516,21.516,203,0
2015-01-08,17:45:00,21.486,21.486,21.486,21.486,101,0
2015-01-08,18:10:00,21.516,21.516,21.516,21.516,101,0
2015-01-08,19:30:00,21.516,21.516,21.516,21.516,222,0
2015-01-09,15:40:00,21.457,21.457,21.457,21.457,1217,0
2015-01-09,15:45:00,21.457,21.457,21.457,21.457,101,0
2015-01-09,15:50:00,21.427,21.427,21.427,21.427,101,0
2015-01-09,15:55:00,21.427,21.427,21.427,21.427,101,0
2015-01-09,16:00:00,21.427,21.427,21.427,21.427,101,0
2015-01-09,16:05:00,21.447,21.447,21.427,21.427,360,0
2015-01-09,16:10:00,21.467,21.467,21.467,21.467,101,0
2015-01-09,16:15:00,21.486,21.486,21.486,21.486,304,0
2015-01-09,16:20:00,21.476,21.476,21.476,21.476,101,0
2015-01-09,16:25:00,21.496,21.496,21.496,21.496,101,0
2015-01-09,16:30:00,21.486,21.486,21.486,21.486,101,0
2015-01-09,16:35:00,21.457,21.457,21.447,21.447,304,0
2015-01-09,16:50:00,21.427,21.427,21.427,21.427,101,0
2015-01-09,16:55:00,21.447,21.447,21.447,21.447,101,0
2015-01-09,17:00:00,21.447,21.447,21.447,21.447,101,0
2015-01-09,17:05:00,21.437,21.437,21.437,21.437,203,0
2015-01-09,17:10:00,21.437,21.437,21.437,21.437,101,0
2015-01-09,17:15:00,21.407,21.407,21.407,21.407,203,0
2015-01-09,17:30:00,21.398,21.398,21.398,21.398,101,0
2015-01-09,17:35:00,21.417,21.417,21.417,21.417,101,0
2015-01-09,17:40:00,21.437,21.437,21.437,21.437,101,0
2015-01-09,17:45:00,21.437,21.437,21.437,21.437,101,0
2015-01-09,17:50:00,21.476,21.476,21.476,21.476,101,0
2015-01-09,18:00:00,21.457,21.457,21.447,21.447,653,0
2015-01-09,18:05:00,21.467,21.467,21.467,21.467,101,0
2015-01-09,18:10:00,21.476,21.496,21.476,21.496,415,0
2015-01-09,18:15:00,21.486,21.486,21.486,21.486,101,0
2015-01-09,18:20:00,21.506,21.506,21.506,21.506,101,0
2015-01-09,18:25:00,21.486,21.486,21.486,21.486,101,0
2015-01-09,18:30:00,21.476,21.476,21.467,21.467,518,0
2015-01-09,18:35:00,21.467,21.476,21.467,21.467,1349,0
2015-01-09,18:40:00,21.447,21.447,21.447,21.447,101,0
2015-01-09,18:45:00,21.447,21.447,21.447,21.447,101,0
2015-01-09,18:50:00,21.457,21.457,21.457,21.457,101,0
2015-01-09,18:55:00,21.437,21.437,21.437,21.437,101,0
2015-01-09,19:00:00,21.437,21.437,21.437,21.437,101,0
2015-01-09,19:05:00,21.467,21.467,21.467,21.467,101,0
2015-01-09,19:10:00,21.437,21.437,21.427,21.427,203,0
2015-01-09,19:15:00,21.447,21.447,21.447,21.447,101,0
2015-01-09,19:20:00,21.467,21.467,21.467,21.467,203,0
2015-01-09,19:30:00,21.457,21.457,21.457,21.457,582,0
2015-01-09,20:45:00,21.536,21.536,21.536,21.536,3621,0
2015-01-12,15:35:00,21.348,21.348,21.348,21.348,406,0
2015-01-12,15:40:00,21.348,21.348,21.338,21.338,507,0
2015-01-12,16:40:00,21.299,21.319,21.299,21.319,304,0
2015-01-12,16:55:00,21.348,21.348,21.348,21.348,203,0
2015-01-12,18:15:00,21.378,21.378,21.378,21.378,203,0
2015-01-12,19:30:00,21.319,21.319,21.319,21.319,228,0
2015-01-12,19:50:00,21.358,21.358,21.358,21.358,304,0
2015-01-12,21:15:00,21.338,21.338,21.338,21.338,203,0
2015-01-13,15:35:00,21.555,21.555,21.555,21.555,2016,0
2015-01-13,15:50:00,21.486,21.486,21.486,21.486,101,0
2015-01-13,15:55:00,21.486,21.486,21.486,21.486,101,0
2015-01-13,16:05:00,21.506,21.506,21.506,21.506,101,0
2015-01-13,16:15:00,21.506,21.506,21.506,21.506,101,0
2015-01-13,16:20:00,21.506,21.506,21.506,21.506,101,0
2015-01-13,16:40:00,21.506,21.506,21.506,21.506,101,0
2015-01-13,16:45:00,21.516,21.516,21.516,21.516,101,0
2015-01-13,16:55:00,21.526,21.526,21.526,21.526,608,0
2015-01-13,17:25:00,21.506,21.506,21.506,21.506,406,0
2015-01-13,19:30:00,21.398,21.398,21.398,21.398,136,0
2015-01-13,20:25:00,21.269,21.269,21.269,21.269,1720,0
2015-01-13,20:30:00,21.319,21.319,21.319,21.319,1623,0
2015-01-14,19:00:00,21.279,21.279,21.279,21.279,244,0
2015-01-16,16:15:00,21.348,21.348,21.348,21.348,2307,0
2015-01-16,17:35:00,21.447,21.447,21.447,21.447,128,0
2015-01-16,20:20:00,21.486,21.486,21.476,21.476,710,0
2015-01-16,20:25:00,21.476,21.476,21.476,21.476,101,0
2015-01-16,20:30:00,21.486,21.486,21.486,21.486,101,0
2015-01-16,20:35:00,21.476,21.486,21.476,21.486,203,0
2015-01-16,20:40:00,21.486,21.486,21.486,21.486,101,0
2015-01-16,20:45:00,21.496,21.516,21.496,21.516,228,0
2015-01-16,20:55:00,21.476,21.476,21.476,21.476,128,0
2015-01-21,16:25:00,21.447,21.447,21.447,21.447,203,0
2015-01-21,17:25:00,21.467,21.467,21.467,21.467,1257,0
2015-01-21,18:40:00,21.417,21.417,21.417,21.417,546,0
2015-01-21,21:35:00,21.476,21.486,21.476,21.486,2371,0
2015-01-21,21:40:00,21.496,21.496,21.496,21.496,456,0
2015-01-21,21:45:00,21.486,21.486,21.486,21.486,101,0
2015-01-21,21:55:00,21.457,21.457,21.457,21.457,786,0
2015-01-21,22:00:00,21.516,21.516,21.516,21.516,241,0
2015-01-22,16:30:00,21.417,21.417,21.417,21.417,840,0
2015-01-22,19:45:00,21.407,21.417,21.407,21.407,1724,0
2015-01-22,19:55:00,21.427,21.427,21.427,21.427,1521,0
2015-01-23,16:50:00,21.338,21.338,21.338,21.338,1063,0
2015-01-23,21:10:00,21.338,21.358,21.338,21.358,2028,0
2015-01-23,22:00:00,21.299,21.299,21.299,21.299,507,0
2015-01-26,15:55:00,21.486,21.486,21.486,21.486,101,0
2015-01-26,16:00:00,21.496,21.496,21.496,21.496,203,0
2015-01-26,16:05:00,21.506,21.506,21.506,21.506,101,0
2015-01-26,16:10:00,21.467,21.506,21.467,21.506,659,0
2015-01-26,18:35:00,21.545,21.545,21.545,21.545,406,0
2015-01-26,18:40:00,21.545,21.545,21.536,21.536,511,0
2015-01-26,20:30:00,21.565,21.565,21.565,21.565,203,0
2015-01-26,21:00:00,21.565,21.565,21.565,21.565,1422,0
2015-01-26,21:20:00,21.555,21.555,21.555,21.555,213,0
2015-01-26,22:00:00,21.565,21.565,21.565,21.565,101,0
2015-01-27,17:25:00,21.526,21.526,21.516,21.516,5987,0
2015-01-27,18:05:00,21.506,21.506,21.506,21.506,203,0
2015-01-28,18:00:00,21.614,21.614,21.614,21.614,2652,0
2015-01-29,18:00:00,21.516,21.516,21.516,21.516,665,0
2015-01-29,21:40:00,21.624,21.634,21.624,21.634,917,0
2015-01-29,22:00:00,21.595,21.595,21.595,21.595,1003,0
2015-01-30,15:55:00,21.536,21.536,21.536,21.536,101,0
2015-01-30,16:25:00,21.516,21.516,21.516,21.516,203,0
2015-01-30,16:45:00,21.506,21.506,21.506,21.506,203,0
2015-01-30,17:15:00,21.506,21.506,21.506,21.506,203,0
2015-01-30,17:35:00,21.536,21.536,21.536,21.536,101,0
2015-01-30,18:05:00,21.624,21.624,21.624,21.624,101,0
2015-01-30,18:30:00,21.575,21.575,21.575,21.575,101,0
2015-01-30,19:00:00,21.536,21.536,21.536,21.536,203,0
2015-01-30,19:50:00,21.555,21.555,21.555,21.555,101,0
2015-01-30,19:55:00,21.575,21.575,21.575,21.575,101,0
2015-01-30,20:40:00,21.634,21.634,21.634,21.634,101,0
2015-01-30,20:50:00,21.614,21.614,21.614,21.614,101,0
2015-01-30,21:30:00,21.536,21.536,21.536,21.536,101,0
2015-01-30,21:45:00,21.526,21.536,21.526,21.536,2280,0
2015-01-30,22:00:00,21.486,21.486,21.486,21.486,136,0
2015-02-02,17:45:00,21.703,21.703,21.703,21.703,681,0
2015-02-02,19:20:00,21.654,21.654,21.654,21.654,1644,0
2015-02-02,20:25:00,21.654,21.654,21.654,21.654,110,0
2015-02-02,20:30:00,21.684,21.684,21.684,21.684,522,0
2015-02-02,20:35:00,21.684,21.684,21.684,21.684,1217,0
2015-02-02,20:45:00,21.684,21.684,21.684,21.684,975,0
2015-02-02,20:50:00,21.684,21.684,21.684,21.684,989,0
2015-02-02,20:55:00,21.684,21.684,21.644,21.684,3245,0
2015-02-02,21:00:00,21.674,21.674,21.674,21.674,1059,0
2015-02-02,21:05:00,21.674,21.674,21.674,21.674,304,0
2015-02-02,21:15:00,21.693,21.713,21.693,21.713,2363,0
2015-02-02,21:25:00,21.733,21.733,21.684,21.684,1825,0
2015-02-03,17:50:00,21.91,21.92,21.91,21.92,507,0
2015-02-03,18:20:00,21.93,21.93,21.93,21.93,428,0
2015-02-03,19:30:00,22.029,22.029,22.029,22.029,1180,0
2015-02-03,21:25:00,22.019,22.019,22.019,22.019,1398,0
2015-02-03,21:40:00,22.009,22.009,22.009,22.009,194,0
2015-02-04,21:30:00,21.94,21.94,21.94,21.94,738,0
2015-02-05,19:35:00,22.186,22.186,22.186,22.186,23568,0
2015-02-05,21:30:00,22.206,22.246,22.206,22.226,5795,0
2015-02-05,21:50:00,22.275,22.275,22.275,22.275,264,0
2015-02-09,15:55:00,21.96,21.96,21.96,21.96,101,0
2015-02-09,16:25:00,21.93,21.93,21.93,21.93,304,0
2015-02-09,17:10:00,21.96,21.96,21.96,21.96,101,0
2015-02-09,17:15:00,21.96,21.96,21.96,21.96,507,0
2015-02-09,18:00:00,21.95,21.95,21.95,21.95,1420,0
2015-02-09,18:05:00,21.95,21.95,21.95,21.95,507,0
2015-02-09,18:30:00,21.979,21.979,21.969,21.969,3593,0
2015-02-09,19:25:00,21.969,21.969,21.969,21.969,440,0
2015-02-09,20:15:00,21.96,21.96,21.96,21.96,101,0
2015-02-09,20:20:00,21.95,21.95,21.95,21.95,1014,0
2015-02-09,20:35:00,21.96,21.96,21.96,21.96,101,0
2015-02-09,20:40:00,21.96,21.96,21.96,21.96,203,0
2015-02-09,20:45:00,21.96,21.96,21.96,21.96,101,0
2015-02-09,20:50:00,21.96,21.96,21.96,21.96,101,0
2015-02-09,20:55:00,21.96,21.96,21.96,21.96,123,0
2015-02-09,21:05:00,21.95,21.95,21.95,21.95,507,0
2015-02-09,21:10:00,21.95,21.95,21.95,21.95,385,0
2015-02-10,16:50:00,22.009,22.009,22.009,22.009,203,0
2015-02-10,17:55:00,22.058,22.058,22.058,22.058,101,0
2015-02-10,18:35:00,22.078,22.078,22.078,22.078,101,0
2015-02-10,18:40:00,22.078,22.088,22.078,22.088,203,0
2015-02-10,18:55:00,22.068,22.068,22.068,22.068,203,0
2015-02-10,19:25:00,22.048,22.048,22.048,22.048,203,0
2015-02-10,20:35:00,22.088,22.088,22.088,22.088,203,0
2015-02-10,21:15:00,22.098,22.117,22.098,22.117,515,0
2015-02-10,21:20:00,22.088,22.088,22.088,22.088,188,0
2015-02-11,20:50:00,21.969,21.969,21.969,21.969,818,0
2015-02-13,17:20:00,22.344,22.344,22.344,22.344,101,0
2015-02-13,18:30:00,22.315,22.315,22.315,22.315,2028,0
2015-02-17,20:55:00,22.561,22.561,22.561,22.561,2339,0
2015-02-17,21:40:00,22.571,22.591,22.571,22.591,1318,0
2015-02-18,15:40:00,22.699,22.699,22.699,22.699,1623,0
2015-02-18,15:45:00,22.62,22.64,22.62,22.64,1927,0
2015-02-18,18:10:00,22.601,22.601,22.591,22.591,453,0
2015-02-18,20:05:00,22.679,22.679,22.679,22.679,406,0
2015-02-18,21:40:00,22.729,22.729,22.729,22.729,284,0
2015-02-19,19:55:00,22.709,22.709,22.709,22.709,695,0
2015-02-19,20:40:00,22.699,22.699,22.699,22.699,276,0
2015-02-19,21:25:00,22.709,22.719,22.709,22.719,1031,0
2015-02-19,21:50:00,22.719,22.719,22.719,22.719,203,0
2015-02-20,18:35:00,22.758,22.758,22.758,22.758,304,0
2015-02-20,20:45:00,22.926,22.926,22.926,22.926,561,0
2015-02-20,20:55:00,22.936,22.936,22.936,22.936,876,0
2015-02-20,21:05:00,22.936,22.946,22.936,22.946,2333,0
2015-02-23,17:00:00,22.788,22.788,22.788,22.788,507,0
2015-02-23,19:00:00,22.758,22.758,22.758,22.758,3569,0
2015-02-23,19:40:00,22.798,22.808,22.798,22.808,2354,0
2015-02-24,17:40:00,22.808,22.817,22.808,22.817,1724,0
2015-02-24,18:00:00,22.808,22.817,22.808,22.817,1116,0
2015-02-24,19:55:00,22.808,22.808,22.808,22.808,400,0
2015-02-24,20:50:00,22.857,22.867,22.857,22.857,2028,0
2015-02-25,18:40:00,22.916,22.916,22.916,22.916,304,0
2015-02-25,19:35:00,22.936,22.936,22.936,22.936,101,0
2015-02-25,20:00:00,22.946,22.946,22.946,22.946,203,0
2015-02-25,20:35:00,22.936,22.936,22.926,22.926,1057,0
2015-02-25,20:40:00,22.906,22.906,22.906,22.906,1014,0
2015-02-25,20:45:00,22.906,22.906,22.906,22.906,366,0
2015-02-25,21:00:00,22.926,22.926,22.926,22.926,101,0
2015-02-25,21:20:00,22.926,22.926,22.926,22.926,101,0
2015-02-25,21:40:00,22.926,22.926,22.926,22.926,101,0
2015-02-25,21:55:00,22.926,22.926,22.926,22.926,203,0
2015-02-26,15:35:00,22.906,22.906,22.906,22.906,507,0
2015-02-26,20:25:00,22.857,22.857,22.857,22.857,132,0
2015-02-26,21:40:00,22.857,22.867,22.857,22.867,804,0
2015-02-27,15:45:00,22.926,22.936,22.926,22.936,558,0
2015-02-27,17:55:00,22.946,22.946,22.946,22.946,203,0
2015-02-27,18:50:00,22.956,22.956,22.956,22.956,239,0
2015-02-27,20:30:00,22.936,22.936,22.936,22.936,203,0
2015-02-27,21:00:00,22.926,22.926,22.926,22.926,406,0
2015-02-27,21:10:00,22.926,22.926,22.926,22.926,304,0
2015-03-02,16:25:00,22.906,22.906,22.906,22.906,2,0
2015-03-02,17:10:00,22.887,22.906,22.887,22.906,218,0
2015-03-02,17:15:00,22.896,22.896,22.896,22.896,218,0
2015-03-02,17:30:00,22.857,22.857,22.857,22.857,38,0
2015-03-02,17:55:00,22.877,22.877,22.877,22.877,1,0
2015-03-02,18:00:00,22.877,22.877,22.877,22.877,4,0
2015-03-02,18:10:00,22.877,22.906,22.877,22.906,50,0
2015-03-02,18:20:00,22.877,22.877,22.877,22.877,507,0
2015-03-02,20:35:00,22.887,22.887,22.887,22.887,114,0
2015-03-02,20:40:00,22.877,22.877,22.877,22.877,18,0
2015-03-02,20:50:00,22.877,22.877,22.877,22.877,73,0
2015-03-02,21:45:00,22.946,22.946,22.946,22.946,101,0
2015-03-03,15:50:00,22.916,22.916,22.916,22.916,406,0
2015-03-03,15:55:00,22.916,22.916,22.916,22.916,406,0
2015-03-03,16:35:00,22.916,22.916,22.916,22.916,396,0
2015-03-03,17:15:00,22.882,22.882,22.877,22.877,608,0
2015-03-03,17:20:00,22.856,22.877,22.856,22.877,431,0
2015-03-03,18:30:00,22.837,22.837,22.837,22.837,1014,0
2015-03-03,19:15:00,22.877,22.877,22.877,22.877,101,0
2015-03-03,19:25:00,22.867,22.887,22.867,22.887,1825,0
2015-03-03,20:20:00,22.896,22.896,22.896,22.896,101,0
2015-03-03,20:55:00,22.896,22.896,22.896,22.896,101,0
2015-03-03,21:15:00,22.891,22.891,22.891,22.891,101,0
2015-03-03,21:35:00,22.896,22.896,22.896,22.896,101,0
2015-03-03,21:50:00,22.891,22.891,22.891,22.891,101,0
2015-03-03,22:00:00,22.906,22.906,22.906,22.906,101,0
2015-03-04,19:25:00,22.7,22.7,22.7,22.7,152,0
2015-03-04,21:00:00,22.699,22.699,22.679,22.679,2986,0
2015-03-05,18:05:00,22.788,22.788,22.788,22.788,1315,0
2015-03-05,21:00:00,22.808,22.808,22.808,22.808,835,0
2015-03-06,15:55:00,22.64,22.64,22.64,22.64,2028,0
2015-03-06,17:10:00,22.587,22.587,22.587,22.587,507,0
2015-03-06,18:20:00,22.532,22.532,22.532,22.532,1116,0
2015-03-06,20:30:00,22.541,22.541,22.541,22.541,842,0
2015-03-06,20:45:00,22.522,22.522,22.511,22.511,1949,0
2015-03-09,17:05:00,22.501,22.501,22.501,22.501,300,0
2015-03-09,20:05:00,22.558,22.558,22.558,22.558,709,0
2015-03-09,20:20:00,22.571,22.571,22.571,22.571,1014,0
2015-03-09,21:00:00,22.546,22.546,22.546,22.546,130,0
2015-03-10,14:35:00,22.275,22.275,22.275,22.275,255,0
2015-03-10,16:50:00,22.177,22.177,22.177,22.177,101,0
2015-03-10,20:15:00,22.137,22.137,22.137,22.137,1704,0
2015-03-10,21:00:00,22.137,22.137,22.137,22.137,203,0
2015-03-11,14:45:00,22.127,22.127,22.127,22.127,193,0
2015-03-11,17:25:00,22.147,22.147,22.147,22.147,406,0
2015-03-11,18:40:00,22.069,22.069,22.069,22.069,174,0
2015-03-11,19:00:00,22.078,22.078,22.078,22.078,634,0
2015-03-11,19:30:00,22.117,22.117,22.117,22.117,608,0
2015-03-12,17:05:00,22.305,22.305,22.305,22.305,101,0
2015-03-12,18:20:00,22.25,22.25,22.25,22.25,422,0
2015-03-13,18:40:00,22.147,22.147,22.147,22.147,1881,0
2015-03-13,19:35:00,22.174,22.174,22.174,22.174,246,0
2015-03-13,20:50:00,22.246,22.246,22.246,22.246,355,0
2015-03-16,17:40:00,22.384,22.403,22.384,22.403,2028,0
2015-03-16,19:05:00,22.399,22.403,22.399,22.403,353,0
2015-03-16,19:15:00,22.393,22.393,22.393,22.393,101,0
2015-03-16,19:30:00,22.393,22.393,22.393,22.393,203,0
2015-03-16,19:55:00,22.403,22.403,22.396,22.396,256,0
2015-03-16,20:00:00,22.384,22.384,22.384,22.384,198,0
2015-03-17,20:05:00,22.226,22.236,22.226,22.236,1217,0
2015-03-17,20:50:00,22.233,22.233,22.233,22.233,129,0
2015-03-18,20:40:00,22.61,22.61,22.61,22.61,142,0
2015-03-18,20:50:00,22.571,22.581,22.571,22.581,608,0
2015-03-18,20:55:00,22.591,22.601,22.591,22.601,355,0
2015-03-19,15:25:00,22.334,22.334,22.334,22.334,278,0
2015-03-19,20:40:00,22.324,22.324,22.324,22.324,664,0
2015-03-20,15:30:00,22.615,22.615,22.615,22.615,366,0
2015-03-20,18:25:00,22.729,22.729,22.729,22.729,401,0
2015-03-20,19:15:00,22.739,22.739,22.739,22.739,507,0
2015-03-20,19:30:00,22.719,22.728,22.719,22.725,2738,0
2015-03-20,20:35:00,22.69,22.69,22.69,22.69,112,0
2015-03-23,17:35:00,22.964,22.964,22.964,22.964,543,0
2015-03-23,17:50:00,22.989,22.989,22.989,22.989,143,0
2015-03-23,17:55:00,22.936,22.936,22.887,22.887,1623,0
2015-03-23,20:45:00,22.985,22.985,22.985,22.985,355,0
2015-03-24,17:15:00,23.006,23.006,23.006,23.006,305,0
2015-03-24,18:05:00,22.991,22.991,22.991,22.991,290,0
2015-03-24,20:50:00,22.985,22.985,22.985,22.985,507,0
2015-03-24,20:55:00,22.995,22.995,22.995,22.995,507,0
2015-03-25,20:15:00,22.972,22.975,22.972,22.975,687,0
2015-03-26,16:55:00,22.67,22.67,22.67,22.67,203,0
2015-03-26,19:35:00,22.683,22.683,22.683,22.683,923,0
2015-03-27,14:45:00,22.591,22.61,22.591,22.61,980,0
2015-03-27,20:00:00,22.62,22.62,22.62,22.62,1840,0
2015-03-27,20:50:00,22.63,22.63,22.63,22.63,203,0
2015-03-30,16:05:00,22.63,22.63,22.63,22.63,101,0
2015-03-30,16:55:00,22.63,22.63,22.63,22.63,20,0
2015-03-30,17:00:00,22.63,22.63,22.63,22.63,89,0
2015-03-30,17:05:00,22.63,22.63,22.63,22.63,30,0
2015-03-30,17:20:00,22.63,22.63,22.63,22.63,18,0
2015-03-30,19:00:00,22.64,22.65,22.64,22.64,2412,0
2015-03-30,19:45:00,22.65,22.65,22.65,22.65,101,0
2015-03-30,20:20:00,22.65,22.65,22.65,22.65,30,0
2015-03-30,20:30:00,22.65,22.65,22.65,22.65,101,0
2015-03-30,21:00:00,22.65,22.65,22.65,22.65,183,0
2015-03-30,21:25:00,22.65,22.65,22.65,22.65,101,0
2015-03-30,21:50:00,22.65,22.65,22.65,22.65,155,0
2015-03-30,22:00:00,22.65,22.65,22.65,22.65,71,0
2015-03-31,15:35:00,22.482,22.482,22.482,22.482,177,0
2015-03-31,15:50:00,22.492,22.502,22.492,22.502,2223,0
2015-03-31,17:00:00,22.532,22.532,22.532,22.532,304,0
2015-03-31,17:05:00,22.532,22.532,22.532,22.532,1,0
2015-03-31,17:25:00,22.532,22.532,22.532,22.532,91,0
2015-03-31,17:40:00,22.522,22.522,22.522,22.522,101,0
2015-03-31,17:45:00,22.522,22.522,22.522,22.522,3,0
2015-03-31,17:50:00,22.49,22.49,22.49,22.49,821,0
2015-03-31,17:55:00,22.49,22.49,22.49,22.49,22,0
2015-03-31,18:05:00,22.49,22.49,22.49,22.49,12,0
2015-03-31,20:35:00,22.501,22.501,22.501,22.501,284,0
2015-03-31,20:45:00,22.517,22.517,22.517,22.517,336,0
2015-04-01,15:35:00,22.581,22.581,22.581,22.581,757,0
2015-04-01,15:40:00,22.492,22.492,22.492,22.492,101,0
2015-04-01,16:35:00,22.492,22.492,22.492,22.492,2,0
2015-04-01,16:40:00,22.492,22.492,22.492,22.492,5,0
2015-04-01,16:45:00,22.492,22.492,22.492,22.492,4,0
2015-04-01,18:00:00,22.492,22.492,22.492,22.492,1,0
2015-04-01,18:05:00,22.492,22.492,22.492,22.492,168,0
2015-04-01,20:55:00,22.511,22.511,22.488,22.488,1410,0
2015-04-01,21:20:00,22.482,22.522,22.482,22.522,3257,0
2015-04-02,15:35:00,22.581,22.581,22.581,22.581,912,0
2015-04-02,16:00:00,22.581,22.581,22.581,22.581,7,0
2015-04-02,17:00:00,22.581,22.581,22.581,22.581,7,0
2015-04-02,17:05:00,22.581,22.581,22.581,22.581,2,0
2015-04-02,17:15:00,22.581,22.581,22.581,22.581,8,0
2015-04-02,17:35:00,22.581,22.679,22.581,22.679,114,0
2015-04-02,20:50:00,22.679,22.729,22.679,22.725,1692,0
2015-04-02,21:00:00,22.725,22.725,22.725,22.725,2,0
2015-04-02,21:40:00,22.725,22.725,22.725,22.725,101,0
2015-04-02,22:00:00,22.719,22.719,22.719,22.719,191,0
2015-04-06,16:45:00,23.084,23.084,23.074,23.077,834,0
2015-04-06,16:55:00,23.053,23.053,23.053,23.053,162,0
2015-04-06,17:00:00,23.053,23.053,23.053,23.053,30,0
2015-04-06,17:10:00,23.053,23.053,23.053,23.053,12,0
2015-04-06,17:20:00,23.053,23.053,23.053,23.053,33,0
