Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-29,16:30:00,105.09,105.09,105.09,105.09,200,0
2015-04-29,16:35:00,104.95,104.95,104.95,104.95,100,0
2015-04-29,16:50:00,104.55,104.55,104.42,104.42,300,0
2015-04-29,17:00:00,104.54,104.54,104.3,104.3,200,0
2015-04-29,17:20:00,104.93,104.94,104.93,104.94,200,0
2015-04-29,18:35:00,104.2415,104.2415,104.2415,104.2415,100,0
2015-04-29,18:40:00,104.34,104.34,104.34,104.34,200,0
2015-04-29,19:00:00,104.471,104.477,104.471,104.477,380,0
2015-04-29,20:00:00,105.67,105.67,105.67,105.67,200,0
2015-04-29,20:05:00,105.45,105.45,105.45,105.45,200,0
2015-04-29,20:20:00,105.35,105.38,105.35,105.38,200,0
2015-04-29,21:30:00,105.2,105.2295,105.2,105.2295,200,0
2015-04-29,22:00:00,105.25,105.25,105.25,105.25,100,0
2015-04-30,15:35:00,101.53,101.53,101.29,101.39,2397,0
2015-04-30,15:40:00,101.54,101.75,101.51,101.75,3400,0
2015-04-30,15:45:00,101.88,101.88,101.88,101.88,100,0
2015-04-30,15:55:00,101.69,101.69,101.69,101.69,300,0
2015-04-30,16:00:00,101.89,101.89,101.89,101.89,100,0
2015-04-30,16:05:00,101.55,101.55,101.55,101.55,100,0
2015-04-30,16:25:00,101.451,101.451,101.451,101.451,100,0
2015-04-30,16:55:00,101.25,101.25,101.25,101.25,100,0
2015-04-30,17:30:00,101.52,101.52,101.52,101.52,300,0
2015-04-30,17:35:00,101.5099,101.5099,101.5099,101.5099,150,0
2015-04-30,17:40:00,101.18,101.18,101.18,101.18,100,0
2015-04-30,17:45:00,100.951,100.951,100.951,100.951,100,0
2015-04-30,17:50:00,100.87,100.87,100.87,100.87,100,0
2015-04-30,17:55:00,100.71,100.71,100.71,100.71,600,0
2015-04-30,18:25:00,100.7199,100.7199,100.7199,100.7199,100,0
2015-04-30,19:40:00,100.6,100.6,100.6,100.6,150,0
2015-04-30,20:50:00,100.56,100.56,100.39,100.39,700,0
2015-04-30,20:55:00,100.22,100.22,100.211,100.211,300,0
2015-04-30,21:05:00,100.1,100.1,100.1,100.1,100,0
2015-04-30,21:15:00,99.78,99.79,99.65,99.65,775,0
2015-04-30,21:25:00,100.04,100.04,100.04,100.04,600,0
2015-04-30,21:40:00,100.1,100.1,99.97,99.97,300,0
2015-04-30,21:45:00,99.65,99.65,99.65,99.65,100,0
2015-04-30,21:50:00,99.74,99.74,99.69,99.69,200,0
2015-04-30,21:55:00,99.74,99.75,99.73,99.75,1060,0
2015-04-30,22:00:00,99.74,99.75,99.74,99.74,500,0
2015-05-01,16:15:00,100.627,100.627,100.627,100.627,100,0
2015-05-01,16:20:00,100.71,100.8,100.71,100.8,500,0
2015-05-01,16:25:00,100.9699,100.9699,100.9699,100.9699,100,0
2015-05-01,16:30:00,100.82,100.82,100.82,100.82,100,0
2015-05-01,16:35:00,100.72,100.72,100.72,100.72,100,0
2015-05-01,16:40:00,100.69,100.747,100.69,100.747,300,0
2015-05-01,16:50:00,100.615,100.615,100.615,100.615,100,0
2015-05-01,18:10:00,101.05,101.05,101.05,101.05,100,0
2015-05-01,19:55:00,101.58,101.58,101.58,101.58,100,0
2015-05-01,20:10:00,101.77,101.77,101.77,101.77,100,0
2015-05-01,20:15:00,101.73,101.7301,101.73,101.7301,286,0
2015-05-01,20:20:00,101.8,101.8,101.8,101.8,300,0
2015-05-01,20:30:00,102.2,102.21,102.2,102.21,200,0
2015-05-01,20:35:00,102.094,102.094,102.094,102.094,100,0
2015-05-01,20:45:00,102.2726,102.2726,102.2726,102.2726,1000,0
2015-05-01,21:25:00,101.95,101.95,101.95,101.95,600,0
2015-05-01,21:30:00,101.95,101.95,101.95,101.95,600,0
2015-05-01,21:35:00,101.74,101.93,101.74,101.93,4760,0
2015-05-04,15:35:00,102.19,102.465,102.19,102.465,620,0
2015-05-04,15:40:00,102.54,102.54,102.4,102.4,1200,0
2015-05-04,16:45:00,102.48,102.48,102.458,102.458,200,0
2015-05-04,17:05:00,102.18,102.18,102.18,102.18,100,0
2015-05-04,17:30:00,102.28,102.28,102.28,102.28,100,0
2015-05-04,17:50:00,102.23,102.23,102.22,102.22,400,0
2015-05-04,18:10:00,102.27,102.2708,102.27,102.2708,780,0
2015-05-04,18:20:00,102.37,102.37,102.37,102.37,100,0
2015-05-04,18:35:00,102.25,102.25,102.25,102.25,200,0
2015-05-04,19:00:00,102.35,102.35,102.35,102.35,100,0
2015-05-04,19:45:00,102.45,102.45,102.45,102.45,600,0
2015-05-04,21:15:00,103,103,103,103,100,0
2015-05-04,21:20:00,103.01,103.01,103.01,103.01,2706,0
2015-05-04,21:50:00,103.16,103.16,103.16,103.16,200,0
2015-05-04,22:00:00,103.0501,103.0501,103.0501,103.0501,150,0
2015-05-05,15:35:00,102.129,102.129,102.03,102.09,1310,0
2015-05-05,15:40:00,102.066,102.23,102.066,102.23,200,0
2015-05-05,16:50:00,100.82,100.82,100.82,100.82,100,0
2015-05-05,17:00:00,100.53,100.53,100.53,100.53,100,0
2015-05-05,17:10:00,100.08,100.08,100.02,100.02,400,0
2015-05-05,17:20:00,99.74,99.74,99.74,99.74,200,0
2015-05-05,17:25:00,99.4818,99.4818,99.4818,99.4818,499,0
2015-05-05,17:30:00,99.21,99.21,99.21,99.21,100,0
2015-05-05,17:35:00,98.82,98.82,98.82,98.82,100,0
2015-05-05,18:45:00,99.45,99.45,99.45,99.45,100,0
2015-05-05,19:10:00,98.84,98.84,98.84,98.84,130,0
2015-05-05,20:35:00,99.23,99.23,99.23,99.23,100,0
2015-05-05,21:20:00,99.37,99.38,99.36,99.36,4514,0
2015-05-05,21:55:00,99.19,99.24,99.19,99.24,1214,0
2015-05-05,22:00:00,99.11,99.11,99.09,99.09,300,0
2015-05-06,15:40:00,99.52,99.52,99.52,99.52,100,0
2015-05-06,18:10:00,98.87,98.87,98.87,98.87,100,0
2015-05-06,18:15:00,98.87,98.87,98.87,98.87,100,0
2015-05-06,18:40:00,98.63,98.63,98.62,98.63,400,0
2015-05-06,20:20:00,98.3,98.3,98.3,98.3,100,0
2015-05-06,21:30:00,98.3804,98.3804,98.3804,98.3804,166,0
2015-05-06,21:45:00,98.83,98.83,98.68,98.68,403,0
2015-05-06,21:50:00,98.77,98.81,98.77,98.81,200,0
2015-05-06,21:55:00,98.93,98.93,98.93,98.93,100,0
2015-05-06,22:00:00,98.92,99.08,98.92,99.05,300,0
2015-05-07,15:35:00,98.62,98.62,98.49,98.54,400,0
2015-05-07,16:00:00,98.75,98.75,98.75,98.75,100,0
2015-05-07,16:25:00,98.66,98.66,98.66,98.66,100,0
2015-05-07,16:30:00,98.71,98.71,98.71,98.71,100,0
2015-05-07,17:00:00,98.79,98.79,98.79,98.79,250,0
2015-05-07,17:45:00,98.96,98.96,98.96,98.96,100,0
2015-05-07,17:55:00,98.814,98.814,98.814,98.814,100,0
2015-05-07,18:25:00,99.07,99.07,99.07,99.07,100,0
2015-05-07,19:20:00,98.844,98.844,98.844,98.844,100,0
2015-05-08,15:55:00,102.76,102.77,102.76,102.77,200,0
2015-05-08,16:05:00,102.93,102.93,102.93,102.93,100,0
2015-05-08,16:20:00,103.32,103.34,103.32,103.34,800,0
2015-05-08,16:30:00,103.34,103.34,103.34,103.34,229,0
2015-05-08,16:55:00,103.3699,103.3699,103.3699,103.3699,300,0
2015-05-08,17:10:00,103.4299,103.4745,103.4299,103.4745,400,0
2015-05-08,17:15:00,103.69,103.69,103.69,103.69,100,0
2015-05-08,17:35:00,103.7399,103.7399,103.7399,103.7399,200,0
2015-05-08,17:45:00,103.85,103.85,103.84,103.84,200,0
2015-05-08,18:00:00,103.924,103.924,103.8499,103.8499,500,0
2015-05-08,18:55:00,103.795,103.795,103.795,103.795,200,0
2015-05-08,19:00:00,103.84,103.84,103.84,103.84,100,0
2015-05-08,21:35:00,103.895,103.895,103.895,103.895,100,0
2015-05-08,21:40:00,103.9547,103.9547,103.9547,103.9547,400,0
2015-05-08,22:00:00,103.99,103.99,103.99,103.99,100,0
2015-05-11,15:35:00,101.7,101.7,101.45,101.45,4493,0
2015-05-11,15:40:00,101.69,101.75,101.69,101.75,568,0
2015-05-11,15:45:00,101.65,101.65,101.5101,101.5101,300,0
2015-05-11,16:30:00,101.52,101.52,101.52,101.52,100,0
2015-05-11,16:35:00,101.34,101.34,101.34,101.34,100,0
2015-05-11,17:05:00,101.34,101.34,101.34,101.34,100,0
2015-05-11,17:20:00,101.34,101.34,101.34,101.34,100,0
2015-05-11,18:05:00,101.43,101.45,101.43,101.45,200,0
2015-05-11,20:15:00,101.44,101.44,101.4399,101.4399,2100,0
2015-05-11,20:45:00,101.44,101.44,101.44,101.44,285,0
2015-05-11,20:50:00,101.34,101.34,101.34,101.34,200,0
2015-05-11,21:10:00,101.12,101.12,101.12,101.12,400,0
2015-05-11,21:40:00,101.16,101.16,101.11,101.11,200,0
2015-05-12,15:45:00,100.144,100.144,100.144,100.144,100,0
2015-05-12,16:05:00,100.1195,100.164,100.1195,100.156,600,0
2015-05-12,16:10:00,100.16,100.16,100.16,100.16,100,0
2015-05-12,16:15:00,100.24,100.28,100.24,100.28,200,0
2015-05-12,16:20:00,100.2299,100.2299,100.2299,100.2299,100,0
2015-05-12,16:30:00,100.07,100.07,100.07,100.07,100,0
2015-05-12,16:35:00,100.21,100.21,100.21,100.21,500,0
2015-05-12,17:55:00,100.7,100.7,100.61,100.61,600,0
2015-05-12,18:20:00,100.43,100.43,100.43,100.43,2900,0
2015-05-12,18:35:00,100.51,100.51,100.51,100.51,100,0
2015-05-12,19:55:00,100.51,100.51,100.51,100.51,100,0
2015-05-12,20:45:00,100.77,100.77,100.77,100.77,300,0
2015-05-12,21:55:00,100.72,100.72,100.72,100.72,100,0
2015-05-13,16:20:00,102.94,102.94,102.94,102.94,100,0
2015-05-13,17:15:00,102.12,102.12,102.12,102.12,100,0
2015-05-13,17:35:00,102.264,102.264,102.264,102.264,100,0
2015-05-13,18:15:00,102.42,102.42,102.42,102.42,200,0
2015-05-13,19:05:00,102.13,102.13,102.13,102.13,100,0
2015-05-13,19:50:00,102.0701,102.0701,102.0701,102.0701,250,0
2015-05-13,20:00:00,102.23,102.23,102.23,102.23,100,0
2015-05-13,21:35:00,101.91,101.91,101.91,101.91,100,0
2015-05-14,15:35:00,101.9,101.9,101.65,101.65,342,0
2015-05-14,15:40:00,101.8,101.8,101.8,101.8,500,0
2015-05-14,15:55:00,101.8,101.8,101.8,101.8,200,0
2015-05-14,17:05:00,102.32,102.32,102.32,102.32,100,0
2015-05-14,17:30:00,102.17,102.17,102.17,102.17,300,0
2015-05-14,17:35:00,102.2399,102.2399,102.2399,102.2399,700,0
2015-05-14,18:20:00,102.48,102.48,102.48,102.48,100,0
2015-05-14,19:30:00,102.48,102.48,102.48,102.48,100,0
2015-05-14,20:10:00,102.53,102.53,102.53,102.53,200,0
2015-05-14,20:50:00,102.3401,102.3401,102.3401,102.3401,297,0
2015-05-14,21:15:00,102.58,102.58,102.58,102.58,100,0
2015-05-14,21:55:00,102.75,102.75,102.75,102.75,100,0
2015-05-14,22:00:00,102.85,102.85,102.85,102.85,100,0
2015-05-15,15:45:00,103.62,103.62,103.62,103.62,100,0
2015-05-15,16:00:00,103.923,103.923,103.923,103.923,100,0
2015-05-15,21:10:00,103.868,103.868,103.868,103.868,250,0
2015-05-15,21:55:00,103.85,103.85,103.85,103.85,100,0
2015-05-18,15:40:00,105.51,105.51,105.51,105.51,100,0
