Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,17:00:00,57.25,57.31,57.2,57.2,2200,0
2015-07-23,17:05:00,57.3,57.5,57.3,57.5,7826,0
2015-07-23,17:10:00,57.35,57.67,57.35,57.5,16674,0
2015-07-23,17:15:00,57.5,57.53,57.14,57.2,5803,0
2015-07-23,17:20:00,57.14,57.14,56.9201,56.9201,2300,0
2015-07-23,17:25:00,56.92,57.0188,56.92,57.0188,1400,0
2015-07-23,17:30:00,56.92,56.92,56.84,56.8666,5490,0
2015-07-23,17:35:00,56.61,56.68,56.08,56.08,3855,0
2015-07-23,17:40:00,55.91,55.91,55.7,55.7,1056,0
2015-07-23,17:45:00,55.88,56.08,55.75,56.08,5844,0
2015-07-23,17:50:00,55.97,56.1399,55.9627,55.9627,3302,0
2015-07-23,17:55:00,55.84,55.85,55.5,55.5,3297,0
2015-07-23,18:00:00,55.59,55.7135,55.59,55.7135,1000,0
2015-07-23,18:05:00,55.61,55.61,55.1701,55.1701,3159,0
2015-07-23,18:10:00,55.22,55.28,55.13,55.28,3766,0
2015-07-23,18:20:00,55.35,55.35,54.7,54.7,7690,0
2015-07-23,18:25:00,54.6,54.6,54.25,54.25,15048,0
2015-07-23,18:30:00,54.48,54.6,54.2,54.6,2980,0
2015-07-23,18:35:00,54.63,54.6607,54.6,54.65,2360,0
2015-07-23,18:40:00,54.5,54.6388,54.41,54.6388,2885,0
2015-07-23,18:45:00,54.75,54.94,54.75,54.8899,1700,0
2015-07-23,18:50:00,54.75,54.75,54.4,54.4,1140,0
2015-07-23,18:55:00,54.53,54.53,54.53,54.53,100,0
2015-07-23,19:00:00,54.9,55.061,54.9,55.061,1500,0
2015-07-23,19:05:00,54.75,54.84,54.7,54.7,1200,0
2015-07-23,19:10:00,54.8,54.8,54.8,54.8,1200,0
2015-07-23,19:15:00,54.75,54.85,54.75,54.78,900,0
2015-07-23,19:20:00,54.78,54.97,54.75,54.97,1390,0
2015-07-23,19:25:00,54.9601,54.9601,54.9601,54.9601,250,0
2015-07-23,19:30:00,54.85,54.85,54.68,54.83,4070,0
2015-07-23,19:35:00,54.78,54.78,54.5,54.5,2100,0
2015-07-23,19:40:00,54.5099,54.5099,54.36,54.37,1683,0
2015-07-23,19:45:00,54.5,54.5,54.5,54.5,200,0
2015-07-23,19:50:00,54.32,54.71,54.32,54.71,470,0
2015-07-23,19:55:00,55.15,55.2,55.15,55.2,600,0
2015-07-23,20:00:00,55.27,55.5,55.18,55.18,4000,0
2015-07-23,20:05:00,55.15,55.15,55.15,55.15,307,0
2015-07-23,20:15:00,55.15,55.15,54.8,54.8,607,0
2015-07-23,20:20:00,54.95,54.96,54.95,54.96,500,0
2015-07-23,20:25:00,54.92,54.9805,54.8,54.81,2723,0
2015-07-23,20:30:00,54.8,54.8,54.7,54.78,1200,0
2015-07-23,20:35:00,54.84,54.84,54.84,54.84,100,0
2015-07-23,20:40:00,54.83,54.9999,54.83,54.9999,1200,0
2015-07-23,20:45:00,54.95,55,54.95,55,1125,0
2015-07-23,20:50:00,54.88,54.9399,54.88,54.9399,2300,0
2015-07-23,20:55:00,54.89,54.89,54.32,54.32,2958,0
2015-07-23,21:00:00,54.47,54.57,54.47,54.57,1300,0
2015-07-23,21:05:00,54.47,54.54,54.35,54.54,2518,0
2015-07-23,21:10:00,54.48,54.48,54.32,54.3899,4150,0
2015-07-23,21:15:00,54.41,54.41,53.9,54.35,2953,0
2015-07-23,21:20:00,54.28,54.28,54.28,54.28,200,0
2015-07-23,21:25:00,54.3,54.42,54.28,54.42,1799,0
2015-07-23,21:30:00,54.56,54.59,54.4001,54.5899,3700,0
2015-07-23,21:35:00,54.46,54.46,54.45,54.45,1910,0
2015-07-23,21:40:00,54.45,54.57,54.45,54.57,900,0
2015-07-23,21:45:00,54.74,54.8999,54.74,54.8999,700,0
2015-07-23,21:50:00,54.48,54.8,54.48,54.7999,3600,0
2015-07-23,21:55:00,54.66,54.66,54.47,54.47,2993,0
2015-07-23,22:00:00,54.29,54.3184,54.1701,54.25,5484,0
2015-07-24,15:35:00,52.43,52.43,51.5,52.0661,33915,0
2015-07-24,15:40:00,52.36,52.76,52,52.0866,13525,0
2015-07-24,15:45:00,52.72,53.84,52.7199,53.6305,16367,0
2015-07-24,15:50:00,53.59,53.85,53.52,53.6893,6375,0
2015-07-24,15:55:00,53.7,54.42,53.7,54.4,8112,0
2015-07-24,16:00:00,54.23,54.72,54.23,54.5,2975,0
2015-07-24,16:05:00,54.29,54.29,53.8332,53.8403,6950,0
2015-07-24,16:10:00,53.94,54.72,53.94,54.72,2905,0
2015-07-24,16:15:00,54.73,54.73,54.42,54.5,686,0
2015-07-24,16:20:00,54.11,54.28,53.56,53.56,4100,0
2015-07-24,16:25:00,53.62,53.67,53.23,53.23,8764,0
2015-07-24,16:30:00,53.25,53.25,53,53.01,5167,0
2015-07-24,16:35:00,53.13,53.1499,52.8001,52.8001,6027,0
2015-07-24,16:40:00,53,53.25,53,53.15,3059,0
2015-07-24,16:45:00,53.16,53.16,52.9001,53.15,1400,0
2015-07-24,16:55:00,53.4458,53.7799,53.3801,53.7799,9758,0
2015-07-24,17:00:00,53.47,53.54,53.3,53.474,6914,0
2015-07-24,17:05:00,53.335,53.6,53.25,53.6,2185,0
2015-07-24,17:10:00,53.7099,53.9,53.58,53.9,3210,0
2015-07-24,17:15:00,53.882,53.882,53.25,53.42,3450,0
2015-07-24,17:20:00,53.4099,53.4099,53.34,53.37,700,0
2015-07-24,17:25:00,53.42,53.42,53.4,53.4,319,0
2015-07-24,17:30:00,53.41,53.56,53.41,53.4301,1600,0
2015-07-24,17:35:00,53.178,53.178,53.15,53.15,900,0
2015-07-24,17:40:00,53.15,53.4,53.15,53.4,687,0
2015-07-24,17:45:00,53.61,53.7399,53.45,53.46,822,0
2015-07-24,17:50:00,53.4,53.5,53.1901,53.1901,2153,0
2015-07-24,17:55:00,53.16,53.16,53.16,53.16,100,0
2015-07-24,18:00:00,53.09,53.24,53.06,53.24,1100,0
2015-07-24,18:05:00,53.3,53.3,53.3,53.3,400,0
2015-07-24,18:10:00,53.002,53.2185,53.002,53.2185,400,0
2015-07-24,18:15:00,53.24,53.59,53.24,53.58,1840,0
2015-07-24,18:20:00,53.57,53.62,53.57,53.62,550,0
2015-07-24,18:25:00,53.5301,53.5301,53.5301,53.5301,400,0
2015-07-24,18:30:00,53.49,53.49,53.48,53.48,200,0
2015-07-24,18:35:00,53.44,53.44,53.2401,53.2401,600,0
2015-07-24,18:40:00,53.283,53.283,53.283,53.283,400,0
2015-07-24,18:45:00,53.15,53.17,53.13,53.13,1900,0
2015-07-24,18:50:00,53,53.0399,53,53.0399,300,0
2015-07-24,18:55:00,52.94,53.02,52.7,52.7161,1533,0
2015-07-24,19:00:00,52.76,52.83,52.5,52.5,5755,0
2015-07-24,19:05:00,52.64,52.65,52.45,52.45,600,0
2015-07-24,19:10:00,52.43,52.43,52.1,52.1,3291,0
2015-07-24,19:15:00,52.2001,52.2001,51.54,51.54,9494,0
2015-07-24,19:20:00,51.54,51.6,51.359,51.45,15707,0
2015-07-24,19:25:00,51.5124,51.53,51.11,51.52,3800,0
2015-07-24,19:30:00,51.5064,51.6796,51.37,51.51,6037,0
2015-07-24,19:35:00,51.34,51.4099,51.3,51.4099,1892,0
2015-07-24,19:40:00,51.2,51.2,50.85,50.99,8137,0
2015-07-24,19:45:00,50.92,50.97,50.35,50.35,25935,0
2015-07-24,19:50:00,50.35,50.83,50.09,50.51,12374,0
2015-07-24,19:55:00,50.88,51.1462,50.88,51.1462,2640,0
2015-07-24,20:00:00,50.96,51.5662,50.96,51.2527,4920,0
2015-07-24,20:05:00,51.25,51.25,50.7,50.7,2700,0
2015-07-24,20:10:00,50.56,50.56,50.56,50.56,300,0
2015-07-24,20:15:00,50.5,50.51,50.15,50.1515,8885,0
2015-07-24,20:20:00,50.18,50.2661,49.49,49.49,37731,0
2015-07-24,20:25:00,49.39,51.53,49,51.53,38580,0
2015-07-24,20:30:00,52.18,52.18,49,49.2,18850,0
2015-07-24,20:35:00,49.38,49.8385,49.38,49.59,11553,0
2015-07-24,20:40:00,49.57,49.57,49.31,49.35,12983,0
2015-07-24,20:45:00,49.5499,49.7199,49.5,49.5,3792,0
2015-07-24,20:50:00,49.47,49.47,49.1101,49.1101,4226,0
2015-07-24,20:55:00,49.1085,49.1085,48.75,48.94,44400,0
2015-07-24,21:00:00,49.0599,49.0599,48.9501,48.96,1300,0
2015-07-24,21:05:00,48.984,49.15,48.97,49.15,3800,0
2015-07-24,21:10:00,49.35,49.4899,49.2901,49.4899,1404,0
2015-07-24,21:15:00,49.3935,49.41,49.068,49.1502,6618,0
2015-07-24,21:20:00,49.32,49.36,49.1714,49.2799,17532,0
2015-07-24,21:25:00,49.33,49.36,49.22,49.23,6450,0
2015-07-24,21:30:00,49.2276,49.36,49,49,10519,0
2015-07-24,21:35:00,49.01,49.01,48.4801,48.599,18001,0
2015-07-24,21:40:00,48.78,48.8499,48.7201,48.78,7563,0
2015-07-24,21:45:00,48.72,48.76,48.36,48.66,19010,0
2015-07-24,21:50:00,48.54,48.9599,48.52,48.8095,5913,0
2015-07-24,21:55:00,48.82,48.82,48.6936,48.6936,7251,0
2015-07-24,22:00:00,48.69,48.77,48.63,48.72,13698,0
2015-07-27,15:35:00,47.13,47.24,45.97,45.97,50367,0
2015-07-27,15:40:00,46.0692,46.0692,44.7,44.75,30166,0
2015-07-27,15:45:00,44.55,45.0299,44.25,44.9569,18172,0
2015-07-27,15:50:00,45,45.4,44.88,45.4,20021,0
2015-07-27,15:55:00,45.45,47.13,45.3,47.13,20747,0
2015-07-27,16:00:00,47.05,47.228,46.28,46.3399,18161,0
2015-07-27,16:05:00,46.18,46.4299,45.56,45.56,12972,0
2015-07-27,16:10:00,45.2001,45.77,45.2001,45.7599,3512,0
2015-07-27,16:15:00,45.4481,45.84,45.4481,45.69,12412,0
2015-07-27,16:20:00,45.7999,45.83,45.69,45.7001,1418,0
2015-07-27,16:25:00,45.75,45.8595,45.215,45.3399,20007,0
2015-07-27,16:30:00,45.24,45.5,45.15,45.36,2525,0
2015-07-27,16:35:00,45.907,46.54,45.86,46.525,6729,0
2015-07-27,16:40:00,46.57,46.58,46.4001,46.56,8038,0
2015-07-27,16:45:00,46.4,46.51,45.87,46.045,1799,0
2015-07-27,16:50:00,46,46.24,46,46.03,13129,0
2015-07-27,16:55:00,46.01,46.03,45.63,45.74,8843,0
2015-07-27,17:00:00,45.8199,45.8199,45.41,45.67,3526,0
2015-07-27,17:05:00,45.7405,45.94,45.74,45.94,1270,0
2015-07-27,17:10:00,46,46.45,46,46.43,10967,0
2015-07-27,17:15:00,46.1,46.1,45.36,45.36,1250,0
2015-07-27,17:20:00,45.29,45.82,45.22,45.27,2878,0
2015-07-27,17:25:00,45.3,45.4399,45.1,45.4399,3199,0
2015-07-27,17:30:00,45.46,45.5016,45.46,45.5016,320,0
2015-07-27,17:35:00,45.55,45.55,45.2,45.2,5675,0
2015-07-27,17:40:00,45.012,45.02,44.7005,44.71,21448,0
2015-07-27,17:45:00,44.7293,45.104,44.7001,44.94,4655,0
2015-07-27,17:50:00,44.79,44.879,44.6,44.7,11415,0
2015-07-27,17:55:00,44.7,45.02,44.6,45.02,4105,0
2015-07-27,18:00:00,44.938,45.3,44.938,45.246,7461,0
2015-07-27,18:05:00,45.37,45.46,45.12,45.2705,4211,0
2015-07-27,18:10:00,45.25,45.25,44.93,44.93,3200,0
2015-07-27,18:15:00,44.83,44.83,44.77,44.8101,2763,0
2015-07-27,18:20:00,44.86,44.8612,44.86,44.8612,1000,0
2015-07-27,18:25:00,45.3,45.6,45.3,45.55,13940,0
2015-07-27,18:30:00,45.5799,45.5799,45.4199,45.4199,1270,0
2015-07-27,18:35:00,45.28,45.298,45.16,45.16,1300,0
2015-07-27,18:40:00,45.3299,45.5641,45.3299,45.5641,2100,0
2015-07-27,18:45:00,45.59,45.7966,45.5899,45.63,5578,0
2015-07-27,18:50:00,45.63,45.63,45.52,45.52,900,0
2015-07-27,18:55:00,45.4201,45.54,45.37,45.47,3400,0
2015-07-27,19:00:00,45.48,45.48,45.28,45.28,6410,0
2015-07-27,19:10:00,45.36,45.53,45.36,45.53,1400,0
2015-07-27,19:15:00,45.75,45.76,45.66,45.7578,3588,0
2015-07-27,19:25:00,45.5501,45.6,45.43,45.51,2800,0
2015-07-27,19:30:00,45.51,45.615,45.51,45.615,300,0
2015-07-27,19:35:00,45.7,45.7,45.51,45.51,800,0
2015-07-27,19:40:00,45.43,45.43,45.419,45.419,1500,0
2015-07-27,19:45:00,45.49,45.49,45.4301,45.4801,4320,0
2015-07-27,19:50:00,45.4801,45.56,45.48,45.56,5015,0
2015-07-27,19:55:00,45.7,45.7,45.57,45.57,600,0
2015-07-27,20:00:00,45.7601,45.8105,45.69,45.76,1399,0
2015-07-27,20:05:00,45.6,45.6979,45.506,45.62,3191,0
2015-07-27,20:10:00,45.59,45.59,45.43,45.43,665,0
2015-07-27,20:15:00,45.4325,45.4325,45.36,45.38,3474,0
2015-07-27,20:20:00,45.56,45.7,45.56,45.7,955,0
2015-07-27,20:25:00,45.73,45.81,45.5477,45.6948,2750,0
2015-07-27,20:30:00,45.73,46.05,45.73,46.05,1161,0
2015-07-27,20:35:00,45.9701,46.1999,45.9701,45.99,2111,0
2015-07-27,20:40:00,46.1099,46.33,46.08,46.33,2446,0
2015-07-27,20:45:00,46.7,46.8884,46.341,46.4,9492,0
2015-07-27,20:50:00,46.59,46.67,46.55,46.55,2882,0
2015-07-27,20:55:00,46.424,46.53,46.36,46.45,2900,0
2015-07-27,21:00:00,46.2605,46.32,46.2605,46.32,1533,0
2015-07-27,21:05:00,46.27,46.27,46,46.0001,1704,0
2015-07-27,21:10:00,46.12,46.1299,46.12,46.1299,200,0
2015-07-27,21:15:00,46.13,46.78,46.13,46.7799,3241,0
2015-07-27,21:20:00,46.8,46.82,46.611,46.71,4844,0
2015-07-27,21:25:00,46.99,47.2,46.9801,47.15,7124,0
2015-07-27,21:30:00,47.15,47.26,47.0299,47.0401,9735,0
2015-07-27,21:35:00,47.14,47.14,46.89,46.95,1500,0
2015-07-27,21:40:00,46.78,46.78,46.5305,46.5305,3376,0
2015-07-27,21:45:00,46.33,46.503,46.24,46.374,1596,0
2015-07-27,21:50:00,46.25,46.4999,46.25,46.41,2577,0
2015-07-27,21:55:00,46.35,46.355,46.02,46.02,18683,0
2015-07-27,22:00:00,46.07,46.3099,46,46.23,11289,0
2015-07-28,15:35:00,48.05,48.38,47.8,47.9,11178,0
2015-07-28,15:40:00,47.85,47.9999,47.5,47.5,14197,0
2015-07-28,15:45:00,47.29,47.29,46.59,46.9,12294,0
2015-07-28,15:50:00,46.6,46.6,45.5101,45.85,16298,0
2015-07-28,15:55:00,45.8899,46.4,45.355,46.4,5537,0
2015-07-28,16:00:00,46.3948,47.16,46.36,47.14,10925,0
2015-07-28,16:05:00,47.09,47.32,46.7,46.98,4508,0
2015-07-28,16:10:00,46.59,46.6499,46.36,46.53,1011,0
2015-07-28,16:15:00,46.588,47.028,46.49,47.028,2363,0
2015-07-28,16:20:00,46.88,47.24,46.8,46.8,4940,0
2015-07-28,16:25:00,46.75,46.98,46.61,46.78,3398,0
2015-07-28,16:30:00,46.8,46.86,46.571,46.86,1800,0
2015-07-28,16:35:00,46.68,46.68,46.68,46.68,213,0
2015-07-28,16:40:00,46.95,47.13,46.95,47.13,877,0
2015-07-28,16:45:00,47.11,47.11,46.9,46.9,600,0
2015-07-28,16:50:00,46.91,47,46.91,46.9825,1120,0
2015-07-28,16:55:00,46.93,47.2,46.89,47.19,9130,0
2015-07-28,17:00:00,47.15,47.44,47.15,47.38,3403,0
2015-07-28,17:05:00,47.3099,47.3099,47.19,47.19,1200,0
2015-07-28,17:10:00,47.28,47.45,47.28,47.45,2107,0
2015-07-28,17:15:00,47.64,48,47.64,47.9072,2476,0
2015-07-28,17:20:00,48.0399,48.04,47.8501,48.04,4149,0
2015-07-28,17:25:00,48.1,48.13,47.7738,47.89,4213,0
2015-07-28,17:30:00,47.9999,48.11,47.92,48.11,1100,0
2015-07-28,17:35:00,48.17,48.33,48.17,48.2399,3730,0
2015-07-28,17:40:00,48.1,48.18,47.99,48.0913,5138,0
2015-07-28,17:45:00,48.25,48.44,48.25,48.26,7917,0
2015-07-28,17:50:00,48.38,48.4,48.3,48.3999,2236,0
2015-07-28,17:55:00,48.2201,48.3,48.2201,48.2301,780,0
2015-07-28,18:00:00,48.3648,48.5,48.34,48.5,7509,0
2015-07-28,18:05:00,48.56,48.61,48.5,48.51,7137,0
2015-07-28,18:10:00,48.5199,48.52,48.41,48.5,1900,0
2015-07-28,18:15:00,48.5,48.63,48.4,48.61,3772,0
2015-07-28,18:20:00,48.74,49.2,48.7399,49.15,13350,0
2015-07-28,18:25:00,49.15,49.2899,49.15,49.22,1931,0
2015-07-28,18:30:00,49.15,49.15,48.88,49.01,3033,0
2015-07-28,18:35:00,49.1,49.1,48.93,48.93,3003,0
2015-07-28,18:40:00,48.87,49.1699,48.75,49.1038,1923,0
2015-07-28,18:45:00,48.97,48.97,48.8643,48.9,710,0
2015-07-28,18:50:00,48.9,49.11,48.85,49.11,967,0
2015-07-28,18:55:00,49.2,49.28,49.15,49.15,2750,0
2015-07-28,19:00:00,49.21,49.21,49.13,49.13,2150,0
2015-07-28,19:05:00,49.0247,49.0534,48.9139,48.9139,1083,0
2015-07-28,19:10:00,49,49.3499,49,49.31,879,0
2015-07-28,19:15:00,49.41,49.92,49.36,49.92,9001,0
2015-07-28,19:20:00,49.8999,50.1799,49.85,50.06,7305,0
2015-07-28,19:25:00,50.18,50.5,50.18,50.4388,4372,0
2015-07-28,19:30:00,50.4299,50.5,50.25,50.5,4337,0
2015-07-28,19:35:00,50.5,50.65,50.4,50.5,3397,0
2015-07-28,19:40:00,50.492,50.5276,50.0401,50.0401,7922,0
2015-07-28,19:45:00,50.18,50.26,50.18,50.26,1000,0
2015-07-28,19:50:00,50.23,50.3101,50.16,50.3101,3805,0
2015-07-28,19:55:00,50.5,50.5,50.5,50.5,200,0
2015-07-28,20:00:00,50.6,50.6,50.47,50.576,1606,0
2015-07-28,20:05:00,50.46,50.46,50.32,50.33,1050,0
2015-07-28,20:10:00,50.48,50.48,50.398,50.398,1038,0
2015-07-28,20:15:00,50.31,50.33,50.21,50.33,500,0
2015-07-28,20:20:00,50.1875,50.29,50.0501,50.0698,14307,0
2015-07-28,20:25:00,50.1,50.1001,50.1,50.1001,250,0
2015-07-28,20:30:00,50.26,50.26,50.05,50.0599,4457,0
2015-07-28,20:35:00,50,50.047,49.63,49.63,13776,0
2015-07-28,20:40:00,49.65,49.65,49.42,49.51,7366,0
2015-07-28,20:45:00,49.44,49.44,49.3,49.3399,2810,0
2015-07-28,20:50:00,49.26,49.599,49.25,49.55,1627,0
2015-07-28,20:55:00,49.5843,49.5843,49.42,49.42,2100,0
2015-07-28,21:00:00,49.6099,49.6099,49.532,49.532,3600,0
2015-07-28,21:05:00,49.65,49.65,49.41,49.41,5000,0
2015-07-28,21:10:00,49.47,49.47,49.47,49.47,100,0
2015-07-28,21:15:00,49.45,49.45,49.25,49.25,3579,0
2015-07-28,21:20:00,49.35,49.736,49.35,49.736,1200,0
2015-07-28,21:25:00,49.6335,49.6335,49.6335,49.6335,600,0
2015-07-28,21:30:00,49.241,49.39,49.241,49.39,700,0
2015-07-28,21:35:00,49.5044,49.5044,49.5044,49.5044,1000,0
2015-07-28,21:40:00,49.52,49.715,49.52,49.58,1100,0
2015-07-28,21:45:00,49.59,49.92,49.59,49.92,700,0
2015-07-28,21:50:00,49.89,49.89,49.72,49.72,4734,0
2015-07-28,21:55:00,49.73,49.899,49.73,49.8,1450,0
2015-07-28,22:00:00,49.8774,50.0499,49.8774,50.04,4530,0
2015-07-29,15:35:00,51.3,51.32,50.4597,50.4597,12397,0
2015-07-29,15:40:00,50.5799,50.5799,49.92,49.96,9454,0
2015-07-29,15:45:00,49.9,49.9,48.3414,48.51,12233,0
2015-07-29,15:50:00,48.51,48.51,48.05,48.26,1795,0
2015-07-29,15:55:00,48.6,48.6,48.6,48.6,470,0
2015-07-29,16:00:00,48.652,49.242,48.652,49.08,13965,0
2015-07-29,16:05:00,49.1,49.1699,48.18,48.18,8868,0
2015-07-29,16:10:00,48.28,48.6599,48.18,48.5699,10453,0
2015-07-29,16:15:00,48.55,48.8,48.5,48.5,5990,0
2015-07-29,16:20:00,48.42,48.8,48.393,48.8,3135,0
2015-07-29,16:25:00,48.83,48.83,48.35,48.35,485,0
2015-07-29,16:30:00,48.35,48.35,47.64,47.7,25579,0
2015-07-29,16:35:00,47.85,48.6,47.85,48.6,15075,0
2015-07-29,16:40:00,48.6,48.7,48.3958,48.3958,2600,0
2015-07-29,16:45:00,48.77,48.77,48.41,48.41,600,0
2015-07-29,16:50:00,48.5799,48.5799,48.19,48.28,4116,0
2015-07-29,16:55:00,48.29,48.55,48.28,48.51,787,0
2015-07-29,17:00:00,48.5,48.5,48,48,2104,0
2015-07-29,17:05:00,48.015,48.015,47.27,47.5,5732,0
2015-07-29,17:10:00,47.5001,47.5001,47.31,47.31,2953,0
2015-07-29,17:15:00,47.301,47.36,47.26,47.305,4286,0
2015-07-29,17:20:00,47.32,47.32,47.09,47.09,21535,0
2015-07-29,17:25:00,47.35,47.5652,47.35,47.4,2852,0
2015-07-29,17:30:00,47.39,47.39,46.93,46.93,5145,0
2015-07-29,17:35:00,46.97,46.97,46.52,46.83,4633,0
2015-07-29,17:40:00,46.9,46.9,46.7301,46.84,2850,0
2015-07-29,17:45:00,46.84,47.286,46.84,47,14771,0
2015-07-29,17:50:00,47.054,47.054,46.66,46.66,4005,0
2015-07-29,17:55:00,46.52,46.61,46.5,46.6,3725,0
2015-07-29,18:00:00,46.77,46.77,46.76,46.761,810,0
2015-07-29,18:05:00,46.9983,47.0199,46.86,46.9524,3884,0
