Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-19,19:20:00,51.5,51.5,51.5,51.5,185,0
2015-06-19,20:15:00,51.581,51.581,51.581,51.581,143,0
2015-06-19,20:25:00,51.508,51.508,51.508,51.508,735,0
2015-06-19,20:50:00,51.54,51.54,51.54,51.54,252,0
2015-06-19,21:15:00,51.543,51.543,51.543,51.543,310,0
2015-06-19,21:20:00,51.533,51.533,51.533,51.533,101,0
2015-06-19,21:25:00,51.513,51.513,51.513,51.513,604,0
2015-06-19,21:35:00,51.463,51.463,51.463,51.463,241,0
2015-06-19,21:40:00,51.533,51.533,51.533,51.533,101,0
2015-06-19,21:50:00,51.533,51.533,51.513,51.513,567,0
2015-06-19,21:55:00,51.543,51.553,51.543,51.553,201,0
2015-06-19,22:00:00,51.533,51.533,51.503,51.503,705,0
2015-06-22,15:35:00,52.01,52.367,52.01,52.367,506,0
2015-06-22,16:00:00,52.248,52.327,52.238,52.248,5211,0
2015-06-22,16:30:00,52.347,52.347,52.347,52.347,506,0
2015-06-22,16:35:00,52.357,52.357,52.357,52.357,190,0
2015-06-22,17:10:00,52.446,52.446,52.446,52.446,305,0
2015-06-22,18:00:00,52.387,52.387,52.387,52.387,101,0
2015-06-22,18:40:00,52.298,52.298,52.298,52.298,136,0
2015-06-22,18:50:00,52.272,52.347,52.272,52.347,201,0
2015-06-22,18:55:00,52.258,52.258,52.258,52.258,166,0
2015-06-22,19:00:00,52.347,52.347,52.347,52.347,131,0
2015-06-22,19:20:00,52.347,52.347,52.347,52.347,252,0
2015-06-22,19:30:00,52.325,52.347,52.325,52.347,579,0
2015-06-22,19:35:00,52.337,52.337,52.337,52.337,101,0
2015-06-22,19:50:00,52.265,52.265,52.265,52.265,224,0
2015-06-22,20:10:00,52.353,52.353,52.289,52.289,450,0
2015-06-22,20:35:00,52.288,52.288,52.288,52.288,201,0
2015-06-22,21:10:00,52.337,52.337,52.293,52.293,286,0
2015-06-22,21:15:00,52.327,52.327,52.288,52.288,302,0
2015-06-22,21:40:00,52.337,52.337,52.337,52.337,201,0
2015-06-22,21:55:00,52.258,52.307,52.258,52.307,302,0
2015-06-22,22:00:00,52.307,52.307,52.307,52.307,121,0
2015-06-23,15:35:00,52.427,52.431,52.257,52.342,3086,0
2015-06-23,16:35:00,52.337,52.337,52.337,52.337,302,0
2015-06-23,16:50:00,52.388,52.388,52.388,52.388,302,0
2015-06-23,17:55:00,52.544,52.544,52.536,52.536,202,0
2015-06-23,18:00:00,52.546,52.546,52.546,52.546,302,0
2015-06-23,18:10:00,52.512,52.525,52.512,52.525,403,0
2015-06-23,18:45:00,52.407,52.407,52.387,52.387,3422,0
2015-06-23,19:10:00,52.387,52.506,52.307,52.427,13722,0
2015-06-23,19:15:00,52.407,52.417,52.387,52.407,1136,0
2015-06-23,19:20:00,52.437,52.437,52.437,52.437,201,0
2015-06-23,19:25:00,52.417,52.506,52.417,52.506,405,0
2015-06-23,19:35:00,52.389,52.389,52.389,52.389,590,0
2015-06-23,19:40:00,52.486,52.486,52.403,52.403,420,0
2015-06-23,20:25:00,52.397,52.397,52.397,52.397,201,0
2015-06-23,20:30:00,52.397,52.397,52.367,52.387,505,0
2015-06-23,20:35:00,52.387,52.387,52.347,52.347,303,0
2015-06-23,20:40:00,52.347,52.387,52.347,52.377,1212,0
2015-06-23,20:45:00,52.486,52.486,52.407,52.407,1110,0
2015-06-23,20:50:00,52.397,52.397,52.397,52.397,101,0
2015-06-23,20:55:00,52.426,52.426,52.426,52.426,432,0
2015-06-23,21:00:00,52.387,52.387,52.347,52.367,1010,0
2015-06-23,21:05:00,52.367,52.367,52.347,52.367,1462,0
2015-06-23,21:10:00,52.367,52.395,52.317,52.317,454,0
2015-06-23,21:15:00,52.317,52.465,52.288,52.337,1438,0
2015-06-23,21:25:00,52.426,52.426,52.317,52.317,2116,0
2015-06-23,21:30:00,52.347,52.487,52.317,52.337,1967,0
2015-06-23,21:35:00,52.317,52.317,52.307,52.307,303,0
2015-06-23,21:40:00,52.317,52.317,52.317,52.317,705,0
2015-06-23,21:45:00,52.317,52.317,52.317,52.317,202,0
2015-06-23,21:55:00,52.494,52.494,52.494,52.494,169,0
2015-06-24,15:35:00,52.02,52.02,52.02,52.02,441,0
2015-06-24,16:00:00,52.2782,52.2782,52.2782,52.2782,206,0
2015-06-24,17:00:00,52.28,52.28,52.2292,52.2292,200,0
2015-06-24,17:20:00,52.2,52.2,52.2,52.2,200,0
2015-06-24,17:55:00,52.2,52.2,52.2,52.2,958,0
2015-06-24,18:05:00,52.1322,52.1322,52.1322,52.1322,325,0
2015-06-24,18:30:00,52.125,52.125,52.125,52.125,100,0
2015-06-24,19:25:00,52.1,52.1,52.1,52.1,1250,0
2015-06-24,19:50:00,52.0862,52.109,52.0556,52.0556,300,0
2015-06-24,20:05:00,52.11,52.11,52.04,52.05,600,0
2015-06-24,20:10:00,52.01,52.11,52.01,52.06,1600,0
2015-06-24,20:15:00,52.04,52.1,52.04,52.06,600,0
2015-06-24,20:20:00,52,52.01,52,52.01,200,0
2015-06-24,20:30:00,52.1,52.11,52.1,52.11,200,0
2015-06-24,20:35:00,52.0428,52.109,52.0428,52.0817,418,0
2015-06-24,20:40:00,52.091,52.091,52.091,52.091,100,0
2015-06-24,20:55:00,52.1099,52.1099,52.1099,52.1099,100,0
2015-06-24,21:05:00,52.1099,52.1099,52.0901,52.0901,675,0
2015-06-24,21:10:00,52.09,52.09,52.09,52.09,100,0
2015-06-24,21:15:00,52.0999,52.0999,52.0999,52.0999,100,0
2015-06-24,21:25:00,52.09,52.09,52.09,52.09,100,0
2015-06-24,21:35:00,52.1699,52.1699,52.1699,52.1699,100,0
2015-06-24,21:45:00,52.16,52.16,52.16,52.16,100,0
2015-06-25,15:35:00,52.36,52.442,52.0148,52.442,1246,0
2015-06-25,15:45:00,52.2795,52.2799,52.2795,52.2799,400,0
2015-06-25,17:00:00,52.2288,52.2288,52.2288,52.2288,381,0
2015-06-25,17:05:00,52.2587,52.2587,52.2587,52.2587,191,0
2015-06-25,17:15:00,52.1718,52.1718,52.1718,52.1718,299,0
2015-06-25,17:50:00,52.2615,52.2615,52.2615,52.2615,214,0
2015-06-25,18:10:00,52.1501,52.1501,52.1501,52.1501,113,0
2015-06-25,18:50:00,52.2006,52.2006,52.2006,52.2006,600,0
2015-06-25,18:55:00,52.21,52.28,52.205,52.205,300,0
2015-06-25,19:10:00,52.2699,52.2699,52.2699,52.2699,700,0
2015-06-25,19:25:00,52.2999,52.2999,52.2999,52.2999,100,0
2015-06-25,19:30:00,52.181,52.181,52.181,52.181,128,0
2015-06-25,19:40:00,52.28,52.28,52.28,52.28,100,0
2015-06-25,20:00:00,52.2699,52.27,52.2699,52.27,383,0
2015-06-25,20:05:00,52.26,52.26,52.26,52.26,200,0
2015-06-25,20:10:00,52.2399,52.2399,52.2399,52.2399,108,0
2015-06-25,20:20:00,52.19,52.19,52.19,52.19,100,0
2015-06-25,20:35:00,52.165,52.165,52.165,52.165,100,0
2015-06-25,20:50:00,52.2,52.2,52.2,52.2,133,0
2015-06-25,21:00:00,52.15,52.15,52.15,52.15,2000,0
2015-06-25,21:40:00,52.1513,52.1513,52.1513,52.1513,190,0
2015-06-25,21:55:00,52.15,52.15,52.15,52.15,100,0
2015-06-25,22:00:00,52.073,52.15,52.073,52.15,431,0
2015-06-26,16:45:00,52.12,52.12,52.12,52.12,570,0
2015-06-26,16:55:00,52.1,52.1,52.1,52.1,175,0
2015-06-26,17:05:00,52.02,52.02,51.97,51.97,600,0
2015-06-26,17:10:00,52,52,52,52,160,0
2015-06-26,17:40:00,51.9301,51.9301,51.9301,51.9301,191,0
2015-06-26,18:55:00,52.017,52.017,52.017,52.017,100,0
2015-06-26,20:20:00,51.979,51.979,51.929,51.929,448,0
2015-06-26,20:25:00,51.969,51.97,51.969,51.97,643,0
2015-06-26,20:35:00,52,52,52,52,672,0
2015-06-26,20:50:00,52,52.0099,52,52.0099,388,0
2015-06-26,20:55:00,51.8808,51.8808,51.8808,51.8808,100,0
2015-06-26,21:05:00,51.9908,51.9908,51.9908,51.9908,150,0
2015-06-26,21:20:00,51.9876,51.9876,51.9876,51.9876,372,0
2015-06-26,21:35:00,52.0265,52.0265,52.0265,52.0265,274,0
2015-06-26,22:00:00,52.12,52.12,52.12,52.12,672,0
2015-06-29,15:35:00,51.599,51.599,51.11,51.11,628,0
2015-06-29,15:45:00,51.16,51.1857,50.73,51.1857,776,0
2015-06-29,16:10:00,51.24,51.24,51.24,51.24,200,0
2015-06-29,16:15:00,51.1172,51.1172,51.1172,51.1172,156,0
2015-06-29,16:20:00,51.19,51.19,50.92,51.1499,2507,0
2015-06-29,16:25:00,51.118,51.118,51.11,51.11,393,0
2015-06-29,16:30:00,51.1312,51.1312,51.1312,51.1312,100,0
2015-06-29,16:35:00,51.07,51.07,51.07,51.07,391,0
2015-06-29,16:40:00,51.0784,51.0784,51.0764,51.0764,586,0
2015-06-29,16:50:00,51.1036,51.1172,51.1036,51.1172,527,0
2015-06-29,16:55:00,51.1244,51.18,51.1244,51.18,356,0
2015-06-29,17:00:00,51.147,51.147,51.147,51.147,156,0
2015-06-29,17:05:00,51.076,51.076,51.076,51.076,156,0
2015-06-29,17:10:00,51.0464,51.0464,51.0396,51.0396,488,0
2015-06-29,17:20:00,51.09,51.09,51.084,51.084,1925,0
2015-06-29,17:25:00,51.07,51.07,50.99,50.99,400,0
2015-06-29,17:35:00,51,51,51,51,200,0
2015-06-29,17:50:00,50.95,50.95,50.95,50.95,100,0
2015-06-29,17:55:00,51.04,51.04,51.04,51.04,100,0
2015-06-29,18:20:00,51.04,51.04,51.04,51.04,100,0
2015-06-29,18:50:00,50.95,50.95,50.95,50.95,100,0
2015-06-29,19:20:00,50.93,50.93,50.93,50.93,100,0
2015-06-29,19:25:00,50.87,50.87,50.7901,50.7901,948,0
2015-06-29,19:35:00,50.96,50.96,50.96,50.96,100,0
2015-06-29,19:50:00,50.8,50.96,50.77,50.89,4235,0
2015-06-29,19:55:00,50.86,50.86,50.85,50.85,200,0
2015-06-29,20:00:00,50.79,50.7925,50.78,50.78,1300,0
2015-06-29,20:05:00,50.86,50.86,50.86,50.86,500,0
2015-06-29,20:35:00,50.884,50.884,50.825,50.825,616,0
2015-06-29,20:40:00,50.89,50.9,50.89,50.9,430,0
2015-06-29,20:45:00,50.891,50.9,50.891,50.899,302,0
2015-06-29,20:50:00,50.95,50.96,50.95,50.96,858,0
2015-06-29,21:05:00,50.9199,50.9199,50.9199,50.9199,200,0
2015-06-29,21:10:00,50.8908,50.91,50.8908,50.9099,592,0
2015-06-29,21:15:00,50.8999,50.8999,50.8999,50.8999,100,0
2015-06-29,21:30:00,50.846,50.846,50.846,50.846,100,0
2015-06-29,21:45:00,50.8034,50.8034,50.7885,50.7885,299,0
2015-06-29,21:50:00,50.75,50.75,50.75,50.75,300,0
2015-06-29,21:55:00,50.7,50.7,50.7,50.7,429,0
2015-06-29,22:00:00,50.75,50.75,50.75,50.75,597,0
2015-06-30,15:35:00,51.25,51.41,50.97,50.97,2038,0
2015-06-30,15:50:00,50.951,50.951,50.951,50.951,214,0
2015-06-30,16:45:00,51.029,51.029,50.97,50.97,237,0
2015-06-30,16:50:00,50.9173,50.9173,50.871,50.871,2656,0
2015-06-30,17:30:00,50.92,50.92,50.92,50.92,100,0
2015-06-30,17:40:00,50.83,50.83,50.7601,50.7601,212,0
2015-06-30,18:00:00,50.83,50.83,50.83,50.83,130,0
2015-06-30,18:10:00,50.826,50.826,50.826,50.826,121,0
2015-06-30,18:25:00,50.77,50.77,50.77,50.77,837,0
2015-06-30,18:30:00,50.77,50.77,50.75,50.75,400,0
2015-06-30,18:35:00,50.78,50.7899,50.75,50.7899,2125,0
2015-06-30,19:30:00,50.88,50.88,50.88,50.88,243,0
2015-06-30,20:05:00,50.93,50.93,50.93,50.93,100,0
2015-06-30,20:15:00,51.063,51.063,51.063,51.063,300,0
2015-06-30,20:30:00,50.8489,50.8489,50.8489,50.8489,100,0
2015-06-30,20:35:00,50.8419,51.06,50.8419,51.06,5542,0
2015-06-30,20:40:00,51.058,51.058,51.058,51.058,145,0
2015-06-30,21:00:00,50.96,50.96,50.95,50.95,2200,0
2015-06-30,21:10:00,50.85,50.85,50.85,50.85,495,0
2015-06-30,21:40:00,50.88,50.89,50.88,50.89,227,0
2015-06-30,21:55:00,50.93,50.93,50.93,50.93,100,0
2015-07-01,15:35:00,51.38,51.38,51.21,51.22,3514,0
2015-07-01,15:45:00,51.5599,51.5599,51.5599,51.5599,193,0
2015-07-01,15:50:00,51.34,51.5099,51.34,51.5099,300,0
2015-07-01,16:00:00,51.4172,51.4172,51.4172,51.4172,401,0
2015-07-01,16:15:00,51.406,51.406,51.406,51.406,620,0
2015-07-01,16:20:00,51.53,51.53,51.53,51.53,100,0
2015-07-01,16:25:00,51.5161,51.5161,51.5161,51.5161,165,0
2015-07-01,16:35:00,51.4168,51.4168,51.4168,51.4168,575,0
2015-07-01,16:45:00,51.27,51.27,51.27,51.27,150,0
2015-07-01,16:50:00,51.4699,51.4699,51.28,51.28,6174,0
2015-07-01,16:55:00,51.41,51.41,51.394,51.394,1100,0
2015-07-01,17:00:00,51.2625,51.266,51.2625,51.266,400,0
2015-07-01,17:05:00,51.27,51.276,51.268,51.276,500,0
2015-07-01,17:10:00,51.276,51.4699,51.275,51.275,9047,0
2015-07-01,17:15:00,51.275,51.3825,51.275,51.3825,1100,0
2015-07-01,17:20:00,51.37,51.41,51.36,51.41,800,0
2015-07-01,17:25:00,51.3501,51.36,51.35,51.36,1066,0
2015-07-01,17:30:00,51.36,51.36,51.36,51.36,300,0
2015-07-01,17:35:00,51.39,51.39,51.27,51.274,9857,0
2015-07-01,17:40:00,51.278,51.39,51.2601,51.28,4594,0
2015-07-01,17:45:00,51.32,51.34,51.278,51.29,2300,0
2015-07-01,17:50:00,51.29,51.29,51.27,51.27,900,0
2015-07-01,17:55:00,51.284,51.38,51.284,51.315,21800,0
2015-07-01,18:00:00,51.3881,51.3881,51.36,51.36,295,0
2015-07-01,18:05:00,51.35,51.35,51.35,51.35,600,0
2015-07-01,18:10:00,51.35,51.35,51.2801,51.2801,700,0
2015-07-01,18:15:00,51.38,51.38,51.28,51.34,20600,0
2015-07-01,18:20:00,51.34,51.35,51.29,51.3,1600,0
2015-07-01,18:25:00,51.29,51.3899,51.29,51.29,1569,0
2015-07-01,18:30:00,51.31,51.38,51.31,51.32,20600,0
2015-07-01,18:35:00,51.2201,51.4,51.2201,51.315,1329,0
2015-07-01,18:40:00,51.315,51.315,51.24,51.31,800,0
2015-07-01,18:45:00,51.3,51.38,51.24,51.25,15700,0
2015-07-01,18:50:00,51.24,51.38,51.17,51.38,22326,0
2015-07-01,18:55:00,51.33,51.33,51.25,51.25,1700,0
2015-07-01,19:00:00,51.255,51.33,51.19,51.27,4100,0
2015-07-01,19:05:00,51.22,51.25,51.2,51.2,3000,0
2015-07-01,19:10:00,51.2,51.27,51.2,51.235,1500,0
2015-07-01,19:15:00,51.235,51.27,51.2345,51.235,1996,0
2015-07-01,19:20:00,51.235,51.27,51.2,51.235,1700,0
2015-07-01,19:25:00,51.2,51.27,51.2,51.27,1200,0
2015-07-01,19:30:00,51.34,51.34,51.2425,51.2425,1400,0
2015-07-01,19:35:00,51.2368,51.32,51.2368,51.32,1041,0
2015-07-01,19:40:00,51.3,51.31,51.3,51.3,2300,0
2015-07-01,19:45:00,51.3,51.3,51.3,51.3,1200,0
2015-07-01,19:50:00,51.1941,51.29,51.1941,51.29,2227,0
2015-07-01,19:55:00,51.1923,51.35,51.1844,51.35,2243,0
2015-07-01,20:00:00,51.248,51.34,51.248,51.27,2606,0
2015-07-01,20:05:00,51.26,51.26,51.26,51.26,1100,0
2015-07-01,20:10:00,51.1014,51.24,51.1014,51.24,851,0
2015-07-01,20:15:00,51.059,51.25,51.0221,51.25,2995,0
2015-07-01,20:20:00,51.08,51.25,51.08,51.0869,1976,0
2015-07-01,20:25:00,51.26,51.26,51.26,51.26,600,0
2015-07-01,20:30:00,51.1127,51.24,51.1127,51.1437,1581,0
2015-07-01,20:35:00,51.08,51.23,51.08,51.23,30252,0
2015-07-01,20:40:00,51.22,51.22,51.0805,51.0805,1880,0
2015-07-01,20:45:00,51.06,51.24,51.05,51.24,2444,0
2015-07-01,20:50:00,51.0999,51.26,51.0999,51.26,4368,0
2015-07-01,20:55:00,51.24,51.25,51.0701,51.24,2035,0
2015-07-01,21:00:00,51.25,51.25,51.1016,51.24,2571,0
2015-07-01,21:05:00,51.23,51.25,51.2,51.2,1754,0
2015-07-01,21:10:00,51.27,51.27,51.27,51.27,700,0
2015-07-01,21:15:00,51.26,51.26,51.26,51.26,500,0
2015-07-01,21:20:00,51.2508,51.27,51.1376,51.27,2332,0
2015-07-01,21:25:00,51.27,51.28,51.1428,51.1428,4143,0
2015-07-01,21:30:00,51.1521,51.3,51.1521,51.3,2078,0
2015-07-01,21:35:00,51.1808,51.31,51.1808,51.3,2938,0
2015-07-01,21:45:00,51.3,51.3,51.29,51.29,641,0
2015-07-01,21:50:00,51.1521,51.1521,51.1521,51.1521,1395,0
2015-07-01,22:00:00,51.13,51.2,51.08,51.09,23979,0
2015-07-02,16:40:00,51.3599,51.3599,51.12,51.12,300,0
2015-07-02,17:15:00,51.16,51.2999,51.16,51.2999,253,0
2015-07-02,17:20:00,51.1601,51.29,51.1601,51.1614,2506,0
2015-07-02,17:40:00,51.23,51.3,51.23,51.3,682,0
2015-07-02,17:55:00,51.25,51.25,51.13,51.13,200,0
2015-07-02,18:05:00,51.205,51.205,51.205,51.205,200,0
2015-07-02,18:15:00,51.19,51.19,51.19,51.19,245,0
2015-07-02,18:50:00,51.14,51.14,51.14,51.14,100,0
2015-07-02,19:05:00,51.14,51.14,51.14,51.14,1426,0
2015-07-02,19:10:00,51.08,51.08,51.08,51.08,200,0
2015-07-02,19:25:00,51.09,51.1106,51.09,51.1106,600,0
2015-07-02,19:30:00,51.14,51.14,51.0113,51.1399,4342,0
2015-07-02,19:35:00,51.13,51.17,51.12,51.17,2000,0
2015-07-02,19:40:00,51.15,51.151,51.12,51.12,900,0
2015-07-02,19:50:00,51.11,51.11,51.1,51.11,7800,0
2015-07-02,20:00:00,51.2399,51.2399,51.2399,51.2399,125,0
2015-07-02,20:30:00,51.07,51.07,51.07,51.07,100,0
2015-07-02,20:40:00,51.13,51.13,51.13,51.13,100,0
2015-07-02,20:50:00,51.1516,51.1516,51.0979,51.0979,402,0
2015-07-02,20:55:00,51.1548,51.1602,51.084,51.1602,880,0
2015-07-02,21:00:00,51.13,51.13,51.13,51.13,100,0
2015-07-02,21:10:00,51.09,51.13,51.09,51.1056,450,0
2015-07-02,21:25:00,51.18,51.18,51.159,51.159,2093,0
2015-07-02,21:30:00,51.156,51.159,51.156,51.159,729,0
2015-07-02,21:35:00,51.1941,51.1941,51.14,51.14,264,0
2015-07-02,21:40:00,51.2112,51.2112,51.2112,51.2112,115,0
2015-07-02,21:45:00,51.176,51.176,51.176,51.176,1200,0
2015-07-02,22:00:00,51.272,51.272,51.15,51.15,557,0
2015-07-06,15:35:00,50.629,50.629,50.629,50.629,322,0
2015-07-06,16:15:00,50.4099,50.4099,50.1,50.1,2192,0
2015-07-06,16:50:00,50.41,50.41,50.41,50.41,101,0
2015-07-06,16:55:00,50.567,50.567,50.567,50.567,297,0
2015-07-06,17:00:00,50.41,50.41,50.41,50.41,289,0
