Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-10,18:50:00,48.631,48.631,48.623,48.623,204,0
2015-03-10,19:20:00,48.699,48.699,48.699,48.699,102,0
2015-03-10,19:35:00,48.65,48.65,48.65,48.65,102,0
2015-03-11,15:30:00,48.464,48.464,48.464,48.464,205,0
2015-03-11,20:10:00,48.572,48.572,48.572,48.572,245,0
2015-03-12,14:35:00,48.935,48.935,48.935,48.935,102,0
2015-03-12,16:25:00,48.905,49.062,48.905,49.052,5507,0
2015-03-12,17:05:00,48.984,48.984,48.946,48.946,1632,0
2015-03-12,17:10:00,48.964,48.964,48.964,48.964,102,0
2015-03-12,17:30:00,49.003,49.003,49.003,49.003,102,0
2015-03-12,17:40:00,49.003,49.003,49.003,49.003,102,0
2015-03-12,17:55:00,48.974,48.974,48.974,48.974,102,0
2015-03-12,18:15:00,49.052,49.052,49.052,49.052,102,0
2015-03-12,18:30:00,48.964,48.964,48.964,48.964,102,0
2015-03-12,18:45:00,49.052,49.052,49.052,49.052,102,0
2015-03-12,19:00:00,49.062,49.062,49.062,49.062,102,0
2015-03-12,19:10:00,49.072,49.072,49.072,49.072,102,0
2015-03-12,19:25:00,49.072,49.072,49.072,49.072,102,0
2015-03-12,19:40:00,49.082,49.082,49.082,49.082,102,0
2015-03-12,19:50:00,49.042,49.042,49.042,49.042,102,0
2015-03-12,20:00:00,49.042,49.042,49.042,49.042,102,0
2015-03-12,20:10:00,49.033,49.033,49.033,49.033,102,0
2015-03-12,20:25:00,49.082,49.082,49.082,49.082,102,0
2015-03-12,20:35:00,49.121,49.121,49.121,49.121,102,0
2015-03-12,20:40:00,49.121,49.121,49.121,49.121,102,0
2015-03-12,20:50:00,49.141,49.141,49.141,49.141,102,0
2015-03-12,20:55:00,49.16,49.17,49.16,49.17,204,0
2015-03-13,14:35:00,49.033,49.033,49.033,49.033,3518,0
2015-03-13,14:45:00,48.817,48.817,48.797,48.797,570,0
2015-03-13,17:25:00,48.827,48.827,48.827,48.827,204,0
2015-03-13,17:55:00,48.837,48.837,48.837,48.837,102,0
2015-03-13,18:00:00,48.827,48.827,48.827,48.827,187,0
2015-03-13,18:20:00,48.729,48.729,48.729,48.729,306,0
2015-03-13,18:30:00,48.719,48.719,48.719,48.719,102,0
2015-03-13,20:30:00,48.778,48.787,48.778,48.787,306,0
2015-03-13,20:45:00,48.817,48.817,48.797,48.797,510,0
2015-03-13,20:50:00,48.866,48.866,48.866,48.866,102,0
2015-03-13,20:55:00,48.876,48.876,48.876,48.876,663,0
2015-03-16,14:45:00,49.445,49.445,49.445,49.445,306,0
2015-03-16,14:50:00,49.454,49.454,49.454,49.454,259,0
2015-03-16,15:00:00,49.66,49.66,49.66,49.66,510,0
2015-03-16,18:45:00,49.631,49.631,49.631,49.631,102,0
2015-03-16,20:50:00,49.601,49.601,49.601,49.601,204,0
2015-03-17,19:05:00,49.111,49.111,49.111,49.111,612,0
2015-03-17,19:20:00,49.141,49.141,49.121,49.121,4997,0
2015-03-17,19:30:00,49.111,49.17,49.111,49.16,6220,0
2015-03-17,20:35:00,49.17,49.17,49.17,49.17,612,0
2015-03-18,18:45:00,49.346,49.346,49.346,49.346,102,0
2015-03-18,19:05:00,49.356,49.356,49.356,49.356,612,0
2015-03-18,19:10:00,49.533,49.533,49.533,49.533,306,0
2015-03-18,19:20:00,49.778,49.778,49.778,49.778,306,0
2015-03-18,19:25:00,49.974,49.974,49.974,49.974,306,0
2015-03-18,20:05:00,50.043,50.043,50.043,50.043,102,0
2015-03-18,20:35:00,50.268,50.268,50.268,50.268,161,0
2015-03-18,20:55:00,50.121,50.121,50.121,50.121,106,0
2015-03-19,20:50:00,49.503,49.513,49.494,49.503,1428,0
2015-03-20,15:15:00,50.523,50.523,50.523,50.523,102,0
2015-03-20,15:30:00,50.415,50.415,50.415,50.415,102,0
2015-03-20,15:40:00,50.464,50.464,50.464,50.464,102,0
2015-03-20,16:40:00,50.445,50.445,50.445,50.445,102,0
2015-03-20,16:45:00,50.445,50.445,50.445,50.445,102,0
2015-03-20,18:20:00,50.813,50.813,50.813,50.813,102,0
2015-03-20,18:25:00,50.886,50.886,50.886,50.886,102,0
2015-03-20,19:20:00,50.7,50.7,50.7,50.7,275,0
2015-03-20,19:30:00,50.651,50.651,50.651,50.651,204,0
2015-03-20,19:50:00,50.647,50.647,50.647,50.647,102,0
2015-03-20,20:15:00,50.641,50.641,50.611,50.611,204,0
2015-03-20,20:30:00,50.562,50.562,50.562,50.562,102,0
2015-03-20,20:45:00,50.592,50.592,50.592,50.592,102,0
2015-03-23,17:25:00,50.915,50.915,50.915,50.915,306,0
2015-03-23,17:30:00,51.117,51.117,51.117,51.117,102,0
2015-03-23,17:35:00,51.121,51.121,51.121,51.121,102,0
2015-03-23,18:00:00,51.102,51.102,51.102,51.102,102,0
2015-03-24,14:35:00,51.445,51.445,51.445,51.445,204,0
2015-03-24,17:00:00,51.366,51.366,51.366,51.366,387,0
2015-03-24,19:35:00,51.357,51.357,51.357,51.357,612,0
2015-03-24,20:00:00,51.474,51.504,51.465,51.465,18766,0
2015-03-25,14:35:00,51.759,51.759,51.759,51.759,102,0
2015-03-25,14:55:00,51.504,51.504,51.504,51.504,102,0
2015-03-25,19:20:00,51.386,51.396,51.373,51.375,612,0
2015-03-26,15:25:00,50.053,50.053,50.053,50.053,130,0
2015-03-26,16:15:00,50.19,50.19,50.19,50.19,102,0
2015-03-26,18:50:00,50.209,50.445,50.19,50.445,7954,0
2015-03-26,18:55:00,50.268,50.268,50.268,50.268,306,0
2015-03-26,19:00:00,50.307,50.307,50.307,50.307,612,0
2015-03-26,19:15:00,50.396,50.396,50.396,50.396,102,0
2015-03-26,20:15:00,50.425,50.425,50.425,50.425,102,0
2015-03-27,14:35:00,50.504,50.504,50.504,50.504,102,0
2015-03-27,14:40:00,50.484,50.484,50.484,50.484,192,0
2015-03-27,14:50:00,50.249,50.249,50.249,50.249,612,0
2015-03-27,16:40:00,50.298,50.298,50.298,50.298,102,0
2015-03-27,16:45:00,50.327,50.484,50.327,50.484,408,0
2015-03-27,17:00:00,50.396,50.396,50.396,50.396,306,0
2015-03-27,17:05:00,50.396,50.396,50.396,50.396,306,0
2015-03-27,19:50:00,50.504,50.553,50.504,50.553,204,0
2015-03-27,20:15:00,50.553,50.553,50.553,50.553,5,0
2015-03-27,20:25:00,50.553,50.553,50.553,50.553,20,0
2015-03-30,15:45:00,50.808,50.808,50.808,50.808,306,0
2015-03-30,16:05:00,50.7,50.7,50.7,50.7,306,0
2015-03-31,15:45:00,50.209,50.219,50.209,50.219,612,0
2015-03-31,16:20:00,50.219,50.219,50.219,50.219,63,0
2015-03-31,16:50:00,50.415,50.415,50.415,50.415,612,0
2015-03-31,17:20:00,50.425,50.425,50.425,50.425,306,0
2015-03-31,17:25:00,50.425,50.425,50.425,50.425,73,0
2015-03-31,18:00:00,50.366,50.415,50.366,50.406,1734,0
2015-03-31,18:25:00,50.307,50.307,50.307,50.307,918,0
2015-03-31,18:35:00,50.141,50.18,50.131,50.18,1632,0
2015-03-31,18:50:00,50.396,50.396,50.396,50.396,4589,0
2015-03-31,19:30:00,50.425,50.425,50.425,50.425,103,0
2015-03-31,20:10:00,50.474,50.474,50.474,50.474,102,0
2015-03-31,20:15:00,50.464,50.464,50.464,50.464,102,0
2015-03-31,20:20:00,50.464,50.464,50.464,50.464,167,0
2015-04-01,15:45:00,50.611,50.611,50.611,50.611,306,0
2015-04-01,15:50:00,50.572,50.572,50.572,50.572,306,0
2015-04-01,16:05:00,50.504,50.504,50.504,50.504,306,0
2015-04-01,21:40:00,50.719,50.719,50.719,50.719,102,0
2015-04-01,21:45:00,50.797,50.798,50.797,50.798,204,0
2015-04-02,15:45:00,51.288,51.357,51.288,51.357,1275,0
2015-04-02,16:20:00,51.474,51.474,51.474,51.474,1020,0
2015-04-02,16:55:00,51.474,51.474,51.474,51.474,97,0
2015-04-02,20:25:00,51.582,51.582,51.582,51.582,102,0
2015-04-02,20:30:00,51.592,51.592,51.52,51.52,224,0
2015-04-02,21:25:00,51.52,51.52,51.52,51.52,51,0
2015-04-02,22:00:00,51.514,51.553,51.514,51.553,204,0
2015-04-06,15:35:00,51.729,51.729,51.729,51.729,3671,0
2015-04-06,16:00:00,52.081,52.081,52.081,52.081,252,0
2015-04-06,16:10:00,52.081,52.092,52.081,52.092,372,0
2015-04-06,16:25:00,52.102,52.102,52.102,52.102,408,0
2015-04-06,16:30:00,52.19,52.19,52.19,52.19,612,0
2015-04-06,16:50:00,52.21,52.21,52.21,52.21,229,0
2015-04-06,17:45:00,52.22,52.22,52.22,52.22,102,0
2015-04-06,18:25:00,52.112,52.112,52.112,52.112,612,0
2015-04-06,21:05:00,52.131,52.131,52.131,52.131,408,0
2015-04-06,21:40:00,52.131,52.131,51.984,51.984,1020,0
2015-04-06,21:45:00,52.053,52.063,52.053,52.063,204,0
2015-04-07,15:35:00,51.945,51.945,51.945,51.945,168,0
2015-04-07,16:20:00,51.945,52.112,51.945,52.112,758,0
2015-04-07,17:00:00,52.026,52.026,52.026,52.026,765,0
2015-04-07,19:55:00,52.062,52.063,52.043,52.043,1224,0
2015-04-07,20:05:00,52.043,52.043,52.043,52.043,82,0
2015-04-07,22:00:00,52.043,52.043,52.043,52.043,6,0
2015-04-08,16:15:00,51.916,51.916,51.916,51.916,612,0
2015-04-08,16:25:00,52.033,52.033,51.994,51.994,510,0
2015-04-08,17:40:00,51.886,51.886,51.886,51.886,306,0
2015-04-08,18:00:00,52.053,52.053,52.053,52.053,246,0
2015-04-08,20:20:00,51.847,51.847,51.847,51.847,306,0
2015-04-08,21:15:00,51.847,51.847,51.847,51.847,36,0
2015-04-08,22:00:00,51.847,51.847,51.847,51.847,3,0
2015-04-09,17:25:00,51.612,51.612,51.612,51.612,306,0
2015-04-09,17:30:00,51.641,51.641,51.641,51.641,306,0
2015-04-09,18:25:00,51.675,51.739,51.671,51.739,1326,0
2015-04-09,19:35:00,51.778,51.778,51.778,51.778,102,0
2015-04-09,20:00:00,51.759,51.759,51.759,51.759,102,0
2015-04-09,20:05:00,51.72,51.72,51.679,51.679,612,0
2015-04-09,20:10:00,51.778,51.778,51.778,51.778,102,0
2015-04-09,20:25:00,51.788,51.788,51.788,51.788,102,0
2015-04-09,20:35:00,51.837,51.837,51.786,51.827,408,0
2015-04-09,20:40:00,51.827,51.867,51.827,51.867,10197,0
2015-04-09,20:50:00,51.837,51.837,51.837,51.837,102,0
2015-04-09,21:00:00,51.827,51.827,51.827,51.827,102,0
2015-04-09,21:05:00,51.844,51.844,51.844,51.844,385,0
2015-04-09,21:10:00,51.847,51.847,51.847,51.847,102,0
2015-04-09,21:15:00,51.896,51.896,51.896,51.896,102,0
2015-04-09,21:25:00,51.896,51.896,51.896,51.896,153,0
2015-04-09,21:30:00,51.906,51.906,51.906,51.906,204,0
2015-04-09,21:40:00,51.906,51.906,51.906,51.906,102,0
2015-04-09,21:50:00,51.935,51.935,51.891,51.891,204,0
2015-04-09,21:55:00,51.955,51.955,51.955,51.955,102,0
2015-04-09,22:00:00,51.955,51.955,51.955,51.955,38,0
2015-04-10,15:45:00,51.759,51.827,51.759,51.759,714,0
2015-04-10,16:00:00,51.916,51.916,51.857,51.857,204,0
2015-04-10,16:35:00,51.886,51.886,51.886,51.886,102,0
2015-04-10,16:55:00,52.053,52.053,52.053,52.053,102,0
2015-04-10,17:05:00,52.043,52.043,52.043,52.043,102,0
2015-04-10,17:20:00,52.033,52.033,52.033,52.033,102,0
2015-04-10,17:25:00,52.033,52.102,51.882,51.882,816,0
2015-04-10,17:30:00,52.053,52.053,52.053,52.053,102,0
2015-04-10,17:45:00,52.043,52.043,52.043,52.043,510,0
2015-04-10,17:50:00,52.053,52.053,52.053,52.053,102,0
2015-04-10,18:00:00,51.975,51.975,51.975,51.975,102,0
2015-04-10,18:25:00,52.014,52.014,52.014,52.014,102,0
2015-04-10,18:35:00,51.965,51.965,51.965,51.965,102,0
2015-04-10,18:40:00,51.975,51.975,51.975,51.975,102,0
2015-04-10,19:30:00,51.916,51.916,51.916,51.916,306,0
2015-04-10,19:55:00,51.994,51.994,51.994,51.994,102,0
2015-04-10,20:20:00,52.024,52.024,52.024,52.024,102,0
2015-04-10,20:35:00,52.024,52.024,52.024,52.024,102,0
2015-04-10,20:50:00,52.043,52.043,52.043,52.043,102,0
2015-04-10,21:05:00,52.063,52.063,52.063,52.063,102,0
2015-04-10,21:20:00,52.033,52.033,52.033,52.033,102,0
2015-04-10,21:35:00,52.063,52.063,52.063,52.063,102,0
2015-04-10,21:40:00,52.063,52.063,52.063,52.063,102,0
2015-04-10,21:50:00,52.082,52.082,52.082,52.082,102,0
2015-04-10,21:55:00,52.053,52.053,52.053,52.053,127,0
2015-04-10,22:00:00,52.092,52.092,52.092,52.092,102,0
2015-04-13,15:35:00,51.965,51.965,51.965,51.965,510,0
2015-04-13,15:50:00,51.975,51.975,51.975,51.975,612,0
2015-04-13,15:55:00,51.984,51.994,51.975,51.975,510,0
2015-04-13,16:20:00,51.984,52.014,51.984,52.014,958,0
2015-04-13,16:45:00,52.033,52.033,52.033,52.033,102,0
2015-04-13,17:30:00,52.063,52.063,52.063,52.063,102,0
2015-04-13,18:30:00,52.048,52.048,52.048,52.048,102,0
2015-04-13,18:35:00,51.984,51.984,51.955,51.955,2855,0
2015-04-13,19:15:00,51.926,51.926,51.926,51.926,102,0
2015-04-13,20:15:00,51.818,51.818,51.818,51.818,102,0
2015-04-13,20:25:00,51.808,51.808,51.808,51.808,102,0
2015-04-13,20:35:00,51.818,51.818,51.818,51.818,102,0
2015-04-13,20:40:00,51.818,51.818,51.818,51.818,102,0
2015-04-13,20:45:00,51.818,51.818,51.818,51.818,57,0
2015-04-13,21:00:00,51.823,51.823,51.823,51.823,102,0
2015-04-13,21:05:00,51.71,51.72,51.71,51.71,1020,0
2015-04-13,21:40:00,51.661,51.661,51.661,51.661,765,0
2015-04-13,21:45:00,51.661,51.661,51.661,51.661,101,0
2015-04-13,21:50:00,51.808,51.818,51.8,51.806,3058,0
2015-04-13,22:00:00,51.72,51.729,51.641,51.68,1937,0
2015-04-14,15:45:00,51.984,52.004,51.984,52.004,2141,0
2015-04-14,16:05:00,51.877,51.877,51.877,51.877,1020,0
2015-04-14,16:10:00,51.877,51.877,51.877,51.877,6628,0
2015-04-14,17:25:00,51.877,51.877,51.877,51.877,51,0
2015-04-14,17:50:00,51.877,51.877,51.877,51.877,10,0
2015-04-14,18:20:00,51.877,51.877,51.877,51.877,20,0
2015-04-14,18:25:00,51.877,51.877,51.877,51.877,61,0
2015-04-14,18:30:00,51.877,51.877,51.877,51.877,8,0
2015-04-14,18:50:00,51.966,51.966,51.966,51.966,102,0
2015-04-14,20:40:00,51.966,51.966,51.966,51.966,25,0
2015-04-14,21:00:00,51.966,51.966,51.966,51.966,51,0
2015-04-14,21:05:00,51.994,51.994,51.994,51.994,306,0
2015-04-14,22:00:00,51.976,51.976,51.976,51.976,102,0
2015-04-15,15:50:00,51.994,51.994,51.994,51.994,102,0
2015-04-15,16:00:00,51.994,51.994,51.994,51.994,60,0
2015-04-15,16:55:00,51.739,51.818,51.739,51.818,1326,0
2015-04-15,17:00:00,51.818,51.818,51.818,51.818,39,0
2015-04-15,17:05:00,51.818,51.818,51.818,51.818,115,0
2015-04-15,17:15:00,51.788,51.798,51.788,51.798,480,0
2015-04-15,17:35:00,51.777,51.778,51.762,51.762,525,0
2015-04-15,17:40:00,51.837,51.837,51.837,51.837,102,0
2015-04-15,19:20:00,51.994,52.112,51.994,52.112,204,0
2015-04-15,19:35:00,52.298,52.298,52.298,52.298,102,0
2015-04-15,20:15:00,52.249,52.257,52.197,52.197,3467,0
2015-04-15,20:30:00,52.2,52.21,52.171,52.171,2141,0
2015-04-15,20:35:00,52.171,52.171,52.063,52.063,1366,0
2015-04-15,20:40:00,52.2,52.2,52.135,52.135,816,0
2015-04-15,20:55:00,52.141,52.141,52.102,52.102,408,0
2015-04-16,15:35:00,52.122,52.122,52.122,52.122,468,0
2015-04-16,15:45:00,51.886,51.886,51.886,51.886,510,0
2015-04-16,16:00:00,51.857,51.906,51.857,51.906,612,0
2015-04-16,16:25:00,51.857,51.857,51.729,51.729,714,0
2015-04-16,16:30:00,51.729,51.729,51.729,51.729,65,0
2015-04-16,19:50:00,51.729,51.729,51.729,51.729,82,0
2015-04-16,20:10:00,52.198,52.198,52.198,52.198,1020,0
2015-04-16,21:25:00,52.141,52.161,52.141,52.161,620,0
2015-04-16,21:30:00,52.007,52.007,52.007,52.007,510,0
2015-04-17,15:35:00,51.269,51.269,51.269,51.269,204,0
2015-04-17,16:05:00,50.994,50.994,50.935,50.935,1530,0
2015-04-17,16:10:00,51.052,51.053,50.998,50.998,1020,0
2015-04-17,16:55:00,50.994,50.994,50.994,50.994,71,0
2015-04-17,17:10:00,51.012,51.012,51.012,51.012,204,0
2015-04-17,18:00:00,50.965,50.965,50.965,50.965,306,0
2015-04-17,21:10:00,51.043,51.043,51.043,51.043,102,0
2015-04-17,21:45:00,51.249,51.249,51.249,51.249,204,0
2015-04-17,21:50:00,51.239,51.239,51.239,51.239,225,0
2015-04-17,22:00:00,51.239,51.239,51.239,51.239,2,0
2015-04-20,15:50:00,51.063,51.063,51.063,51.063,612,0
2015-04-20,16:20:00,51.267,51.267,51.267,51.267,156,0
2015-04-20,17:30:00,51.337,51.337,51.327,51.327,154,0
2015-04-20,19:30:00,51.249,51.249,51.229,51.229,204,0
2015-04-20,22:00:00,51.19,51.19,51.19,51.19,207,0
2015-04-21,15:40:00,51.641,51.641,51.641,51.641,122,0
2015-04-21,16:20:00,51.406,51.406,51.406,51.406,612,0
2015-04-21,16:45:00,51.514,51.592,51.514,51.592,102,0
2015-04-21,16:50:00,51.445,51.445,51.445,51.445,51,0
2015-04-21,17:20:00,51.778,51.778,51.778,51.778,102,0
2015-04-21,17:35:00,51.612,51.612,51.612,51.612,51,0
2015-04-21,17:55:00,51.749,51.749,51.749,51.749,102,0
2015-04-21,18:05:00,51.72,51.72,51.72,51.72,102,0
2015-04-21,18:35:00,51.788,51.818,51.788,51.818,1020,0
2015-04-21,19:00:00,51.818,51.818,51.818,51.818,102,0
2015-04-21,19:15:00,51.641,51.641,51.641,51.641,51,0
2015-04-21,19:20:00,51.818,51.818,51.818,51.818,12,0
2015-04-21,19:35:00,51.798,51.798,51.798,51.798,102,0
2015-04-21,20:10:00,51.778,51.778,51.778,51.778,102,0
2015-04-21,20:45:00,51.729,51.729,51.729,51.729,102,0
2015-04-21,21:20:00,51.72,51.72,51.72,51.72,102,0
2015-04-21,21:45:00,51.739,51.739,51.739,51.739,139,0
2015-04-22,15:45:00,51.298,51.298,51.298,51.298,612,0
2015-04-22,15:50:00,51.318,51.318,51.318,51.318,306,0
2015-04-22,15:55:00,51.318,51.318,51.318,51.318,306,0
2015-04-22,16:10:00,51.308,51.308,51.308,51.308,102,0
2015-04-22,16:15:00,51.288,51.288,51.219,51.278,3365,0
2015-04-22,16:20:00,51.308,51.396,51.308,51.396,510,0
2015-04-22,16:25:00,51.386,51.386,51.367,51.376,1122,0
2015-04-22,16:30:00,51.396,51.396,51.396,51.396,1020,0
2015-04-22,16:35:00,51.435,51.435,51.386,51.386,918,0
2015-04-22,17:00:00,51.558,51.558,51.558,51.558,102,0
2015-04-22,17:30:00,51.563,51.563,51.563,51.563,102,0
2015-04-22,18:15:00,51.553,51.553,51.553,51.553,102,0
2015-04-22,18:30:00,51.563,51.563,51.563,51.563,102,0
2015-04-22,19:30:00,51.507,51.641,51.507,51.641,408,0
2015-04-22,20:15:00,51.661,51.661,51.661,51.661,102,0
2015-04-22,20:25:00,51.661,51.661,51.661,51.661,306,0
2015-04-22,20:30:00,51.729,51.916,51.729,51.867,3977,0
2015-04-22,21:15:00,51.808,51.818,51.808,51.818,408,0
2015-04-22,21:45:00,51.759,51.759,51.759,51.759,102,0
2015-04-23,15:45:00,51.17,51.229,51.17,51.219,2141,0
2015-04-23,16:15:00,51.435,51.435,51.435,51.435,102,0
2015-04-23,16:45:00,51.671,51.671,51.671,51.671,102,0
2015-04-23,17:15:00,51.612,51.612,51.612,51.612,102,0
2015-04-23,17:20:00,51.641,51.641,51.641,51.641,306,0
2015-04-23,18:00:00,51.7,51.7,51.7,51.7,102,0
2015-04-23,18:40:00,51.798,51.808,51.798,51.808,306,0
2015-04-23,18:45:00,51.886,51.886,51.886,51.886,102,0
2015-04-23,19:00:00,51.926,51.926,51.926,51.926,306,0
2015-04-23,19:05:00,51.926,51.926,51.926,51.926,204,0
2015-04-23,19:30:00,52.043,52.043,52.043,52.043,102,0
2015-04-23,19:40:00,52.053,52.053,52.053,52.053,408,0
2015-04-23,20:15:00,52.122,52.122,52.122,52.122,102,0
2015-04-23,21:00:00,52.082,52.082,52.082,52.082,102,0
2015-04-23,21:30:00,52.073,52.073,52.073,52.073,102,0
2015-04-24,18:25:00,52.249,52.249,52.249,52.249,408,0
2015-04-24,20:05:00,51.867,52.073,51.867,52.073,1632,0
2015-04-24,21:50:00,52.181,52.181,52.181,52.181,102,0
2015-04-27,15:35:00,52.641,52.641,52.641,52.641,331,0
2015-04-27,15:50:00,52.789,52.789,52.789,52.789,102,0
2015-04-27,16:00:00,52.857,52.857,52.857,52.857,102,0
2015-04-27,16:15:00,52.936,52.936,52.936,52.936,102,0
2015-04-27,16:30:00,52.936,52.936,52.936,52.936,102,0
2015-04-27,16:35:00,52.906,52.906,52.906,52.906,102,0
2015-04-27,16:45:00,52.936,52.936,52.936,52.936,102,0
2015-04-27,17:15:00,52.965,52.965,52.965,52.965,102,0
2015-04-27,17:30:00,53.044,53.044,53.044,53.044,102,0
2015-04-27,17:35:00,53.083,53.083,53.004,53.004,714,0
2015-04-27,17:45:00,53.112,53.112,53.112,53.112,204,0
2015-04-27,18:00:00,53.014,53.014,53.014,53.014,306,0
2015-04-27,19:05:00,53.161,53.161,53.161,53.161,102,0
2015-04-27,19:25:00,53.142,53.142,53.142,53.142,102,0
2015-04-27,19:50:00,53.083,53.083,53.083,53.083,102,0
2015-04-27,21:50:00,53.014,53.112,53.014,53.112,751,0
2015-04-28,15:35:00,53.475,54.005,52.955,52.955,6821,0
2015-04-28,15:40:00,53.279,53.279,53.279,53.279,273,0
2015-04-28,15:45:00,52.524,52.524,52.524,52.524,102,0
2015-04-28,16:00:00,52.514,52.514,52.485,52.485,204,0
2015-04-28,16:10:00,52.455,52.485,52.455,52.485,408,0
2015-04-28,16:15:00,52.455,52.485,52.455,52.485,204,0
2015-04-28,16:30:00,52.524,52.573,52.524,52.573,204,0
2015-04-28,16:45:00,52.671,52.671,52.671,52.671,102,0
2015-04-28,17:00:00,52.73,52.779,52.73,52.779,204,0
2015-04-28,17:15:00,52.808,52.808,52.808,52.808,102,0
2015-04-28,17:30:00,52.818,52.828,52.818,52.828,204,0
2015-04-28,17:45:00,52.857,52.857,52.857,52.857,102,0
2015-04-28,18:00:00,52.887,52.887,52.887,52.887,102,0
2015-04-28,18:10:00,52.847,52.847,52.847,52.847,17335,0
2015-04-28,18:15:00,52.857,52.857,52.857,52.857,102,0
2015-04-28,18:30:00,52.798,52.798,52.798,52.798,102,0
2015-04-28,18:45:00,52.798,52.798,52.798,52.798,102,0
2015-04-28,19:00:00,52.828,52.838,52.828,52.838,204,0
2015-04-28,19:15:00,52.857,52.857,52.857,52.857,102,0
2015-04-28,19:30:00,52.838,52.838,52.838,52.838,102,0
2015-04-28,19:45:00,52.857,52.857,52.857,52.857,102,0
2015-04-28,20:00:00,52.911,52.911,52.911,52.911,102,0
2015-04-28,20:15:00,52.901,52.901,52.901,52.901,102,0
2015-04-28,20:30:00,52.877,52.877,52.877,52.877,102,0
2015-04-28,20:45:00,52.872,52.872,52.867,52.867,204,0
2015-04-28,21:00:00,52.867,52.867,52.867,52.867,102,0
