Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-15,17:35:00,24.71,24.715,24.71,24.71,5076,0
2015-04-15,17:50:00,24.71,24.71,24.71,24.71,37,0
2015-04-15,18:25:00,24.71,24.71,24.71,24.71,25,0
2015-04-15,18:45:00,24.746,24.746,24.746,24.746,110,0
2015-04-15,19:05:00,24.742,24.742,24.742,24.742,282,0
2015-04-15,19:30:00,24.759,24.759,24.759,24.759,5055,0
2015-04-15,20:45:00,24.749,24.749,24.749,24.749,5081,0
2015-04-15,20:55:00,24.749,24.749,24.749,24.749,138,0
2015-04-15,21:05:00,24.749,24.798,24.749,24.798,103,0
2015-04-15,21:25:00,24.798,24.798,24.798,24.798,204,0
2015-04-15,21:30:00,24.798,24.798,24.749,24.749,1099,0
2015-04-16,15:35:00,24.798,24.798,24.798,24.798,423,0
2015-04-16,16:20:00,24.788,24.788,24.788,24.788,100,0
2015-04-16,17:25:00,24.788,24.788,24.788,24.788,93,0
2015-04-16,18:00:00,24.788,24.788,24.788,24.788,100,0
2015-04-16,18:15:00,24.788,24.788,24.788,24.788,110,0
2015-04-16,18:40:00,24.788,24.788,24.739,24.739,463,0
2015-04-16,18:55:00,24.739,24.739,24.739,24.739,55,0
2015-04-16,19:00:00,24.785,24.785,24.757,24.757,423,0
2015-04-16,19:05:00,24.72,24.72,24.72,24.72,105,0
2015-04-16,19:10:00,24.788,24.788,24.788,24.788,100,0
2015-04-16,19:30:00,24.786,24.786,24.786,24.786,219,0
2015-04-16,19:55:00,24.798,24.798,24.798,24.798,100,0
2015-04-16,20:20:00,24.798,24.798,24.798,24.798,3,0
2015-04-16,20:30:00,24.798,24.798,24.798,24.798,100,0
2015-04-16,20:55:00,24.798,24.798,24.791,24.791,1286,0
2015-04-16,21:00:00,24.791,24.791,24.791,24.791,138,0
2015-04-16,21:05:00,24.797,24.798,24.797,24.798,346,0
2015-04-16,21:10:00,24.798,24.798,24.798,24.798,508,0
2015-04-16,21:20:00,24.798,24.798,24.788,24.798,1816,0
2015-04-16,21:40:00,24.788,24.788,24.788,24.788,100,0
2015-04-16,21:45:00,24.788,24.788,24.788,24.788,142,0
2015-04-16,21:55:00,24.788,24.788,24.788,24.788,304,0
2015-04-17,16:00:00,24.788,24.798,24.788,24.798,1858,0
2015-04-17,16:30:00,24.777,24.777,24.777,24.777,204,0
2015-04-17,17:10:00,24.768,24.768,24.768,24.768,41,0
2015-04-17,17:50:00,24.752,24.752,24.752,24.752,584,0
2015-04-17,18:00:00,24.788,24.788,24.788,24.788,100,0
2015-04-17,18:15:00,24.787,24.808,24.735,24.743,7307,0
2015-04-17,18:55:00,24.7,24.798,24.7,24.798,248,0
2015-04-17,19:20:00,24.804,24.804,24.804,24.804,610,0
2015-04-17,20:00:00,24.788,24.808,24.788,24.798,3094,0
2015-04-17,20:05:00,24.798,24.798,24.798,24.798,48,0
2015-04-17,20:15:00,24.808,24.808,24.798,24.798,436,0
2015-04-17,20:50:00,24.768,24.768,24.768,24.768,203,0
2015-04-17,20:55:00,24.768,24.8,24.759,24.759,419,0
2015-04-17,21:00:00,24.759,24.759,24.759,24.759,240,0
2015-04-17,22:00:00,24.798,24.798,24.798,24.798,1,0
2015-04-20,17:30:00,24.807,24.807,24.807,24.807,243,0
2015-04-20,17:40:00,24.773,24.773,24.773,24.773,164,0
2015-04-20,18:25:00,24.807,24.807,24.807,24.807,184,0
2015-04-20,18:30:00,24.808,24.808,24.808,24.808,158,0
2015-04-20,20:55:00,24.808,24.808,24.808,24.808,437,0
2015-04-20,21:05:00,24.807,24.808,24.799,24.808,391,0
2015-04-20,21:45:00,24.808,24.808,24.72,24.72,26,0
2015-04-21,15:50:00,24.827,24.827,24.827,24.827,403,0
2015-04-21,17:15:00,24.856,24.856,24.856,24.856,55,0
2015-04-21,17:20:00,24.856,24.856,24.827,24.827,49,0
2015-04-21,17:30:00,24.856,24.856,24.856,24.856,323,0
2015-04-21,18:30:00,24.818,24.847,24.79,24.847,402,0
2015-04-21,19:10:00,24.827,24.856,24.827,24.85,1375,0
2015-04-21,20:40:00,24.769,24.827,24.769,24.827,170,0
2015-04-21,20:45:00,24.827,24.827,24.827,24.827,100,0
2015-04-21,20:50:00,24.827,24.827,24.827,24.827,100,0
2015-04-21,20:55:00,24.827,24.827,24.827,24.827,173,0
2015-04-21,22:00:00,24.827,24.827,24.827,24.827,57,0
2015-04-22,15:40:00,24.798,24.798,24.798,24.798,100,0
2015-04-22,20:55:00,24.843,24.843,24.843,24.843,338,0
2015-04-22,21:05:00,24.822,24.889,24.822,24.889,2541,0
2015-04-22,21:35:00,24.759,24.847,24.759,24.847,5180,0
2015-04-22,21:45:00,24.787,24.788,24.7,24.788,862,0
2015-04-22,22:00:00,24.778,24.778,24.778,24.778,100,0
2015-04-23,15:35:00,24.808,24.808,24.808,24.808,416,0
2015-04-23,15:50:00,24.788,24.788,24.788,24.788,152,0
2015-04-23,17:50:00,24.788,24.788,24.788,24.788,100,0
2015-04-23,17:55:00,24.788,24.788,24.788,24.788,136,0
2015-04-23,18:10:00,24.788,24.788,24.788,24.788,1728,0
2015-04-23,19:50:00,24.788,24.788,24.788,24.788,3251,0
2015-04-23,21:35:00,24.787,24.788,24.784,24.784,866,0
2015-04-24,20:40:00,24.798,24.798,24.798,24.798,203,0
2015-04-24,21:00:00,24.776,24.776,24.776,24.776,219,0
2015-04-24,21:05:00,24.798,24.798,24.739,24.739,343,0
2015-04-27,15:35:00,24.837,24.837,24.837,24.837,191,0
2015-04-27,15:40:00,24.827,24.827,24.827,24.827,100,0
2015-04-27,15:45:00,24.822,24.822,24.822,24.822,100,0
2015-04-27,16:00:00,24.822,24.822,24.822,24.822,204,0
2015-04-27,16:05:00,24.827,24.827,24.827,24.827,100,0
2015-04-27,16:20:00,24.82,24.82,24.82,24.82,204,0
2015-04-27,18:15:00,24.818,24.818,24.818,24.818,303,0
2015-04-27,19:05:00,24.818,24.818,24.818,24.818,100,0
2015-04-27,19:20:00,24.818,24.818,24.818,24.818,148,0
2015-04-27,19:25:00,24.808,24.808,24.808,24.808,203,0
2015-04-27,20:15:00,24.818,24.818,24.818,24.818,100,0
2015-04-27,20:35:00,24.818,24.818,24.818,24.818,100,0
2015-04-27,20:50:00,24.808,24.808,24.808,24.808,100,0
2015-04-27,21:00:00,24.808,24.808,24.808,24.808,203,0
2015-04-27,21:10:00,24.808,24.808,24.808,24.808,149,0
2015-04-27,21:15:00,24.818,24.818,24.818,24.818,100,0
2015-04-27,21:20:00,24.808,24.808,24.808,24.808,203,0
2015-04-27,21:25:00,24.818,24.818,24.818,24.818,268,0
2015-04-27,21:35:00,24.808,24.808,24.808,24.808,203,0
2015-04-27,21:55:00,24.818,24.818,24.818,24.818,203,0
2015-04-27,22:00:00,24.818,24.818,24.818,24.818,100,0
2015-04-28,21:25:00,24.798,24.798,24.798,24.798,607,0
2015-04-28,21:40:00,24.806,24.806,24.806,24.806,1040,0
2015-04-29,16:10:00,24.798,24.798,24.798,24.798,204,0
2015-04-29,16:30:00,24.868,24.868,24.868,24.868,194,0
2015-04-29,17:40:00,24.803,24.837,24.803,24.837,408,0
2015-04-29,19:20:00,24.768,24.803,24.768,24.803,508,0
2015-04-29,20:35:00,24.788,24.788,24.73,24.73,433,0
2015-04-29,20:40:00,24.778,24.788,24.778,24.788,203,0
2015-04-29,20:45:00,24.788,24.788,24.788,24.788,303,0
2015-04-29,21:00:00,24.739,24.744,24.739,24.739,5180,0
2015-04-29,21:20:00,24.778,24.778,24.776,24.776,534,0
2015-04-29,22:00:00,24.794,24.794,24.794,24.794,604,0
2015-04-30,16:45:00,24.77,24.77,24.77,24.77,484,0
2015-04-30,17:15:00,24.788,24.788,24.788,24.788,100,0
2015-04-30,17:25:00,24.788,24.798,24.71,24.798,803,0
2015-04-30,17:40:00,24.789,24.789,24.789,24.789,483,0
2015-04-30,18:10:00,24.798,24.798,24.798,24.798,224,0
2015-04-30,20:00:00,24.778,24.798,24.778,24.798,5282,0
2015-04-30,20:25:00,24.759,24.759,24.759,24.759,703,0
2015-04-30,20:50:00,24.768,24.768,24.759,24.759,7531,0
2015-04-30,21:05:00,24.749,24.749,24.74,24.74,633,0
2015-04-30,21:55:00,24.768,24.768,24.768,24.768,100,0
2015-05-01,16:15:00,24.829,24.829,24.829,24.829,153,0
2015-05-01,19:05:00,24.789,24.79,24.759,24.759,607,0
2015-05-01,19:10:00,24.78,24.78,24.78,24.78,337,0
2015-05-01,20:20:00,24.8,24.8,24.8,24.8,100,0
2015-05-01,20:25:00,24.8,24.8,24.8,24.8,100,0
2015-05-01,20:35:00,24.81,24.81,24.81,24.81,100,0
