Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,20:00:00,79.934,79.964,79.934,79.934,300,0
2015-02-04,20:30:00,79.924,79.924,79.924,79.924,200,0
2015-02-04,21:30:00,80.684,80.684,80.684,80.684,1002,0
2015-02-04,21:35:00,80.823,80.823,80.823,80.823,200,0
2015-02-04,21:40:00,81.043,81.043,80.624,80.624,200,0
2015-02-04,21:45:00,80.374,80.404,80.084,80.084,701,0
2015-02-05,15:45:00,80.334,80.424,80.334,80.424,300,0
2015-02-05,16:05:00,80.973,80.973,80.973,80.973,100,0
2015-02-05,16:10:00,81.182,81.182,81.182,81.182,200,0
2015-02-05,17:05:00,81.402,81.402,81.402,81.402,240,0
2015-02-05,18:30:00,81.312,81.312,81.312,81.312,150,0
2015-02-05,19:55:00,81.882,81.882,81.882,81.882,500,0
2015-02-05,20:30:00,81.542,81.542,81.542,81.542,200,0
2015-02-06,15:35:00,83.269,83.269,83.269,83.269,600,0
2015-02-06,15:45:00,84.169,84.169,84.169,84.169,300,0
2015-02-06,15:55:00,84.179,84.179,84.179,84.179,170,0
2015-02-06,16:00:00,83.899,83.899,83.899,83.899,200,0
2015-02-06,16:20:00,84.707,84.707,84.507,84.507,200,0
2015-02-06,17:15:00,84.807,85.047,84.807,85.047,1903,0
2015-02-06,17:30:00,84.807,84.807,84.807,84.807,100,0
2015-02-06,17:40:00,84.587,84.587,84.587,84.587,200,0
2015-02-06,18:10:00,84.727,84.727,84.727,84.727,115,0
2015-02-06,19:15:00,84.159,84.159,84.159,84.159,300,0
2015-02-06,19:55:00,83.589,83.589,83.419,83.419,450,0
2015-02-06,20:05:00,83.449,83.449,83.449,83.449,600,0
2015-02-06,21:45:00,82.351,82.351,82.351,82.351,200,0
2015-02-09,15:45:00,81.602,81.602,81.542,81.542,200,0
2015-02-09,15:50:00,81.512,81.512,81.512,81.512,100,0
2015-02-09,15:55:00,81.912,82.291,81.912,82.291,550,0
2015-02-09,16:20:00,81.842,81.912,81.842,81.902,400,0
2015-02-09,16:25:00,81.732,81.732,81.522,81.522,300,0
2015-02-09,16:45:00,81.682,81.682,81.682,81.682,300,0
2015-02-09,18:10:00,82.211,82.211,82.211,82.211,400,0
2015-02-09,18:15:00,82.491,82.521,82.491,82.521,200,0
2015-02-09,19:00:00,82.361,82.361,82.361,82.361,300,0
2015-02-09,19:30:00,82.181,82.181,82.181,82.181,150,0
2015-02-09,19:40:00,81.742,81.862,81.742,81.862,200,0
2015-02-09,20:05:00,81.882,81.882,81.882,81.882,100,0
2015-02-09,21:10:00,81.282,81.282,81.013,81.013,802,0
2015-02-10,15:40:00,83.669,83.669,83.669,83.669,200,0
2015-02-10,15:45:00,83.249,83.249,83.249,83.249,500,0
2015-02-10,15:50:00,82.86,82.86,82.86,82.86,100,0
2015-02-10,15:55:00,82.71,82.71,82.71,82.71,200,0
2015-02-10,16:35:00,82.161,82.161,82.161,82.161,200,0
2015-02-10,17:45:00,82.201,82.201,82.201,82.201,100,0
2015-02-10,18:15:00,82.391,82.391,82.391,82.391,300,0
2015-02-10,20:45:00,82.9,82.9,82.9,82.9,200,0
2015-02-10,21:20:00,82.97,82.97,82.97,82.97,100,0
2015-02-10,21:55:00,83.239,83.239,83.239,83.239,500,0
2015-02-11,16:00:00,82.641,83.279,82.641,83.279,902,0
2015-02-11,16:50:00,82.84,82.84,82.84,82.84,100,0
2015-02-11,17:10:00,82.87,82.94,82.87,82.94,1302,0
2015-02-11,17:35:00,82.82,82.82,82.79,82.8,1102,0
2015-02-11,18:05:00,82.621,82.621,82.621,82.621,200,0
2015-02-11,19:25:00,81.902,81.902,81.902,81.902,100,0
2015-02-11,20:00:00,82.071,82.341,82.071,82.341,1002,0
2015-02-11,20:50:00,82.84,82.84,82.84,82.84,100,0
2015-02-11,21:30:00,83.279,83.279,83.279,83.279,500,0
2015-02-11,21:35:00,83.689,83.689,83.469,83.469,600,0
2015-02-11,21:55:00,83.05,83.05,83.05,83.05,100,0
2015-02-12,16:10:00,84.877,84.877,84.877,84.877,1402,0
2015-02-12,16:25:00,85.417,85.417,85.277,85.277,200,0
2015-02-12,16:35:00,85.007,85.007,85.007,85.007,100,0
2015-02-12,17:00:00,84.887,84.887,84.887,84.887,300,0
2015-02-12,17:45:00,84.857,84.857,84.857,84.857,802,0
2015-02-12,21:25:00,86.145,86.145,86.145,86.145,600,0
2015-02-13,16:05:00,86.355,86.355,86.355,86.355,100,0
2015-02-13,16:30:00,86.355,86.355,86.355,86.355,751,0
2015-02-13,17:05:00,86.325,86.325,86.325,86.325,100,0
2015-02-13,18:40:00,85.607,85.607,85.607,85.607,100,0
2015-02-13,20:45:00,85.227,85.227,85.227,85.227,420,0
2015-02-13,22:00:00,85.776,85.776,85.776,85.776,115,0
2015-02-17,15:50:00,85.945,85.945,85.945,85.945,400,0
2015-02-17,16:10:00,85.806,85.835,85.806,85.806,500,0
2015-02-17,17:20:00,85.776,85.776,85.776,85.776,200,0
2015-02-17,17:40:00,85.875,85.875,85.875,85.875,541,0
2015-02-17,18:35:00,86.375,86.375,86.375,86.375,600,0
2015-02-17,20:05:00,86.765,86.765,86.765,86.765,400,0
2015-02-18,16:15:00,85.477,85.477,85.477,85.477,200,0
2015-02-18,20:05:00,85.387,85.597,85.387,85.597,400,0
2015-02-18,20:10:00,85.696,85.696,85.647,85.647,701,0
2015-02-18,20:30:00,84.927,84.927,84.927,84.927,200,0
2015-02-19,15:35:00,84.229,84.229,84.229,84.229,242,0
2015-02-19,16:05:00,84.069,84.069,83.829,83.829,217,0
2015-02-19,16:10:00,83.839,83.839,83.839,83.839,220,0
2015-02-19,16:20:00,83.889,83.889,83.889,83.889,2628,0
2015-02-19,16:25:00,84.009,84.009,84.009,84.009,200,0
2015-02-19,17:25:00,84.637,84.637,84.637,84.637,802,0
2015-02-19,18:25:00,84.657,84.657,84.657,84.657,200,0
2015-02-19,20:35:00,84.408,84.408,84.408,84.408,200,0
2015-02-19,21:45:00,84.209,84.209,84.209,84.209,500,0
2015-02-20,15:45:00,83.08,83.08,82.84,82.84,1002,0
2015-02-20,16:10:00,82.591,82.591,82.591,82.591,300,0
2015-02-20,16:40:00,83.349,83.379,83.349,83.349,802,0
2015-02-20,16:45:00,83.519,83.519,83.519,83.519,100,0
2015-02-20,16:50:00,83.879,83.879,83.849,83.879,400,0
2015-02-20,17:10:00,84.318,84.318,84.318,84.318,100,0
2015-02-20,18:10:00,84.348,84.348,84.348,84.348,550,0
2015-02-20,18:40:00,84.388,84.897,84.378,84.847,1702,0
2015-02-20,18:45:00,85.127,85.127,85.097,85.107,1002,0
2015-02-20,20:25:00,85.736,85.736,85.736,85.736,115,0
2015-02-20,21:20:00,86.235,86.235,86.235,86.235,100,0
2015-02-20,21:30:00,86.105,86.105,86.105,86.105,500,0
2015-02-23,16:00:00,84.817,84.817,84.787,84.787,802,0
2015-02-24,15:35:00,85.547,85.547,85.547,85.547,297,0
2015-02-24,15:45:00,85.816,85.845,85.816,85.845,300,0
2015-02-24,15:50:00,85.716,85.716,85.716,85.716,1002,0
2015-02-24,16:50:00,86.915,86.915,86.915,86.915,100,0
2015-02-24,17:00:00,86.495,86.495,86.495,86.495,600,0
2015-02-24,18:30:00,86.315,86.315,86.315,86.315,100,0
2015-02-24,18:35:00,86.125,86.125,85.995,85.995,600,0
2015-02-24,21:40:00,86.595,86.595,86.595,86.595,115,0
2015-02-24,21:50:00,86.495,86.495,86.495,86.495,200,0
2015-02-24,21:55:00,86.385,86.385,86.385,86.385,200,0
2015-02-25,16:15:00,86.595,86.595,86.525,86.525,400,0
2015-02-25,16:35:00,86.625,86.655,86.625,86.655,300,0
2015-02-25,16:55:00,86.695,86.695,86.495,86.495,1002,0
2015-02-25,20:45:00,86.415,86.535,86.415,86.535,400,0
2015-02-26,15:45:00,86.315,86.315,86.315,86.315,600,0
2015-02-26,15:55:00,85.885,85.885,85.885,85.885,300,0
2015-02-26,16:25:00,85.517,85.517,85.517,85.517,100,0
2015-02-26,17:10:00,86.015,86.015,86.015,86.015,584,0
2015-02-26,18:45:00,85.835,85.835,85.835,85.835,185,0
2015-02-26,18:50:00,85.855,85.855,85.855,85.855,200,0
2015-02-27,15:40:00,85.367,85.367,85.367,85.367,100,0
2015-02-27,15:45:00,85.696,85.696,85.696,85.696,400,0
2015-02-27,18:25:00,85.617,85.617,85.617,85.617,200,0
2015-02-27,21:20:00,85.067,85.067,85.067,85.067,100,0
2015-02-27,21:50:00,84.767,85.007,84.767,84.767,1092,0
2015-03-02,15:35:00,84.877,84.877,84.877,84.877,391,0
2015-03-02,15:45:00,85.607,85.607,85.607,85.607,100,0
2015-03-02,16:00:00,85.766,86.015,85.766,86.015,53,0
2015-03-02,16:10:00,85.776,85.776,85.776,85.776,335,0
2015-03-02,16:20:00,86.125,86.125,86.125,86.125,802,0
2015-03-02,16:55:00,86.495,86.495,86.495,86.495,185,0
2015-03-02,18:15:00,86.325,86.325,86.325,86.325,10,0
2015-03-02,20:55:00,86.165,86.165,86.165,86.165,100,0
2015-03-02,21:45:00,86.565,86.575,86.565,86.575,210,0
2015-03-03,15:35:00,86.815,86.815,85.924,85.924,1220,0
2015-03-03,15:40:00,86.405,86.405,86.405,86.405,100,0
2015-03-03,15:45:00,86.525,86.525,86.185,86.185,200,0
2015-03-03,17:35:00,85.447,85.447,85.447,85.447,100,0
2015-03-03,19:30:00,85.51,85.51,85.51,85.51,100,0
2015-03-04,15:45:00,84.517,84.717,84.507,84.507,1002,0
2015-03-04,16:10:00,84.378,84.378,84.378,84.378,100,0
2015-03-04,16:45:00,83.939,83.939,83.939,83.939,200,0
2015-03-04,17:35:00,84.378,84.378,84.378,84.378,170,0
2015-03-04,20:20:00,84.009,84.009,83.959,83.959,260,0
2015-03-04,21:30:00,84.388,84.388,84.388,84.388,100,0
2015-03-04,21:50:00,84.428,84.428,84.428,84.428,100,0
2015-03-05,16:15:00,85.117,85.126,85.038,85.068,1102,0
2015-03-05,16:20:00,85.257,85.257,85.257,85.257,100,0
2015-03-05,18:10:00,85.687,85.687,85.687,85.687,354,0
2015-03-05,18:30:00,85.497,85.497,85.497,85.497,354,0
2015-03-05,18:55:00,85.067,85.067,85.067,85.067,100,0
2015-03-05,20:25:00,85.297,85.361,85.297,85.361,600,0
2015-03-05,22:00:00,85.573,85.573,85.573,85.573,200,0
2015-03-06,15:35:00,86.625,86.625,86.625,86.625,270,0
2015-03-06,15:45:00,86.075,86.365,86.075,86.335,500,0
2015-03-06,15:50:00,86.805,86.855,86.805,86.855,500,0
2015-03-06,16:05:00,86.775,86.775,86.555,86.555,902,0
2015-03-06,16:45:00,86.245,86.255,86.245,86.255,200,0
2015-03-06,16:55:00,86.275,86.275,86.105,86.105,400,0
2015-03-06,17:05:00,85.137,85.137,85.137,85.137,100,0
2015-03-06,17:15:00,84.487,84.487,84.457,84.457,200,0
2015-03-06,19:30:00,83.669,83.669,83.669,83.669,100,0
2015-03-06,21:45:00,82.9,82.9,82.9,82.9,100,0
2015-03-06,22:00:00,82.88,82.88,82.867,82.867,200,0
2015-03-09,14:45:00,83.909,83.909,83.699,83.729,600,0
2015-03-09,14:55:00,83.559,83.559,83.559,83.559,100,0
2015-03-09,15:10:00,83.669,83.669,83.669,83.669,100,0
2015-03-09,20:30:00,84.369,84.369,84.369,84.369,100,0
2015-03-10,14:35:00,80.326,82.251,80.326,82.251,500,0
2015-03-10,14:45:00,81.212,81.212,81.212,81.212,100,0
2015-03-10,16:05:00,81.202,81.202,81.202,81.202,100,0
2015-03-10,16:35:00,81.502,81.502,81.232,81.232,300,0
2015-03-10,17:05:00,80.324,80.324,80.324,80.324,200,0
2015-03-10,18:05:00,80.554,80.554,80.554,80.554,100,0
2015-03-10,18:25:00,80.823,80.823,80.823,80.823,100,0
2015-03-10,19:25:00,80.384,80.384,80.384,80.384,100,0
2015-03-10,20:20:00,80.534,80.534,80.534,80.534,100,0
2015-03-10,20:55:00,80.301,80.301,80.301,80.301,100,0
2015-03-10,21:00:00,79.934,79.934,79.734,79.734,475,0
2015-03-11,16:50:00,80.754,80.754,80.754,80.754,185,0
2015-03-11,20:35:00,80.699,80.699,80.699,80.699,100,0
2015-03-11,20:50:00,80.594,80.704,80.594,80.704,200,0
2015-03-12,14:45:00,83.879,84.467,83.879,84.467,500,0
2015-03-12,14:55:00,84.338,84.338,84.338,84.338,100,0
2015-03-12,15:20:00,84.331,84.331,84.331,84.331,300,0
2015-03-12,15:35:00,84.079,84.279,84.079,84.279,315,0
2015-03-12,19:10:00,84.467,84.467,84.467,84.467,100,0
2015-03-12,19:25:00,84.655,84.655,84.655,84.655,751,0
2015-03-12,20:15:00,85.377,85.377,85.377,85.377,500,0
2015-03-12,20:25:00,85.427,85.627,85.427,85.627,200,0
2015-03-12,20:55:00,85.816,85.816,85.816,85.816,100,0
2015-03-13,14:55:00,85.357,85.357,85.267,85.267,600,0
2015-03-13,15:15:00,84.448,84.448,84.448,84.448,100,0
2015-03-13,15:25:00,85.027,85.027,85.027,85.027,100,0
2015-03-13,16:30:00,83.04,83.04,82.96,82.96,600,0
2015-03-13,16:35:00,83.03,83.229,82.87,82.87,701,0
2015-03-13,19:35:00,83.19,83.19,83.19,83.19,100,0
2015-03-13,20:10:00,83.16,83.206,83.15,83.206,440,0
2015-03-13,20:15:00,83.349,83.359,83.289,83.289,300,0
2015-03-13,20:20:00,83.369,83.839,83.369,83.839,500,0
2015-03-13,20:25:00,83.529,83.729,83.529,83.729,600,0
2015-03-13,20:30:00,83.719,83.789,83.719,83.789,400,0
2015-03-13,20:35:00,83.989,83.999,83.589,83.589,801,0
2015-03-13,20:40:00,83.789,83.979,83.779,83.979,701,0
2015-03-13,20:45:00,84.059,84.418,84.009,84.009,1201,0
2015-03-13,20:50:00,84.139,84.159,83.839,84.159,1641,0
2015-03-13,20:55:00,84.159,84.388,84.089,84.318,2502,0
2015-03-13,21:00:00,84.477,84.557,84.288,84.408,3403,0
2015-03-16,14:35:00,85.377,85.377,85.377,85.377,100,0
2015-03-16,14:45:00,85.407,85.407,85.407,85.407,100,0
2015-03-16,14:50:00,85.726,85.726,85.726,85.726,100,0
2015-03-16,14:55:00,85.875,86.065,85.875,86.055,1101,0
2015-03-16,15:00:00,86.345,86.345,86.345,86.345,100,0
2015-03-16,15:30:00,86.295,86.295,86.295,86.295,100,0
2015-03-16,16:30:00,86.505,86.505,86.505,86.505,200,0
2015-03-16,17:05:00,86.551,86.551,86.551,86.551,100,0
2015-03-16,17:30:00,86.085,86.085,86.085,86.085,100,0
2015-03-16,17:55:00,86.207,86.207,86.207,86.207,361,0
2015-03-16,20:15:00,86.909,86.909,86.909,86.909,116,0
2015-03-16,20:45:00,86.325,86.481,86.325,86.481,600,0
2015-03-16,21:00:00,86.474,86.474,86.474,86.474,1002,0
2015-03-17,14:45:00,85.547,85.547,85.227,85.227,483,0
2015-03-17,15:05:00,85.38,85.38,85.38,85.38,200,0
2015-03-17,19:00:00,86.105,86.105,86.105,86.105,100,0
2015-03-17,20:25:00,86.766,86.766,86.766,86.766,1002,0
2015-03-17,20:45:00,86.575,86.575,86.575,86.575,100,0
2015-03-18,15:00:00,85.387,85.387,85.387,85.387,100,0
2015-03-18,15:30:00,85.866,85.866,85.865,85.865,352,0
2015-03-18,16:25:00,85.377,85.377,85.377,85.377,100,0
2015-03-18,18:40:00,84.927,84.927,84.897,84.897,200,0
2015-03-18,19:05:00,85.567,87.733,85.567,87.463,1401,0
2015-03-18,19:10:00,87.234,87.234,86.875,86.875,701,0
2015-03-18,19:15:00,87.104,87.144,87.094,87.144,801,0
2015-03-18,19:20:00,87.953,87.953,87.953,87.953,100,0
2015-03-18,19:25:00,87.863,87.863,87.863,87.863,100,0
2015-03-18,19:30:00,87.633,87.633,87.413,87.413,400,0
2015-03-18,19:35:00,87.763,88.232,87.763,88.182,500,0
2015-03-18,19:40:00,88.302,88.302,88.302,88.302,100,0
2015-03-18,19:50:00,87.913,87.933,87.823,87.823,686,0
2015-03-18,20:05:00,88.093,88.123,88.093,88.123,600,0
2015-03-18,20:10:00,88.212,88.212,88.212,88.212,100,0
2015-03-18,20:15:00,88.392,88.392,88.392,88.392,100,0
2015-03-18,20:25:00,88.153,88.153,88.153,88.153,100,0
2015-03-19,14:45:00,86.765,86.765,86.405,86.425,500,0
2015-03-19,15:25:00,86.683,86.683,86.683,86.683,140,0
2015-03-19,16:30:00,86.065,86.065,86.065,86.065,200,0
2015-03-19,16:35:00,85.855,85.855,85.826,85.826,200,0
2015-03-19,18:40:00,85.875,85.875,85.875,85.875,200,0
2015-03-19,19:30:00,85.547,85.547,85.547,85.547,150,0
2015-03-20,18:20:00,88.872,88.872,88.872,88.872,500,0
2015-03-20,20:40:00,89.131,89.131,89.131,89.131,140,0
2015-03-23,15:45:00,89.021,89.43,89.021,89.021,701,0
2015-03-23,18:35:00,88.762,88.762,88.762,88.762,100,0
2015-03-23,18:40:00,89.311,89.311,89.311,89.311,100,0
2015-03-24,14:35:00,88.073,88.073,86.924,86.924,350,0
2015-03-24,15:10:00,87.155,87.384,87.155,87.384,603,0
2015-03-24,16:05:00,87.499,87.603,87.499,87.499,718,0
2015-03-25,14:35:00,86.9,86.9,86.66,86.66,517,0
2015-03-25,15:05:00,85.531,85.531,85.531,85.531,100,0
2015-03-25,15:40:00,85.621,85.621,85.621,85.621,100,0
2015-03-25,17:25:00,83.752,83.752,83.752,83.752,100,0
2015-03-26,14:35:00,81.314,81.314,81.124,81.124,1018,0
2015-03-26,14:40:00,80.884,80.884,80.884,80.884,400,0
2015-03-26,15:10:00,80.904,80.904,80.904,80.904,100,0
2015-03-26,18:55:00,83.073,83.073,83.073,83.073,100,0
2015-03-27,18:00:00,81.034,81.484,81.034,81.034,1211,0
2015-03-27,18:30:00,80.944,80.944,80.944,80.944,500,0
2015-03-27,18:35:00,80.944,80.944,80.944,80.944,12,0
2015-03-27,18:55:00,81.244,81.244,81.244,81.244,200,0
2015-03-30,15:35:00,83.203,83.203,83.203,83.203,618,0
2015-03-30,16:10:00,84.611,84.621,84.571,84.571,300,0
2015-03-30,16:30:00,84.351,84.351,84.351,84.351,200,0
2015-03-30,16:35:00,84.351,84.541,84.351,84.541,103,0
2015-03-30,16:40:00,84.541,84.541,84.541,84.541,40,0
2015-03-30,17:10:00,84.222,84.222,84.222,84.222,200,0
2015-03-30,17:20:00,84.581,84.581,84.581,84.581,100,0
2015-03-30,19:00:00,84.581,84.581,84.581,84.581,5,0
2015-03-30,19:45:00,84.581,84.581,84.581,84.581,50,0
2015-03-31,15:35:00,84.511,84.511,84.511,84.511,300,0
2015-03-31,15:45:00,83.682,83.682,83.682,83.682,100,0
2015-03-31,16:30:00,83.682,84.741,83.682,84.741,206,0
2015-03-31,21:20:00,83.183,83.183,83.183,83.183,100,0
2015-03-31,22:00:00,83.792,83.792,83.792,83.792,100,0
2015-04-01,16:20:00,81.859,81.859,81.859,81.859,100,0
2015-04-01,16:30:00,82.213,82.213,82.213,82.213,300,0
2015-04-01,21:00:00,82.213,82.213,82.213,82.213,50,0
2015-04-01,21:05:00,82.933,82.933,82.933,82.933,100,0
2015-04-06,15:35:00,82.613,82.613,82.313,82.363,1290,0
2015-04-06,16:05:00,83.123,83.123,83.123,83.123,128,0
2015-04-06,19:10:00,83.123,83.123,83.123,83.123,34,0
2015-04-07,15:35:00,84.661,84.661,84.661,84.661,300,0
2015-04-07,15:45:00,85.331,85.331,85.331,85.331,220,0
2015-04-07,15:55:00,85.041,85.041,85.041,85.041,100,0
2015-04-07,16:20:00,85.041,85.041,85.041,85.041,35,0
2015-04-07,17:05:00,85.041,85.041,85.041,85.041,5,0
2015-04-07,19:20:00,85.041,85.041,85.041,85.041,48,0
2015-04-07,20:20:00,85.041,85.041,85.041,85.041,1,0
2015-04-07,21:55:00,83.932,83.932,83.932,83.932,125,0
2015-04-07,22:00:00,83.942,83.942,83.942,83.942,100,0
2015-04-08,16:45:00,84.192,84.192,84.192,84.192,100,0
2015-04-08,17:20:00,84.192,84.192,84.192,84.192,1,0
2015-04-08,20:15:00,84.192,84.192,84.192,84.192,228,0
2015-04-08,20:35:00,84.192,84.192,84.192,84.192,40,0
2015-04-09,15:40:00,84.931,84.931,84.931,84.931,100,0
2015-04-09,17:45:00,84.931,84.931,84.931,84.931,62,0
2015-04-09,20:20:00,84.931,84.931,84.931,84.931,50,0
2015-04-09,22:00:00,84.072,84.072,84.072,84.072,220,0
2015-04-10,15:35:00,84.392,84.392,84.392,84.392,364,0
2015-04-10,15:50:00,84.392,84.392,84.392,84.392,64,0
2015-04-10,17:10:00,84.432,84.432,84.432,84.432,200,0
2015-04-10,21:45:00,84.432,84.432,84.432,84.432,1,0
2015-04-13,15:50:00,84.931,84.931,84.931,84.931,200,0
2015-04-13,16:15:00,84.931,84.931,84.931,84.931,61,0
2015-04-13,16:55:00,85.241,85.559,85.241,85.559,430,0
2015-04-13,17:15:00,85.559,85.559,85.559,85.559,37,0
2015-04-13,17:20:00,85.77,85.77,85.77,85.77,200,0
2015-04-13,20:50:00,85.77,85.77,85.77,85.77,50,0
2015-04-13,21:05:00,85.77,85.77,85.77,85.77,58,0
2015-04-14,16:55:00,84.292,84.292,84.292,84.292,200,0
2015-04-14,17:20:00,84.292,84.292,84.292,84.292,13,0
2015-04-14,18:15:00,84.292,84.292,84.292,84.292,98,0
2015-04-14,18:20:00,84.292,84.292,84.292,84.292,29,0
2015-04-14,19:25:00,84.292,84.292,84.292,84.292,30,0
2015-04-14,20:05:00,84.292,84.292,84.292,84.292,98,0
2015-04-14,21:05:00,84.292,84.292,84.292,84.292,12,0
2015-04-15,16:00:00,85.601,85.601,85.601,85.601,125,0
2015-04-15,16:25:00,85.601,85.601,85.601,85.601,100,0
2015-04-15,18:40:00,85.601,85.601,85.601,85.601,25,0
2015-04-16,16:10:00,84.731,84.731,84.731,84.731,200,0
2015-04-16,17:25:00,84.731,84.731,84.731,84.731,16,0
2015-04-16,19:25:00,85.936,85.936,85.936,85.936,100,0
2015-04-17,17:05:00,82.293,82.293,82.293,82.293,285,0
2015-04-17,19:35:00,82.603,83.063,82.603,83.063,100,0
2015-04-17,20:15:00,82.283,82.283,82.283,82.283,15,0
2015-04-20,21:25:00,83.952,83.952,83.952,83.952,150,0
2015-04-22,16:00:00,82.683,82.683,82.683,82.683,150,0
2015-04-22,17:25:00,84.212,84.212,84.212,84.212,801,0
2015-04-22,18:00:00,84.481,84.481,84.481,84.481,100,0
2015-04-22,18:30:00,84.232,84.232,84.232,84.232,3002,0
2015-04-24,15:35:00,83.509,83.509,83.509,83.509,200,0
2015-04-24,15:55:00,84.132,84.132,84.132,84.132,100,0
2015-04-24,20:25:00,84.791,84.791,84.791,84.791,100,0
2015-04-27,17:10:00,84.811,84.811,84.811,84.811,100,0
2015-04-28,22:00:00,84.661,84.661,84.661,84.661,100,0
2015-04-29,19:55:00,84.531,84.531,84.531,84.531,250,0
2015-04-30,19:30:00,83.837,83.837,83.837,83.837,100,0
2015-04-30,19:35:00,83.59,83.59,83.59,83.59,300,0
2015-04-30,21:20:00,82.103,82.103,82.103,82.103,300,0
2015-05-01,15:45:00,83.542,83.542,83.542,83.542,149,0
2015-05-01,17:45:00,83.932,83.932,83.932,83.932,215,0
2015-05-04,15:35:00,84.344,84.344,84.344,84.344,100,0
2015-05-04,15:50:00,85.271,85.271,85.271,85.271,100,0
2015-05-05,15:35:00,85.181,85.181,85.181,85.181,100,0
2015-05-05,15:40:00,86.18,86.76,86.18,86.76,200,0
2015-05-05,15:50:00,86.33,86.33,86.33,86.33,400,0
2015-05-05,16:00:00,86.33,86.33,86.33,86.33,100,0
2015-05-05,16:40:00,86.1,86.1,86.1,86.1,100,0
2015-05-05,20:20:00,84.945,84.945,84.945,84.945,300,0
2015-05-05,20:55:00,83.812,83.812,83.812,83.812,200,0
2015-05-07,15:35:00,82.933,82.933,82.933,82.933,200,0
2015-05-07,18:55:00,85.085,85.085,85.085,85.085,212,0
2015-05-08,15:55:00,87.769,87.769,87.769,87.769,100,0
2015-05-08,18:35:00,87.909,87.909,87.909,87.909,200,0
2015-05-11,21:35:00,88.124,88.124,88.119,88.119,200,0
2015-05-13,15:50:00,87.606,87.606,87.606,87.606,600,0
2015-05-14,15:35:00,83.762,89.278,83.762,87.919,632,0
2015-05-14,16:10:00,87.929,87.929,87.929,87.929,161,0
2015-05-14,16:35:00,88.683,88.683,88.683,88.683,225,0
2015-05-14,20:10:00,88.968,88.968,88.968,88.968,100,0
2015-05-15,17:45:00,88.438,88.438,88.438,88.438,100,0
2015-05-15,21:05:00,87.807,87.807,87.807,87.807,225,0
2015-05-15,22:00:00,87.973,87.973,87.959,87.959,200,0
2015-05-18,16:10:00,88.669,89.052,88.668,89.052,1401,0
2015-05-18,17:50:00,89.338,89.338,89.338,89.338,200,0
2015-05-18,18:05:00,89.399,89.399,89.399,89.399,115,0
2015-05-19,15:35:00,88.797,90.337,88.797,90.337,491,0
2015-05-19,16:00:00,90.437,90.437,90.437,90.437,400,0
2015-05-19,16:20:00,90.926,90.926,90.926,90.926,2602,0
2015-05-19,16:45:00,91.37,91.37,91.37,91.37,170,0
2015-05-19,19:40:00,91.366,91.366,91.366,91.366,100,0
2015-05-19,20:40:00,91.076,91.332,91.076,91.332,200,0
2015-05-20,17:55:00,89.724,89.727,89.724,89.727,270,0
2015-05-21,19:20:00,89.727,90.007,89.727,90.007,200,0
2015-05-22,21:40:00,89.379,89.379,89.379,89.379,125,0
2015-05-26,15:35:00,90.017,90.017,88.938,88.938,200,0
2015-05-26,17:05:00,86.929,86.929,86.929,86.929,1501,0
2015-05-26,17:25:00,86.852,86.852,86.852,86.852,100,0
2015-05-26,20:00:00,86.68,86.68,86.68,86.68,100,0
2015-05-27,15:35:00,87.599,87.599,87.599,87.599,100,0
2015-05-27,16:40:00,88.668,88.668,88.668,88.668,100,0
2015-05-29,16:40:00,87.731,87.731,87.731,87.731,150,0
2015-05-29,17:45:00,87.089,87.089,87.089,87.089,100,0
2015-06-01,15:35:00,88.298,88.298,87.829,87.829,1301,0
2015-06-01,15:40:00,87.429,87.429,87.429,87.429,100,0
2015-06-01,15:45:00,87.329,87.329,87.329,87.329,200,0
2015-06-01,16:00:00,86.929,86.929,86.929,86.929,200,0
2015-06-01,17:30:00,87.769,87.769,87.769,87.769,230,0
2015-06-02,15:35:00,86.57,86.57,86.57,86.57,300,0
2015-06-02,15:40:00,86.77,86.77,86.77,86.77,801,0
2015-06-02,18:05:00,87.679,87.679,87.679,87.679,200,0
2015-06-02,18:10:00,87.679,87.679,87.679,87.679,100,0
2015-06-03,15:35:00,88.428,88.428,88.428,88.428,100,0
2015-06-03,16:40:00,90.017,90.017,90.017,90.017,100,0
2015-06-03,17:10:00,89.692,89.692,89.577,89.577,200,0
2015-06-05,15:35:00,88.308,88.308,88.228,88.228,600,0
2015-06-05,15:55:00,87.869,87.869,87.869,87.869,100,0
2015-06-05,21:30:00,88.458,88.458,88.458,88.458,100,0
2015-06-05,21:35:00,88.405,88.405,88.405,88.405,200,0
2015-06-05,21:40:00,88.398,88.398,88.398,88.398,100,0
2015-06-05,21:55:00,87.939,87.939,87.939,87.939,100,0
2015-06-08,15:45:00,88.029,88.029,88.029,88.029,150,0
2015-06-08,16:15:00,88.148,88.148,88.148,88.148,500,0
2015-06-08,16:20:00,87.669,87.669,87.669,87.669,400,0
2015-06-08,20:10:00,87.568,87.568,87.568,87.568,125,0
2015-06-10,15:35:00,88.528,88.528,88.528,88.528,300,0
2015-06-10,15:40:00,88.598,88.598,88.598,88.598,400,0
2015-06-10,16:00:00,89.933,89.933,89.933,89.933,300,0
2015-06-10,18:20:00,91.503,91.503,90.986,90.986,846,0
