Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,18:10:00,62.33,62.33,62.2488,62.33,900,0
2015-07-23,18:20:00,62.1898,62.1898,62.1898,62.1898,100,0
2015-07-23,18:25:00,62.079,62.079,62,62,400,0
2015-07-23,18:30:00,61.84,61.84,61.84,61.84,100,0
2015-07-23,18:35:00,61.91,62.025,61.91,62.025,300,0
2015-07-23,18:40:00,61.9999,61.9999,61.9999,61.9999,100,0
2015-07-23,18:45:00,62.07,62.0784,62.04,62.06,1316,0
2015-07-23,18:55:00,62.117,62.117,62.117,62.117,1000,0
2015-07-23,19:10:00,62.05,62.05,62.05,62.05,100,0
2015-07-23,19:15:00,62.09,62.12,62.09,62.12,300,0
2015-07-23,19:20:00,61.9729,61.9729,61.9729,61.9729,200,0
2015-07-23,19:25:00,62.025,62.11,62.025,62.11,200,0
2015-07-23,19:30:00,62.05,62.05,61.937,61.937,200,0
2015-07-23,19:35:00,61.948,61.948,61.9,61.9,200,0
2015-07-23,19:40:00,61.75,61.75,61.75,61.75,100,0
2015-07-23,19:50:00,61.675,61.68,61.65,61.65,400,0
2015-07-23,19:55:00,61.66,61.66,61.46,61.48,650,0
2015-07-23,20:00:00,61.2904,61.2904,61.2904,61.2904,100,0
2015-07-23,20:05:00,61.39,61.39,61.39,61.39,100,0
2015-07-23,20:10:00,61.47,61.5101,61.47,61.51,662,0
2015-07-23,20:20:00,61.63,61.6301,61.5901,61.5901,500,0
2015-07-23,20:25:00,61.4805,61.4805,61.4805,61.4805,100,0
2015-07-23,20:35:00,61.489,61.489,61.489,61.489,459,0
2015-07-23,20:40:00,61.3,61.3,61.0401,61.0401,1082,0
2015-07-23,20:45:00,61.114,61.114,61.08,61.11,1156,0
2015-07-23,20:50:00,61.07,61.07,61.07,61.07,500,0
2015-07-23,20:55:00,61.4148,61.4148,61.4,61.4,1000,0
2015-07-23,21:00:00,61.43,61.44,61.3807,61.3807,1125,0
2015-07-23,21:05:00,61.36,61.36,61.32,61.3345,1100,0
2015-07-23,21:10:00,61.415,61.415,61.415,61.415,100,0
2015-07-23,21:15:00,61.5,61.5295,61.46,61.5295,2437,0
2015-07-23,21:25:00,61.485,61.485,61.43,61.43,300,0
2015-07-23,21:30:00,61.34,61.34,61.3,61.32,431,0
2015-07-23,21:35:00,61.31,61.52,61.31,61.52,500,0
2015-07-23,21:40:00,61.504,61.57,61.5,61.56,1634,0
2015-07-23,21:45:00,61.51,61.53,61.43,61.46,668,0
2015-07-23,21:50:00,61.54,61.6,61.53,61.53,641,0
2015-07-23,21:55:00,61.59,61.59,61.5501,61.5501,400,0
2015-07-23,22:00:00,61.51,61.52,61.45,61.48,1912,0
2015-07-24,15:35:00,61.65,61.77,61.44,61.77,902,0
2015-07-24,15:40:00,62.07,62.3144,62.05,62.145,4000,0
2015-07-24,15:45:00,62.03,62.0799,61.96,62.0599,1100,0
2015-07-24,15:50:00,62.187,62.187,62.18,62.18,500,0
2015-07-24,15:55:00,62.32,62.39,62.32,62.3701,6298,0
2015-07-24,16:00:00,62.5,62.62,62.4985,62.4985,1300,0
2015-07-24,16:05:00,62.49,62.5,62.41,62.48,727,0
2015-07-24,16:10:00,62.486,62.486,62.41,62.473,880,0
2015-07-24,16:15:00,62.42,62.42,62.42,62.42,100,0
2015-07-24,16:20:00,62.379,62.5,62.3472,62.5,1300,0
2015-07-24,16:25:00,62.59,62.65,62.59,62.65,1783,0
2015-07-24,16:30:00,62.704,62.75,62.7,62.74,600,0
2015-07-24,16:35:00,62.779,62.81,62.779,62.81,1255,0
2015-07-24,16:40:00,62.69,62.69,62.634,62.64,600,0
2015-07-24,16:45:00,62.74,62.905,62.7318,62.905,1645,0
2015-07-24,16:50:00,63.02,63.0399,62.98,63.0399,1128,0
2015-07-24,16:55:00,63.039,63.17,63.039,63.09,2700,0
2015-07-24,17:00:00,63.2048,63.25,63.2,63.2399,4603,0
2015-07-24,17:05:00,63.23,63.23,63.23,63.23,100,0
2015-07-24,17:10:00,63.25,63.25,63.25,63.25,2627,0
2015-07-24,17:15:00,63.29,63.2999,63.08,63.08,1429,0
2015-07-24,17:20:00,63.1505,63.1505,63.0897,63.0897,450,0
2015-07-24,17:25:00,63.03,63.03,62.84,62.84,900,0
2015-07-24,17:30:00,62.8425,62.96,62.8425,62.96,900,0
2015-07-24,17:35:00,62.9,62.9,62.9,62.9,100,0
2015-07-24,17:40:00,63.0226,63.0226,62.99,62.99,744,0
2015-07-24,17:45:00,63.01,63.03,63,63.03,2400,0
2015-07-24,17:50:00,63.07,63.07,63.009,63.009,450,0
2015-07-24,17:55:00,63.06,63.06,63.06,63.06,200,0
2015-07-24,18:00:00,62.97,62.97,62.97,62.97,400,0
2015-07-24,18:10:00,63.18,63.19,63.11,63.11,806,0
2015-07-24,18:15:00,63.28,63.369,63.28,63.34,700,0
2015-07-24,18:20:00,63.41,63.52,63.41,63.52,3106,0
2015-07-24,18:25:00,63.49,63.549,63.49,63.544,833,0
2015-07-24,18:30:00,63.49,63.53,63.49,63.49,900,0
2015-07-24,18:35:00,63.48,63.58,63.48,63.58,300,0
2015-07-24,18:40:00,63.52,63.52,63.52,63.52,200,0
2015-07-24,18:45:00,63.68,63.784,63.68,63.784,300,0
2015-07-24,18:50:00,63.72,63.74,63.72,63.74,200,0
2015-07-24,18:55:00,63.765,63.9199,63.765,63.9199,3705,0
2015-07-24,19:00:00,63.89,63.89,63.8725,63.8725,400,0
2015-07-24,19:05:00,63.85,63.85,63.79,63.79,700,0
2015-07-24,19:10:00,63.84,64,63.84,64,1012,0
2015-07-24,19:15:00,63.989,63.9895,63.989,63.9895,2100,0
2015-07-24,19:20:00,63.9701,64.058,63.9701,64.058,600,0
2015-07-24,19:25:00,64.031,64.072,64.01,64.01,1547,0
2015-07-24,19:35:00,64.0799,64.0799,64.02,64.02,500,0
2015-07-24,19:40:00,64.08,64.23,64.08,64.215,1335,0
2015-07-24,19:45:00,64.33,64.37,64.2912,64.37,1438,0
2015-07-24,19:50:00,64.3988,64.3988,64.31,64.3498,1619,0
2015-07-24,19:55:00,64.35,64.42,64.35,64.4,1732,0
2015-07-24,20:00:00,64.304,64.304,64.16,64.16,1200,0
2015-07-24,20:05:00,64.1,64.1,63.86,63.8601,1500,0
2015-07-24,20:10:00,64.01,64.17,64.01,64.17,400,0
2015-07-24,20:25:00,64.16,64.17,64.16,64.17,600,0
2015-07-24,20:30:00,64.1401,64.1401,64.09,64.09,784,0
2015-07-24,20:35:00,64.0601,64.22,64.0601,64.22,800,0
2015-07-24,20:40:00,64.194,64.32,64.194,64.32,499,0
2015-07-24,20:50:00,64.23,64.27,64.23,64.27,1400,0
2015-07-24,21:00:00,64.3,64.3,64.2299,64.2299,400,0
2015-07-24,21:05:00,64.2,64.2,64.2,64.2,100,0
2015-07-24,21:10:00,63.99,63.99,63.99,63.99,125,0
2015-07-24,21:15:00,63.9301,63.9301,63.9301,63.9301,100,0
2015-07-24,21:25:00,63.99,63.99,63.99,63.99,100,0
2015-07-24,21:30:00,63.95,64.11,63.95,64.11,483,0
2015-07-24,21:35:00,64.11,64.11,64.11,64.11,100,0
2015-07-24,21:40:00,64.21,64.21,64.15,64.15,1250,0
2015-07-24,21:45:00,64.1798,64.1899,64.1798,64.18,483,0
2015-07-24,21:50:00,64.15,64.15,64.02,64.024,1812,0
2015-07-24,21:55:00,64.085,64.085,63.94,63.94,700,0
2015-07-24,22:00:00,63.95,64.0098,63.95,63.98,3200,0
2015-07-27,15:35:00,65.59,66.1099,65.11,66.1,9419,0
2015-07-27,15:40:00,66.15,66.31,65.67,66.07,8867,0
2015-07-27,15:45:00,66.082,66.082,65.64,66.02,5025,0
2015-07-27,15:50:00,66.13,66.38,66.01,66.02,2343,0
2015-07-27,15:55:00,65.791,65.81,65.6283,65.6328,1550,0
2015-07-27,16:00:00,65.5679,65.5679,65.24,65.38,4488,0
2015-07-27,16:05:00,65.36,65.36,65.27,65.27,200,0
2015-07-27,16:10:00,65.6195,65.66,65.51,65.51,1470,0
2015-07-27,16:15:00,65.31,65.39,64.97,64.97,9460,0
2015-07-27,16:20:00,64.9,64.93,64.65,64.754,5912,0
2015-07-27,16:25:00,65.1,65.12,64.894,64.894,900,0
2015-07-27,16:30:00,64.93,64.93,64.93,64.93,200,0
2015-07-27,16:35:00,64.92,64.94,64.6,64.6,1799,0
2015-07-27,16:40:00,64.72,64.74,64.5,64.5,2507,0
2015-07-27,16:45:00,64.37,64.37,64.37,64.37,300,0
2015-07-27,16:50:00,64.81,64.99,64.79,64.98,1500,0
2015-07-27,16:55:00,64.8699,65.22,64.8699,65.22,2507,0
2015-07-27,17:00:00,65.19,65.23,65.1828,65.23,4367,0
2015-07-27,17:05:00,65.1884,65.1884,64.91,64.91,1600,0
2015-07-27,17:10:00,64.91,64.98,64.896,64.98,2269,0
2015-07-27,17:15:00,65.11,65.11,65.11,65.11,200,0
2015-07-27,17:20:00,65.111,65.111,65.111,65.111,200,0
2015-07-27,17:25:00,65.12,65.152,64.93,64.93,2387,0
2015-07-27,17:30:00,64.74,64.86,64.74,64.842,1600,0
2015-07-27,17:50:00,65.03,65.03,65.03,65.03,100,0
2015-07-27,17:55:00,64.9836,64.9836,64.9836,64.9836,200,0
2015-07-27,18:00:00,64.96,64.96,64.96,64.96,100,0
2015-07-27,18:05:00,64.91,64.991,64.91,64.991,1100,0
2015-07-27,18:10:00,64.98,64.98,64.96,64.96,700,0
2015-07-27,18:15:00,65.06,65.06,64.948,64.948,3197,0
2015-07-27,18:20:00,64.93,64.94,64.93,64.93,1900,0
2015-07-27,18:25:00,64.94,64.97,64.94,64.97,800,0
2015-07-27,18:30:00,64.9595,64.9595,64.88,64.88,1220,0
2015-07-27,18:35:00,64.9,65.08,64.9,65.08,900,0
2015-07-27,18:40:00,65.05,65.084,65,65.06,5797,0
2015-07-27,18:45:00,65.23,65.23,65.12,65.12,1604,0
2015-07-27,18:50:00,65.07,65.1,65.06,65.07,1591,0
2015-07-27,18:55:00,65.14,65.19,65.13,65.19,1500,0
2015-07-27,19:00:00,65.2,65.2,65.2,65.2,1200,0
2015-07-27,19:05:00,65.2,65.2,65.2,65.2,557,0
2015-07-27,19:10:00,65.13,65.13,65.13,65.13,1200,0
2015-07-27,19:15:00,65.09,65.09,65.05,65.08,3000,0
2015-07-27,19:20:00,65.12,65.12,65,65.01,5197,0
2015-07-27,19:25:00,65.0272,65.19,65.0272,65.19,1090,0
2015-07-27,19:30:00,65.16,65.3,65.1146,65.3,2589,0
2015-07-27,19:35:00,65.21,65.24,65.09,65.09,3000,0
2015-07-27,19:50:00,65,65,65,65,100,0
2015-07-27,19:55:00,64.9621,64.9621,64.9621,64.9621,252,0
2015-07-27,20:00:00,65.1,65.11,65.1,65.11,200,0
2015-07-27,20:05:00,65.16,65.19,65.16,65.18,1400,0
2015-07-27,20:10:00,65.32,65.34,65.32,65.34,1640,0
2015-07-27,20:15:00,65.39,65.39,65.3261,65.36,1652,0
2015-07-27,20:20:00,65.33,65.37,65.22,65.23,800,0
2015-07-27,20:25:00,65.33,65.38,65.33,65.38,400,0
2015-07-27,20:30:00,65.44,65.58,65.44,65.58,1537,0
2015-07-27,20:40:00,65.49,65.49,65.49,65.49,200,0
2015-07-27,20:45:00,65.4,65.52,65.4,65.52,300,0
2015-07-27,20:50:00,65.6,65.6,65.53,65.56,600,0
2015-07-27,20:55:00,65.495,65.495,65.4944,65.4944,225,0
2015-07-27,21:00:00,65.52,65.54,65.52,65.54,800,0
2015-07-27,21:05:00,65.52,65.635,65.52,65.635,1100,0
2015-07-27,21:10:00,65.739,65.78,65.739,65.78,700,0
2015-07-27,21:15:00,65.82,65.88,65.82,65.88,878,0
2015-07-27,21:20:00,65.79,65.89,65.78,65.89,600,0
2015-07-27,21:25:00,65.9,65.9225,65.8742,65.8742,1650,0
2015-07-27,21:30:00,65.97,66.26,65.97,66.25,5936,0
2015-07-27,21:35:00,66.2214,66.3,66.2214,66.3,400,0
2015-07-27,21:40:00,66.2299,66.31,66.2224,66.2224,650,0
2015-07-27,21:45:00,66.26,66.3,66.24,66.24,400,0
2015-07-27,21:50:00,66.19,66.21,66.05,66.0636,700,0
2015-07-27,21:55:00,66.01,66.06,65.99,66,16275,0
2015-07-27,22:00:00,66.03,66.03,65.82,65.82,2375,0
2015-07-28,15:35:00,65.46,65.46,64.62,64.9501,6570,0
2015-07-28,15:40:00,64.8801,65.11,64.8801,65.11,1716,0
2015-07-28,15:45:00,65.35,65.41,65.14,65.189,3264,0
2015-07-28,15:50:00,65.3,65.47,65.3,65.32,1100,0
2015-07-28,15:55:00,65.64,65.64,65.155,65.19,6931,0
2015-07-28,16:00:00,65.27,65.352,65.2,65.352,1599,0
2015-07-28,16:05:00,65.24,65.29,65.11,65.26,1500,0
2015-07-28,16:10:00,65.47,65.47,65.47,65.47,450,0
2015-07-28,16:15:00,65.57,65.57,65.51,65.51,910,0
2015-07-28,16:20:00,65.47,65.47,65.35,65.351,650,0
2015-07-28,16:25:00,65.41,65.41,65.28,65.28,300,0
2015-07-28,16:30:00,65.2,65.25,65.19,65.25,707,0
2015-07-28,16:35:00,65.11,65.19,65.05,65.19,3593,0
2015-07-28,16:40:00,65.07,65.07,64.82,64.82,3100,0
2015-07-28,16:45:00,64.78,64.785,64.32,64.34,10694,0
2015-07-28,16:50:00,64.23,64.424,64.2,64.35,4463,0
2015-07-28,16:55:00,64.38,64.38,64,64,3658,0
2015-07-28,17:00:00,63.97,64.041,63.77,63.77,2410,0
2015-07-28,17:05:00,63.67,63.67,63.3,63.3005,2811,0
2015-07-28,17:10:00,63.29,63.38,63.25,63.2599,4391,0
2015-07-28,17:15:00,63.15,63.2305,63.0905,63.2305,3500,0
2015-07-28,17:20:00,63.23,63.56,63.23,63.56,11918,0
2015-07-28,17:25:00,63.67,63.67,63.53,63.53,646,0
2015-07-28,17:30:00,63.52,63.52,63.1021,63.1021,7804,0
2015-07-28,17:35:00,63.02,63.06,62.94,63.06,3686,0
2015-07-28,17:40:00,63.01,63.01,62.85,62.954,4408,0
2015-07-28,17:45:00,63.01,63.06,62.79,62.805,1208,0
2015-07-28,17:50:00,62.74,62.768,62.53,62.66,6781,0
2015-07-28,17:55:00,62.68,62.7464,62.57,62.67,2004,0
2015-07-28,18:00:00,62.73,62.73,62.65,62.65,900,0
2015-07-28,18:05:00,62.53,62.53,62.47,62.47,600,0
2015-07-28,18:10:00,62.31,62.37,62.17,62.34,1457,0
2015-07-28,18:15:00,62.56,62.61,62.53,62.5626,11079,0
2015-07-28,18:20:00,62.4,62.4,62.2701,62.28,3400,0
2015-07-28,18:25:00,62.16,62.2,62.131,62.132,1600,0
2015-07-28,18:30:00,62.12,62.18,62.09,62.09,1625,0
2015-07-28,18:35:00,62.051,62.11,62.051,62.11,1700,0
2015-07-28,18:40:00,62.14,62.14,62.101,62.101,275,0
2015-07-28,18:45:00,62.15,62.15,62.073,62.073,375,0
