Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-08,22:00:00,57.476,57.476,57.476,57.476,0,0
2014-09-12,21:05:00,56.532,56.551,56.532,56.551,208,0
2014-09-12,21:10:00,56.532,56.58,56.532,56.58,3423,0
2014-09-12,21:15:00,56.571,56.599,56.571,56.59,2904,0
2014-09-15,16:50:00,56.406,56.416,56.406,56.406,1349,0
2014-09-15,17:05:00,56.464,56.474,56.464,56.474,1038,0
2014-09-15,17:10:00,56.484,56.484,56.484,56.484,104,0
2014-09-16,20:00:00,56.763,56.783,56.753,56.763,3527,0
2014-09-16,20:05:00,56.802,56.802,56.753,56.753,1141,0
2014-09-16,20:10:00,56.753,56.773,56.735,56.773,2075,0
2014-09-16,21:25:00,56.783,56.783,56.715,56.725,311,0
2014-09-16,21:35:00,56.763,56.763,56.725,56.735,830,0
2014-09-18,20:40:00,57.033,57.033,57.033,57.033,104,0
2014-09-19,16:00:00,57.294,57.294,57.294,57.294,208,0
2014-09-22,18:35:00,56.686,56.696,56.686,56.696,2904,0
2014-09-22,18:40:00,56.686,56.725,56.686,56.715,3112,0
2014-09-22,18:45:00,56.715,56.744,56.715,56.735,1245,0
2014-09-22,18:50:00,56.715,56.735,56.715,56.725,2075,0
2014-09-22,18:55:00,56.735,56.735,56.735,56.735,415,0
2014-09-22,19:00:00,56.793,56.793,56.783,56.783,2179,0
2014-09-22,19:15:00,56.753,56.753,56.753,56.753,623,0
2014-09-22,19:20:00,56.753,56.753,56.744,56.744,830,0
2014-09-24,18:45:00,55.963,55.963,55.963,55.963,208,0
2014-09-24,18:50:00,55.944,55.944,55.915,55.915,311,0
2014-09-26,15:40:00,55.423,55.423,55.423,55.423,208,0
2014-10-02,15:50:00,53.977,53.977,53.977,53.977,1038,0
2014-10-09,16:10:00,53.871,53.871,53.871,53.871,1660,0
2014-10-09,21:40:00,53.071,53.071,53.071,53.071,104,0
2014-10-10,16:30:00,52.58,52.58,52.58,52.58,176,0
2014-10-14,15:55:00,52.28,52.28,52.28,52.28,104,0
2014-10-14,16:00:00,52.213,52.213,52.213,52.213,104,0
2014-10-14,16:15:00,52.31,52.31,52.3,52.3,208,0
2014-10-14,16:30:00,52.945,52.945,52.945,52.945,104,0
2014-10-14,16:35:00,52.31,52.31,52.31,52.31,104,0
2014-10-14,17:00:00,52.368,52.368,52.368,52.368,104,0
2014-10-14,17:05:00,53.033,53.033,53.033,53.033,104,0
2014-10-14,17:15:00,52.396,52.396,52.396,52.396,104,0
2014-10-14,21:40:00,52.117,52.117,52.117,52.117,228,0
2014-11-03,20:30:00,53.61,53.61,53.61,53.61,180,0
2014-11-10,16:00:00,54.025,54.025,54.025,54.025,180,0
2014-11-21,15:35:00,54.623,54.671,54.623,54.642,6120,0
2014-11-21,16:35:00,54.613,54.613,54.613,54.613,208,0
2014-12-10,16:40:00,53.399,53.399,53.399,53.399,208,0
2014-12-18,18:30:00,53.283,53.283,53.283,53.283,416,0
2014-12-22,21:25:00,54.021,54.021,54.021,54.021,612,0
2014-12-22,21:45:00,54.001,54.001,54.001,54.001,874,0
2014-12-23,18:55:00,53.854,53.854,53.795,53.824,306,0
2014-12-23,19:00:00,53.756,53.756,53.726,53.726,204,0
2014-12-26,21:00:00,54.227,54.227,54.227,54.227,133,0
2014-12-31,18:25:00,53.579,53.579,53.579,53.579,102,0
2014-12-31,20:00:00,53.481,53.481,53.481,53.481,204,0
2014-12-31,21:40:00,53.383,53.383,53.383,53.383,408,0
2015-01-07,21:45:00,51.235,51.235,51.235,51.235,204,0
2015-01-13,21:20:00,51.833,51.833,51.833,51.833,109,0
2015-01-14,19:00:00,51.509,51.509,51.509,51.509,396,0
2015-01-30,19:10:00,53.667,53.667,53.667,53.667,527,0
2015-02-09,15:55:00,54.639,54.639,54.639,54.639,102,0
2015-02-11,17:25:00,54.756,54.756,54.756,54.756,204,0
2015-02-11,18:40:00,54.717,54.727,54.707,54.727,1427,0
2015-02-12,16:05:00,55.492,55.492,55.492,55.492,102,0
2015-02-13,21:05:00,55.727,55.727,55.727,55.727,255,0
2015-02-19,19:55:00,56.041,56.041,56.041,56.041,204,0
2015-02-23,16:15:00,56.188,56.198,56.188,56.188,816,0
2015-02-24,15:35:00,56.424,56.532,56.424,56.532,713,0
2015-02-24,15:40:00,56.414,56.414,56.414,56.414,365,0
2015-03-02,15:35:00,56.385,56.385,56.385,56.385,2039,0
2015-03-02,15:40:00,56.179,56.179,56.179,56.179,306,0
2015-03-02,18:10:00,56.267,56.267,56.267,56.267,48,0
2015-03-02,20:10:00,56.287,56.287,56.287,56.287,678,0
2015-03-02,21:50:00,56.336,56.336,56.336,56.336,76,0
2015-03-03,15:35:00,55.894,55.894,55.894,55.894,1400,0
2015-03-05,15:45:00,56.03,56.03,56.03,56.03,255,0
2015-03-06,18:25:00,54.933,54.933,54.933,54.933,306,0
2015-03-13,18:50:00,52.981,52.991,52.981,52.991,1331,0
2015-03-25,19:55:00,55.306,55.315,55.306,55.315,729,0
2015-03-25,20:00:00,55.315,55.325,55.306,55.306,510,0
2015-03-26,14:35:00,54.943,54.943,54.943,54.943,144,0
2015-03-30,22:00:00,54.511,54.727,54.511,54.717,151184,0
2015-03-31,15:35:00,53.51,53.638,53.51,53.628,2447,0
2015-03-31,15:40:00,53.648,53.658,53.638,53.648,1937,0
2015-03-31,15:45:00,53.648,53.658,53.648,53.648,1632,0
2015-03-31,15:50:00,53.677,53.687,53.648,53.658,5097,0
2015-03-31,15:55:00,53.667,53.677,53.628,53.628,5301,0
2015-03-31,16:05:00,53.775,53.785,53.756,53.765,4893,0
2015-03-31,16:20:00,53.844,53.844,53.805,53.805,26097,0
2015-03-31,16:25:00,53.883,53.922,53.883,53.922,2345,0
2015-03-31,16:30:00,53.962,54.001,53.962,54.001,3568,0
2015-03-31,16:35:00,54.001,54.001,54.001,54.001,2039,0
2015-03-31,16:40:00,54.06,54.06,54.06,54.06,4078,0
2015-03-31,16:50:00,54.138,54.138,54.138,54.138,2039,0
2015-04-01,22:00:00,53.844,53.932,53.844,53.932,204,0
2015-04-07,21:05:00,55.07,55.07,55.07,55.07,2653,0
2015-04-08,21:25:00,55.1,55.1,55.1,55.1,3058,0
2015-04-08,21:45:00,55.217,55.217,55.217,55.217,1019,0
2015-04-08,22:00:00,55.217,55.217,55.217,55.217,1132,0
2015-04-09,21:10:00,55.177,55.178,55.177,55.178,1223,0
2015-04-09,21:30:00,55.178,55.178,55.178,55.178,5,0
2015-04-13,17:40:00,55.296,55.296,55.296,55.296,216,0
2015-04-16,20:45:00,56.404,56.404,56.404,56.404,102,0
2015-04-16,20:55:00,56.434,56.434,56.434,56.434,102,0
2015-04-16,21:00:00,56.434,56.434,56.434,56.434,54,0
2015-04-20,21:20:00,55.884,55.884,55.884,55.884,102,0
2015-04-22,16:50:00,56.326,56.326,56.326,56.326,204,0
2015-04-27,21:45:00,57.287,57.287,57.287,57.287,102,0
2015-04-29,21:55:00,57.267,57.267,57.267,57.267,204,0
2015-05-11,15:35:00,57.836,58.209,57.836,58.16,713,0
2015-05-11,21:00:00,58.05,58.05,58.05,58.05,102,0
2015-05-11,21:05:00,58.121,58.121,58.121,58.121,178,0
2015-05-14,17:40:00,58.484,58.494,58.484,58.494,1121,0
2015-05-19,21:00:00,57.926,57.926,57.926,57.926,1019,0
2015-06-03,16:00:00,57.09,57.09,57.09,57.09,204,0
2015-06-04,20:50:00,56.228,56.228,56.228,56.228,816,0
2015-06-09,15:45:00,55.541,55.541,55.541,55.541,408,0
2015-06-19,20:45:00,57.0344,57.0344,57.0344,57.0344,360,0
2015-06-24,16:10:00,57.58,57.58,57.58,57.58,600,0
2015-06-24,16:15:00,57.54,57.55,57.54,57.54,700,0
2015-06-24,16:40:00,57.5,57.5,57.5,57.5,600,0
2015-06-24,16:45:00,57.5,57.5,57.48,57.48,2000,0
2015-06-24,16:50:00,57.46,57.46,57.4,57.4,7300,0
2015-06-24,17:00:00,57.29,57.29,57.26,57.26,1600,0
2015-06-24,17:05:00,57.27,57.27,57.25,57.25,800,0
2015-06-24,17:10:00,57.29,57.31,57.26,57.285,6700,0
2015-06-24,17:15:00,57.28,57.28,57.26,57.26,400,0
2015-06-24,17:40:00,57.13,57.14,57.09,57.1,1600,0
2015-06-24,17:45:00,57.08,57.08,57.08,57.08,400,0
2015-06-24,17:50:00,57.07,57.07,57.07,57.07,700,0
2015-06-24,17:55:00,57.06,57.06,57.04,57.04,2800,0
2015-06-24,18:35:00,57.03,57.03,57.03,57.03,800,0
2015-06-24,18:55:00,57.02,57.02,56.95,56.95,1100,0
2015-06-24,19:45:00,56.97,56.99,56.97,56.99,1100,0
2015-06-24,22:00:00,57.1,57.1,57.09,57.09,2000,0
2015-06-25,17:25:00,57.04,57.04,57.04,57.04,2000,0
2015-06-25,18:00:00,57,57,57,57,1000,0
2015-06-25,18:25:00,57,57,57,57,400,0
2015-06-25,19:55:00,57.06,57.06,57.06,57.06,500,0
2015-06-25,20:00:00,57.06,57.06,57.06,57.06,400,0
2015-06-25,20:05:00,57.06,57.06,57.06,57.06,300,0
2015-06-26,16:25:00,56.8095,56.8095,56.8095,56.8095,140,0
2015-06-29,19:40:00,55.28,55.36,55.28,55.36,200,0
2015-07-06,20:30:00,54.18,54.18,54.18,54.18,150,0
2015-07-13,19:20:00,55.6057,55.6057,55.6057,55.6057,280,0
2015-07-16,19:30:00,56.524,56.524,56.524,56.524,100,0
2015-07-17,15:50:00,56.2,56.2,56.2,56.2,200,0
2015-07-20,16:50:00,56.29,56.29,56.29,56.29,20,0
2015-07-20,21:05:00,56.38,56.38,56.28,56.28,2,0
2015-07-20,21:15:00,56.31,56.31,56.31,56.31,1,0
2015-07-20,21:25:00,56.3188,56.3188,56.3188,56.3188,9,0
2015-07-24,15:35:00,55.64,55.64,55.64,55.64,100,0
