Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-04,21:55:00,15.43,15.44,15.43,15.44,14300,0
2015-06-04,22:00:00,15.44,15.44,15.42,15.43,14511,0
2015-06-05,15:45:00,15.501,15.501,15.501,15.501,2000,0
2015-06-05,16:00:00,15.45,15.4528,15.45,15.4528,1400,0
2015-06-05,16:20:00,15.4299,15.4299,15.4299,15.4299,300,0
2015-06-05,17:20:00,15.43,15.43,15.43,15.43,100,0
2015-06-05,17:35:00,15.42,15.42,15.42,15.42,300,0
2015-06-05,18:15:00,15.41,15.41,15.41,15.41,100,0
2015-06-05,21:55:00,15.36,15.36,15.36,15.36,1056,0
2015-06-05,22:00:00,15.36,15.36,15.36,15.36,955,0
2015-06-08,15:40:00,15.36,15.36,15.36,15.36,518,0
2015-06-08,16:10:00,15.38,15.38,15.38,15.38,300,0
2015-06-08,16:15:00,15.38,15.38,15.38,15.38,400,0
2015-06-08,17:20:00,15.3901,15.3901,15.3901,15.3901,512,0
2015-06-08,18:40:00,15.42,15.42,15.42,15.42,451,0
2015-06-08,20:10:00,15.46,15.46,15.4599,15.46,1572,0
2015-06-08,20:25:00,15.46,15.46,15.46,15.46,100,0
2015-06-08,20:40:00,15.43,15.43,15.43,15.43,1200,0
2015-06-08,20:45:00,15.42,15.42,15.42,15.42,200,0
2015-06-08,21:10:00,15.43,15.43,15.43,15.43,378,0
2015-06-08,21:40:00,15.45,15.45,15.45,15.45,623,0
2015-06-08,21:45:00,15.45,15.45,15.45,15.45,100,0
2015-06-08,22:00:00,15.46,15.46,15.46,15.46,787,0
2015-06-09,15:35:00,15.45,15.45,15.45,15.45,939,0
2015-06-09,16:35:00,15.5557,15.5557,15.5557,15.5557,600,0
2015-06-09,16:40:00,15.531,15.531,15.531,15.531,200,0
2015-06-09,17:10:00,15.48,15.48,15.48,15.48,586,0
2015-06-09,17:25:00,15.4799,15.4799,15.4799,15.4799,130,0
2015-06-09,17:30:00,15.48,15.48,15.48,15.48,592,0
2015-06-09,17:50:00,15.46,15.46,15.46,15.46,346,0
2015-06-09,18:10:00,15.46,15.46,15.46,15.46,586,0
2015-06-09,19:15:00,15.46,15.46,15.46,15.46,326,0
2015-06-09,20:10:00,15.47,15.47,15.47,15.47,600,0
2015-06-09,20:20:00,15.482,15.482,15.482,15.482,710,0
2015-06-09,20:25:00,15.48,15.48,15.48,15.48,600,0
2015-06-09,21:15:00,15.5,15.5,15.5,15.5,5200,0
2015-06-09,21:35:00,15.5,15.5,15.5,15.5,8800,0
2015-06-09,21:40:00,15.5,15.5,15.49,15.49,9900,0
2015-06-09,21:45:00,15.49,15.49,15.49,15.49,9000,0
2015-06-09,21:50:00,15.49,15.49,15.48,15.48,9600,0
2015-06-09,21:55:00,15.49,15.49,15.46,15.48,9100,0
2015-06-09,22:00:00,15.48,15.49,15.48,15.48,17571,0
2015-06-10,15:40:00,15.3999,15.3999,15.3999,15.3999,2800,0
2015-06-10,15:45:00,15.3748,15.3748,15.3748,15.3748,2800,0
2015-06-10,15:50:00,15.37,15.37,15.36,15.36,8500,0
2015-06-10,16:10:00,15.36,15.36,15.3501,15.3501,1109,0
2015-06-10,17:10:00,15.3,15.3005,15.3,15.3001,4958,0
2015-06-10,17:15:00,15.3,15.3,15.27,15.27,748,0
2015-06-10,17:40:00,15.28,15.28,15.28,15.28,200,0
2015-06-10,18:05:00,15.3,15.3,15.28,15.28,1155,0
2015-06-10,18:10:00,15.2961,15.3,15.2961,15.3,400,0
2015-06-10,18:25:00,15.29,15.29,15.29,15.29,900,0
2015-06-10,18:35:00,15.28,15.28,15.28,15.28,200,0
2015-06-10,19:10:00,15.296,15.296,15.296,15.296,140,0
2015-06-10,19:30:00,15.3,15.3,15.3,15.3,100,0
2015-06-10,19:35:00,15.3199,15.3199,15.3199,15.3199,327,0
2015-06-10,19:55:00,15.3,15.3,15.3,15.3,200,0
2015-06-10,20:15:00,15.2901,15.2901,15.2901,15.2901,500,0
2015-06-10,20:20:00,15.2911,15.2911,15.2911,15.2911,450,0
2015-06-10,20:50:00,15.29,15.29,15.29,15.29,100,0
2015-06-10,21:45:00,15.3,15.3,15.3,15.3,231,0
2015-06-11,15:40:00,15.27,15.27,15.27,15.27,392,0
2015-06-11,16:45:00,15.27,15.27,15.27,15.27,325,0
2015-06-11,18:30:00,15.27,15.27,15.27,15.27,500,0
2015-06-11,21:45:00,15.26,15.26,15.26,15.26,1100,0
2015-06-11,22:00:00,15.247,15.247,15.21,15.21,12054,0
2015-06-12,15:45:00,15.32,15.32,15.32,15.32,300,0
2015-06-12,16:30:00,15.27,15.27,15.27,15.27,200,0
2015-06-12,16:40:00,15.31,15.31,15.31,15.31,100,0
2015-06-12,16:50:00,15.3,15.3,15.3,15.3,200,0
2015-06-12,16:55:00,15.31,15.31,15.31,15.31,500,0
2015-06-12,17:05:00,15.3101,15.3101,15.3101,15.3101,250,0
2015-06-12,17:10:00,15.3,15.31,15.3,15.31,1200,0
2015-06-12,17:25:00,15.28,15.28,15.28,15.28,1100,0
2015-06-12,17:30:00,15.25,15.25,15.25,15.25,200,0
2015-06-12,17:55:00,15.27,15.27,15.27,15.27,200,0
2015-06-12,18:00:00,15.2901,15.2901,15.2901,15.2901,600,0
2015-06-12,18:10:00,15.28,15.28,15.28,15.28,100,0
2015-06-12,18:25:00,15.28,15.28,15.28,15.28,100,0
2015-06-12,19:00:00,15.29,15.29,15.29,15.29,100,0
2015-06-12,19:15:00,15.29,15.29,15.29,15.29,100,0
2015-06-12,19:50:00,15.29,15.29,15.29,15.29,100,0
2015-06-12,20:05:00,15.29,15.29,15.29,15.29,100,0
2015-06-12,20:25:00,15.3,15.3,15.3,15.3,100,0
2015-06-12,20:40:00,15.31,15.31,15.31,15.31,100,0
2015-06-12,20:55:00,15.31,15.31,15.31,15.31,100,0
2015-06-12,21:45:00,15.3,15.3,15.3,15.3,221,0
2015-06-12,22:00:00,15.3,15.3,15.3,15.3,100,0
2015-06-15,15:35:00,15.42,15.42,15.4,15.4,1500,0
2015-06-15,15:40:00,15.47,15.47,15.4606,15.4606,2600,0
2015-06-15,15:45:00,15.46,15.46,15.46,15.46,200,0
2015-06-15,15:55:00,15.5,15.5,15.5,15.5,900,0
2015-06-15,16:05:00,15.48,15.4801,15.48,15.4801,3450,0
2015-06-15,16:30:00,15.44,15.44,15.44,15.44,199,0
2015-06-15,16:55:00,15.43,15.43,15.42,15.42,200,0
2015-06-15,17:05:00,15.4,15.4,15.4,15.4,900,0
2015-06-15,17:25:00,15.38,15.38,15.38,15.38,200,0
2015-06-15,18:00:00,15.37,15.37,15.37,15.37,200,0
2015-06-15,18:10:00,15.3714,15.3714,15.3714,15.3714,600,0
2015-06-15,19:25:00,15.36,15.36,15.36,15.36,200,0
2015-06-15,19:55:00,15.37,15.37,15.37,15.37,900,0
2015-06-15,21:35:00,15.4,15.4,15.39,15.39,11400,0
2015-06-15,21:40:00,15.39,15.39,15.39,15.39,11000,0
2015-06-15,21:45:00,15.39,15.39,15.38,15.38,12200,0
2015-06-15,21:50:00,15.38,15.39,15.38,15.39,11900,0
2015-06-15,21:55:00,15.39,15.39,15.39,15.39,12300,0
2015-06-15,22:00:00,15.39,15.41,15.39,15.41,16621,0
2015-06-16,16:15:00,15.361,15.361,15.361,15.361,2400,0
2015-06-16,16:40:00,15.36,15.3601,15.36,15.3601,9900,0
2015-06-16,16:50:00,15.361,15.361,15.36,15.36,4000,0
2015-06-16,21:25:00,15.2849,15.2849,15.2849,15.2849,200,0
2015-06-16,21:35:00,15.27,15.27,15.27,15.27,10600,0
2015-06-16,21:40:00,15.27,15.274,15.27,15.27,12900,0
2015-06-16,21:45:00,15.27,15.28,15.27,15.28,11800,0
2015-06-16,21:50:00,15.27,15.27,15.27,15.27,10900,0
2015-06-16,21:55:00,15.27,15.27,15.27,15.27,13100,0
2015-06-16,22:00:00,15.27,15.28,15.27,15.27,17235,0
2015-06-17,15:45:00,15.221,15.221,15.221,15.221,500,0
2015-06-17,16:35:00,15.24,15.24,15.24,15.24,800,0
2015-06-17,17:05:00,15.25,15.25,15.25,15.25,100,0
2015-06-17,17:30:00,15.27,15.27,15.27,15.27,100,0
2015-06-17,18:00:00,15.27,15.27,15.27,15.27,200,0
2015-06-17,19:10:00,15.32,15.32,15.32,15.32,200,0
2015-06-17,19:45:00,15.31,15.31,15.31,15.31,200,0
2015-06-17,20:00:00,15.32,15.32,15.3138,15.3138,10800,0
2015-06-17,20:05:00,15.33,15.33,15.32,15.32,200,0
2015-06-17,20:30:00,15.301,15.306,15.301,15.306,3000,0
2015-06-17,20:35:00,15.3135,15.3135,15.281,15.283,6000,0
2015-06-17,20:45:00,15.25,15.25,15.25,15.25,200,0
2015-06-17,21:30:00,15.26,15.26,15.26,15.26,600,0
2015-06-18,16:40:00,15.19,15.19,15.19,15.19,300,0
2015-06-18,17:20:00,15.15,15.15,15.15,15.15,2000,0
2015-06-18,17:45:00,15.15,15.15,15.15,15.15,200,0
2015-06-18,17:55:00,15.15,15.15,15.15,15.15,1000,0
2015-06-18,18:05:00,15.14,15.14,15.14,15.14,200,0
2015-06-18,18:25:00,15.13,15.13,15.1299,15.1299,1660,0
2015-06-18,18:35:00,15.12,15.12,15.12,15.12,100,0
2015-06-18,19:10:00,15.14,15.14,15.14,15.14,100,0
2015-06-18,20:30:00,15.14,15.14,15.14,15.14,700,0
2015-06-18,20:35:00,15.14,15.14,15.14,15.14,100,0
2015-06-18,21:00:00,15.14,15.14,15.14,15.14,100,0
2015-06-18,21:25:00,15.15,15.15,15.15,15.15,600,0
2015-06-18,22:00:00,15.16,15.16,15.16,15.16,371,0
2015-06-19,16:15:00,15.154,15.154,15.154,15.154,3000,0
2015-06-19,17:00:00,15.1327,15.1327,15.1327,15.1327,1000,0
2015-06-19,18:05:00,15.16,15.16,15.16,15.16,700,0
2015-06-19,19:45:00,15.1507,15.1507,15.1507,15.1507,210,0
2015-06-19,21:15:00,15.18,15.18,15.18,15.18,100,0
2015-06-19,21:20:00,15.18,15.18,15.18,15.18,100,0
2015-06-19,22:00:00,15.18,15.18,15.18,15.18,100,0
2015-06-22,15:35:00,15.14,15.14,15.14,15.14,400,0
2015-06-22,15:40:00,15.142,15.142,15.142,15.142,3000,0
2015-06-22,16:20:00,15.11,15.11,15.11,15.11,1200,0
2015-06-22,16:55:00,15.1262,15.1262,15.1262,15.1262,331,0
2015-06-22,17:35:00,15.11,15.11,15.1,15.1023,2955,0
2015-06-22,17:45:00,15.11,15.1101,15.11,15.1101,500,0
2015-06-22,18:15:00,15.13,15.13,15.13,15.13,1100,0
2015-06-22,20:30:00,15.13,15.13,15.13,15.13,100,0
2015-06-22,21:20:00,15.12,15.12,15.12,15.12,500,0
2015-06-23,15:55:00,15.1,15.1,15.1,15.1,1200,0
2015-06-23,16:20:00,15.12,15.12,15.12,15.12,220,0
2015-06-23,17:15:00,15.1199,15.12,15.1199,15.12,632,0
2015-06-23,17:25:00,15.1237,15.1237,15.1237,15.1237,1000,0
2015-06-23,18:25:00,15.13,15.13,15.1234,15.1234,6600,0
2015-06-23,20:05:00,15.1199,15.1199,15.1199,15.1199,825,0
2015-06-24,15:35:00,15.12,15.12,15.12,15.12,1300,0
2015-06-24,15:50:00,15.11,15.13,15.11,15.13,1700,0
2015-06-24,16:25:00,15.1501,15.1501,15.1501,15.1501,660,0
2015-06-24,16:40:00,15.15,15.15,15.15,15.15,1187,0
2015-06-24,16:55:00,15.159,15.159,15.159,15.159,3499,0
2015-06-24,17:35:00,15.18,15.18,15.18,15.18,100,0
2015-06-24,17:50:00,15.18,15.18,15.18,15.18,125,0
2015-06-24,17:55:00,15.18,15.18,15.18,15.18,200,0
2015-06-24,18:15:00,15.2,15.2,15.2,15.2,200,0
2015-06-24,18:30:00,15.2,15.2,15.19,15.1926,2400,0
2015-06-24,18:55:00,15.219,15.22,15.2155,15.2155,5800,0
2015-06-24,19:10:00,15.21,15.21,15.21,15.21,100,0
2015-06-24,19:20:00,15.219,15.219,15.219,15.219,2000,0
2015-06-24,19:25:00,15.2299,15.2299,15.2299,15.2299,2400,0
2015-06-24,19:30:00,15.239,15.239,15.239,15.239,1600,0
2015-06-24,19:50:00,15.236,15.236,15.236,15.236,350,0
2015-06-24,20:00:00,15.24,15.24,15.23,15.23,1300,0
2015-06-24,20:25:00,15.25,15.25,15.25,15.25,100,0
2015-06-25,15:35:00,15.23,15.23,15.22,15.22,561,0
2015-06-25,15:45:00,15.28,15.28,15.28,15.28,100,0
2015-06-25,15:55:00,15.25,15.25,15.25,15.25,200,0
2015-06-25,16:40:00,15.264,15.264,15.264,15.264,1400,0
2015-06-25,16:55:00,15.25,15.25,15.25,15.25,200,0
2015-06-25,17:55:00,15.2599,15.2599,15.2599,15.2599,511,0
2015-06-25,18:15:00,15.2599,15.2599,15.2599,15.2599,500,0
2015-06-25,20:00:00,15.26,15.26,15.26,15.26,1000,0
2015-06-25,20:25:00,15.3,15.3,15.3,15.3,900,0
2015-06-25,20:30:00,15.31,15.31,15.31,15.31,900,0
2015-06-25,20:45:00,15.3,15.3,15.3,15.3,100,0
2015-06-25,21:05:00,15.2745,15.2745,15.27,15.27,3117,0
2015-06-25,21:35:00,15.28,15.28,15.28,15.28,100,0
2015-06-25,22:00:00,15.284,15.2851,15.28,15.28,3100,0
2015-06-26,16:25:00,15.26,15.26,15.26,15.26,1500,0
2015-06-26,16:50:00,15.269,15.269,15.269,15.269,1400,0
2015-06-26,17:05:00,15.2799,15.28,15.2799,15.28,650,0
2015-06-26,17:20:00,15.2501,15.2501,15.2501,15.2501,755,0
2015-06-26,18:25:00,15.2599,15.2599,15.25,15.25,2500,0
2015-06-26,18:55:00,15.28,15.28,15.28,15.28,1100,0
2015-06-26,19:20:00,15.3058,15.3058,15.3058,15.3058,330,0
2015-06-26,19:35:00,15.305,15.305,15.3,15.3,400,0
2015-06-26,19:40:00,15.3,15.3,15.3,15.3,6000,0
2015-06-26,20:50:00,15.28,15.28,15.28,15.28,100,0
2015-06-26,21:35:00,15.25,15.26,15.25,15.26,6900,0
2015-06-26,21:40:00,15.26,15.27,15.25,15.27,5900,0
2015-06-26,21:45:00,15.27,15.28,15.27,15.28,4300,0
2015-06-26,21:50:00,15.28,15.28,15.27,15.27,6900,0
2015-06-26,21:55:00,15.27,15.27,15.26,15.26,4800,0
2015-06-26,22:00:00,15.26,15.29,15.25,15.29,11797,0
2015-06-29,15:35:00,15.47,15.47,15.399,15.4,11600,0
2015-06-29,15:55:00,15.3299,15.3299,15.3299,15.3299,2000,0
2015-06-29,16:30:00,15.35,15.35,15.35,15.35,500,0
2015-06-29,16:35:00,15.38,15.38,15.37,15.37,10597,0
2015-06-29,17:15:00,15.401,15.41,15.3945,15.395,19900,0
2015-06-29,17:20:00,15.405,15.405,15.405,15.405,200,0
2015-06-29,17:25:00,15.4,15.4,15.4,15.4,1200,0
2015-06-29,17:40:00,15.419,15.419,15.419,15.419,153,0
2015-06-29,18:25:00,15.42,15.44,15.42,15.44,300,0
2015-06-29,19:00:00,15.4432,15.4699,15.4432,15.4699,4390,0
2015-06-29,19:05:00,15.454,15.4601,15.454,15.4601,1200,0
2015-06-29,19:20:00,15.465,15.465,15.46,15.46,1200,0
2015-06-29,20:15:00,15.47,15.47,15.47,15.47,10300,0
2015-06-29,20:35:00,15.526,15.54,15.526,15.54,2200,0
2015-06-29,21:00:00,15.51,15.51,15.51,15.51,100,0
2015-06-29,21:35:00,15.55,15.55,15.55,15.55,100,0
2015-06-29,21:40:00,15.549,15.549,15.549,15.549,400,0
2015-06-29,21:45:00,15.56,15.56,15.56,15.56,100,0
2015-06-29,21:50:00,15.57,15.58,15.57,15.58,10100,0
2015-06-29,21:55:00,15.5539,15.5539,15.5539,15.5539,300,0
2015-06-30,15:35:00,15.57,15.57,15.5,15.5,525,0
2015-06-30,15:40:00,15.504,15.5099,15.504,15.5099,2400,0
2015-06-30,15:45:00,15.507,15.507,15.507,15.507,1000,0
2015-06-30,15:50:00,15.491,15.51,15.491,15.51,4355,0
2015-06-30,15:55:00,15.5001,15.515,15.5001,15.515,4000,0
2015-06-30,16:00:00,15.524,15.524,15.524,15.524,1489,0
2015-06-30,16:15:00,15.52,15.549,15.52,15.549,1232,0
2015-06-30,16:25:00,15.54,15.55,15.54,15.55,600,0
2015-06-30,16:55:00,15.58,15.58,15.58,15.58,100,0
2015-06-30,17:35:00,15.56,15.56,15.56,15.56,1100,0
2015-06-30,18:10:00,15.56,15.56,15.56,15.56,100,0
2015-06-30,18:30:00,15.579,15.579,15.579,15.579,1500,0
2015-06-30,18:35:00,15.5864,15.59,15.5864,15.59,2429,0
2015-06-30,18:50:00,15.58,15.58,15.58,15.58,100,0
2015-06-30,19:00:00,15.56,15.56,15.56,15.56,1000,0
2015-06-30,20:10:00,15.5,15.51,15.5,15.51,24020,0
2015-06-30,20:25:00,15.49,15.49,15.49,15.49,100,0
2015-06-30,21:35:00,15.55,15.55,15.53,15.54,6500,0
2015-06-30,21:40:00,15.54,15.55,15.54,15.55,4900,0
2015-06-30,21:45:00,15.55,15.56,15.55,15.56,4900,0
2015-06-30,21:50:00,15.56,15.56,15.54,15.54,6300,0
2015-06-30,21:55:00,15.54,15.54,15.54,15.54,5900,0
2015-06-30,22:00:00,15.54,15.555,15.54,15.55,8927,0
2015-07-01,15:35:00,15.4,15.4553,15.4,15.4553,1575,0
2015-07-01,16:05:00,15.451,15.456,15.45,15.456,700,0
2015-07-01,16:35:00,15.45,15.47,15.45,15.47,225,0
2015-07-01,17:10:00,15.475,15.48,15.47,15.4751,3200,0
2015-07-01,17:20:00,15.481,15.485,15.481,15.483,400,0
2015-07-01,17:25:00,15.4701,15.4701,15.4701,15.4701,1000,0
2015-07-01,17:30:00,15.46,15.46,15.46,15.46,100,0
2015-07-01,17:40:00,15.4799,15.48,15.4742,15.4742,694,0
2015-07-01,18:10:00,15.48,15.48,15.48,15.48,1470,0
2015-07-01,18:15:00,15.49,15.49,15.489,15.49,1000,0
2015-07-01,18:20:00,15.5,15.5,15.5,15.5,5000,0
2015-07-01,18:55:00,15.534,15.534,15.534,15.534,600,0
2015-07-01,19:00:00,15.56,15.56,15.5548,15.5548,2800,0
2015-07-01,19:05:00,15.56,15.57,15.56,15.57,3081,0
2015-07-01,19:10:00,15.55,15.55,15.55,15.55,100,0
2015-07-01,19:40:00,15.51,15.51,15.51,15.51,200,0
2015-07-01,20:00:00,15.52,15.52,15.52,15.52,200,0
2015-07-01,20:05:00,15.53,15.54,15.53,15.54,286,0
2015-07-01,20:20:00,15.53,15.53,15.53,15.53,100,0
2015-07-01,21:35:00,15.51,15.51,15.51,15.51,3500,0
2015-07-01,21:55:00,15.51,15.51,15.51,15.51,400,0
2015-07-02,15:45:00,15.46,15.46,15.45,15.45,2800,0
2015-07-02,16:05:00,15.46,15.46,15.46,15.46,300,0
2015-07-02,16:50:00,15.481,15.481,15.481,15.481,100,0
2015-07-02,16:55:00,15.4744,15.4744,15.4744,15.4744,100,0
2015-07-02,17:15:00,15.5201,15.53,15.5201,15.53,2283,0
2015-07-02,17:20:00,15.53,15.53,15.53,15.53,132,0
2015-07-02,17:25:00,15.5236,15.5236,15.52,15.52,1425,0
2015-07-02,17:30:00,15.5264,15.5264,15.52,15.52,232,0
2015-07-02,17:35:00,15.52,15.52,15.52,15.52,200,0
2015-07-02,17:40:00,15.52,15.52,15.52,15.52,108,0
2015-07-02,18:10:00,15.54,15.54,15.54,15.54,100,0
2015-07-02,18:30:00,15.555,15.56,15.555,15.56,29072,0
2015-07-02,18:35:00,15.55,15.55,15.55,15.55,7700,0
2015-07-02,19:20:00,15.57,15.57,15.565,15.565,1300,0
2015-07-02,19:25:00,15.57,15.57,15.57,15.57,5000,0
2015-07-02,20:00:00,15.56,15.56,15.56,15.56,500,0
2015-07-02,20:05:00,15.56,15.56,15.56,15.56,300,0
