Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,17:45:00,23.938,23.938,23.92,23.92,233,0
2015-07-23,17:55:00,23.917,23.948,23.917,23.948,983,0
2015-07-23,18:00:00,23.943,23.943,23.943,23.943,1006,0
2015-07-23,18:20:00,23.917,23.917,23.917,23.917,687,0
2015-07-23,18:25:00,23.947,23.947,23.947,23.947,1006,0
2015-07-23,18:30:00,23.92,23.92,23.92,23.92,436,0
2015-07-23,18:40:00,23.948,23.948,23.928,23.948,2565,0
2015-07-23,18:45:00,23.948,23.948,23.948,23.948,101,0
2015-07-23,19:25:00,23.948,23.948,23.938,23.938,704,0
2015-07-23,19:30:00,23.948,23.948,23.948,23.948,101,0
2015-07-23,19:35:00,23.938,23.938,23.938,23.938,1107,0
2015-07-23,19:40:00,23.938,23.938,23.938,23.938,101,0
2015-07-23,19:45:00,23.938,23.938,23.938,23.938,302,0
2015-07-23,19:50:00,23.938,23.944,23.924,23.924,760,0
2015-07-23,19:55:00,23.925,23.938,23.925,23.938,1124,0
2015-07-23,20:00:00,23.938,23.938,23.908,23.908,1401,0
2015-07-23,20:05:00,23.923,23.938,23.923,23.938,1207,0
2015-07-23,20:10:00,23.918,23.938,23.903,23.928,3585,0
2015-07-23,20:15:00,23.918,23.918,23.908,23.908,503,0
2015-07-23,20:20:00,23.908,23.908,23.908,23.908,503,0
2015-07-23,20:25:00,23.908,23.908,23.903,23.903,503,0
2015-07-23,20:30:00,23.903,23.908,23.879,23.889,1811,0
2015-07-23,20:35:00,23.889,23.889,23.889,23.889,503,0
2015-07-23,20:40:00,23.889,23.889,23.889,23.889,604,0
2015-07-23,20:45:00,23.889,23.889,23.889,23.889,402,0
2015-07-23,20:50:00,23.899,23.899,23.889,23.889,302,0
2015-07-23,20:55:00,23.889,23.899,23.879,23.889,2731,0
2015-07-23,21:00:00,23.889,23.889,23.889,23.889,604,0
2015-07-23,21:05:00,23.889,23.908,23.889,23.889,3647,0
2015-07-23,21:10:00,23.889,23.889,23.889,23.889,503,0
2015-07-23,21:15:00,23.889,23.908,23.889,23.899,3118,0
2015-07-23,21:20:00,23.879,23.879,23.879,23.879,201,0
2015-07-23,21:25:00,23.879,23.88,23.879,23.88,1006,0
2015-07-23,21:30:00,23.879,23.884,23.879,23.884,711,0
2015-07-23,21:35:00,23.897,23.897,23.897,23.897,913,0
2015-07-23,21:40:00,23.89,23.89,23.89,23.89,349,0
2015-07-23,21:45:00,23.908,23.926,23.908,23.908,1776,0
2015-07-23,21:50:00,23.882,23.896,23.882,23.896,1484,0
2015-07-23,22:00:00,23.938,23.948,23.908,23.908,2049,0
2015-07-24,15:35:00,23.859,23.859,23.859,23.859,1479,0
2015-07-24,15:40:00,23.869,23.908,23.859,23.908,302,0
2015-07-24,15:45:00,23.908,23.908,23.908,23.908,1835,0
2015-07-24,16:10:00,23.904,23.904,23.904,23.904,442,0
2015-07-24,16:15:00,23.928,23.928,23.883,23.883,721,0
2015-07-24,16:20:00,23.876,23.876,23.876,23.876,242,0
2015-07-24,16:55:00,23.894,23.898,23.894,23.898,1177,0
2015-07-24,17:05:00,23.869,23.896,23.859,23.889,2480,0
2015-07-24,17:10:00,23.879,23.908,23.879,23.908,1811,0
2015-07-24,17:25:00,23.889,23.889,23.889,23.889,905,0
2015-07-24,17:40:00,23.877,23.877,23.869,23.869,2887,0
2015-07-24,17:50:00,23.876,23.876,23.876,23.876,502,0
2015-07-24,18:00:00,23.898,23.898,23.898,23.898,168,0
2015-07-24,18:10:00,23.872,23.872,23.872,23.872,126,0
2015-07-24,18:40:00,23.892,23.892,23.892,23.892,209,0
2015-07-24,18:45:00,23.884,23.908,23.884,23.904,905,0
2015-07-24,18:50:00,23.877,23.877,23.877,23.877,231,0
2015-07-24,18:55:00,23.898,23.898,23.898,23.898,503,0
2015-07-24,19:05:00,23.891,23.891,23.891,23.891,503,0
2015-07-24,19:15:00,23.869,23.878,23.869,23.869,803,0
2015-07-24,19:20:00,23.879,23.889,23.859,23.872,2486,0
2015-07-24,19:25:00,23.866,23.866,23.866,23.866,183,0
2015-07-24,19:45:00,23.891,23.891,23.891,23.891,503,0
2015-07-24,20:10:00,23.859,23.879,23.859,23.859,1793,0
2015-07-24,20:35:00,23.864,23.864,23.864,23.864,225,0
2015-07-24,20:40:00,23.859,23.859,23.849,23.859,3007,0
2015-07-24,21:00:00,23.869,23.869,23.869,23.869,106,0
2015-07-24,21:05:00,23.849,23.849,23.849,23.849,101,0
2015-07-24,21:15:00,23.849,23.849,23.839,23.849,704,0
2015-07-24,21:20:00,23.849,23.859,23.839,23.849,3118,0
2015-07-24,21:25:00,23.849,23.851,23.849,23.851,264,0
2015-07-24,21:30:00,23.85,23.85,23.849,23.849,604,0
2015-07-24,21:35:00,23.829,23.879,23.819,23.879,837,0
2015-07-24,21:40:00,23.819,23.819,23.819,23.819,2071,0
2015-07-24,21:45:00,23.819,23.829,23.819,23.829,877,0
2015-07-24,21:50:00,23.819,23.836,23.819,23.836,1253,0
2015-07-24,21:55:00,23.854,23.854,23.819,23.819,670,0
2015-07-24,22:00:00,23.869,23.869,23.819,23.829,805,0
2015-07-27,15:35:00,23.809,23.829,23.809,23.829,5840,0
2015-07-27,15:50:00,23.769,23.769,23.769,23.769,302,0
2015-07-27,16:15:00,23.786,23.786,23.786,23.786,417,0
2015-07-27,16:25:00,23.779,23.779,23.779,23.779,312,0
2015-07-27,16:30:00,23.799,23.799,23.749,23.749,4274,0
2015-07-27,16:40:00,23.779,23.779,23.779,23.779,201,0
2015-07-27,16:45:00,23.775,23.775,23.771,23.771,4764,0
2015-07-27,16:50:00,23.775,23.775,23.775,23.775,135,0
2015-07-27,16:55:00,23.769,23.789,23.769,23.774,3942,0
2015-07-27,17:00:00,23.784,23.786,23.784,23.786,369,0
2015-07-27,17:10:00,23.789,23.789,23.789,23.789,101,0
2015-07-27,17:15:00,23.789,23.799,23.769,23.791,2309,0
2015-07-27,17:25:00,23.789,23.789,23.778,23.789,1141,0
2015-07-27,17:55:00,23.783,23.783,23.783,23.783,233,0
2015-07-27,18:05:00,23.769,23.771,23.769,23.771,254,0
2015-07-27,18:10:00,23.788,23.789,23.779,23.779,604,0
2015-07-27,18:15:00,23.789,23.789,23.779,23.789,1372,0
2015-07-27,19:15:00,23.759,23.78,23.759,23.769,1434,0
2015-07-27,19:25:00,23.799,23.799,23.799,23.799,1710,0
2015-07-27,19:30:00,23.771,23.793,23.771,23.793,1372,0
2015-07-27,19:35:00,23.765,23.795,23.765,23.795,1066,0
2015-07-27,19:40:00,23.779,23.779,23.779,23.779,101,0
2015-07-27,19:50:00,23.764,23.776,23.759,23.759,3888,0
2015-07-27,20:00:00,23.773,23.773,23.773,23.773,171,0
2015-07-27,20:05:00,23.75,23.75,23.75,23.75,148,0
2015-07-27,20:15:00,23.73,23.754,23.73,23.754,360,0
2015-07-27,20:25:00,23.739,23.739,23.739,23.739,302,0
2015-07-27,20:30:00,23.739,23.739,23.739,23.739,101,0
2015-07-27,20:40:00,23.741,23.741,23.741,23.741,1006,0
2015-07-27,20:50:00,23.754,23.754,23.754,23.754,487,0
2015-07-27,21:00:00,23.756,23.759,23.73,23.759,1015,0
2015-07-27,21:05:00,23.739,23.739,23.739,23.739,201,0
2015-07-27,21:10:00,23.759,23.759,23.737,23.737,879,0
2015-07-27,21:15:00,23.737,23.759,23.73,23.759,860,0
2015-07-27,21:25:00,23.759,23.759,23.739,23.739,304,0
2015-07-27,21:35:00,23.759,23.759,23.744,23.744,239,0
2015-07-27,21:45:00,23.759,23.759,23.73,23.73,426,0
2015-07-27,21:50:00,23.739,23.739,23.739,23.739,302,0
2015-07-27,21:55:00,23.738,23.759,23.738,23.749,453,0
2015-07-27,22:00:00,23.73,23.759,23.73,23.739,960,0
2015-07-28,15:35:00,23.769,23.769,23.739,23.739,5716,0
2015-07-28,15:40:00,23.749,23.749,23.749,23.749,101,0
2015-07-28,15:45:00,23.769,23.769,23.769,23.769,101,0
2015-07-28,15:50:00,23.769,23.769,23.769,23.769,201,0
2015-07-28,16:00:00,23.72,23.72,23.7,23.7,201,0
2015-07-28,16:10:00,23.713,23.713,23.713,23.713,696,0
2015-07-28,16:15:00,23.727,23.727,23.727,23.727,503,0
2015-07-28,16:20:00,23.759,23.759,23.759,23.759,101,0
2015-07-28,16:25:00,23.759,23.769,23.72,23.72,5296,0
2015-07-28,16:30:00,23.713,23.759,23.713,23.759,2642,0
2015-07-28,16:35:00,23.713,23.713,23.713,23.713,106,0
2015-07-28,16:50:00,23.73,23.739,23.73,23.739,4024,0
2015-07-28,17:00:00,23.707,23.707,23.707,23.707,574,0
2015-07-28,17:05:00,23.758,23.758,23.758,23.758,1433,0
2015-07-28,17:10:00,23.69,23.69,23.69,23.69,223,0
2015-07-28,17:15:00,23.69,23.769,23.69,23.769,3446,0
2015-07-28,17:20:00,23.734,23.735,23.734,23.735,949,0
2015-07-28,17:25:00,23.69,23.69,23.69,23.69,805,0
2015-07-28,17:35:00,23.721,23.721,23.721,23.721,149,0
2015-07-28,17:40:00,23.701,23.701,23.701,23.701,654,0
2015-07-28,17:55:00,23.701,23.701,23.701,23.701,151,0
2015-07-28,18:00:00,23.721,23.721,23.699,23.699,987,0
2015-07-28,18:05:00,23.72,23.73,23.72,23.72,993,0
2015-07-28,18:40:00,23.725,23.725,23.725,23.725,429,0
2015-07-28,18:50:00,23.759,23.759,23.745,23.745,1227,0
2015-07-28,18:55:00,23.72,23.72,23.72,23.72,101,0
2015-07-28,19:00:00,23.717,23.717,23.717,23.717,960,0
2015-07-28,19:05:00,23.707,23.713,23.7,23.713,573,0
2015-07-28,19:15:00,23.71,23.72,23.71,23.72,3373,0
2015-07-28,19:20:00,23.72,23.72,23.72,23.72,101,0
2015-07-28,19:30:00,23.7,23.71,23.7,23.704,1819,0
2015-07-28,19:45:00,23.704,23.704,23.704,23.704,176,0
2015-07-28,19:50:00,23.7,23.723,23.7,23.723,809,0
2015-07-28,19:55:00,23.72,23.743,23.72,23.743,1006,0
2015-07-28,20:00:00,23.71,23.769,23.71,23.769,2741,0
2015-07-28,20:05:00,23.769,23.769,23.765,23.765,917,0
2015-07-28,20:10:00,23.749,23.749,23.7,23.7,1203,0
2015-07-28,20:15:00,23.761,23.769,23.761,23.769,1006,0
2015-07-28,20:20:00,23.769,23.769,23.733,23.733,617,0
2015-07-28,20:35:00,23.7,23.7,23.7,23.7,194,0
2015-07-28,20:45:00,23.7,23.769,23.7,23.739,2479,0
2015-07-28,20:55:00,23.769,23.769,23.769,23.769,1354,0
2015-07-28,21:00:00,23.729,23.729,23.729,23.729,343,0
2015-07-28,21:10:00,23.724,23.724,23.724,23.724,449,0
2015-07-28,21:15:00,23.7,23.71,23.69,23.71,7497,0
2015-07-28,21:20:00,23.7,23.7,23.7,23.7,687,0
2015-07-28,21:25:00,23.735,23.735,23.7,23.7,654,0
2015-07-28,21:50:00,23.71,23.71,23.7,23.7,317,0
2015-07-28,21:55:00,23.71,23.759,23.71,23.717,1101,0
2015-07-28,22:00:00,23.71,23.759,23.7,23.7,1533,0
2015-07-29,15:35:00,23.73,23.73,23.73,23.73,5691,0
2015-07-29,15:40:00,23.7,23.73,23.7,23.7,2473,0
2015-07-29,16:10:00,23.766,23.766,23.766,23.766,402,0
2015-07-29,16:25:00,23.789,23.789,23.789,23.789,256,0
2015-07-29,16:40:00,23.752,23.752,23.688,23.688,1209,0
2015-07-29,16:50:00,23.762,23.762,23.762,23.762,912,0
2015-07-29,16:55:00,23.697,23.697,23.697,23.697,137,0
2015-07-29,17:00:00,23.789,23.789,23.739,23.789,797,0
2015-07-29,17:05:00,23.725,23.77,23.725,23.77,2495,0
2015-07-29,17:10:00,23.66,23.789,23.66,23.789,2112,0
2015-07-29,17:20:00,23.761,23.761,23.739,23.739,1006,0
2015-07-29,17:45:00,23.73,23.73,23.73,23.73,101,0
2015-07-29,17:55:00,23.73,23.73,23.73,23.73,3176,0
2015-07-29,18:15:00,23.729,23.73,23.683,23.683,3089,0
2015-07-29,18:35:00,23.7,23.73,23.67,23.7,2686,0
2015-07-29,18:40:00,23.67,23.67,23.67,23.67,159,0
2015-07-29,18:45:00,23.685,23.685,23.685,23.685,128,0
2015-07-29,18:50:00,23.683,23.683,23.683,23.683,569,0
2015-07-29,18:55:00,23.707,23.729,23.67,23.729,526,0
2015-07-29,19:15:00,23.697,23.697,23.697,23.697,1565,0
2015-07-29,19:25:00,23.68,23.706,23.68,23.706,1214,0
2015-07-29,19:30:00,23.701,23.701,23.701,23.701,631,0
2015-07-29,19:45:00,23.759,23.759,23.739,23.739,680,0
2015-07-29,19:55:00,23.799,23.799,23.799,23.799,303,0
2015-07-29,20:05:00,23.753,23.753,23.753,23.753,1517,0
2015-07-29,20:10:00,23.72,23.839,23.72,23.839,1701,0
2015-07-29,20:15:00,23.812,23.839,23.812,23.839,996,0
2015-07-29,20:25:00,23.739,23.839,23.739,23.839,497,0
2015-07-29,20:30:00,23.799,23.799,23.789,23.789,346,0
2015-07-29,20:35:00,23.811,23.829,23.759,23.809,2293,0
2015-07-29,20:45:00,23.759,23.759,23.759,23.759,302,0
2015-07-29,20:55:00,23.75,23.75,23.749,23.749,2517,0
2015-07-29,21:00:00,23.79,23.819,23.779,23.812,2018,0
2015-07-29,21:05:00,23.819,23.819,23.75,23.819,3151,0
2015-07-29,21:10:00,23.802,23.809,23.75,23.75,3061,0
2015-07-29,21:15:00,23.749,23.799,23.74,23.74,6976,0
2015-07-29,21:30:00,23.783,23.789,23.783,23.789,3018,0
2015-07-29,21:35:00,23.739,23.739,23.739,23.739,210,0
2015-07-29,21:45:00,23.749,23.749,23.749,23.749,404,0
2015-07-29,21:55:00,23.772,23.779,23.772,23.779,911,0
2015-07-29,22:00:00,23.769,23.789,23.769,23.789,2538,0
2015-07-30,15:35:00,23.73,23.759,23.73,23.749,11446,0
2015-07-30,16:05:00,23.762,23.762,23.762,23.762,696,0
2015-07-30,16:15:00,23.759,23.759,23.759,23.759,101,0
2015-07-30,16:20:00,23.705,23.705,23.7,23.7,503,0
2015-07-30,16:25:00,23.702,23.702,23.702,23.702,179,0
2015-07-30,16:30:00,23.7,23.768,23.67,23.691,1516,0
2015-07-30,16:45:00,23.71,23.71,23.71,23.71,111,0
2015-07-30,16:50:00,23.759,23.759,23.759,23.759,202,0
2015-07-30,17:05:00,23.774,23.789,23.759,23.759,2364,0
2015-07-30,17:10:00,23.789,23.789,23.749,23.749,1434,0
2015-07-30,17:15:00,23.739,23.764,23.739,23.759,6641,0
2015-07-30,17:25:00,23.744,23.744,23.744,23.744,855,0
2015-07-30,17:30:00,23.754,23.754,23.754,23.754,164,0
2015-07-30,17:35:00,23.769,23.769,23.769,23.769,603,0
2015-07-30,17:40:00,23.75,23.789,23.75,23.789,1739,0
2015-07-30,17:50:00,23.777,23.777,23.777,23.777,116,0
2015-07-30,17:55:00,23.789,23.789,23.789,23.789,208,0
2015-07-30,18:00:00,23.759,23.759,23.759,23.759,1008,0
2015-07-30,18:05:00,23.759,23.759,23.749,23.759,5035,0
2015-07-30,18:10:00,23.759,23.789,23.749,23.789,955,0
2015-07-30,18:15:00,23.786,23.786,23.786,23.786,503,0
2015-07-30,18:30:00,23.786,23.799,23.769,23.769,3370,0
2015-07-30,18:40:00,23.759,23.763,23.759,23.759,3019,0
2015-07-30,18:45:00,23.779,23.779,23.779,23.779,1006,0
2015-07-30,18:50:00,23.759,23.759,23.759,23.759,619,0
2015-07-30,18:55:00,23.759,23.759,23.759,23.759,194,0
2015-07-30,19:00:00,23.75,23.793,23.75,23.778,1987,0
2015-07-30,19:25:00,23.781,23.781,23.759,23.779,2714,0
2015-07-30,19:30:00,23.755,23.755,23.749,23.749,388,0
2015-07-30,19:35:00,23.749,23.749,23.749,23.749,224,0
2015-07-30,19:45:00,23.759,23.759,23.759,23.759,101,0
2015-07-30,20:00:00,23.784,23.784,23.749,23.749,1165,0
2015-07-30,20:05:00,23.774,23.774,23.769,23.769,668,0
2015-07-30,20:10:00,23.769,23.785,23.75,23.785,1302,0
2015-07-30,20:20:00,23.758,23.758,23.758,23.758,497,0
2015-07-30,20:25:00,23.769,23.796,23.769,23.796,1052,0
2015-07-30,20:30:00,23.76,23.76,23.76,23.76,381,0
2015-07-30,20:35:00,23.795,23.795,23.749,23.769,5121,0
2015-07-30,20:40:00,23.799,23.799,23.799,23.799,838,0
2015-07-30,20:45:00,23.779,23.779,23.779,23.779,219,0
2015-07-30,20:50:00,23.759,23.769,23.749,23.769,2719,0
2015-07-30,20:55:00,23.769,23.769,23.769,23.769,403,0
2015-07-30,21:00:00,23.774,23.779,23.774,23.779,403,0
2015-07-30,21:05:00,23.769,23.799,23.769,23.799,954,0
2015-07-30,21:25:00,23.799,23.799,23.799,23.799,422,0
2015-07-30,21:35:00,23.799,23.799,23.794,23.794,3826,0
2015-07-30,21:40:00,23.799,23.799,23.778,23.778,1097,0
2015-07-30,21:50:00,23.799,23.799,23.749,23.769,13581,0
2015-07-30,21:55:00,23.768,23.768,23.768,23.768,462,0
2015-07-30,22:00:00,23.769,23.775,23.759,23.769,1919,0
2015-07-31,15:35:00,23.73,23.73,23.73,23.73,5285,0
2015-07-31,15:40:00,23.769,23.789,23.769,23.779,3868,0
2015-07-31,15:45:00,23.839,23.839,23.764,23.764,9462,0
2015-07-31,15:55:00,23.759,23.759,23.759,23.759,604,0
2015-07-31,16:00:00,23.774,23.774,23.769,23.769,5030,0
2015-07-31,16:05:00,23.72,23.72,23.72,23.72,736,0
2015-07-31,16:10:00,23.749,23.749,23.69,23.69,1611,0
2015-07-31,16:15:00,23.769,23.779,23.749,23.759,9162,0
2015-07-31,16:20:00,23.73,23.73,23.73,23.73,171,0
2015-07-31,16:25:00,23.779,23.779,23.759,23.77,3438,0
2015-07-31,16:30:00,23.759,23.759,23.759,23.759,1513,0
2015-07-31,16:35:00,23.759,23.779,23.72,23.759,6553,0
2015-07-31,16:40:00,23.769,23.769,23.769,23.769,303,0
2015-07-31,16:45:00,23.749,23.759,23.749,23.759,303,0
2015-07-31,16:50:00,23.749,23.759,23.73,23.73,414,0
2015-07-31,16:55:00,23.751,23.779,23.751,23.779,740,0
2015-07-31,17:00:00,23.73,23.779,23.73,23.779,2315,0
2015-07-31,17:05:00,23.779,23.779,23.739,23.769,1915,0
2015-07-31,17:10:00,23.779,23.779,23.769,23.779,907,0
2015-07-31,17:15:00,23.815,23.815,23.759,23.759,706,0
2015-07-31,17:20:00,23.759,23.794,23.739,23.794,2288,0
2015-07-31,17:25:00,23.779,23.779,23.769,23.779,3945,0
2015-07-31,17:35:00,23.739,23.779,23.739,23.779,3826,0
2015-07-31,17:40:00,23.769,23.779,23.769,23.779,2136,0
2015-07-31,17:45:00,23.779,23.799,23.769,23.799,3221,0
2015-07-31,17:55:00,23.769,23.789,23.769,23.789,2214,0
2015-07-31,18:00:00,23.789,23.789,23.749,23.759,3020,0
2015-07-31,18:25:00,23.74,23.74,23.73,23.739,1801,0
2015-07-31,18:30:00,23.739,23.739,23.73,23.739,2050,0
2015-07-31,18:35:00,23.739,23.75,23.73,23.739,6966,0
2015-07-31,18:40:00,23.761,23.761,23.739,23.739,557,0
2015-07-31,18:45:00,23.734,23.739,23.734,23.734,4338,0
2015-07-31,18:50:00,23.739,23.759,23.73,23.73,6952,0
2015-07-31,18:55:00,23.73,23.735,23.721,23.73,6271,0
2015-07-31,19:00:00,23.73,23.739,23.725,23.73,3194,0
2015-07-31,19:05:00,23.73,23.73,23.721,23.722,1811,0
2015-07-31,19:10:00,23.73,23.73,23.73,23.73,1106,0
2015-07-31,19:15:00,23.73,23.73,23.73,23.73,805,0
2015-07-31,19:30:00,23.73,23.73,23.72,23.73,1511,0
2015-07-31,19:40:00,23.72,23.735,23.72,23.73,2301,0
2015-07-31,19:45:00,23.73,23.73,23.72,23.73,1913,0
2015-07-31,19:50:00,23.73,23.73,23.73,23.73,201,0
2015-07-31,19:55:00,23.72,23.73,23.664,23.685,80704,0
2015-07-31,20:00:00,23.69,23.702,23.69,23.702,726,0
2015-07-31,20:05:00,23.69,23.7,23.69,23.69,1209,0
2015-07-31,20:10:00,23.712,23.712,23.688,23.694,423,0
2015-07-31,20:15:00,23.7,23.7,23.68,23.69,17467,0
2015-07-31,20:20:00,23.7,23.7,23.68,23.68,109737,0
2015-07-31,20:25:00,23.705,23.719,23.68,23.69,6634,0
2015-07-31,20:30:00,23.68,23.7,23.68,23.68,2318,0
2015-07-31,20:35:00,23.68,23.68,23.68,23.68,6591,0
2015-07-31,20:40:00,23.67,23.68,23.67,23.68,403,0
2015-07-31,20:50:00,23.68,23.682,23.67,23.67,2126,0
2015-07-31,20:55:00,23.676,23.688,23.67,23.68,1985,0
2015-07-31,21:00:00,23.68,23.681,23.66,23.68,36756,0
2015-07-31,21:05:00,23.68,23.68,23.66,23.68,24335,0
2015-07-31,21:10:00,23.688,23.688,23.68,23.68,223,0
2015-07-31,21:15:00,23.67,23.68,23.67,23.68,1812,0
2015-07-31,21:20:00,23.67,23.68,23.67,23.68,202,0
2015-07-31,21:25:00,23.67,23.68,23.67,23.68,5436,0
2015-07-31,21:30:00,23.68,23.691,23.67,23.67,6820,0
2015-07-31,21:35:00,23.67,23.68,23.67,23.68,1107,0
2015-07-31,21:40:00,23.67,23.68,23.67,23.675,5654,0
2015-07-31,21:45:00,23.67,23.68,23.67,23.675,17425,0
2015-07-31,21:50:00,23.68,23.68,23.67,23.68,2516,0
2015-07-31,21:55:00,23.67,23.68,23.67,23.68,2718,0
2015-07-31,22:00:00,23.68,23.68,23.65,23.65,5035,0
2015-08-03,15:35:00,23.81,23.81,23.66,23.79,13530,0
2015-08-03,15:40:00,23.79,23.7995,23.79,23.7995,500,0
2015-08-03,15:50:00,23.78,23.79,23.78,23.79,400,0
2015-08-03,15:55:00,23.7401,23.78,23.74,23.78,1006,0
2015-08-03,16:00:00,23.77,23.78,23.77,23.78,300,0
2015-08-03,16:05:00,23.78,23.78,23.78,23.78,100,0
2015-08-03,16:10:00,23.772,23.78,23.753,23.78,990,0
2015-08-03,16:25:00,23.7714,23.7714,23.7714,23.7714,274,0
2015-08-03,16:30:00,23.75,23.75,23.75,23.75,300,0
2015-08-03,16:35:00,23.73,23.73,23.66,23.6601,1746,0
2015-08-03,16:45:00,23.682,23.7158,23.682,23.7158,3935,0
2015-08-03,16:50:00,23.724,23.724,23.6798,23.6798,1136,0
2015-08-03,16:55:00,23.6931,23.6931,23.6931,23.6931,269,0
2015-08-03,17:00:00,23.7499,23.7499,23.7499,23.7499,558,0
2015-08-03,17:05:00,23.681,23.75,23.681,23.75,602,0
2015-08-03,17:10:00,23.7599,23.7599,23.7599,23.7599,105,0
2015-08-03,17:15:00,23.7572,23.7572,23.7201,23.7201,1758,0
2015-08-03,17:30:00,23.735,23.735,23.735,23.735,110,0
2015-08-03,17:35:00,23.72,23.72,23.71,23.71,2400,0
2015-08-03,17:55:00,23.71,23.71,23.71,23.71,200,0
2015-08-03,18:00:00,23.7,23.7,23.68,23.68,200,0
2015-08-03,18:30:00,23.67,23.67,23.67,23.67,100,0
2015-08-03,18:35:00,23.67,23.6707,23.669,23.6707,1199,0
2015-08-03,18:50:00,23.6486,23.6486,23.6486,23.6486,248,0
2015-08-03,18:55:00,23.66,23.67,23.65,23.67,2154,0
2015-08-03,19:00:00,23.67,23.691,23.6401,23.6401,2970,0
2015-08-03,19:05:00,23.69,23.69,23.65,23.65,2600,0
2015-08-03,19:15:00,23.6743,23.6743,23.6743,23.6743,219,0
2015-08-03,19:35:00,23.665,23.6698,23.665,23.6698,200,0
2015-08-03,19:40:00,23.664,23.664,23.664,23.664,101,0
2015-08-03,19:45:00,23.66,23.66,23.65,23.65,3302,0
2015-08-03,19:50:00,23.65,23.66,23.65,23.65,5650,0
2015-08-03,20:05:00,23.65,23.656,23.65,23.656,284,0
2015-08-03,20:10:00,23.651,23.652,23.651,23.652,900,0
2015-08-03,20:15:00,23.65,23.66,23.6405,23.65,1100,0
2015-08-03,20:20:00,23.66,23.67,23.66,23.66,900,0
2015-08-03,20:25:00,23.66,23.71,23.66,23.68,2500,0
2015-08-03,20:30:00,23.68,23.69,23.68,23.68,3700,0
2015-08-03,20:35:00,23.68,23.68,23.68,23.68,400,0
2015-08-03,20:45:00,23.73,23.73,23.73,23.73,101,0
2015-08-03,20:50:00,23.74,23.74,23.6405,23.7231,2183,0
2015-08-03,21:00:00,23.66,23.664,23.65,23.664,600,0
2015-08-03,21:10:00,23.66,23.6748,23.65,23.6748,1294,0
2015-08-03,21:15:00,23.65,23.6652,23.65,23.6652,212,0
2015-08-03,21:25:00,23.65,23.65,23.61,23.64,7772,0
2015-08-03,21:30:00,23.64,23.64,23.62,23.64,2904,0
2015-08-03,21:35:00,23.63,23.63,23.63,23.63,586,0
2015-08-03,21:45:00,23.6567,23.6567,23.64,23.64,1015,0
2015-08-03,21:50:00,23.64,23.64,23.59,23.61,138412,0
2015-08-03,21:55:00,23.59,23.62,23.5686,23.6,3271,0
2015-08-03,22:00:00,23.59,23.65,23.58,23.65,20467,0
2015-08-04,15:35:00,23.74,23.75,23.65,23.65,8925,0
2015-08-04,15:45:00,23.6266,23.6266,23.6266,23.6266,100,0
2015-08-04,15:55:00,23.63,23.64,23.63,23.64,200,0
2015-08-04,16:30:00,23.586,23.586,23.586,23.586,125,0
2015-08-04,16:35:00,23.595,23.5998,23.55,23.55,26340,0
2015-08-04,16:40:00,23.5501,23.5812,23.5501,23.5588,1484,0
2015-08-04,16:55:00,23.59,23.59,23.59,23.59,152,0
2015-08-04,17:00:00,23.55,23.55,23.55,23.55,100,0
2015-08-04,17:05:00,23.5899,23.5899,23.5835,23.5835,1200,0
2015-08-04,17:20:00,23.5616,23.5899,23.5616,23.5899,1702,0
2015-08-04,17:30:00,23.55,23.55,23.55,23.55,100,0
2015-08-04,17:35:00,23.59,23.6,23.5898,23.59,1853,0
2015-08-04,17:40:00,23.59,23.59,23.5601,23.59,1549,0
2015-08-04,17:45:00,23.59,23.59,23.59,23.59,200,0
2015-08-04,17:50:00,23.59,23.6,23.59,23.59,1000,0
2015-08-04,17:55:00,23.5544,23.5544,23.5544,23.5544,111,0
2015-08-04,18:00:00,23.5855,23.5855,23.5855,23.5855,350,0
2015-08-04,18:10:00,23.58,23.58,23.58,23.58,100,0
2015-08-04,18:45:00,23.57,23.598,23.57,23.58,3600,0
2015-08-04,18:50:00,23.5724,23.5724,23.57,23.57,750,0
2015-08-04,18:55:00,23.56,23.56,23.56,23.56,100,0
2015-08-04,19:30:00,23.55,23.55,23.55,23.55,500,0
2015-08-04,19:40:00,23.5499,23.57,23.54,23.57,5586,0
2015-08-04,19:45:00,23.57,23.57,23.56,23.56,1200,0
2015-08-04,19:50:00,23.56,23.56,23.55,23.55,800,0
2015-08-04,19:55:00,23.55,23.55,23.55,23.55,2835,0
2015-08-04,20:00:00,23.53,23.56,23.53,23.56,2900,0
2015-08-04,20:05:00,23.535,23.5599,23.533,23.5599,1738,0
2015-08-04,20:10:00,23.6099,23.6099,23.5301,23.5301,975,0
2015-08-04,20:35:00,23.558,23.558,23.53,23.5301,2382,0
2015-08-04,20:40:00,23.54,23.54,23.5305,23.5305,800,0
2015-08-04,20:50:00,23.601,23.601,23.601,23.601,1120,0
2015-08-04,20:55:00,23.548,23.548,23.53,23.53,1062,0
2015-08-04,21:05:00,23.5301,23.5301,23.5301,23.5301,105,0
2015-08-04,21:10:00,23.54,23.61,23.53,23.5384,2854,0
2015-08-04,21:45:00,23.5301,23.5825,23.5301,23.5825,479,0
2015-08-04,21:50:00,23.5504,23.5504,23.53,23.53,675,0
2015-08-04,21:55:00,23.53,23.5473,23.53,23.53,360,0
