Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-12,21:20:00,11.821,11.821,11.821,11.821,1700,0
2015-06-12,21:55:00,11.8622,11.8622,11.8622,11.8622,460,0
2015-06-15,15:35:00,11.49,11.49,11.41,11.43,2600,0
2015-06-15,15:40:00,11.55,11.58,11.54,11.576,6463,0
2015-06-15,15:50:00,11.5501,11.62,11.5501,11.62,600,0
2015-06-15,16:10:00,11.55,11.55,11.55,11.55,100,0
2015-06-15,16:15:00,11.56,11.59,11.56,11.59,1500,0
2015-06-15,16:30:00,11.59,11.59,11.59,11.59,100,0
2015-06-15,17:00:00,11.59,11.59,11.59,11.59,330,0
2015-06-15,17:15:00,11.56,11.56,11.55,11.55,1600,0
2015-06-15,17:20:00,11.56,11.56,11.56,11.56,100,0
2015-06-15,17:40:00,11.53,11.542,11.53,11.53,1900,0
2015-06-15,17:50:00,11.549,11.55,11.549,11.55,200,0
2015-06-15,18:00:00,11.55,11.55,11.55,11.55,100,0
2015-06-15,18:15:00,11.5615,11.5615,11.5615,11.5615,400,0
2015-06-15,19:35:00,11.55,11.55,11.55,11.55,1135,0
2015-06-15,19:50:00,11.54,11.54,11.54,11.54,1230,0
2015-06-15,20:30:00,11.5501,11.5501,11.5501,11.5501,500,0
2015-06-15,21:00:00,11.5794,11.5794,11.5794,11.5794,300,0
2015-06-15,21:30:00,11.5525,11.5525,11.5525,11.5525,100,0
2015-06-15,21:45:00,11.56,11.56,11.56,11.56,140,0
2015-06-15,22:00:00,11.57,11.57,11.57,11.57,100,0
2015-06-16,15:35:00,11.63,11.63,11.63,11.63,1730,0
2015-06-16,16:25:00,11.475,11.475,11.475,11.475,100,0
2015-06-16,17:05:00,11.545,11.57,11.545,11.57,1950,0
2015-06-16,17:15:00,11.59,11.59,11.59,11.59,100,0
2015-06-16,17:40:00,11.59,11.59,11.59,11.59,500,0
2015-06-16,18:45:00,11.57,11.57,11.57,11.57,400,0
2015-06-16,19:35:00,11.57,11.62,11.57,11.62,408,0
2015-06-16,20:10:00,11.61,11.61,11.61,11.61,270,0
2015-06-16,21:25:00,11.592,11.592,11.592,11.592,386,0
2015-06-17,15:35:00,11.51,11.51,11.51,11.51,3361,0
2015-06-17,15:40:00,11.53,11.53,11.53,11.53,300,0
2015-06-17,15:55:00,11.53,11.53,11.51,11.51,2200,0
2015-06-17,16:00:00,11.51,11.51,11.51,11.51,1190,0
2015-06-17,16:10:00,11.5799,11.5799,11.5799,11.5799,500,0
2015-06-17,16:40:00,11.48,11.48,11.4701,11.4701,1335,0
2015-06-17,17:00:00,11.48,11.48,11.48,11.48,100,0
2015-06-17,17:15:00,11.45,11.4501,11.45,11.45,1325,0
2015-06-17,17:20:00,11.49,11.49,11.49,11.49,184,0
2015-06-17,17:35:00,11.48,11.48,11.48,11.48,100,0
2015-06-17,17:55:00,11.45,11.45,11.45,11.45,1200,0
2015-06-17,18:05:00,11.5,11.5,11.5,11.5,100,0
2015-06-17,18:10:00,11.484,11.484,11.484,11.484,100,0
2015-06-17,19:15:00,11.44,11.44,11.44,11.44,900,0
2015-06-17,19:20:00,11.44,11.4402,11.44,11.4402,2700,0
2015-06-17,20:20:00,11.49,11.49,11.49,11.49,161,0
2015-06-17,20:45:00,11.5,11.5,11.5,11.5,5570,0
2015-06-17,20:50:00,11.52,11.52,11.52,11.52,1200,0
2015-06-17,21:00:00,11.51,11.51,11.51,11.51,170,0
2015-06-18,15:35:00,11.57,11.57,11.57,11.57,100,0
2015-06-18,15:45:00,11.56,11.57,11.56,11.57,4444,0
2015-06-18,16:50:00,11.63,11.63,11.63,11.63,400,0
2015-06-18,17:30:00,11.63,11.63,11.63,11.63,100,0
2015-06-18,17:45:00,11.66,11.66,11.66,11.66,4880,0
2015-06-18,18:25:00,11.78,11.85,11.78,11.82,3400,0
2015-06-18,18:40:00,11.78,11.83,11.7445,11.829,4400,0
2015-06-18,18:45:00,11.79,11.79,11.7518,11.79,3600,0
2015-06-18,18:50:00,11.695,11.695,11.695,11.695,1200,0
2015-06-18,19:35:00,11.65,11.65,11.65,11.65,800,0
2015-06-18,20:35:00,11.6401,11.6401,11.6401,11.6401,313,0
2015-06-18,20:40:00,11.6761,11.6761,11.6761,11.6761,208,0
2015-06-18,21:40:00,11.6501,11.6501,11.6501,11.6501,838,0
2015-06-18,21:50:00,11.65,11.6641,11.61,11.6641,13614,0
2015-06-18,21:55:00,11.64,11.64,11.6201,11.6201,6302,0
2015-06-18,22:00:00,11.63,11.6301,11.63,11.6301,901,0
2015-06-19,15:35:00,11.77,11.77,11.77,11.77,260,0
2015-06-19,16:05:00,11.735,11.735,11.735,11.735,7100,0
2015-06-19,16:45:00,11.7899,11.7899,11.7899,11.7899,425,0
2015-06-19,17:40:00,11.71,11.71,11.7,11.7,18800,0
2015-06-19,18:20:00,11.667,11.667,11.667,11.667,1000,0
2015-06-19,18:35:00,11.68,11.69,11.68,11.69,11600,0
2015-06-19,18:40:00,11.7,11.7,11.7,11.7,500,0
2015-06-19,19:00:00,11.69,11.69,11.69,11.69,4400,0
2015-06-19,19:05:00,11.73,11.73,11.73,11.73,400,0
2015-06-19,19:25:00,11.75,11.75,11.75,11.75,176,0
2015-06-19,19:35:00,11.74,11.74,11.74,11.74,400,0
2015-06-19,19:45:00,11.69,11.69,11.69,11.69,100,0
2015-06-19,20:55:00,11.7101,11.7101,11.7101,11.7101,163,0
2015-06-19,21:10:00,11.73,11.73,11.71,11.72,15000,0
2015-06-22,15:35:00,11.83,11.83,11.8284,11.8284,2000,0
2015-06-22,15:45:00,11.85,11.85,11.84,11.84,300,0
2015-06-22,16:00:00,11.8795,11.92,11.8795,11.9179,4650,0
2015-06-22,16:05:00,11.91,11.91,11.91,11.91,3425,0
2015-06-22,16:20:00,11.92,11.925,11.92,11.92,4970,0
2015-06-22,16:40:00,11.97,11.97,11.97,11.97,100,0
2015-06-22,17:05:00,12,12,12,12,800,0
2015-06-22,17:55:00,11.94,11.94,11.94,11.94,100,0
2015-06-22,18:05:00,11.94,11.94,11.94,11.94,100,0
2015-06-22,18:15:00,11.95,11.95,11.95,11.95,1200,0
2015-06-22,18:30:00,11.94,11.94,11.94,11.94,100,0
2015-06-22,19:00:00,11.94,11.95,11.94,11.94,12900,0
2015-06-22,19:20:00,11.92,11.92,11.92,11.92,100,0
2015-06-22,19:35:00,11.92,11.92,11.92,11.92,150,0
2015-06-22,20:10:00,11.93,11.93,11.93,11.93,100,0
2015-06-22,20:25:00,11.9,11.94,11.88,11.88,2000,0
2015-06-22,21:00:00,11.89,11.89,11.89,11.89,200,0
2015-06-22,21:40:00,11.87,11.87,11.87,11.87,200,0
2015-06-22,21:55:00,11.9109,11.9109,11.9109,11.9109,343,0
2015-06-22,22:00:00,11.9025,11.9087,11.86,11.86,1282,0
2015-06-23,15:40:00,12.05,12.05,12.05,12.05,1658,0
2015-06-23,15:45:00,12.09,12.11,12.09,12.1099,2600,0
2015-06-23,15:50:00,12.05,12.05,12.05,12.05,1101,0
2015-06-23,16:00:00,12.0666,12.0666,12.0666,12.0666,1300,0
2015-06-23,16:05:00,12.04,12.0544,12.04,12.0491,1700,0
2015-06-23,17:50:00,12.078,12.078,12.078,12.078,1300,0
2015-06-23,18:00:00,12.078,12.1,12.078,12.1,2287,0
2015-06-23,18:05:00,12.09,12.1038,12.08,12.1038,2600,0
2015-06-23,18:20:00,12.0812,12.0812,12.0812,12.0812,1300,0
2015-06-23,19:50:00,12.0735,12.0735,12.0735,12.0735,890,0
2015-06-23,20:20:00,12.075,12.075,12.075,12.075,425,0
2015-06-23,21:55:00,12.0823,12.0823,12.0823,12.0823,165,0
2015-06-23,22:00:00,12.06,12.06,12.06,12.06,700,0
2015-06-24,15:35:00,11.89,11.89,11.89,11.89,400,0
2015-06-24,15:40:00,11.92,11.93,11.92,11.93,400,0
2015-06-24,15:45:00,11.948,11.948,11.948,11.948,100,0
2015-06-24,15:55:00,11.9637,11.9637,11.9637,11.9637,415,0
2015-06-24,16:30:00,11.9,11.95,11.9,11.95,1100,0
2015-06-24,16:45:00,11.9075,11.939,11.9075,11.939,1682,0
2015-06-24,16:55:00,11.9,11.902,11.9,11.9,1800,0
2015-06-24,17:00:00,11.9292,11.9292,11.9124,11.9124,4000,0
2015-06-24,17:15:00,11.94,11.94,11.94,11.94,300,0
2015-06-24,17:25:00,11.9102,11.9102,11.91,11.91,6000,0
2015-06-24,17:35:00,11.922,11.922,11.922,11.922,900,0
2015-06-24,18:35:00,11.89,11.91,11.89,11.91,430,0
2015-06-24,18:45:00,11.874,11.874,11.874,11.874,2100,0
2015-06-24,19:15:00,11.877,11.88,11.877,11.88,1500,0
2015-06-24,19:20:00,11.853,11.8752,11.853,11.8752,2000,0
2015-06-24,19:30:00,11.8494,11.855,11.82,11.855,6200,0
2015-06-24,19:35:00,11.832,11.85,11.81,11.8226,12000,0
2015-06-24,19:40:00,11.84,11.879,11.83,11.879,1650,0
2015-06-24,19:45:00,11.82,11.8424,11.81,11.83,8400,0
2015-06-24,19:50:00,11.83,11.8596,11.83,11.8596,7500,0
2015-06-24,19:55:00,11.86,11.87,11.86,11.87,200,0
2015-06-24,20:05:00,11.925,11.925,11.925,11.925,100,0
2015-06-24,21:20:00,11.87,11.91,11.8401,11.91,1800,0
2015-06-24,22:00:00,11.85,11.85,11.85,11.85,350,0
2015-06-25,15:35:00,11.89,11.89,11.89,11.89,426,0
2015-06-25,15:40:00,11.9,11.9,11.9,11.9,300,0
2015-06-25,15:45:00,11.82,11.837,11.81,11.815,3349,0
2015-06-25,16:05:00,11.82,11.82,11.82,11.82,870,0
2015-06-25,16:25:00,11.87,11.87,11.87,11.87,200,0
2015-06-25,16:30:00,11.88,11.88,11.88,11.88,200,0
2015-06-25,16:45:00,11.89,11.89,11.8864,11.889,2696,0
2015-06-25,17:30:00,11.86,11.86,11.86,11.86,100,0
2015-06-25,17:35:00,11.855,11.87,11.855,11.87,400,0
2015-06-25,17:55:00,11.8501,11.8612,11.8501,11.8612,1000,0
2015-06-25,19:00:00,11.8755,11.8755,11.8755,11.8755,500,0
2015-06-25,19:20:00,11.877,11.877,11.877,11.877,987,0
2015-06-25,19:45:00,11.85,11.85,11.85,11.85,100,0
2015-06-25,19:50:00,11.84,11.84,11.84,11.84,100,0
2015-06-25,20:35:00,11.8,11.8,11.79,11.79,300,0
2015-06-25,22:00:00,11.8,11.8,11.8,11.8,255,0
2015-06-26,15:35:00,11.89,11.89,11.89,11.89,142,0
2015-06-26,15:50:00,11.87,11.9,11.87,11.9,200,0
2015-06-26,16:05:00,11.9116,11.9116,11.9116,11.9116,3000,0
2015-06-26,16:30:00,11.9199,11.9199,11.9199,11.9199,100,0
2015-06-26,16:35:00,11.87,11.87,11.8501,11.86,3140,0
2015-06-26,17:10:00,11.817,11.85,11.817,11.85,600,0
2015-06-26,17:30:00,11.8347,11.8347,11.8347,11.8347,1000,0
2015-06-26,17:35:00,11.83,11.83,11.83,11.83,100,0
2015-06-26,20:35:00,11.795,11.795,11.795,11.795,100,0
2015-06-29,15:35:00,11.34,11.69,11.22,11.3059,8665,0
2015-06-29,15:40:00,11.42,11.42,11.22,11.27,1350,0
2015-06-29,15:55:00,11.32,11.4,11.319,11.3642,7960,0
2015-06-29,16:00:00,11.34,11.3799,11.33,11.3799,5700,0
2015-06-29,16:10:00,11.31,11.31,11.3001,11.3001,1800,0
2015-06-29,16:25:00,11.29,11.29,11.29,11.29,2000,0
2015-06-29,16:30:00,11.29,11.29,11.29,11.29,200,0
2015-06-29,16:45:00,11.29,11.33,11.29,11.33,1220,0
2015-06-29,16:50:00,11.33,11.36,11.29,11.36,16740,0
2015-06-29,17:40:00,11.28,11.28,11.22,11.22,1109,0
2015-06-29,17:45:00,11.22,11.22,11.21,11.21,643,0
2015-06-29,17:50:00,11.22,11.22,11.22,11.22,800,0
2015-06-29,18:05:00,11.22,11.22,11.22,11.22,300,0
2015-06-29,18:10:00,11.21,11.22,11.21,11.22,4100,0
2015-06-29,18:20:00,11.215,11.215,11.215,11.215,600,0
2015-06-29,18:30:00,11.217,11.217,11.217,11.217,1200,0
2015-06-29,18:35:00,11.22,11.22,11.1901,11.1901,3200,0
2015-06-29,18:40:00,11.195,11.2,11.195,11.2,400,0
2015-06-29,18:45:00,11.1801,11.1801,11.18,11.1801,1800,0
2015-06-29,18:55:00,11.2083,11.2083,11.2083,11.2083,1200,0
2015-06-29,19:05:00,11.2,11.22,11.19,11.2,2200,0
2015-06-29,19:10:00,11.2,11.2112,11.19,11.19,1600,0
2015-06-29,19:15:00,11.1901,11.22,11.19,11.21,7880,0
2015-06-29,19:20:00,11.209,11.2199,11.2001,11.2001,2743,0
2015-06-29,19:25:00,11.21,11.2596,11.21,11.2596,7479,0
2015-06-29,19:30:00,11.2625,11.2625,11.2625,11.2625,1200,0
2015-06-29,19:35:00,11.2313,11.2313,11.21,11.21,3600,0
2015-06-29,19:40:00,11.2306,11.24,11.23,11.23,3850,0
2015-06-29,19:45:00,11.22,11.29,11.2,11.2,4200,0
2015-06-29,19:50:00,11.21,11.29,11.2,11.22,4800,0
2015-06-29,19:55:00,11.21,11.2892,11.21,11.25,1451,0
2015-06-29,20:00:00,11.2782,11.2782,11.25,11.25,4500,0
2015-06-29,20:05:00,11.2009,11.29,11.2009,11.2009,4700,0
2015-06-29,20:10:00,11.2001,11.29,11.2,11.29,4900,0
2015-06-29,20:15:00,11.29,11.29,11.2,11.2,6590,0
2015-06-29,20:20:00,11.2,11.205,11.182,11.2,8740,0
2015-06-29,20:25:00,11.25,11.29,11.19,11.19,6600,0
2015-06-29,20:30:00,11.2,11.29,11.2,11.2501,9000,0
2015-06-29,20:35:00,11.26,11.28,11.1901,11.1901,6600,0
2015-06-29,20:40:00,11.1901,11.199,11.19,11.19,4500,0
2015-06-29,20:45:00,11.2001,11.208,11.2,11.2,2800,0
2015-06-29,20:50:00,11.2101,11.2101,11.2,11.2037,1750,0
2015-06-29,20:55:00,11.23,11.23,11.23,11.23,400,0
2015-06-29,21:00:00,11.25,11.25,11.2308,11.2308,600,0
2015-06-29,21:05:00,11.2652,11.2652,11.18,11.18,1725,0
2015-06-29,21:25:00,11.18,11.18,11.18,11.18,600,0
2015-06-29,21:35:00,11.1701,11.1701,11.17,11.17,8668,0
2015-06-29,21:40:00,11.269,11.269,11.18,11.18,752,0
2015-06-29,21:50:00,11.17,11.17,11.16,11.16,1389,0
2015-06-29,22:00:00,11.15,11.15,11.068,11.068,4000,0
2015-06-30,15:35:00,11.5,11.5,11.5,11.5,4845,0
2015-06-30,15:40:00,11.42,11.42,11.42,11.42,300,0
2015-06-30,15:45:00,11.2201,11.2899,11.2101,11.2899,1400,0
2015-06-30,15:50:00,11.29,11.2999,11.29,11.2944,2900,0
2015-06-30,16:00:00,11.2,11.2,11.2,11.2,400,0
2015-06-30,16:05:00,11.21,11.21,11.21,11.21,600,0
2015-06-30,16:10:00,11.22,11.23,11.22,11.23,1100,0
2015-06-30,16:15:00,11.23,11.23,11.22,11.22,700,0
2015-06-30,16:20:00,11.22,11.22,11.215,11.22,500,0
2015-06-30,16:25:00,11.22,11.22,11.21,11.21,500,0
2015-06-30,16:30:00,11.22,11.22,11.22,11.22,1400,0
2015-06-30,16:40:00,11.21,11.21,11.21,11.21,1900,0
2015-06-30,16:45:00,11.21,11.21,11.21,11.21,1100,0
2015-06-30,16:50:00,11.21,11.21,11.21,11.21,500,0
2015-06-30,16:55:00,11.21,11.21,11.21,11.21,400,0
2015-06-30,17:00:00,11.21,11.21,11.21,11.21,4700,0
2015-06-30,17:05:00,11.21,11.21,11.16,11.19,9600,0
2015-06-30,17:15:00,11.2,11.2,11.2,11.2,100,0
2015-06-30,17:20:00,11.2,11.2382,11.2,11.2382,2688,0
2015-06-30,17:25:00,11.215,11.22,11.2,11.2,1000,0
2015-06-30,17:30:00,11.19,11.19,11.19,11.19,400,0
2015-06-30,17:35:00,11.18,11.19,11.18,11.18,1500,0
2015-06-30,17:40:00,11.1801,11.1801,11.13,11.14,532,0
2015-06-30,17:45:00,11.14,11.14,11.14,11.14,400,0
2015-06-30,17:50:00,11.19,11.19,11.14,11.14,500,0
2015-06-30,17:55:00,11.14,11.24,11.14,11.18,2100,0
2015-06-30,18:00:00,11.24,11.24,11.12,11.12,2860,0
2015-06-30,18:05:00,11.14,11.14,11.12,11.13,9640,0
2015-06-30,18:10:00,11.14,11.2,11.14,11.18,5700,0
2015-06-30,18:25:00,11.18,11.2,11.18,11.2,745,0
2015-06-30,18:30:00,11.19,11.19,11.19,11.19,10400,0
2015-06-30,18:35:00,11.15,11.15,11.06,11.08,7300,0
2015-06-30,18:45:00,11.1,11.15,11.1,11.15,7300,0
2015-06-30,19:15:00,11.26,11.26,11.23,11.24,652,0
2015-06-30,19:20:00,11.23,11.23,11.23,11.23,200,0
2015-06-30,19:25:00,11.2695,11.2695,11.2695,11.2695,200,0
2015-06-30,19:40:00,11.24,11.24,11.23,11.23,2900,0
2015-06-30,19:55:00,11.2283,11.2283,11.2283,11.2283,200,0
2015-06-30,20:00:00,11.22,11.22,11.2155,11.2183,1700,0
2015-06-30,20:05:00,11.22,11.221,11.22,11.2201,3800,0
2015-06-30,20:10:00,11.22,11.25,11.22,11.25,2800,0
2015-06-30,20:15:00,11.3,11.3,11.3,11.3,1000,0
2015-06-30,20:20:00,11.25,11.25,11.25,11.25,500,0
2015-06-30,20:25:00,11.2368,11.2368,11.2368,11.2368,500,0
2015-06-30,20:55:00,11.204,11.204,11.204,11.204,100,0
2015-06-30,21:00:00,11.1901,11.1901,11.1901,11.1901,390,0
2015-06-30,21:15:00,11.23,11.23,11.23,11.23,400,0
2015-06-30,21:25:00,11.2799,11.2799,11.2799,11.2799,210,0
2015-06-30,21:35:00,11.19,11.19,11.19,11.19,100,0
2015-06-30,21:55:00,11.28,11.28,11.28,11.28,400,0
2015-06-30,22:00:00,11.29,11.29,11.29,11.29,100,0
2015-07-01,15:35:00,11.2301,11.2301,11.2301,11.2301,100,0
2015-07-01,15:40:00,11.4521,11.4521,11.4,11.4,4300,0
2015-07-01,15:55:00,11.3701,11.3701,11.3701,11.3701,780,0
2015-07-01,16:00:00,11.4,11.4,11.4,11.4,500,0
2015-07-01,16:40:00,11.4,11.4,11.258,11.35,20395,0
2015-07-01,16:45:00,11.35,11.35,11.35,11.35,1100,0
2015-07-01,17:15:00,11.34,11.34,11.34,11.34,100,0
2015-07-01,17:20:00,11.34,11.34,11.3393,11.34,1412,0
2015-07-01,17:45:00,11.3999,11.3999,11.3999,11.3999,876,0
2015-07-01,17:50:00,11.38,11.39,11.38,11.39,400,0
2015-07-01,18:05:00,11.38,11.39,11.38,11.39,675,0
2015-07-01,19:30:00,11.29,11.29,11.29,11.29,400,0
2015-07-01,19:35:00,11.27,11.27,11.2605,11.2605,300,0
2015-07-01,19:50:00,11.2682,11.28,11.2682,11.28,900,0
2015-07-01,19:55:00,11.28,11.28,11.28,11.28,400,0
2015-07-01,20:30:00,11.24,11.24,11.24,11.24,100,0
2015-07-01,20:45:00,11.22,11.22,11.22,11.22,100,0
2015-07-01,21:00:00,11.22,11.2201,11.22,11.2201,244,0
2015-07-01,21:55:00,11.27,11.27,11.27,11.27,400,0
2015-07-01,22:00:00,11.29,11.29,11.28,11.28,300,0
2015-07-02,15:35:00,11.38,11.38,11.38,11.38,606,0
2015-07-02,15:45:00,11.4,11.4,11.4,11.4,200,0
2015-07-02,15:50:00,11.42,11.42,11.42,11.42,240,0
2015-07-02,16:05:00,11.2901,11.34,11.2901,11.34,2743,0
2015-07-02,16:15:00,11.43,11.43,11.42,11.42,1800,0
2015-07-02,16:20:00,11.4,11.42,11.4,11.42,1100,0
2015-07-02,16:25:00,11.43,11.43,11.42,11.42,1300,0
2015-07-02,16:30:00,11.37,11.3701,11.37,11.3701,602,0
2015-07-02,16:35:00,11.3442,11.3442,11.3442,11.3442,365,0
2015-07-02,16:40:00,11.32,11.32,11.32,11.32,200,0
2015-07-02,16:45:00,11.3504,11.3504,11.3504,11.3504,773,0
2015-07-02,16:55:00,11.3453,11.3453,11.32,11.34,1056,0
2015-07-02,17:00:00,11.34,11.34,11.34,11.34,500,0
