Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-07,16:20:00,77.82,77.82,77.79,77.8,1941,0
2015-07-07,16:25:00,77.7914,77.7914,77.7914,77.7914,300,0
2015-07-07,16:35:00,77.814,77.89,77.814,77.89,4697,0
2015-07-07,16:45:00,77.85,77.8501,77.85,77.85,3242,0
2015-07-07,16:50:00,77.803,77.803,77.8,77.8,700,0
2015-07-07,17:00:00,77.86,77.87,77.86,77.87,400,0
2015-07-07,17:05:00,77.87,77.9,77.87,77.9,655,0
2015-07-07,17:10:00,77.9,77.9,77.863,77.863,400,0
2015-07-07,17:15:00,77.8903,77.8903,77.8903,77.8903,250,0
2015-07-07,17:25:00,77.9496,77.9496,77.9496,77.9496,300,0
2015-07-07,17:30:00,77.869,77.869,77.869,77.869,500,0
2015-07-07,17:35:00,77.86,77.8601,77.86,77.86,600,0
2015-07-07,17:50:00,77.94,77.94,77.92,77.92,530,0
2015-07-07,17:55:00,78.0104,78.0104,78.0104,78.0104,300,0
2015-07-07,18:10:00,77.9867,77.9867,77.9867,77.9867,200,0
2015-07-07,18:15:00,77.98,77.995,77.98,77.995,700,0
2015-07-07,18:30:00,77.963,78.007,77.963,77.97,2200,0
2015-07-07,18:35:00,77.95,77.95,77.95,77.95,1000,0
2015-07-07,18:50:00,77.9202,77.9202,77.9202,77.9202,500,0
2015-07-07,19:00:00,77.97,77.97,77.97,77.97,1800,0
2015-07-07,19:10:00,77.9476,77.9476,77.9476,77.9476,100,0
2015-07-07,19:35:00,78.04,78.04,78.04,78.04,200,0
2015-07-07,19:40:00,78.03,78.03,78.025,78.025,1430,0
2015-07-07,20:25:00,78,78,78,78,2801,0
2015-07-07,20:30:00,78.0101,78.0101,78.0101,78.0101,100,0
2015-07-07,20:45:00,78.0251,78.0251,78.0251,78.0251,100,0
2015-07-07,20:50:00,78.04,78.04,78.04,78.04,200,0
2015-07-07,21:00:00,78.1,78.1,78.1,78.1,400,0
2015-07-07,21:10:00,78.12,78.12,78.09,78.09,980,0
2015-07-07,21:15:00,78.11,78.14,78.11,78.14,400,0
2015-07-07,21:20:00,78.195,78.195,78.195,78.195,100,0
2015-07-07,21:25:00,78.2061,78.25,78.2,78.25,708,0
2015-07-07,21:30:00,78.25,78.29,78.25,78.29,400,0
2015-07-07,21:35:00,78.36,78.39,78.34,78.34,4400,0
2015-07-07,21:40:00,78.3218,78.3218,78.3218,78.3218,300,0
2015-07-07,21:45:00,78.33,78.33,78.241,78.241,840,0
2015-07-07,21:50:00,78.258,78.27,78.24,78.2433,1450,0
2015-07-07,21:55:00,78.2301,78.2301,78.21,78.21,3962,0
2015-07-07,22:00:00,78.219,78.22,78.19,78.2,2581,0
2015-07-08,15:35:00,77.99,77.99,77.98,77.98,2500,0
2015-07-08,15:40:00,78,78.07,78,78.07,1000,0
2015-07-08,15:45:00,78.09,78.13,78.09,78.13,400,0
2015-07-08,15:50:00,78.1002,78.13,78.1002,78.13,500,0
2015-07-08,15:55:00,78.15,78.15,78.081,78.081,350,0
2015-07-08,16:00:00,78.09,78.11,78.09,78.09,4760,0
2015-07-08,16:10:00,78.09,78.0936,78.09,78.0936,300,0
2015-07-08,16:20:00,78.0401,78.0401,78.0401,78.0401,100,0
2015-07-08,16:25:00,77.98,77.98,77.98,77.98,1200,0
2015-07-08,16:35:00,77.98,77.98,77.95,77.95,200,0
2015-07-08,16:40:00,77.9899,77.9899,77.9899,77.9899,255,0
2015-07-08,16:45:00,78,78,78,78,107,0
2015-07-08,17:15:00,78.17,78.17,78.17,78.17,150,0
2015-07-08,17:35:00,78.1,78.1,78.1,78.1,100,0
2015-07-08,17:40:00,78.11,78.11,78.11,78.11,563,0
2015-07-08,17:55:00,78.07,78.07,78.07,78.07,100,0
2015-07-08,18:05:00,78.11,78.11,78.11,78.11,900,0
2015-07-08,18:20:00,78.09,78.09,78.09,78.09,200,0
2015-07-08,18:25:00,78.07,78.07,78.06,78.06,813,0
2015-07-08,18:30:00,78.06,78.0601,78.06,78.06,2407,0
2015-07-08,18:35:00,78.04,78.04,78.03,78.03,1000,0
2015-07-08,18:40:00,78.01,78.01,78.01,78.01,1000,0
2015-07-08,18:45:00,78.01,78.01,77.9892,77.9892,901,0
2015-07-08,19:10:00,77.97,77.97,77.97,77.97,200,0
2015-07-08,19:15:00,77.961,77.961,77.961,77.961,315,0
2015-07-08,19:20:00,77.9308,77.9308,77.9308,77.9308,200,0
2015-07-08,19:50:00,78.0401,78.0401,78.0401,78.0401,300,0
2015-07-08,19:55:00,78.01,78.01,78.01,78.01,200,0
2015-07-08,20:30:00,78.067,78.067,78.067,78.067,150,0
2015-07-08,20:40:00,78.02,78.02,78.02,78.02,900,0
2015-07-08,21:00:00,78.03,78.03,78.02,78.03,45150,0
2015-07-08,21:20:00,78.06,78.06,78.06,78.06,100,0
2015-07-08,21:25:00,78.07,78.07,78.07,78.07,192,0
2015-07-08,21:30:00,78.05,78.05,78.04,78.04,2592,0
2015-07-08,21:40:00,78.0912,78.0912,78.0912,78.0912,100,0
2015-07-08,21:55:00,78.07,78.07,78.05,78.0699,800,0
2015-07-08,22:00:00,78.06,78.08,78.05,78.05,4650,0
2015-07-09,15:35:00,78.26,78.31,78.26,78.2802,619,0
2015-07-09,15:40:00,78.3,78.3,78.3,78.3,100,0
2015-07-09,15:55:00,78.291,78.293,78.29,78.29,1701,0
2015-07-09,16:00:00,78.29,78.29,78.29,78.29,100,0
2015-07-09,16:10:00,78.2194,78.2194,78.2194,78.2194,100,0
2015-07-09,16:40:00,78.03,78.03,78.03,78.03,200,0
2015-07-09,16:50:00,78.06,78.06,78.06,78.06,100,0
2015-07-09,16:55:00,78,78,78,78,200,0
2015-07-09,17:00:00,78.05,78.05,78.05,78.05,100,0
2015-07-09,17:10:00,78.08,78.08,78.08,78.08,170,0
2015-07-09,17:15:00,78.06,78.06,78.06,78.06,100,0
2015-07-09,17:20:00,78.0397,78.0397,78.0397,78.0397,100,0
2015-07-09,17:25:00,78.05,78.05,78.05,78.05,100,0
2015-07-09,17:30:00,78.098,78.11,78.0803,78.09,1074,0
2015-07-09,17:35:00,78.073,78.073,78.073,78.073,140,0
2015-07-09,17:40:00,78.11,78.11,78.11,78.11,100,0
2015-07-09,17:45:00,78.11,78.11,78.11,78.11,100,0
2015-07-09,17:50:00,78.11,78.13,78.11,78.1101,1100,0
2015-07-09,19:00:00,78.15,78.15,78.15,78.15,335,0
2015-07-09,19:05:00,78.15,78.15,78.15,78.15,3200,0
2015-07-09,19:25:00,78.14,78.14,78.14,78.14,300,0
2015-07-09,19:30:00,78.11,78.11,78.0999,78.0999,1735,0
2015-07-09,19:50:00,78.0701,78.0701,78.052,78.052,1500,0
2015-07-09,20:10:00,78.07,78.07,78.07,78.07,327,0
2015-07-09,20:25:00,78.1,78.1,78.1,78.1,100,0
2015-07-09,20:40:00,78.104,78.104,78.104,78.104,500,0
2015-07-09,20:50:00,78.1,78.1,78.1,78.1,200,0
2015-07-09,21:10:00,78.145,78.19,78.145,78.19,506,0
2015-07-09,21:40:00,78.19,78.2,78.19,78.2,300,0
2015-07-09,21:45:00,78.2,78.2,78.2,78.2,100,0
2015-07-09,21:55:00,78.2,78.2,78.2,78.2,197,0
2015-07-09,22:00:00,78.2,78.24,78.2,78.24,3130,0
2015-07-10,15:35:00,78.07,78.07,78,78,735,0
2015-07-10,15:40:00,78.059,78.059,77.97,77.97,1863,0
2015-07-10,15:45:00,77.9999,77.9999,77.9999,77.9999,600,0
2015-07-10,15:50:00,77.9499,77.95,77.9499,77.95,800,0
2015-07-10,15:55:00,77.9792,77.9792,77.9792,77.9792,100,0
2015-07-10,16:05:00,78.0901,78.0901,78.0901,78.0901,125,0
2015-07-10,16:20:00,78.0799,78.0799,78.0799,78.0799,500,0
2015-07-10,16:30:00,78.09,78.09,78.09,78.09,100,0
2015-07-10,16:35:00,78.04,78.04,78.037,78.0399,757,0
2015-07-10,16:55:00,78.0501,78.0501,78.0501,78.0501,150,0
2015-07-10,17:00:00,78.11,78.11,78.11,78.11,153,0
2015-07-10,17:10:00,78.1299,78.1299,78.1299,78.1299,494,0
2015-07-10,17:40:00,78.05,78.05,78.05,78.05,874,0
2015-07-10,17:45:00,78.05,78.05,78.05,78.05,407,0
2015-07-10,17:50:00,78.1,78.1,78.1,78.1,100,0
2015-07-10,17:55:00,78.13,78.13,78.13,78.13,200,0
2015-07-10,18:05:00,78.1672,78.1672,78.1672,78.1672,100,0
2015-07-10,18:25:00,78.2499,78.2499,78.2499,78.2499,3825,0
2015-07-10,18:30:00,78.25,78.27,78.25,78.27,826,0
2015-07-10,18:35:00,78.25,78.25,78.14,78.14,1812,0
2015-07-10,18:40:00,78.17,78.17,78.17,78.17,200,0
2015-07-10,18:45:00,78.1905,78.21,78.1905,78.21,862,0
2015-07-10,18:50:00,78.17,78.18,78.17,78.18,500,0
2015-07-10,19:05:00,78.1,78.1314,78.1,78.1314,1600,0
2015-07-10,19:10:00,78.1101,78.1101,78.1101,78.1101,590,0
2015-07-10,20:10:00,78.15,78.15,78.15,78.15,700,0
2015-07-10,20:25:00,78.148,78.148,78.148,78.148,250,0
2015-07-10,20:50:00,78.2464,78.2464,78.2464,78.2464,100,0
2015-07-10,20:55:00,78.2955,78.2955,78.2955,78.2955,150,0
2015-07-10,21:05:00,78.317,78.3223,78.302,78.32,1188,0
2015-07-10,21:15:00,78.3699,78.3699,78.34,78.34,300,0
2015-07-10,21:35:00,78.364,78.37,78.364,78.37,300,0
2015-07-10,21:40:00,78.368,78.368,78.368,78.368,100,0
2015-07-10,21:50:00,78.36,78.36,78.36,78.36,100,0
2015-07-10,21:55:00,78.3501,78.3501,78.3501,78.3501,182,0
2015-07-10,22:00:00,78.358,78.358,78.358,78.358,100,0
2015-07-13,15:35:00,77.88,77.8896,77.8501,77.8797,5510,0
2015-07-13,15:40:00,77.8641,77.8641,77.86,77.86,200,0
2015-07-13,15:45:00,77.86,77.86,77.85,77.85,2500,0
2015-07-13,15:55:00,77.85,77.85,77.8499,77.8499,900,0
2015-07-13,16:00:00,77.8401,77.8462,77.8401,77.8462,800,0
2015-07-13,16:05:00,77.8486,77.85,77.7701,77.7701,1500,0
2015-07-13,16:10:00,77.75,77.75,77.74,77.75,1100,0
2015-07-13,16:15:00,77.78,77.78,77.78,77.78,500,0
2015-07-13,16:20:00,77.7489,77.7619,77.7489,77.7619,200,0
2015-07-13,16:25:00,77.7799,77.7799,77.7799,77.7799,250,0
2015-07-13,16:30:00,77.76,77.76,77.71,77.71,1605,0
2015-07-13,16:35:00,77.8099,77.8099,77.8099,77.8099,250,0
2015-07-13,16:40:00,77.8499,77.8499,77.8499,77.8499,100,0
2015-07-13,16:50:00,77.81,77.81,77.81,77.81,700,0
2015-07-13,17:05:00,77.84,77.84,77.83,77.83,600,0
2015-07-13,17:10:00,77.8291,77.8291,77.8291,77.8291,100,0
2015-07-13,17:15:00,77.827,77.827,77.81,77.81,200,0
2015-07-13,17:20:00,77.8101,77.8101,77.81,77.81,800,0
2015-07-13,17:25:00,77.83,77.86,77.83,77.86,1542,0
2015-07-13,17:45:00,77.92,77.92,77.9078,77.9078,420,0
2015-07-13,17:55:00,77.9278,77.9278,77.9278,77.9278,128,0
2015-07-13,18:05:00,77.87,77.87,77.87,77.87,166,0
2015-07-13,18:15:00,77.95,77.95,77.95,77.95,100,0
2015-07-13,18:25:00,78,78.01,77.9701,77.9701,4253,0
2015-07-13,18:45:00,77.9982,77.9982,77.9982,77.9982,500,0
2015-07-13,18:50:00,77.981,77.981,77.981,77.981,1600,0
2015-07-13,19:10:00,77.9701,77.9701,77.9701,77.9701,200,0
2015-07-13,19:20:00,77.95,77.95,77.95,77.95,100,0
2015-07-13,19:35:00,77.951,77.951,77.951,77.951,193,0
2015-07-13,20:05:00,77.9501,77.9501,77.9501,77.9501,813,0
2015-07-13,20:15:00,77.901,77.901,77.901,77.901,300,0
2015-07-13,20:25:00,77.9,77.9,77.9,77.9,1500,0
2015-07-13,20:45:00,77.8972,77.8972,77.8972,77.8972,100,0
2015-07-13,20:55:00,77.9,77.9,77.9,77.9,6100,0
2015-07-13,21:00:00,77.9255,77.9255,77.9255,77.9255,130,0
2015-07-13,21:20:00,78,78.03,78,78.03,502,0
2015-07-13,21:25:00,78.0704,78.08,78.0704,78.08,1100,0
2015-07-13,21:30:00,78.0801,78.0801,78.0801,78.0801,1500,0
2015-07-13,21:35:00,78.06,78.06,78.06,78.06,200,0
2015-07-13,21:40:00,78.0301,78.0301,78.03,78.03,1000,0
2015-07-13,21:45:00,78.03,78.0401,78.03,78.0401,1000,0
2015-07-13,22:00:00,78.03,78.03,78.03,78.03,100,0
2015-07-14,15:35:00,77.94,77.96,77.9042,77.96,45625,0
2015-07-14,15:45:00,77.99,77.99,77.99,77.99,100,0
2015-07-14,15:50:00,78.0399,78.0399,78.0399,78.0399,370,0
2015-07-14,16:00:00,77.98,77.98,77.98,77.98,400,0
2015-07-14,16:10:00,78.001,78.001,78,78,1102,0
2015-07-14,16:20:00,77.9,77.9,77.89,77.89,850,0
2015-07-14,16:25:00,77.92,77.92,77.92,77.92,200,0
2015-07-14,16:45:00,77.93,77.93,77.93,77.93,400,0
2015-07-14,17:00:00,78.12,78.12,78.12,78.12,100,0
2015-07-14,17:05:00,78.02,78.03,78.02,78.03,1200,0
2015-07-14,17:10:00,78.04,78.042,78.04,78.042,1100,0
2015-07-14,17:15:00,77.96,77.96,77.96,77.96,100,0
2015-07-14,17:25:00,77.9223,77.9223,77.92,77.921,1800,0
2015-07-14,18:00:00,77.99,77.99,77.99,77.99,300,0
2015-07-14,18:15:00,77.98,77.98,77.98,77.98,100,0
2015-07-14,18:40:00,78,78,78,78,100,0
2015-07-14,19:05:00,78.0185,78.0185,78.0185,78.0185,500,0
2015-07-14,19:30:00,78.06,78.06,78.06,78.06,500,0
2015-07-14,19:50:00,77.99,77.99,77.99,77.99,370,0
2015-07-14,20:00:00,77.97,77.97,77.97,77.97,553,0
2015-07-14,20:10:00,77.9895,77.999,77.988,77.988,300,0
2015-07-14,20:15:00,77.9692,77.9692,77.9692,77.9692,100,0
2015-07-14,20:35:00,77.96,77.96,77.96,77.96,500,0
2015-07-14,20:50:00,77.96,77.96,77.96,77.96,200,0
2015-07-14,20:55:00,77.981,77.981,77.981,77.981,400,0
2015-07-14,21:10:00,77.96,77.96,77.96,77.96,100,0
2015-07-14,21:15:00,78,78,78,78,300,0
2015-07-14,21:20:00,78,78.005,78,78,10300,0
2015-07-14,21:55:00,78.01,78.02,78.01,78.02,525,0
2015-07-14,22:00:00,78.02,78.02,78.02,78.02,100,0
2015-07-15,15:35:00,77.73,77.73,77.73,77.73,1300,0
2015-07-15,15:40:00,77.701,77.7228,77.701,77.7228,350,0
2015-07-15,15:45:00,77.7,77.7,77.68,77.7,1160,0
2015-07-15,15:55:00,77.76,77.76,77.7,77.7,434,0
2015-07-15,16:00:00,77.75,77.8,77.7299,77.8,9055,0
2015-07-15,16:05:00,77.7,77.71,76.9,76.98,65724,0
2015-07-15,16:10:00,76.99,77.073,76.99,77.073,2975,0
2015-07-15,16:15:00,77.0799,77.11,77.0799,77.0964,1482,0
2015-07-15,16:20:00,77.04,77.04,77,77,2089,0
2015-07-15,16:25:00,76.99,76.99,76.91,76.91,500,0
2015-07-15,16:30:00,76.98,77.07,76.98,77.07,3900,0
2015-07-15,16:35:00,77.0301,77.0301,77.0301,77.0301,100,0
2015-07-15,16:40:00,77.1,77.1,77.1,77.1,100,0
2015-07-15,16:45:00,77.12,77.1285,77.1,77.12,2229,0
2015-07-15,16:50:00,77.05,77.0858,77.05,77.0858,300,0
2015-07-15,16:55:00,77.11,77.11,77.08,77.08,2800,0
2015-07-15,17:00:00,77.08,77.08,77.05,77.05,14600,0
2015-07-15,17:05:00,77.11,77.127,77.11,77.127,300,0
2015-07-15,17:10:00,77.11,77.12,77.09,77.09,800,0
2015-07-15,17:15:00,77.06,77.06,77.06,77.06,100,0
2015-07-15,17:20:00,77.0399,77.0399,77,77,1625,0
2015-07-15,17:25:00,77.0199,77.0199,76.95,76.95,1100,0
2015-07-15,17:30:00,76.92,76.96,76.92,76.96,600,0
2015-07-15,17:40:00,77.06,77.08,77.06,77.07,1654,0
2015-07-15,17:45:00,77.07,77.07,77.07,77.07,200,0
2015-07-15,17:50:00,77.02,77.02,76.9825,76.9825,9300,0
2015-07-15,17:55:00,77.007,77.007,76.93,76.93,525,0
2015-07-15,18:00:00,76.9,76.9,76.82,76.82,4416,0
2015-07-15,18:05:00,76.82,76.8201,76.82,76.82,1595,0
2015-07-15,18:10:00,76.81,76.82,76.79,76.79,8304,0
2015-07-15,18:20:00,76.89,76.89,76.88,76.88,668,0
2015-07-15,18:25:00,76.89,76.89,76.8699,76.8699,561,0
2015-07-15,18:30:00,76.86,76.86,76.82,76.82,7616,0
2015-07-15,18:35:00,76.85,76.87,76.85,76.87,2800,0
2015-07-15,18:40:00,76.8001,76.83,76.8001,76.83,4300,0
2015-07-15,18:45:00,76.8399,76.8399,76.82,76.82,650,0
2015-07-15,18:50:00,76.8,76.81,76.8,76.81,2206,0
2015-07-15,18:55:00,76.8,76.8,76.75,76.75,2934,0
2015-07-15,19:05:00,76.771,76.8,76.77,76.8,300,0
2015-07-15,19:10:00,76.779,76.79,76.779,76.79,784,0
2015-07-15,19:15:00,76.83,76.86,76.83,76.86,900,0
2015-07-15,19:20:00,76.821,76.821,76.821,76.821,100,0
2015-07-15,19:30:00,76.8,76.8,76.8,76.8,500,0
2015-07-15,19:40:00,76.76,76.76,76.76,76.76,500,0
2015-07-15,19:55:00,76.82,76.82,76.82,76.82,120,0
2015-07-15,20:00:00,76.83,76.83,76.83,76.83,436,0
2015-07-15,20:20:00,76.83,76.83,76.83,76.83,1000,0
2015-07-15,20:40:00,76.841,76.841,76.84,76.84,500,0
2015-07-15,20:45:00,76.8502,76.8799,76.8502,76.8799,1100,0
2015-07-15,20:50:00,76.847,76.847,76.847,76.847,650,0
2015-07-15,20:55:00,76.841,76.87,76.841,76.869,1800,0
2015-07-15,21:00:00,76.861,76.887,76.861,76.887,200,0
2015-07-15,21:05:00,76.8899,76.8903,76.86,76.87,4720,0
2015-07-15,21:10:00,76.8922,76.8922,76.881,76.881,400,0
2015-07-15,21:20:00,76.85,76.85,76.85,76.85,1000,0
2015-07-15,21:30:00,76.8386,76.857,76.8386,76.857,450,0
2015-07-15,21:35:00,76.88,76.88,76.88,76.88,600,0
2015-07-15,21:50:00,76.94,76.94,76.94,76.94,300,0
2015-07-15,21:55:00,76.955,76.955,76.955,76.955,100,0
2015-07-15,22:00:00,76.94,76.96,76.94,76.95,800,0
2015-07-16,15:35:00,76.9,76.9201,76.9,76.9201,1237,0
2015-07-16,15:40:00,76.9498,76.9498,76.9498,76.9498,100,0
2015-07-16,15:45:00,76.9399,76.9399,76.921,76.921,1600,0
2015-07-16,15:55:00,76.97,76.97,76.9699,76.9699,1600,0
2015-07-16,16:00:00,77,77,76.9978,76.9978,740,0
2015-07-16,16:05:00,76.98,77.0199,76.98,76.99,300,0
2015-07-16,16:15:00,77,77,77,77,500,0
2015-07-16,16:25:00,76.99,76.99,76.98,76.98,1100,0
2015-07-16,16:35:00,76.9897,76.9899,76.9897,76.9899,300,0
2015-07-16,16:40:00,76.93,76.95,76.93,76.95,6407,0
2015-07-16,16:50:00,76.8901,76.8901,76.8901,76.8901,500,0
2015-07-16,16:55:00,76.9,76.9,76.87,76.87,3713,0
2015-07-16,17:10:00,76.8,76.8,76.8,76.8,500,0
2015-07-16,17:15:00,76.81,76.81,76.771,76.771,639,0
2015-07-16,17:25:00,76.77,76.796,76.77,76.796,300,0
2015-07-16,17:30:00,76.8,76.8,76.8,76.8,250,0
2015-07-16,17:35:00,76.8,76.8,76.78,76.783,300,0
2015-07-16,17:40:00,76.81,76.8399,76.81,76.8399,423,0
2015-07-16,17:50:00,76.8535,76.8535,76.8535,76.8535,150,0
2015-07-16,18:00:00,76.86,76.86,76.86,76.86,330,0
2015-07-16,18:05:00,76.82,76.82,76.82,76.82,200,0
2015-07-16,18:20:00,76.7899,76.7899,76.7899,76.7899,150,0
2015-07-16,18:25:00,76.8,76.8,76.8,76.8,100,0
2015-07-16,18:30:00,76.76,76.76,76.74,76.76,1081,0
2015-07-16,18:45:00,76.73,76.73,76.73,76.73,100,0
2015-07-16,18:55:00,76.8,76.8,76.8,76.8,227,0
2015-07-16,19:05:00,76.7601,76.7601,76.76,76.76,600,0
2015-07-16,19:10:00,76.76,76.76,76.76,76.76,1300,0
2015-07-16,19:20:00,76.7801,76.7801,76.7801,76.7801,200,0
2015-07-16,19:30:00,76.7999,76.8,76.7999,76.8,673,0
2015-07-16,19:45:00,76.78,76.78,76.78,76.78,125,0
2015-07-16,19:50:00,76.77,76.77,76.77,76.77,200,0
2015-07-16,20:00:00,76.7,76.71,76.7,76.71,720,0
2015-07-16,20:20:00,76.7547,76.7547,76.7547,76.7547,125,0
2015-07-16,20:25:00,76.7499,76.7499,76.74,76.74,1260,0
2015-07-16,20:35:00,76.72,76.72,76.68,76.683,2865,0
2015-07-16,20:40:00,76.711,76.711,76.711,76.711,100,0
2015-07-16,20:55:00,76.6684,76.68,76.6684,76.68,300,0
2015-07-16,21:00:00,76.666,76.666,76.666,76.666,135,0
2015-07-16,21:05:00,76.68,76.6964,76.68,76.6964,200,0
2015-07-16,21:15:00,76.72,76.72,76.7,76.7,1400,0
2015-07-16,21:20:00,76.69,76.69,76.69,76.69,254,0
2015-07-16,21:25:00,76.69,76.691,76.69,76.69,346,0
2015-07-16,21:35:00,76.7,76.7,76.6985,76.6985,800,0
2015-07-16,21:45:00,76.6998,76.6998,76.6998,76.6998,500,0
2015-07-16,22:00:00,76.67,76.67,76.64,76.65,10054,0
2015-07-17,15:35:00,76.63,76.6301,76.63,76.6301,2510,0
2015-07-17,15:40:00,76.594,76.594,76.594,76.594,170,0
2015-07-17,15:45:00,76.555,76.555,76.5101,76.5101,1620,0
2015-07-17,15:50:00,76.54,76.54,76.54,76.54,300,0
2015-07-17,15:55:00,76.56,76.56,76.56,76.56,200,0
2015-07-17,16:00:00,76.5544,76.5544,76.5544,76.5544,100,0
2015-07-17,16:05:00,76.5,76.5,76.4701,76.4701,700,0
2015-07-17,16:10:00,76.516,76.516,76.4901,76.4901,330,0
2015-07-17,16:15:00,76.48,76.48,76.48,76.48,100,0
2015-07-17,16:20:00,76.5199,76.52,76.5199,76.52,631,0
2015-07-17,16:25:00,76.53,76.53,76.53,76.53,100,0
2015-07-17,16:30:00,76.56,76.5605,76.56,76.56,6400,0
2015-07-17,16:35:00,76.57,76.57,76.5699,76.5699,897,0
2015-07-17,16:40:00,76.5678,76.57,76.5678,76.57,450,0
2015-07-17,16:45:00,76.52,76.52,76.52,76.52,100,0
2015-07-17,16:50:00,76.51,76.5353,76.51,76.5353,950,0
2015-07-17,16:55:00,76.59,76.59,76.59,76.59,325,0
2015-07-17,17:00:00,76.587,76.587,76.587,76.587,700,0
2015-07-17,17:05:00,76.57,76.57,76.57,76.57,500,0
2015-07-17,17:10:00,76.5418,76.5502,76.5418,76.55,2466,0
2015-07-17,17:15:00,76.5443,76.5443,76.5443,76.5443,1200,0
2015-07-17,17:20:00,76.52,76.5497,76.52,76.5497,1100,0
2015-07-17,17:30:00,76.54,76.54,76.52,76.52,2400,0
2015-07-17,17:35:00,76.54,76.54,76.51,76.53,300,0
2015-07-17,17:40:00,76.51,76.5101,76.51,76.51,640,0
2015-07-17,17:45:00,76.5299,76.5299,76.51,76.51,1600,0
2015-07-17,17:50:00,76.52,76.52,76.5155,76.5155,400,0
2015-07-17,18:05:00,76.51,76.51,76.51,76.51,495,0
2015-07-17,18:20:00,76.479,76.479,76.479,76.479,1000,0
