Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-22,18:10:00,32.312,32.52,32.312,32.37,1770,0
2015-06-22,18:15:00,32.36,32.36,32.36,32.36,1780,0
2015-06-22,18:30:00,32.3,32.3001,32.26,32.3,400,0
2015-06-22,18:45:00,32.27,32.27,32.27,32.27,300,0
2015-06-22,19:05:00,32.515,32.515,32.515,32.515,200,0
2015-06-22,19:45:00,32.26,32.26,32.26,32.26,200,0
2015-06-22,20:55:00,32.326,32.326,32.326,32.326,188,0
2015-06-22,21:10:00,32.3366,32.3366,32.3366,32.3366,619,0
2015-06-22,21:15:00,32.36,32.36,32.36,32.36,860,0
2015-06-22,21:45:00,32.38,32.38,32.274,32.274,300,0
2015-06-22,21:50:00,32.2972,32.2972,32.2972,32.2972,119,0
2015-06-23,15:35:00,32.41,32.41,32.4,32.4,4180,0
2015-06-23,15:45:00,32.5,32.53,32.5,32.53,700,0
2015-06-23,15:50:00,32.65,32.713,32.65,32.713,200,0
2015-06-23,16:10:00,32.6,32.6,32.6,32.6,200,0
2015-06-23,16:30:00,32.5424,32.5424,32.49,32.49,3200,0
2015-06-23,16:35:00,32.72,32.72,32.72,32.72,232,0
2015-06-23,17:05:00,32.47,32.57,32.47,32.5605,1000,0
2015-06-23,17:10:00,32.55,32.55,32.55,32.55,700,0
2015-06-23,17:40:00,32.74,32.74,32.74,32.74,660,0
2015-06-23,17:50:00,32.74,32.8,32.74,32.8,5145,0
2015-06-23,17:55:00,32.84,32.84,32.755,32.755,200,0
2015-06-23,18:05:00,32.77,32.77,32.76,32.77,1075,0
2015-06-23,18:10:00,32.76,32.76,32.76,32.76,100,0
2015-06-23,18:15:00,32.76,32.76,32.61,32.61,600,0
2015-06-23,19:00:00,32.71,32.71,32.71,32.71,100,0
2015-06-23,19:30:00,32.76,32.76,32.76,32.76,160,0
2015-06-23,19:50:00,32.8,32.8,32.8,32.8,760,0
2015-06-23,20:10:00,32.8159,32.8455,32.8159,32.8455,322,0
2015-06-23,20:45:00,32.89,32.89,32.89,32.89,100,0
2015-06-23,21:25:00,32.9054,32.9054,32.9054,32.9054,300,0
2015-06-23,21:30:00,32.8442,32.8442,32.8442,32.8442,400,0
2015-06-23,21:35:00,32.8001,32.8001,32.8001,32.8001,283,0
2015-06-23,21:55:00,32.8682,32.8682,32.8682,32.8682,400,0
2015-06-23,22:00:00,32.82,32.84,32.8,32.84,1100,0
2015-06-24,15:35:00,32.5,32.59,32.49,32.59,2073,0
2015-06-24,15:55:00,32.88,32.88,32.88,32.88,200,0
2015-06-24,16:00:00,32.7801,32.7801,32.7801,32.7801,200,0
2015-06-24,16:10:00,32.95,32.95,32.95,32.95,100,0
2015-06-24,16:15:00,32.92,32.92,32.92,32.92,500,0
2015-06-24,16:30:00,32.925,33,32.925,33,3560,0
2015-06-24,16:40:00,33.2,33.25,33.15,33.25,1402,0
2015-06-24,16:45:00,33.224,33.224,33.13,33.2,10861,0
2015-06-24,16:55:00,33.14,33.14,33.14,33.14,100,0
2015-06-24,17:00:00,33.09,33.15,33.09,33.13,10000,0
2015-06-24,17:15:00,33,33,33,33,100,0
2015-06-24,17:20:00,32.91,32.93,32.91,32.93,200,0
2015-06-24,18:15:00,32.7884,32.7884,32.7884,32.7884,250,0
2015-06-24,18:20:00,32.9099,32.9099,32.9099,32.9099,305,0
2015-06-24,18:25:00,32.72,32.72,32.72,32.72,1500,0
2015-06-24,18:45:00,32.86,32.86,32.86,32.86,200,0
2015-06-24,19:20:00,32.7199,32.7199,32.7199,32.7199,600,0
2015-06-24,19:35:00,32.5799,32.5799,32.5799,32.5799,500,0
2015-06-24,20:25:00,32.4,32.4,32.313,32.313,400,0
2015-06-24,20:40:00,32.47,32.4799,32.3,32.3,2700,0
2015-06-24,20:50:00,32.55,32.6,32.3,32.3,402,0
2015-06-24,21:10:00,32.416,32.416,32.416,32.416,500,0
2015-06-24,21:20:00,32.45,32.45,32.45,32.45,250,0
2015-06-24,21:35:00,32.449,32.449,32.449,32.449,700,0
2015-06-24,21:50:00,32.35,32.35,32.35,32.35,600,0
2015-06-24,21:55:00,32.35,32.35,32.35,32.35,100,0
2015-06-25,15:35:00,32.26,32.37,32.19,32.19,3935,0
2015-06-25,15:40:00,32.32,32.4,32.32,32.4,1325,0
2015-06-25,15:45:00,32.4,32.4,32.4,32.4,175,0
2015-06-25,15:50:00,32.25,32.25,32.25,32.25,150,0
2015-06-25,16:00:00,32.3,32.3183,32.3,32.3183,300,0
2015-06-25,16:10:00,32.15,32.15,32.15,32.15,500,0
2015-06-25,16:15:00,32.2,32.2,32.2,32.2,100,0
2015-06-25,16:20:00,32.15,32.15,32.1,32.1,2000,0
2015-06-25,16:40:00,32.109,32.109,32.1,32.1,765,0
2015-06-25,16:45:00,32.042,32.042,32.042,32.042,500,0
2015-06-25,16:50:00,32.08,32.08,32.08,32.08,1250,0
2015-06-25,16:55:00,32.1199,32.1199,32.1199,32.1199,1700,0
2015-06-25,17:00:00,32.11,32.11,32.11,32.11,100,0
2015-06-25,17:05:00,32.4154,32.4154,32.4154,32.4154,1105,0
2015-06-25,17:30:00,32.43,32.43,32.43,32.43,633,0
2015-06-25,17:40:00,32.43,32.47,32.43,32.47,1079,0
2015-06-25,18:15:00,32.3,32.3,32.3,32.3,155,0
2015-06-25,19:40:00,32.0725,32.0725,32.0725,32.0725,832,0
2015-06-25,20:30:00,32.01,32.01,32,32,1170,0
2015-06-25,20:35:00,32,32,32,32,100,0
2015-06-25,20:40:00,32,32,32,32,108,0
2015-06-25,21:15:00,32,32,32,32,120,0
2015-06-25,21:35:00,32.0425,32.0425,32.0425,32.0425,455,0
2015-06-25,21:40:00,32.0175,32.0175,32.0175,32.0175,325,0
2015-06-25,22:00:00,31.981,31.981,31.981,31.981,172,0
2015-06-26,15:35:00,31.72,31.72,31.72,31.72,450,0
2015-06-26,15:50:00,32.2,32.2,32.2,32.2,100,0
2015-06-26,16:05:00,32.46,32.46,32.46,32.46,210,0
2015-06-26,17:10:00,32.2582,32.2582,32.2582,32.2582,133,0
2015-06-26,17:15:00,32.16,32.16,32.16,32.16,100,0
2015-06-26,17:20:00,32.26,32.26,32.26,32.26,300,0
2015-06-26,17:50:00,32.137,32.137,32.137,32.137,100,0
2015-06-26,17:55:00,32.16,32.16,32.16,32.16,425,0
2015-06-26,18:20:00,32.1201,32.1201,32.1201,32.1201,140,0
2015-06-26,19:10:00,31.95,31.95,31.95,31.95,100,0
2015-06-26,19:15:00,31.95,31.95,31.95,31.95,1200,0
2015-06-26,19:25:00,31.95,31.95,31.95,31.95,9513,0
2015-06-26,19:30:00,31.88,31.88,31.88,31.88,200,0
2015-06-26,19:35:00,31.88,31.88,31.88,31.88,200,0
2015-06-26,19:45:00,32.091,32.121,32.09,32.12,800,0
2015-06-26,20:25:00,31.96,31.96,31.96,31.96,200,0
2015-06-26,20:35:00,31.995,31.995,31.995,31.995,100,0
2015-06-26,20:45:00,32,32,32,32,300,0
2015-06-26,21:05:00,32.02,32.04,32.02,32.03,13500,0
2015-06-26,21:10:00,32.06,32.12,32.05,32.11,3300,0
2015-06-26,21:55:00,32.1499,32.1499,32.1499,32.1499,1150,0
2015-06-26,22:00:00,31.98,31.98,31.98,31.98,1700,0
2015-06-29,15:35:00,31.51,31.51,31.21,31.21,4951,0
2015-06-29,15:40:00,31.57,31.57,31.57,31.57,100,0
2015-06-29,15:45:00,31.45,31.5,31.45,31.5,450,0
2015-06-29,15:50:00,31.8299,31.8299,31.8299,31.8299,300,0
2015-06-29,15:55:00,31.7899,31.7899,31.7899,31.7899,100,0
2015-06-29,16:00:00,31.506,31.7,31.506,31.68,1860,0
2015-06-29,16:20:00,31.71,31.71,31.71,31.71,200,0
2015-06-29,16:30:00,31.43,31.43,31.43,31.43,100,0
2015-06-29,16:35:00,31.4,31.4,31.4,31.4,100,0
2015-06-29,16:55:00,31.4,31.4,31.4,31.4,100,0
2015-06-29,17:00:00,31.4,31.4,31.4,31.4,100,0
2015-06-29,17:05:00,31.2501,31.2501,31.25,31.25,750,0
2015-06-29,17:15:00,31.15,31.15,31.15,31.15,100,0
2015-06-29,17:20:00,31.15,31.15,31.15,31.15,200,0
2015-06-29,17:40:00,31.1601,31.1601,31.16,31.16,600,0
2015-06-29,18:25:00,31.2,31.2,31.15,31.15,700,0
2015-06-29,18:55:00,31.13,31.13,31.13,31.13,111,0
2015-06-29,19:05:00,31,31,31,31,532,0
2015-06-29,19:25:00,30.76,30.76,30.76,30.76,125,0
2015-06-29,19:30:00,30.76,30.76,30.76,30.76,100,0
2015-06-29,19:45:00,30.819,30.93,30.8,30.8,819,0
2015-06-29,19:50:00,30.8,30.8,30.8,30.8,120,0
2015-06-29,20:15:00,30.75,30.8999,30.75,30.8999,500,0
2015-06-29,20:25:00,30.7,30.7,30.7,30.7,244,0
2015-06-29,20:30:00,30.62,30.62,30.62,30.62,100,0
2015-06-29,20:35:00,30.52,30.52,30.52,30.52,1000,0
2015-06-29,21:00:00,30.5,30.5,30.5,30.5,100,0
2015-06-29,21:10:00,30.45,30.45,30.45,30.45,549,0
2015-06-29,21:15:00,30.23,30.23,30.23,30.23,400,0
2015-06-29,21:25:00,30.36,30.37,30.36,30.37,200,0
2015-06-29,21:35:00,30.376,30.376,30.376,30.376,400,0
2015-06-29,21:45:00,30.38,30.38,30.28,30.32,2388,0
2015-06-29,21:50:00,30.2,30.2,30.2,30.2,200,0
2015-06-29,21:55:00,30.32,30.32,30.32,30.32,300,0
2015-06-29,22:00:00,30.34,30.34,30.34,30.34,426,0
2015-06-30,15:35:00,30.7,30.7,30.7,30.7,748,0
2015-06-30,15:45:00,30.62,30.62,30.62,30.62,100,0
2015-06-30,15:50:00,30.73,30.73,30.5,30.5,10200,0
2015-06-30,15:55:00,30.46,30.5797,30.46,30.5797,650,0
2015-06-30,16:30:00,30.45,30.45,30.45,30.45,211,0
2015-06-30,16:35:00,30.49,30.49,30.4891,30.4891,800,0
2015-06-30,16:50:00,30.4535,30.4535,30.4535,30.4535,1000,0
2015-06-30,17:00:00,30.4,30.4,30.4,30.4,100,0
2015-06-30,17:10:00,30.5,30.5,30.5,30.5,600,0
2015-06-30,17:15:00,30.5,30.61,30.5,30.5,4970,0
2015-06-30,17:35:00,30.55,30.55,30.48,30.48,672,0
2015-06-30,17:45:00,30.52,30.52,30.47,30.47,300,0
2015-06-30,17:55:00,30.43,30.43,30.41,30.41,1126,0
2015-06-30,18:25:00,30.25,30.25,30.25,30.25,150,0
2015-06-30,18:30:00,30.12,30.12,30.12,30.12,100,0
2015-06-30,18:35:00,30.12,30.12,30,30,800,0
2015-06-30,19:00:00,30.1299,30.1299,30.1299,30.1299,100,0
2015-06-30,19:05:00,30.13,30.13,30.13,30.13,100,0
2015-06-30,19:30:00,30.434,30.434,30.434,30.434,150,0
2015-06-30,20:10:00,30.61,30.65,30.61,30.65,5100,0
2015-06-30,20:25:00,30.678,30.678,30.678,30.678,400,0
2015-06-30,20:50:00,30.47,30.48,30.27,30.27,300,0
2015-06-30,21:20:00,30.29,30.29,30.29,30.29,100,0
2015-06-30,21:55:00,30.35,30.449,30.35,30.449,1300,0
2015-07-01,15:35:00,30.732,31.78,30.732,31.26,2211,0
2015-07-01,15:55:00,31,31,31,31,200,0
2015-07-01,16:10:00,30.8301,30.8301,30.8301,30.8301,220,0
2015-07-01,16:35:00,30.8,30.8,30.78,30.78,700,0
2015-07-01,16:40:00,30.71,30.71,30.71,30.71,100,0
2015-07-01,17:05:00,30.74,30.74,30.74,30.74,100,0
2015-07-01,17:10:00,30.75,30.75,30.75,30.75,8000,0
2015-07-01,17:25:00,30.86,30.86,30.86,30.86,1026,0
2015-07-01,17:40:00,31.14,31.14,30.8,30.85,809,0
2015-07-01,18:35:00,30.8609,30.8609,30.8609,30.8609,100,0
2015-07-01,18:45:00,30.844,30.844,30.844,30.844,100,0
2015-07-01,18:50:00,30.863,30.863,30.863,30.863,200,0
2015-07-01,19:05:00,30.8,30.8,30.8,30.8,100,0
2015-07-01,19:25:00,30.899,30.899,30.899,30.899,300,0
2015-07-01,19:50:00,30.9,30.9,30.9,30.9,5000,0
2015-07-01,20:05:00,30.82,30.82,30.82,30.82,100,0
2015-07-01,20:35:00,30.7,30.7,30.7,30.7,100,0
2015-07-01,22:00:00,31.24,31.26,31.24,31.26,720,0
2015-07-02,15:35:00,31.22,31.35,31.22,31.35,2909,0
2015-07-02,15:45:00,31.5,31.5,31.5,31.5,100,0
2015-07-02,16:10:00,31.25,31.25,31.25,31.25,400,0
2015-07-02,16:40:00,31.15,31.15,31.09,31.09,600,0
2015-07-02,16:45:00,31.07,31.07,31.07,31.07,1026,0
2015-07-02,16:50:00,31.111,31.111,31.11,31.11,558,0
2015-07-02,17:10:00,30.7801,30.7801,30.7801,30.7801,300,0
2015-07-02,17:20:00,30.7995,30.7995,30.7995,30.7995,1260,0
2015-07-02,17:30:00,30.8904,30.8904,30.8904,30.8904,300,0
2015-07-02,17:50:00,31,31,30.8,30.8,3100,0
2015-07-02,18:20:00,30.66,30.66,30.66,30.66,100,0
2015-07-02,18:30:00,30.6179,30.6179,30.6179,30.6179,100,0
2015-07-02,18:40:00,30.705,30.705,30.705,30.705,100,0
2015-07-02,19:10:00,30.7434,30.7434,30.7434,30.7434,100,0
2015-07-02,19:30:00,30.7899,30.7899,30.715,30.715,211,0
2015-07-02,19:35:00,30.79,30.79,30.79,30.79,200,0
2015-07-02,19:50:00,30.8,30.8,30.8,30.8,260,0
2015-07-02,20:50:00,30.76,30.76,30.752,30.752,2100,0
2015-07-02,21:00:00,30.75,30.75,30.75,30.75,100,0
2015-07-02,21:15:00,30.76,30.76,30.76,30.76,100,0
2015-07-02,21:25:00,30.87,30.87,30.87,30.87,100,0
2015-07-02,21:45:00,30.92,30.92,30.92,30.92,100,0
2015-07-02,21:50:00,30.91,30.91,30.91,30.91,200,0
2015-07-02,21:55:00,30.92,30.92,30.915,30.915,200,0
2015-07-02,22:00:00,30.87,30.884,30.86,30.86,700,0
2015-07-06,15:35:00,30.04,30.04,30.04,30.04,300,0
2015-07-06,15:40:00,30.32,30.48,30.32,30.48,600,0
2015-07-06,16:20:00,31.04,31.04,31.04,31.04,200,0
2015-07-06,16:40:00,31.4534,31.4534,31.4534,31.4534,810,0
2015-07-06,17:35:00,31.0201,31.0201,31.0201,31.0201,200,0
2015-07-06,18:30:00,31.24,31.24,31.2,31.2,200,0
2015-07-06,19:55:00,30.8199,30.8199,30.8199,30.8199,100,0
2015-07-06,21:15:00,30.66,30.66,30.66,30.66,1400,0
2015-07-06,21:20:00,30.68,30.771,30.68,30.77,15708,0
2015-07-06,22:00:00,31.092,31.092,31.02,31.02,300,0
2015-07-07,15:35:00,31.5,31.5,30.42,31.41,13358,0
2015-07-07,15:40:00,31.21,31.21,31.21,31.21,200,0
2015-07-07,15:50:00,31.09,31.09,31.09,31.09,110,0
2015-07-07,16:00:00,31.1,31.1,31.1,31.1,100,0
2015-07-07,16:05:00,31.1,31.1,31.1,31.1,200,0
2015-07-07,16:15:00,30.9,30.9,30.9,30.9,500,0
2015-07-07,16:40:00,30.64,30.64,30.5275,30.5275,235,0
2015-07-07,17:20:00,30.4101,30.4101,30.4101,30.4101,237,0
2015-07-07,17:30:00,30.386,30.386,30.386,30.386,190,0
2015-07-07,18:10:00,30.7901,30.7901,30.7901,30.7901,170,0
2015-07-07,18:25:00,30.84,30.88,30.8301,30.8301,4534,0
2015-07-07,18:30:00,30.84,30.861,30.84,30.861,9923,0
2015-07-07,18:50:00,31.05,31.231,31.05,31.23,1560,0
2015-07-07,18:55:00,31.3055,31.3055,31.3055,31.3055,200,0
2015-07-07,19:15:00,31.45,31.52,31.45,31.52,1498,0
2015-07-07,19:20:00,31.4804,31.4804,31.3,31.3,1200,0
2015-07-07,19:35:00,31.45,31.45,31.45,31.45,100,0
2015-07-07,20:25:00,31.4399,31.4399,31.4399,31.4399,6900,0
2015-07-07,20:40:00,31.43,31.45,31.43,31.45,600,0
2015-07-07,20:45:00,31.5,31.75,31.495,31.75,2143,0
2015-07-07,20:50:00,31.89,31.9,31.78,31.8,3199,0
2015-07-07,20:55:00,31.77,31.83,31.77,31.81,400,0
2015-07-07,21:00:00,31.85,31.85,31.85,31.85,200,0
2015-07-07,21:05:00,32,32,32,32,600,0
2015-07-07,21:10:00,32,32,32,32,900,0
2015-07-07,21:45:00,31.95,31.95,31.95,31.95,1350,0
2015-07-07,21:55:00,32.02,32.02,32.02,32.02,100,0
2015-07-07,22:00:00,32.02,32.09,32,32,2066,0
2015-07-08,15:35:00,31.61,31.62,31.5,31.62,1100,0
2015-07-08,15:40:00,31.9599,31.9599,31.72,31.72,300,0
2015-07-08,15:55:00,31.5,31.5,31.28,31.28,300,0
2015-07-08,16:05:00,31.2701,31.2701,31.2701,31.2701,400,0
2015-07-08,16:10:00,31.3224,31.3224,31.22,31.22,700,0
2015-07-08,17:00:00,31.62,31.62,31.62,31.62,160,0
2015-07-08,17:05:00,31.432,31.432,31.432,31.432,300,0
2015-07-08,17:20:00,31.21,31.21,31.21,31.21,100,0
2015-07-08,17:45:00,31.18,31.18,31.18,31.18,100,0
2015-07-08,18:00:00,31.07,31.07,31.05,31.05,300,0
2015-07-08,18:05:00,31.1,31.1,31.1,31.1,100,0
2015-07-08,19:00:00,31.15,31.15,31.15,31.15,100,0
2015-07-08,20:45:00,31,31,31,31,600,0
2015-07-08,20:55:00,30.58,30.69,30.58,30.69,1000,0
2015-07-08,21:10:00,30.8101,31.0799,30.8101,31.0799,1413,0
2015-07-08,21:15:00,31.06,31.15,31.06,31.15,3900,0
2015-07-08,21:30:00,30.92,30.92,30.9,30.9,300,0
2015-07-08,21:35:00,30.7,30.7,30.7,30.7,100,0
2015-07-08,21:40:00,30.79,30.79,30.7601,30.7601,700,0
2015-07-08,21:50:00,30.87,30.87,30.87,30.87,100,0
2015-07-08,21:55:00,30.8506,30.8506,30.76,30.76,400,0
2015-07-08,22:00:00,30.78,30.78,30.78,30.78,200,0
2015-07-09,15:40:00,31.8378,31.8378,31.8204,31.8204,850,0
2015-07-09,15:50:00,31.3401,31.3401,31.3401,31.3401,700,0
2015-07-09,16:00:00,31.3101,31.3101,31.31,31.31,200,0
2015-07-09,16:35:00,31.21,31.271,31.21,31.271,1086,0
2015-07-09,17:00:00,31.31,31.31,31.31,31.31,120,0
2015-07-09,17:10:00,31.4,31.4,31.4,31.4,5200,0
2015-07-09,17:15:00,31.5,31.5,31.5,31.5,200,0
2015-07-09,19:25:00,31.185,31.185,31.185,31.185,1180,0
2015-07-09,19:40:00,31.065,31.1,31.065,31.1,1680,0
2015-07-09,21:40:00,30.991,30.995,30.991,30.993,740,0
2015-07-09,21:50:00,31.11,31.11,31.11,31.11,400,0
2015-07-10,15:35:00,31.61,31.9,31.61,31.9,1160,0
2015-07-10,15:40:00,31.95,32,31.95,32,650,0
2015-07-10,15:50:00,31.8801,31.8801,31.8801,31.8801,100,0
2015-07-10,16:25:00,31.79,31.79,31.78,31.78,565,0
2015-07-10,16:30:00,31.79,31.79,31.78,31.79,1800,0
2015-07-10,16:55:00,31.87,31.87,31.87,31.87,163,0
2015-07-10,17:10:00,32.03,32.03,32.01,32.025,1000,0
2015-07-10,17:15:00,32.1,32.1,32.1,32.1,280,0
2015-07-10,17:20:00,32.11,32.18,32.07,32.0975,2100,0
2015-07-10,17:25:00,32.21,32.21,32.2,32.2,700,0
2015-07-10,17:55:00,32.34,32.34,32.28,32.32,1350,0
2015-07-10,18:10:00,32.3328,32.3328,32.3328,32.3328,100,0
2015-07-10,18:25:00,32.4,32.4,32.4,32.4,150,0
2015-07-10,18:30:00,32.3472,32.3472,32.3472,32.3472,750,0
2015-07-10,20:15:00,32.33,32.33,32.33,32.33,100,0
2015-07-10,20:40:00,32.2814,32.2814,32.28,32.28,600,0
2015-07-10,20:45:00,32.4,32.41,32.4,32.41,400,0
2015-07-10,21:25:00,32.4699,32.4699,32.4699,32.4699,125,0
2015-07-10,21:30:00,32.29,32.3342,32.29,32.3342,600,0
2015-07-13,15:35:00,32.8,33.28,32.49,33.25,13801,0
2015-07-13,15:40:00,33.3,33.5,33.28,33.491,5220,0
2015-07-13,15:45:00,33.486,33.57,33.486,33.57,2800,0
2015-07-13,15:50:00,33.61,33.6401,33.58,33.58,2400,0
2015-07-13,15:55:00,33.73,33.73,33.73,33.73,179,0
2015-07-13,16:00:00,33.7499,33.7499,33.7499,33.7499,148,0
2015-07-13,16:05:00,33.73,33.73,33.55,33.55,300,0
2015-07-13,16:30:00,33.7,33.73,33.7,33.73,275,0
2015-07-13,16:50:00,33.722,33.722,33.55,33.552,2285,0
2015-07-13,17:00:00,33.7,33.7,33.7,33.7,150,0
2015-07-13,17:05:00,33.72,33.75,33.602,33.7499,650,0
2015-07-13,17:30:00,33.5706,33.5706,33.5706,33.5706,400,0
2015-07-13,17:35:00,33.57,33.735,33.5501,33.735,1098,0
2015-07-13,17:50:00,33.61,33.61,33.61,33.61,788,0
2015-07-13,18:05:00,33.7,33.7,33.7,33.7,200,0
2015-07-13,18:10:00,33.75,33.75,33.7499,33.7499,310,0
2015-07-13,18:30:00,33.6,33.72,33.6,33.7,1100,0
2015-07-13,18:35:00,33.648,33.7,33.648,33.7,550,0
2015-07-13,18:55:00,33.74,33.74,33.74,33.74,100,0
2015-07-13,19:05:00,33.7499,33.7499,33.7499,33.7499,300,0
2015-07-13,19:25:00,33.735,33.7499,33.735,33.7499,680,0
2015-07-13,19:55:00,33.648,33.648,33.648,33.648,640,0
2015-07-13,20:15:00,33.7499,33.7499,33.7499,33.7499,100,0
2015-07-13,20:35:00,33.617,33.617,33.617,33.617,400,0
2015-07-13,20:45:00,33.69,33.69,33.69,33.69,475,0
2015-07-13,20:50:00,33.6,33.6,33.6,33.6,210,0
2015-07-13,20:55:00,33.65,33.69,33.65,33.69,830,0
2015-07-13,21:00:00,33.7,33.8,33.7,33.8,800,0
2015-07-13,21:15:00,33.94,33.94,33.94,33.94,100,0
2015-07-13,21:25:00,33.852,33.852,33.844,33.844,400,0
2015-07-13,21:35:00,33.89,33.89,33.89,33.89,5000,0
2015-07-13,21:55:00,33.82,33.82,33.82,33.82,600,0
2015-07-13,22:00:00,33.82,33.82,33.82,33.82,300,0
2015-07-14,15:35:00,34.01,34.01,33.6172,33.95,7325,0
2015-07-14,15:40:00,34,34.075,33.9944,34.01,9669,0
2015-07-14,15:45:00,33.9,33.9,33.85,33.9,2500,0
2015-07-14,15:50:00,33.9899,33.9899,33.9435,33.9435,855,0
2015-07-14,16:05:00,33.9452,33.9452,33.9452,33.9452,100,0
2015-07-14,16:15:00,33.722,33.722,33.7201,33.7201,400,0
2015-07-14,16:30:00,33.701,33.703,33.7,33.7,2026,0
2015-07-14,16:35:00,33.71,33.735,33.71,33.735,800,0
2015-07-14,16:50:00,33.7,33.7,33.7,33.7,490,0
2015-07-14,16:55:00,33.5501,33.5501,33.5501,33.5501,100,0
2015-07-14,17:05:00,33.77,33.77,33.77,33.77,100,0
2015-07-14,17:20:00,33.855,33.855,33.855,33.855,300,0
2015-07-14,17:30:00,33.916,33.966,33.91,33.966,700,0
2015-07-14,17:35:00,33.9999,34.01,33.998,34.01,1730,0
2015-07-14,17:50:00,33.98,33.98,33.98,33.98,100,0
2015-07-14,17:55:00,34,34.05,34,34.05,320,0
2015-07-14,18:00:00,34.03,34.1,34.03,34.1,200,0
2015-07-14,18:10:00,34.055,34.055,34.055,34.055,100,0
2015-07-14,18:45:00,34.1,34.1,34.1,34.1,100,0
2015-07-14,18:50:00,34.1,34.1,34.02,34.02,350,0
2015-07-14,19:30:00,34.02,34.02,34.02,34.02,400,0
2015-07-14,19:45:00,34,34,34,34,465,0
2015-07-14,20:05:00,33.98,33.98,33.98,33.98,600,0
2015-07-14,20:30:00,34.068,34.068,34.068,34.068,185,0
2015-07-14,20:35:00,34.04,34.11,34.04,34.11,220,0
2015-07-14,20:50:00,34.183,34.183,34.183,34.183,1000,0
2015-07-14,20:55:00,34.0528,34.0528,34.0528,34.0528,300,0
2015-07-14,21:05:00,34.18,34.19,34.18,34.19,300,0
2015-07-14,21:10:00,34.19,34.2,34.19,34.2,2340,0
2015-07-14,21:15:00,34.2,34.2,34.2,34.2,3440,0
2015-07-14,21:25:00,34.2,34.2,34.2,34.2,735,0
2015-07-14,21:30:00,34.07,34.1959,34.07,34.1959,835,0
2015-07-14,21:35:00,34.23,34.233,34.23,34.233,1485,0
2015-07-14,21:40:00,34.2499,34.2499,34.2138,34.2138,1815,0
2015-07-14,21:55:00,34.15,34.15,34.15,34.15,100,0
2015-07-15,15:35:00,33.83,33.83,33.83,33.83,904,0
2015-07-15,15:40:00,33.905,34.01,33.905,34.01,400,0
2015-07-15,15:45:00,33.64,33.7468,33.59,33.7468,1856,0
2015-07-15,15:55:00,33.57,33.57,33.57,33.57,115,0
2015-07-15,16:10:00,33.82,33.82,33.82,33.82,320,0
2015-07-15,16:15:00,33.64,33.64,33.58,33.58,3100,0
2015-07-15,17:00:00,33.7,33.7,33.695,33.695,2500,0
2015-07-15,17:10:00,33.74,33.74,33.73,33.74,1300,0
2015-07-15,17:30:00,34.0892,34.0892,34.0892,34.0892,100,0
2015-07-15,18:05:00,34,34.01,34,34.01,1300,0
