Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-05,15:40:00,51.251,51.251,50.998,51.173,2948,0
2014-12-05,18:40:00,50.949,50.949,50.949,50.949,204,0
2014-12-05,19:00:00,50.949,50.949,50.949,50.949,612,0
2014-12-05,21:50:00,50.939,50.939,50.929,50.929,930,0
2014-12-05,22:00:00,50.959,50.959,50.959,50.959,387,0
2014-12-08,15:35:00,50.607,50.607,50.607,50.607,358,0
2014-12-08,16:25:00,51.046,51.046,51.037,51.037,1023,0
2014-12-08,16:50:00,51.027,51.027,51.027,51.027,504,0
2014-12-08,17:35:00,51.037,51.037,51.027,51.037,1327,0
2014-12-08,19:40:00,50.939,50.949,50.939,50.939,1025,0
2014-12-08,20:25:00,50.88,50.88,50.88,50.88,510,0
2014-12-08,21:45:00,50.92,50.92,50.92,50.92,204,0
2014-12-08,22:00:00,50.92,50.92,50.92,50.92,616,0
2014-12-09,16:05:00,50.88,50.88,50.88,50.88,510,0
2014-12-09,17:15:00,50.88,50.88,50.88,50.88,510,0
2014-12-09,19:55:00,51.242,51.242,51.242,51.242,511,0
2014-12-09,20:10:00,51.076,51.076,51.076,51.076,204,0
2014-12-09,21:15:00,51.339,51.378,51.339,51.378,501,0
2014-12-09,21:40:00,50.998,50.998,50.998,50.998,410,0
2014-12-10,17:20:00,51.261,51.261,51.261,51.261,102,0
2014-12-10,17:55:00,51.007,51.007,51.007,51.007,1122,0
2014-12-10,21:15:00,50.861,50.861,50.861,50.861,205,0
2014-12-11,15:35:00,51.573,51.573,51.573,51.573,204,0
2014-12-11,16:00:00,51.447,51.447,51.447,51.447,102,0
2014-12-11,16:40:00,51.027,51.027,51.027,51.027,204,0
2014-12-11,18:10:00,51.124,51.124,51.115,51.115,340,0
2014-12-11,19:00:00,51.242,51.242,51.242,51.242,204,0
2014-12-11,19:55:00,51.544,51.544,51.544,51.544,410,0
2014-12-11,20:55:00,51.193,51.193,51.193,51.193,615,0
2014-12-11,21:55:00,51.046,51.046,51.046,51.046,102,0
2014-12-12,16:00:00,51.437,51.437,51.437,51.437,234,0
2014-12-12,16:10:00,50.988,50.988,50.988,50.988,341,0
2014-12-12,16:35:00,50.851,50.851,50.851,50.851,204,0
2014-12-12,16:40:00,50.763,50.949,50.763,50.949,717,0
2014-12-12,18:30:00,50.754,50.754,50.754,50.754,1025,0
2014-12-12,21:45:00,51.017,51.017,51.017,51.017,414,0
2014-12-12,21:50:00,50.558,50.558,50.558,50.558,204,0
2014-12-12,22:00:00,51.007,51.007,51.007,51.007,204,0
2014-12-15,15:35:00,50.558,50.558,50.558,50.558,1437,0
2014-12-15,17:35:00,49.953,49.953,49.953,49.953,204,0
2014-12-15,17:45:00,49.807,49.807,49.807,49.807,820,0
2014-12-15,18:35:00,49.68,50.129,49.68,50.129,408,0
2014-12-15,20:40:00,49.797,49.797,49.797,49.797,204,0
2014-12-15,21:50:00,49.768,49.768,49.768,49.768,816,0
2014-12-16,15:35:00,49.377,49.377,49.377,49.377,212,0
2014-12-16,16:05:00,49.495,49.495,49.495,49.495,1530,0
2014-12-16,17:25:00,50.119,50.119,50.119,50.119,726,0
2014-12-16,18:25:00,50.031,50.031,50.022,50.022,409,0
2014-12-16,20:15:00,49.924,49.924,49.924,49.924,128,0
2014-12-16,20:50:00,50.275,50.275,50.275,50.275,1024,0
2014-12-16,21:05:00,49.885,49.885,49.875,49.885,1536,0
2014-12-17,16:00:00,49.953,49.953,49.953,49.953,408,0
2014-12-17,17:20:00,49.992,49.992,49.992,49.992,1228,0
2014-12-17,18:40:00,50.558,50.568,50.519,50.568,2046,0
2014-12-17,21:25:00,50.275,50.275,50.275,50.275,1127,0
2014-12-17,22:00:00,50.519,50.519,50.519,50.519,306,0
2014-12-18,15:40:00,50.656,50.656,50.656,50.656,306,0
2014-12-18,18:25:00,51.124,51.124,51.115,51.115,274,0
2014-12-18,18:50:00,51.124,51.124,51.115,51.115,1229,0
2014-12-18,19:10:00,51.378,51.378,51.378,51.378,585,0
2014-12-18,19:25:00,51.222,51.222,51.222,51.222,410,0
2014-12-18,20:20:00,51.232,51.3,51.232,51.3,714,0
2014-12-18,21:40:00,51.466,51.466,51.466,51.466,615,0
2014-12-18,21:45:00,51.437,51.437,51.437,51.437,102,0
2014-12-19,15:55:00,51.534,51.534,51.534,51.534,102,0
2014-12-19,16:10:00,51.486,51.837,51.486,51.837,1126,0
2014-12-19,16:15:00,51.857,51.857,51.857,51.857,368,0
2014-12-19,16:25:00,51.837,51.837,51.837,51.837,2457,0
2014-12-19,18:25:00,51.495,51.495,51.486,51.486,204,0
2014-12-19,19:25:00,51.476,51.476,51.476,51.476,770,0
2014-12-19,20:55:00,51.71,51.71,51.71,51.71,102,0
2014-12-19,21:00:00,51.71,51.71,51.71,51.71,920,0
2014-12-19,21:15:00,51.837,51.837,51.817,51.817,638,0
2014-12-19,21:20:00,51.837,51.837,51.837,51.837,817,0
2014-12-19,21:25:00,51.749,51.749,51.749,51.749,205,0
2014-12-19,21:35:00,51.827,51.827,51.827,51.827,204,0
2014-12-19,21:40:00,51.837,51.837,51.837,51.837,615,0
2014-12-22,15:35:00,52.27,52.27,52.27,52.27,100,0
2014-12-22,16:25:00,51.49,51.64,51.49,51.64,500,0
2014-12-22,18:15:00,51.52,51.52,51.52,51.52,416,0
2014-12-22,19:00:00,51.48,51.48,51.48,51.48,100,0
2014-12-22,21:05:00,51.61,51.61,51.61,51.61,900,0
2014-12-22,21:30:00,51.6,51.6,51.6,51.6,100,0
2014-12-22,21:35:00,51.6,51.6,51.6,51.6,399,0
2014-12-22,21:55:00,51.6,51.62,51.6,51.62,466,0
2014-12-23,15:35:00,51.62,51.62,51.52,51.52,426,0
2014-12-23,15:40:00,51.62,51.72,51.62,51.72,300,0
2014-12-23,16:10:00,51.63,51.68,51.63,51.68,613,0
2014-12-23,16:20:00,51.64,51.64,51.63,51.63,600,0
2014-12-23,17:20:00,51.92,51.92,51.92,51.92,2568,0
2014-12-23,17:30:00,51.99,52.0,51.99,52.0,800,0
2014-12-23,18:50:00,52.0,52.0,52.0,52.0,900,0
2014-12-23,19:15:00,51.85,51.85,51.85,51.85,300,0
2014-12-23,19:40:00,51.85,51.85,51.85,51.85,400,0
2014-12-23,20:20:00,51.86,51.86,51.86,51.86,711,0
2014-12-23,21:15:00,51.86,51.88,51.86,51.88,608,0
2014-12-23,22:00:00,51.8,51.8,51.8,51.8,172,0
2014-12-24,16:00:00,52.03,52.03,52.03,52.03,416,0
2014-12-24,16:10:00,52.04,52.04,52.04,52.04,900,0
2014-12-24,17:00:00,52.08,52.08,52.07,52.08,1400,0
2014-12-24,18:05:00,52.25,52.39,52.25,52.39,532,0
2014-12-26,15:40:00,52.59,52.59,52.59,52.59,300,0
2014-12-26,15:50:00,52.99,52.99,52.99,52.99,100,0
2014-12-26,15:55:00,53.09,53.09,53.09,53.09,400,0
2014-12-26,16:40:00,52.85,52.85,52.85,52.85,100,0
2014-12-26,16:45:00,53.04,53.04,53.04,53.04,300,0
2014-12-26,17:20:00,52.75,52.75,52.75,52.75,864,0
2014-12-26,18:35:00,53.0,53.0,53.0,53.0,100,0
2014-12-26,19:10:00,53.0,53.0,53.0,53.0,696,0
2014-12-26,21:40:00,52.64,52.64,52.64,52.64,533,0
2014-12-29,15:35:00,53.15,53.15,53.15,53.15,7293,0
2014-12-29,15:45:00,53.16,53.16,53.15,53.15,200,0
2014-12-29,15:50:00,53.16,53.16,53.16,53.16,1400,0
2014-12-29,16:15:00,52.94,52.94,52.94,52.94,166,0
2014-12-29,16:20:00,53.09,53.09,53.09,53.09,232,0
2014-12-29,17:30:00,53.16,53.16,53.16,53.16,800,0
2014-12-29,17:55:00,52.94,52.94,52.94,52.94,600,0
2014-12-29,18:05:00,52.94,52.94,52.94,52.94,133,0
2014-12-29,18:10:00,52.94,53.01,52.94,53.01,930,0
2014-12-29,18:35:00,52.95,52.95,52.95,52.95,800,0
2014-12-29,19:05:00,52.95,52.95,52.95,52.95,500,0
2014-12-29,20:05:00,53.16,53.16,53.16,53.16,2800,0
2014-12-29,21:30:00,53.16,53.16,53.16,53.16,313,0
2014-12-29,21:40:00,52.97,52.97,52.97,52.97,500,0
2014-12-30,16:05:00,52.77,52.77,52.77,52.77,2670,0
2014-12-30,16:45:00,52.74,52.74,52.74,52.74,200,0
2014-12-30,16:55:00,52.46,52.46,52.46,52.46,700,0
2014-12-30,18:15:00,52.72,52.72,52.72,52.72,532,0
2014-12-30,19:20:00,52.29,52.29,52.29,52.29,400,0
2014-12-30,20:15:00,52.09,52.09,52.09,52.09,466,0
2014-12-30,21:15:00,52.35,52.35,52.34,52.34,1600,0
2014-12-30,22:00:00,52.08,52.25,52.08,52.25,300,0
2014-12-31,16:25:00,51.94,51.94,51.94,51.94,5252,0
2014-12-31,18:15:00,52.08,52.08,52.08,52.08,1596,0
2014-12-31,21:55:00,51.46,51.46,51.43,51.43,500,0
2015-01-02,15:35:00,51.82,51.82,51.82,51.82,418,0
2015-01-02,15:40:00,51.5,51.5,51.5,51.5,375,0
2015-01-02,17:00:00,51.5,51.5,51.5,51.5,1365,0
2015-01-02,20:05:00,51.21,51.21,51.2,51.2,1003,0
2015-01-02,20:50:00,51.21,51.21,51.21,51.21,728,0
2015-01-05,17:50:00,50.94,50.95,50.94,50.95,1500,0
2015-01-05,19:55:00,50.76,50.76,50.76,50.76,1000,0
2015-01-05,22:00:00,51.0,51.0,51.0,51.0,1200,0
2015-01-06,15:50:00,50.78,50.78,50.73,50.73,1050,0
2015-01-06,17:20:00,51.0,51.0,51.0,51.0,1800,0
2015-01-06,21:15:00,50.67,50.67,50.67,50.67,233,0
2015-01-06,21:20:00,50.69,50.69,50.69,50.69,2200,0
2015-01-07,15:35:00,50.88,50.88,50.88,50.88,1000,0
2015-01-07,21:15:00,51.03,51.03,51.03,51.03,175,0
2015-01-07,21:45:00,51.0,51.0,51.0,51.0,300,0
2015-01-08,15:35:00,51.0,51.0,51.0,51.0,496,0
2015-01-08,16:45:00,51.17,51.17,51.17,51.17,110,0
2015-01-08,17:00:00,51.25,51.25,51.25,51.25,200,0
2015-01-08,18:30:00,51.28,51.28,51.28,51.28,166,0
2015-01-08,21:35:00,51.28,51.28,51.27,51.27,2166,0
2015-01-08,22:00:00,51.28,51.28,51.28,51.28,100,0
2015-01-09,16:00:00,51.28,51.28,51.28,51.28,600,0
2015-01-09,19:00:00,50.88,50.9,50.88,50.9,400,0
2015-01-09,21:30:00,51.01,51.01,51.01,51.01,100,0
2015-01-09,21:50:00,51.29,51.3,51.29,51.29,900,0
2015-01-12,16:10:00,50.5,50.5,50.5,50.5,300,0
2015-01-12,17:30:00,50.65,50.65,50.65,50.65,200,0
2015-01-12,18:35:00,50.62,50.62,50.62,50.62,200,0
2015-01-12,20:20:00,50.59,50.94,50.59,50.94,500,0
2015-01-12,20:30:00,50.59,50.59,50.59,50.59,400,0
2015-01-13,15:35:00,51.0,51.0,51.0,51.0,5802,0
2015-01-13,16:10:00,51.3,51.3,51.3,51.3,200,0
2015-01-13,16:50:00,51.68,51.7,51.68,51.7,950,0
2015-01-13,16:55:00,51.68,51.68,51.68,51.68,300,0
2015-01-13,17:00:00,51.31,51.31,51.31,51.31,400,0
2015-01-13,17:05:00,51.32,51.32,51.32,51.32,300,0
2015-01-13,17:35:00,51.39,51.39,51.39,51.39,500,0
2015-01-13,20:40:00,50.5,50.5,50.5,50.5,288,0
2015-01-13,20:55:00,50.72,50.72,50.72,50.72,430,0
2015-01-13,22:00:00,50.77,50.77,50.76,50.76,503,0
2015-01-14,15:40:00,50.28,50.28,50.28,50.28,543,0
2015-01-14,16:10:00,50.46,50.46,50.46,50.46,200,0
2015-01-14,17:05:00,50.89,50.89,50.89,50.89,100,0
2015-01-14,19:00:00,50.48,50.48,50.48,50.48,1100,0
2015-01-14,20:00:00,50.3,50.3,50.3,50.3,300,0
2015-01-14,20:15:00,50.52,50.52,50.52,50.52,399,0
2015-01-14,21:55:00,51.0,51.0,50.78,51.0,300,0
2015-01-14,22:00:00,50.82,50.82,50.82,50.82,290,0
2015-01-15,15:35:00,51.42,51.42,51.42,51.42,1750,0
2015-01-15,18:15:00,51.21,51.21,51.21,51.21,1200,0
2015-01-15,21:25:00,51.19,51.19,51.19,51.19,500,0
2015-01-15,21:30:00,51.04,51.04,51.04,51.04,1600,0
2015-01-16,16:35:00,51.54,51.54,51.54,51.54,462,0
2015-01-16,19:55:00,51.65,51.65,51.65,51.65,1200,0
2015-01-16,21:05:00,51.75,51.75,51.75,51.75,100,0
2015-01-16,21:15:00,51.33,51.33,51.33,51.33,1200,0
2015-01-20,16:05:00,51.7,51.7,51.7,51.7,770,0
2015-01-20,17:15:00,51.66,51.66,51.66,51.66,4880,0
2015-01-21,16:10:00,51.89,51.89,51.89,51.89,1300,0
2015-01-21,20:05:00,51.89,51.89,51.89,51.89,434,0
2015-01-21,20:50:00,52.29,52.3,52.29,52.3,1800,0
2015-01-22,15:35:00,52.05,52.05,52.05,52.05,2100,0
2015-01-22,18:15:00,51.86,51.86,51.86,51.86,300,0
2015-01-22,19:35:00,51.8,51.8,51.8,51.8,532,0
2015-01-22,20:30:00,51.91,51.91,51.91,51.91,300,0
2015-01-23,15:35:00,52.39,52.39,52.39,52.39,900,0
2015-01-23,16:45:00,52.56,52.57,52.56,52.57,1500,0
2015-01-23,16:50:00,52.5,52.5,52.4,52.45,3100,0
2015-01-23,16:55:00,52.46,52.46,52.45,52.45,1600,0
2015-01-23,17:45:00,52.4,52.4,52.4,52.4,1590,0
2015-01-23,18:20:00,52.57,52.57,52.57,52.57,8129,0
2015-01-23,19:05:00,52.57,52.57,52.57,52.57,200,0
2015-01-23,19:40:00,52.52,52.52,52.52,52.52,300,0
2015-01-23,21:15:00,52.45,52.45,52.45,52.45,1015,0
2015-01-23,21:40:00,52.35,52.35,52.35,52.35,1600,0
2015-01-26,16:35:00,51.98,51.98,51.98,51.98,500,0
2015-01-26,17:05:00,52.05,52.05,52.05,52.05,700,0
2015-01-26,20:35:00,52.43,52.44,52.43,52.44,778,0
2015-01-27,15:50:00,52.5,52.5,52.5,52.5,400,0
2015-01-27,15:55:00,52.4,52.4,52.4,52.4,666,0
2015-01-27,16:35:00,52.4,52.4,52.4,52.4,322,0
2015-01-27,16:55:00,52.27,52.27,52.15,52.15,2600,0
2015-01-27,18:05:00,52.28,52.28,52.28,52.28,600,0
2015-01-27,19:10:00,52.39,52.39,52.39,52.39,339,0
2015-01-27,20:15:00,52.6,52.6,52.6,52.6,100,0
2015-01-27,20:25:00,52.6,52.6,52.6,52.6,362,0
2015-01-28,17:15:00,52.41,52.41,52.41,52.41,500,0
2015-01-28,19:10:00,52.54,52.54,52.54,52.54,400,0
2015-01-28,19:20:00,52.55,52.55,52.55,52.55,200,0
2015-01-28,20:15:00,52.46,52.46,52.45,52.45,600,0
2015-01-28,20:35:00,52.37,52.37,52.37,52.37,200,0
2015-01-28,22:00:00,51.9,51.9,51.9,51.9,320,0
2015-01-29,15:40:00,52.03,52.03,52.03,52.03,1734,0
2015-01-29,19:40:00,52.49,52.49,52.49,52.49,100,0
2015-01-29,20:15:00,52.45,52.45,52.45,52.45,100,0
2015-01-29,20:25:00,52.45,52.45,52.45,52.45,300,0
2015-01-29,21:35:00,52.54,52.54,52.53,52.54,1964,0
2015-01-29,21:45:00,52.7,52.7,52.7,52.7,120,0
2015-01-30,17:35:00,52.32,52.32,52.32,52.32,200,0
2015-01-30,18:05:00,52.25,52.25,52.25,52.25,664,0
2015-01-30,19:40:00,52.25,52.25,52.25,52.25,1900,0
2015-01-30,21:50:00,51.69,51.69,51.69,51.69,196,0
2015-02-02,15:35:00,51.63,51.63,51.63,51.63,2716,0
2015-02-02,16:30:00,51.45,51.45,51.45,51.45,300,0
2015-02-02,17:05:00,51.56,51.56,51.56,51.56,200,0
2015-02-02,17:15:00,51.86,51.86,51.86,51.86,2100,0
2015-02-02,19:25:00,51.66,51.66,51.66,51.66,432,0
2015-02-02,20:50:00,51.59,51.59,51.57,51.59,1600,0
2015-02-02,22:00:00,51.94,51.94,51.94,51.94,434,0
2015-02-03,16:15:00,52.0,52.0,52.0,52.0,22580,0
2015-02-03,18:15:00,51.96,51.96,51.96,51.96,676,0
2015-02-03,21:45:00,52.36,52.36,52.36,52.36,355,0
2015-02-04,17:55:00,52.06,52.06,52.06,52.06,583,0
2015-02-04,18:00:00,52.06,52.06,52.06,52.06,2500,0
2015-02-04,21:00:00,51.64,51.64,51.63,51.64,637,0
2015-02-04,21:10:00,51.65,51.65,51.56,51.56,566,0
2015-02-04,22:00:00,51.63,51.63,51.63,51.63,300,0
2015-02-05,15:45:00,51.2,51.2,51.2,51.2,500,0
2015-02-05,16:10:00,51.3,51.3,51.29,51.29,400,0
2015-02-05,16:35:00,51.42,51.42,51.42,51.42,600,0
2015-02-05,16:45:00,51.52,51.52,51.52,51.52,200,0
2015-02-05,17:05:00,51.5,51.5,51.5,51.5,1364,0
2015-02-05,18:45:00,51.5,51.5,51.5,51.5,133,0
2015-02-05,19:00:00,51.44,51.52,51.44,51.52,600,0
2015-02-05,19:55:00,51.7,51.7,51.7,51.7,686,0
2015-02-05,21:25:00,51.77,51.77,51.55,51.55,757,0
2015-02-05,21:30:00,51.68,51.68,51.68,51.68,200,0
2015-02-05,21:35:00,51.7,51.7,51.7,51.7,800,0
2015-02-05,22:00:00,51.65,51.65,51.65,51.65,500,0
2015-02-06,15:50:00,51.11,51.14,51.11,51.14,200,0
2015-02-06,15:55:00,51.14,51.15,51.14,51.15,1200,0
2015-02-06,18:30:00,50.73,50.73,50.73,50.73,372,0
2015-02-06,18:35:00,50.73,50.73,50.73,50.73,600,0
2015-02-06,21:05:00,50.21,50.21,50.21,50.21,500,0
2015-02-06,21:20:00,50.5,50.5,50.5,50.5,2000,0
2015-02-06,22:00:00,50.04,50.04,50.04,50.04,382,0
2015-02-09,15:35:00,49.89,49.89,49.86,49.86,2251,0
2015-02-09,16:10:00,50.28,50.28,50.08,50.08,466,0
2015-02-09,16:25:00,50.13,50.13,50.13,50.13,200,0
2015-02-09,16:50:00,49.9,49.9,49.9,49.9,800,0
2015-02-09,16:55:00,49.9,49.9,49.9,49.9,1300,0
2015-02-09,18:45:00,49.86,49.95,49.85,49.95,2232,0
2015-02-09,18:50:00,50.09,50.09,50.09,50.09,166,0
2015-02-09,19:00:00,50.09,50.09,50.09,50.09,200,0
2015-02-09,19:35:00,49.99,49.99,49.99,49.99,134,0
2015-02-09,20:00:00,50.11,50.11,50.11,50.11,657,0
2015-02-09,21:15:00,49.65,49.65,49.65,49.65,1500,0
2015-02-09,21:50:00,49.66,49.66,49.65,49.65,303,0
2015-02-09,22:00:00,49.66,49.66,49.66,49.66,303,0
2015-02-10,15:45:00,49.91,49.91,49.91,49.91,267,0
2015-02-10,16:10:00,49.99,50.0,49.99,50.0,300,0
2015-02-10,18:05:00,50.17,50.17,50.06,50.06,460,0
2015-02-10,18:15:00,50.2,50.2,50.2,50.2,200,0
2015-02-10,18:30:00,50.11,50.11,50.1,50.1,1278,0
2015-02-10,20:10:00,50.3,50.3,50.3,50.3,300,0
2015-02-10,20:55:00,50.37,50.37,50.37,50.37,200,0
2015-02-10,21:00:00,50.5,50.5,50.5,50.5,2500,0
2015-02-11,17:05:00,50.01,50.01,49.9,49.95,400,0
2015-02-11,18:50:00,50.0,50.0,50.0,50.0,100,0
2015-02-11,19:40:00,49.78,49.85,49.78,49.85,600,0
2015-02-11,20:00:00,50.01,50.01,50.01,50.01,1300,0
2015-02-11,20:50:00,49.99,49.99,49.85,49.98,2600,0
2015-02-11,21:20:00,49.84,49.84,49.84,49.84,222,0
2015-02-11,21:30:00,49.98,49.98,49.98,49.98,135,0
2015-02-12,17:30:00,49.8,49.89,49.8,49.89,399,0
2015-02-12,18:10:00,49.88,49.88,49.88,49.88,1458,0
2015-02-12,20:00:00,50.07,50.07,50.07,50.07,100,0
2015-02-12,21:10:00,49.92,49.92,49.92,49.92,2100,0
2015-02-12,21:35:00,49.85,50.04,49.85,50.04,300,0
2015-02-13,15:35:00,49.8,49.8,49.8,49.8,100,0
2015-02-13,15:40:00,49.55,49.55,49.55,49.55,400,0
2015-02-13,17:00:00,49.67,49.67,49.67,49.67,399,0
2015-02-13,17:40:00,49.58,49.58,49.58,49.58,100,0
2015-02-13,18:05:00,49.61,49.61,49.57,49.57,19637,0
2015-02-13,19:10:00,49.29,49.29,49.29,49.29,1000,0
2015-02-13,19:25:00,49.39,49.39,49.39,49.39,849,0
2015-02-13,20:10:00,49.38,49.38,49.38,49.38,570,0
2015-02-13,20:25:00,49.3,49.3,49.3,49.3,121,0
2015-02-13,20:30:00,49.29,49.29,49.29,49.29,174,0
2015-02-13,20:35:00,49.3,49.3,49.3,49.3,454,0
2015-02-13,22:00:00,49.36,49.36,49.36,49.36,400,0
2015-02-17,15:40:00,49.22,49.22,49.21,49.22,1300,0
2015-02-17,15:55:00,49.59,49.59,49.59,49.59,400,0
2015-02-17,16:10:00,49.59,49.59,49.59,49.59,500,0
2015-02-17,17:35:00,49.58,49.58,49.58,49.58,100,0
2015-02-17,17:40:00,49.53,49.53,49.53,49.53,200,0
2015-02-17,18:25:00,49.47,49.47,49.47,49.47,1200,0
2015-02-17,21:20:00,49.38,49.79,49.38,49.79,500,0
2015-02-17,21:30:00,49.42,49.42,49.42,49.42,394,0
2015-02-17,21:55:00,49.6,49.6,49.6,49.6,100,0
2015-02-17,22:00:00,49.61,49.61,49.61,49.61,400,0
2015-02-18,15:35:00,49.62,49.62,49.62,49.62,202,0
2015-02-18,17:15:00,49.95,49.95,49.95,49.95,900,0
2015-02-18,18:50:00,50.14,50.14,50.14,50.14,600,0
2015-02-18,21:00:00,50.2,50.2,50.2,50.2,100,0
2015-02-18,21:20:00,50.2,50.2,50.2,50.2,159,0
2015-02-18,21:30:00,50.44,50.44,50.44,50.44,400,0
2015-02-18,21:35:00,50.49,50.49,50.49,50.49,100,0
2015-02-19,15:45:00,50.16,50.25,50.15,50.25,300,0
2015-02-19,16:00:00,50.2,50.2,50.16,50.18,2300,0
2015-02-19,17:05:00,50.17,50.17,50.16,50.16,346,0
2015-02-19,17:55:00,50.21,50.21,50.21,50.21,300,0
2015-02-19,19:05:00,50.2,50.2,50.2,50.2,132,0
2015-02-19,19:40:00,50.1,50.1,50.1,50.1,1200,0
2015-02-19,20:25:00,50.24,50.24,50.24,50.24,200,0
2015-02-19,21:35:00,50.02,50.02,49.98,49.99,800,0
2015-02-19,22:00:00,49.99,49.99,49.99,49.99,500,0
2015-02-20,16:15:00,49.88,49.97,49.88,49.97,1400,0
2015-02-20,17:25:00,49.78,49.79,49.78,49.79,545,0
2015-02-20,18:55:00,49.98,50.0,49.98,50.0,606,0
2015-02-20,21:35:00,49.98,49.98,49.98,49.98,300,0
2015-02-20,22:00:00,49.98,50.02,49.98,50.02,341,0
2015-02-23,15:45:00,50.01,50.01,50.01,50.01,125,0
2015-02-23,15:55:00,50.24,50.24,50.24,50.24,400,0
2015-02-23,19:40:00,50.06,50.06,50.06,50.06,900,0
2015-02-23,20:50:00,50.28,50.28,50.28,50.28,416,0
2015-02-24,15:35:00,50.09,50.09,50.09,50.09,1050,0
2015-02-24,16:55:00,50.47,50.95,50.47,50.92,5300,0
2015-02-24,17:05:00,50.51,50.51,50.51,50.51,1400,0
2015-02-24,17:10:00,50.59,50.59,50.59,50.59,1400,0
2015-02-24,17:15:00,50.59,50.66,50.59,50.66,3400,0
2015-02-24,17:35:00,50.76,50.76,50.76,50.76,133,0
2015-02-24,17:40:00,50.68,50.77,50.67,50.76,2300,0
2015-02-24,20:05:00,50.49,50.49,50.49,50.49,400,0
2015-02-24,21:25:00,50.5,50.58,50.5,50.58,200,0
2015-02-25,16:30:00,50.8,50.8,50.8,50.8,200,0
2015-02-25,18:10:00,50.65,50.65,50.32,50.32,800,0
2015-02-25,20:45:00,50.4,50.4,50.4,50.4,560,0
2015-02-26,18:00:00,50.08,50.08,50.07,50.07,544,0
2015-02-26,18:15:00,50.07,50.07,50.07,50.07,1596,0
2015-02-26,20:30:00,49.98,49.98,49.98,49.98,840,0
2015-02-26,22:00:00,49.91,49.91,49.91,49.91,967,0
2015-02-27,16:15:00,49.77,49.77,49.77,49.77,300,0
2015-02-27,19:10:00,49.89,49.89,49.89,49.89,100,0
2015-02-27,20:15:00,49.82,50.05,49.82,50.05,200,0
2015-02-27,21:30:00,49.83,49.83,49.83,49.83,200,0
2015-02-27,21:45:00,49.83,49.83,49.83,49.83,166,0
2015-02-27,22:00:00,49.83,49.83,49.83,49.83,300,0
2015-03-02,16:00:00,49.5,49.5,49.5,49.5,160,0
2015-03-02,18:05:00,49.02,49.04,49.02,49.04,20966,0
2015-03-02,18:45:00,49.02,49.02,49.02,49.02,100,0
2015-03-02,19:15:00,49.34,49.34,49.34,49.34,100,0
2015-03-02,22:00:00,49.23,49.23,49.23,49.23,200,0
2015-03-03,15:35:00,49.2,49.2,49.2,49.2,213,0
2015-03-03,15:40:00,49.09,49.1,49.09,49.1,5899,0
2015-03-03,15:45:00,49.1,49.1,49.1,49.1,1000,0
