Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,16:45:00,105.62,105.83,105.58,105.83,3338,0
2015-07-23,16:50:00,105.87,106.01,105.83,105.89,2100,0
2015-07-23,16:55:00,105.76,105.92,105.76,105.83,1150,0
2015-07-23,17:00:00,105.9,105.9,105.86,105.86,400,0
2015-07-23,17:05:00,105.87,105.99,105.87,105.99,400,0
2015-07-23,17:10:00,106.01,106.01,105.8806,105.8806,200,0
2015-07-23,17:15:00,105.8,105.8,105.55,105.64,1500,0
2015-07-23,17:20:00,105.53,105.53,105.29,105.29,2200,0
2015-07-23,17:25:00,105.23,105.31,105.22,105.31,800,0
2015-07-23,17:30:00,104.77,104.79,104.7,104.71,1700,0
2015-07-23,17:35:00,104.61,104.61,104,104,13300,0
2015-07-23,17:40:00,103.98,104.03,103.49,103.56,9800,0
2015-07-23,17:45:00,103.46,103.6,103.38,103.6,14510,0
2015-07-23,17:50:00,103.68,103.69,103.25,103.25,14822,0
2015-07-23,17:55:00,103.3876,103.3876,102.86,102.94,7700,0
2015-07-23,18:00:00,102.98,103.09,102.8225,102.8225,850,0
2015-07-23,18:05:00,103.03,103.03,102.58,102.82,5300,0
2015-07-23,18:10:00,102.69,102.736,102.59,102.736,3000,0
2015-07-23,18:15:00,102.82,102.94,102.55,102.74,1000,0
2015-07-23,18:20:00,102.75,102.75,101.63,101.63,7338,0
2015-07-23,18:25:00,101.43,101.63,101.16,101.45,6700,0
2015-07-23,18:30:00,101.49,101.79,101.49,101.7,1900,0
2015-07-23,18:35:00,101.6074,101.65,101.58,101.65,450,0
2015-07-23,18:40:00,101.61,101.87,101.6,101.87,1300,0
2015-07-23,18:45:00,101.84,102.031,101.79,102.031,3400,0
2015-07-23,18:50:00,102.03,102.03,101.71,101.75,700,0
2015-07-23,18:55:00,101.87,102.02,101.87,102.02,1100,0
2015-07-23,19:00:00,102.07,102.07,102.07,102.07,100,0
2015-07-23,19:05:00,102.02,102.12,102.02,102.12,300,0
2015-07-23,19:10:00,101.96,101.96,101.89,101.95,600,0
2015-07-23,19:15:00,102.06,102.06,101.75,101.8,3200,0
2015-07-23,19:20:00,101.99,101.99,101.97,101.97,300,0
2015-07-23,19:25:00,102.07,102.07,101.906,101.906,400,0
2015-07-23,19:30:00,101.5999,101.5999,101.5999,101.5999,100,0
2015-07-23,19:35:00,101.84,101.84,101.71,101.71,600,0
2015-07-23,19:40:00,101.5,101.67,101.5,101.67,800,0
2015-07-23,19:45:00,101.82,101.91,101.82,101.91,933,0
2015-07-23,19:50:00,102,102,101.99,101.99,500,0
2015-07-23,19:55:00,102.25,102.62,102.13,102.62,2948,0
2015-07-23,20:00:00,102.68,102.68,102.501,102.501,600,0
2015-07-23,20:05:00,102.59,102.59,102.39,102.39,200,0
2015-07-23,20:15:00,102,102.03,101.91,101.92,1900,0
2015-07-23,20:25:00,102.21,102.22,101.97,101.98,1000,0
2015-07-23,20:35:00,101.9,102.0947,101.9,102.0947,700,0
2015-07-23,20:45:00,102.31,102.31,102.31,102.31,200,0
2015-07-23,20:50:00,101.96,101.96,101.96,101.96,100,0
2015-07-23,20:55:00,101.54,101.63,101.4,101.4,1100,0
2015-07-23,21:00:00,101.4,101.44,101.38,101.44,300,0
2015-07-23,21:05:00,101.43,101.43,101.35,101.36,400,0
2015-07-23,21:10:00,101.3,101.56,101.29,101.3601,800,0
2015-07-23,21:15:00,101.28,101.28,101.2,101.2,300,0
2015-07-23,21:20:00,101.2,101.3,101.14,101.3,600,0
2015-07-23,21:25:00,101.31,101.31,101.31,101.31,100,0
2015-07-23,21:30:00,101.38,101.58,101.2952,101.58,686,0
2015-07-23,21:35:00,101.4832,101.53,101.42,101.53,1000,0
2015-07-23,21:40:00,101.53,101.775,101.51,101.775,750,0
2015-07-23,21:45:00,101.91,102.05,101.5595,101.5595,3700,0
2015-07-23,21:50:00,101.5474,101.6167,101.5474,101.6,351,0
2015-07-23,21:55:00,101.5,101.5,101.39,101.455,900,0
2015-07-23,22:00:00,101.47,101.64,101.27,101.64,10849,0
2015-07-24,15:35:00,101.24,101.78,100.7,100.7,9500,0
2015-07-24,15:40:00,100.65,100.65,100.11,100.46,4600,0
2015-07-24,15:45:00,100.403,100.58,100.403,100.43,650,0
2015-07-24,15:50:00,100.84,100.84,100.75,100.83,1500,0
2015-07-24,15:55:00,101.09,101.29,101.08,101.25,1200,0
2015-07-24,16:00:00,101.45,101.47,101.05,101.05,1999,0
2015-07-24,16:05:00,101.01,101.01,100.85,100.8699,1075,0
2015-07-24,16:10:00,100.91,101.28,100.91,101.19,1388,0
2015-07-24,16:15:00,100.926,100.926,100.82,100.82,250,0
2015-07-24,16:20:00,100.53,100.5899,99.982,99.982,5454,0
2015-07-24,16:25:00,100,100.05,99.79,99.79,1600,0
2015-07-24,16:30:00,99.77,99.999,99.77,99.999,800,0
2015-07-24,16:35:00,99.81,99.81,99.49,99.664,2600,0
2015-07-24,16:40:00,99.94,99.94,99.94,99.94,300,0
2015-07-24,16:45:00,99.77,99.77,99.77,99.77,100,0
2015-07-24,16:50:00,99.83,99.83,99.745,99.746,1950,0
2015-07-24,16:55:00,99.76,99.91,99.75,99.75,900,0
2015-07-24,17:05:00,99.62,99.77,99.61,99.77,800,0
2015-07-24,17:10:00,100,100.01,100,100.01,620,0
2015-07-24,17:15:00,99.85,99.86,99.59,99.7405,700,0
2015-07-24,17:30:00,99.9,99.92,99.9,99.9,1000,0
2015-07-24,17:35:00,99.86,99.89,99.75,99.75,1300,0
2015-07-24,17:40:00,99.7205,100.004,99.7205,100.004,200,0
2015-07-24,17:45:00,100.05,100.05,100.05,100.05,100,0
2015-07-24,17:50:00,99.96,99.96,99.96,99.96,100,0
2015-07-24,18:00:00,99.49,99.56,99.44,99.48,1100,0
2015-07-24,18:15:00,99.47,99.47,99.47,99.47,200,0
2015-07-24,18:20:00,99.61,99.61,99.42,99.47,1451,0
2015-07-24,18:25:00,99.45,99.45,99.359,99.36,691,0
2015-07-24,18:30:00,99.4,99.4,99.4,99.4,529,0
2015-07-24,18:35:00,99.55,99.55,99.55,99.55,100,0
2015-07-24,18:40:00,99.53,99.53,99.34,99.4,1023,0
2015-07-24,18:45:00,99.33,99.34,99.18,99.33,1730,0
2015-07-24,18:50:00,99.33,99.33,99,99.09,3750,0
2015-07-24,18:55:00,99,99.17,98.97,99.17,1500,0
2015-07-24,19:00:00,98.94,98.94,98.8,98.843,1300,0
2015-07-24,19:05:00,98.835,98.92,98.75,98.76,3391,0
2015-07-24,19:10:00,98.73,98.87,98.41,98.41,15650,0
2015-07-24,19:15:00,98.41,98.45,97.99,98.17,34400,0
2015-07-24,19:20:00,98.01,98.08,97.84,97.91,12776,0
2015-07-24,19:25:00,97.93,98.15,97.69,98.15,23890,0
2015-07-24,19:30:00,98.28,98.38,98,98.1,12050,0
2015-07-24,19:35:00,98.12,98.13,97.89,98.05,5830,0
2015-07-24,19:40:00,97.75,97.81,97.67,97.7176,2600,0
2015-07-24,19:45:00,97.61,97.62,97.23,97.23,5940,0
2015-07-24,19:50:00,97.16,97.47,96.98,97.02,4720,0
2015-07-24,19:55:00,97.03,97.6,97.03,97.53,750,0
2015-07-24,20:00:00,97.52,97.73,97.49,97.715,1400,0
2015-07-24,20:05:00,97.653,97.653,97.29,97.41,2142,0
2015-07-24,20:10:00,97.444,97.53,97.42,97.42,1220,0
2015-07-24,20:15:00,97.51,97.51,97.19,97.2,2940,0
2015-07-24,20:20:00,97.07,97.07,96.75,96.8,10500,0
2015-07-24,20:25:00,96.58,96.89,96.52,96.89,2300,0
2015-07-24,20:30:00,97,97.16,97,97.16,900,0
2015-07-24,20:35:00,97.29,97.39,97.23,97.23,2158,0
2015-07-24,20:40:00,97.0875,97.19,96.9816,97.19,750,0
2015-07-24,20:45:00,97.28,97.404,97.28,97.34,1600,0
2015-07-24,20:50:00,97.3699,97.3699,97.3,97.3,896,0
2015-07-24,20:55:00,97.026,97.026,96.85,96.95,4190,0
2015-07-24,21:00:00,97.0201,97.26,97.0201,97.23,2500,0
2015-07-24,21:05:00,97.01,97.01,96.99,96.99,225,0
2015-07-24,21:10:00,97.34,97.54,97.324,97.324,3083,0
2015-07-24,21:15:00,97.416,97.416,97.36,97.36,1200,0
2015-07-24,21:20:00,97.26,97.57,97.21,97.57,950,0
2015-07-24,21:25:00,97.56,97.57,97.56,97.57,1400,0
2015-07-24,21:30:00,97.3901,97.3901,97.25,97.25,300,0
2015-07-24,21:35:00,97.25,97.33,97.2,97.29,5800,0
2015-07-24,21:40:00,97.2,97.2,96.869,96.869,2200,0
2015-07-24,21:45:00,96.8,96.92,96.726,96.76,2800,0
2015-07-24,21:50:00,96.77,97,96.77,96.945,1035,0
2015-07-24,21:55:00,96.802,97.06,96.66,97.0599,3400,0
2015-07-24,22:00:00,97.1,97.26,96.82,96.82,9050,0
2015-07-27,15:35:00,95.5,95.84,94.25,94.51,32144,0
2015-07-27,15:40:00,94.35,94.4728,93.61,93.61,11775,0
2015-07-27,15:45:00,93.87,93.96,93.68,93.73,3700,0
2015-07-27,15:50:00,93.87,94.23,93.7,94.23,2650,0
2015-07-27,15:55:00,94.3614,95.154,94.3614,95.06,2230,0
2015-07-27,16:00:00,95.25,95.45,95.05,95.05,5636,0
2015-07-27,16:05:00,94.93,94.93,94.6,94.6,1500,0
2015-07-27,16:10:00,94.4299,94.4901,94.2999,94.32,3129,0
2015-07-27,16:15:00,94.66,94.88,94.65,94.8,2870,0
2015-07-27,16:20:00,94.78,95.31,94.78,95.25,9700,0
2015-07-27,16:25:00,95.169,95.169,94.56,94.56,3700,0
2015-07-27,16:30:00,94.6,94.9,94.6,94.89,2800,0
2015-07-27,16:35:00,95.05,95.5,95.05,95.39,2650,0
2015-07-27,16:40:00,95.48,95.75,95.37,95.75,3100,0
2015-07-27,16:45:00,95.84,96.07,95.42,95.4574,3478,0
2015-07-27,16:50:00,95.79,95.79,95.2772,95.4195,1450,0
2015-07-27,16:55:00,95.26,95.26,95.1,95.1,300,0
2015-07-27,17:00:00,94.96,95.0272,94.96,95,600,0
2015-07-27,17:05:00,95.04,95.04,94.982,94.982,300,0
2015-07-27,17:10:00,95.58,95.74,95.53,95.65,1900,0
2015-07-27,17:15:00,95.44,95.44,94.769,94.77,2900,0
2015-07-27,17:20:00,94.79,94.79,94.59,94.7399,1200,0
2015-07-27,17:25:00,94.69,94.69,94.49,94.58,3355,0
2015-07-27,17:30:00,95.105,95.105,95.105,95.105,200,0
2015-07-27,17:35:00,94.79,94.79,94.43,94.51,1900,0
2015-07-27,17:40:00,94.4608,94.4608,94.19,94.2,900,0
2015-07-27,17:45:00,94.3,94.67,94.3,94.49,3000,0
2015-07-27,17:50:00,94.17,94.58,94.17,94.45,1050,0
2015-07-27,17:55:00,94.44,94.44,94.44,94.44,100,0
2015-07-27,18:00:00,94.8,94.9,94.8,94.9,3000,0
2015-07-27,18:05:00,95.06,95.06,94.92,94.92,800,0
2015-07-27,18:10:00,94.62,94.62,94.62,94.62,100,0
2015-07-27,18:15:00,94.51,94.51,94.51,94.51,250,0
2015-07-27,18:20:00,94.59,94.59,94.54,94.54,300,0
2015-07-27,18:25:00,94.75,94.75,94.75,94.75,100,0
2015-07-27,18:30:00,94.689,94.689,94.689,94.689,100,0
2015-07-27,18:35:00,94.61,94.61,94.61,94.61,100,0
2015-07-27,18:40:00,94.65,94.65,94.65,94.65,300,0
2015-07-27,18:50:00,94.522,94.53,94.43,94.43,555,0
2015-07-27,18:55:00,94.36,94.43,94.24,94.43,1800,0
2015-07-27,19:00:00,94.15,94.21,94.08,94.08,941,0
2015-07-27,19:05:00,94.17,94.17,94.16,94.16,1300,0
2015-07-27,19:10:00,94.428,94.55,94.42,94.54,1500,0
2015-07-27,19:15:00,94.56,94.63,94.51,94.51,700,0
2015-07-27,19:20:00,94.45,94.47,94.45,94.47,300,0
2015-07-27,19:25:00,94.4,94.41,94.21,94.21,800,0
2015-07-27,19:30:00,94.38,94.38,94.3,94.3,300,0
2015-07-27,19:35:00,94.36,94.36,94.1375,94.26,2400,0
2015-07-27,19:40:00,94.02,94.05,93.968,94.05,665,0
2015-07-27,19:45:00,94,94.03,93.83,94,2610,0
2015-07-27,19:50:00,94.189,94.19,94.189,94.19,225,0
2015-07-27,19:55:00,94.32,94.45,94.32,94.39,1300,0
2015-07-27,20:00:00,94.459,94.5,94.23,94.27,1723,0
2015-07-27,20:05:00,94.02,94.1156,94.01,94.1156,1800,0
2015-07-27,20:10:00,94.12,94.29,94.11,94.11,600,0
2015-07-27,20:15:00,94.01,94.01,94.01,94.01,100,0
2015-07-27,20:20:00,94.03,94.37,94.03,94.34,600,0
2015-07-27,20:25:00,94.19,94.19,93.95,94.0762,3454,0
2015-07-27,20:30:00,94.09,94.204,94.09,94.204,700,0
2015-07-27,20:35:00,94.33,94.34,94.09,94.09,1500,0
2015-07-27,20:40:00,94.33,94.63,94.33,94.63,3576,0
2015-07-27,20:45:00,94.67,94.67,94.58,94.61,1200,0
2015-07-27,20:50:00,94.55,94.61,94.49,94.49,600,0
2015-07-27,20:55:00,94.56,94.56,94.44,94.44,2030,0
2015-07-27,21:00:00,94.34,94.56,94.34,94.56,830,0
2015-07-27,21:05:00,94.47,94.5,94.144,94.16,2080,0
2015-07-27,21:10:00,94.32,94.32,94.18,94.2495,780,0
2015-07-27,21:15:00,94.28,94.28,94.28,94.28,100,0
2015-07-27,21:20:00,94.456,94.456,94.24,94.24,700,0
2015-07-27,21:25:00,94.43,94.43,94.37,94.39,500,0
2015-07-27,21:30:00,94.3,94.3,94.09,94.09,800,0
2015-07-27,21:35:00,94.06,94.25,94.02,94.02,3600,0
2015-07-27,21:40:00,93.94,94.04,93.93,94.03,750,0
2015-07-27,21:45:00,93.8,93.9199,93.8,93.9199,575,0
2015-07-27,21:50:00,93.75,93.95,93.65,93.87,1606,0
2015-07-27,21:55:00,93.78,93.88,93.78,93.86,800,0
2015-07-27,22:00:00,93.99,94.51,93.99,94.23,22241,0
2015-07-28,15:35:00,95.16,95.16,94.38,94.38,14625,0
2015-07-28,15:40:00,94.23,94.36,93.5,93.75,11719,0
2015-07-28,15:45:00,93.35,93.73,93,93.15,14635,0
2015-07-28,15:50:00,93.08,93.08,91.89,92.18,22744,0
2015-07-28,15:55:00,92,93.37,91.61,93.37,10650,0
2015-07-28,16:00:00,93.21,93.65,93.18,93.65,2400,0
2015-07-28,16:05:00,93.62,93.62,92.74,93.22,2100,0
2015-07-28,16:10:00,92.88,92.88,92.65,92.84,3000,0
2015-07-28,16:15:00,93.356,93.41,93.29,93.41,1100,0
2015-07-28,16:20:00,93.04,93.04,92.85,92.85,600,0
2015-07-28,16:25:00,92.88,93.121,92.63,92.88,3900,0
2015-07-28,16:30:00,92.4,92.83,92.4,92.83,1800,0
2015-07-28,16:35:00,92.836,93.17,92.836,93.07,1750,0
2015-07-28,16:40:00,92.93,93.2,92.93,93.2,6259,0
2015-07-28,16:45:00,93.2901,93.7,93.2901,93.46,3100,0
2015-07-28,16:50:00,93.71,93.75,93.44,93.574,2582,0
2015-07-28,16:55:00,93.7,94.04,93.7,94.04,3400,0
2015-07-28,17:00:00,94.17,94.224,94.04,94.04,6200,0
2015-07-28,17:05:00,94.13,94.38,94.13,94.38,900,0
2015-07-28,17:10:00,94.38,94.75,94.38,94.66,2600,0
2015-07-28,17:15:00,94.89,94.89,94.851,94.851,500,0
2015-07-28,17:20:00,94.83,95,94.83,95,1900,0
2015-07-28,17:25:00,95.04,95.06,94.61,94.66,1700,0
2015-07-28,17:30:00,94.91,94.99,94.91,94.99,2200,0
2015-07-28,17:35:00,95.17,95.17,95.13,95.13,700,0
2015-07-28,17:40:00,95.2,95.21,95.1,95.1,500,0
2015-07-28,17:45:00,95.24,95.29,95.24,95.29,200,0
2015-07-28,17:50:00,95.39,95.42,95.34,95.38,9900,0
2015-07-28,17:55:00,95.44,95.44,95.43,95.43,400,0
2015-07-28,18:05:00,95.65,95.88,95.65,95.75,1000,0
2015-07-28,18:10:00,95.71,95.71,95.71,95.71,300,0
2015-07-28,18:15:00,95.57,95.61,95.57,95.61,200,0
2015-07-28,18:20:00,95.53,95.96,95.53,95.9096,1600,0
2015-07-28,18:25:00,95.89,96.3,95.89,96.07,4213,0
2015-07-28,18:30:00,96.08,96.1,95.93,96.01,2100,0
2015-07-28,18:35:00,96,96,95.91,95.97,1500,0
2015-07-28,18:40:00,95.89,95.95,95.71,95.95,3400,0
2015-07-28,18:50:00,95.74,95.84,95.74,95.82,400,0
2015-07-28,18:55:00,95.87,96.08,95.82,96.02,1600,0
2015-07-28,19:00:00,95.95,96.01,95.78,95.78,1166,0
2015-07-28,19:05:00,95.83,95.83,95.73,95.76,2500,0
2015-07-28,19:10:00,95.98,96.2099,95.98,96.195,1360,0
2015-07-28,19:15:00,96.27,96.47,96.27,96.47,1500,0
2015-07-28,19:25:00,96.599,96.599,96.598,96.598,500,0
2015-07-28,19:30:00,96.65,96.78,96.63,96.67,1500,0
2015-07-28,19:35:00,96.78,96.86,96.66,96.66,1200,0
2015-07-28,19:40:00,96.46,96.51,96.46,96.49,1344,0
2015-07-28,19:45:00,96.58,96.75,96.58,96.75,300,0
2015-07-28,19:50:00,96.61,96.61,96.51,96.51,650,0
2015-07-28,19:55:00,96.63,96.75,96.63,96.7,600,0
2015-07-28,20:00:00,96.67,96.8,96.67,96.8,400,0
2015-07-28,20:05:00,96.78,96.81,96.65,96.7,1307,0
2015-07-28,20:10:00,96.889,96.95,96.848,96.9199,1400,0
2015-07-28,20:15:00,96.9,96.92,96.72,96.92,2900,0
2015-07-28,20:20:00,97.05,97.19,96.82,96.82,2600,0
2015-07-28,20:25:00,96.82,96.889,96.81,96.889,2208,0
2015-07-28,20:30:00,96.85,96.85,96.74,96.74,700,0
2015-07-28,20:35:00,96.5001,96.5001,96.5001,96.5001,450,0
2015-07-28,20:40:00,96.43,96.43,96.11,96.16,3200,0
2015-07-28,20:45:00,95.89,95.93,95.89,95.93,600,0
2015-07-28,20:50:00,95.97,96.08,95.691,96.08,2300,0
2015-07-28,20:55:00,96.17,96.25,96.17,96.25,1339,0
2015-07-28,21:10:00,96.16,96.34,96.16,96.33,2500,0
2015-07-28,21:15:00,96.16,96.16,96.05,96.05,850,0
2015-07-28,21:20:00,95.99,96.34,95.99,96.34,986,0
2015-07-28,21:25:00,96.2976,96.2976,96.2976,96.2976,250,0
2015-07-28,21:35:00,96.37,96.37,96.37,96.37,1300,0
2015-07-28,21:40:00,96.3499,96.5,96.3,96.3,1375,0
2015-07-28,21:45:00,96.438,96.66,96.438,96.66,3823,0
2015-07-28,21:50:00,96.58,96.67,96.42,96.42,2625,0
2015-07-28,21:55:00,96.28,96.67,96.27,96.5301,8400,0
2015-07-28,22:00:00,96.49,96.71,96.27,96.71,8114,0
2015-07-29,15:35:00,96.29,96.29,95.45,96.15,15973,0
2015-07-29,15:40:00,96.17,96.55,95.9101,96.55,5778,0
2015-07-29,15:45:00,96.51,96.51,95.62,95.62,2007,0
2015-07-29,15:50:00,95.48,95.78,95.47,95.59,2200,0
2015-07-29,15:55:00,95.9,95.9,95.9,95.9,100,0
2015-07-29,16:00:00,95.87,96.1,95.87,96.1,4370,0
2015-07-29,16:05:00,95.68,95.94,95.68,95.9,2803,0
2015-07-29,16:10:00,95.8999,96.2,95.8999,96.19,840,0
2015-07-29,16:15:00,96.279,96.279,95.79,95.79,691,0
2015-07-29,16:20:00,95.73,96.35,95.7,96.21,920,0
2015-07-29,16:25:00,96.29,96.52,96.2,96.2599,973,0
2015-07-29,16:30:00,96.26,96.28,96.05,96.05,400,0
2015-07-29,16:35:00,96.2549,96.72,96.2549,96.65,3250,0
2015-07-29,16:40:00,96.7,96.81,96.5707,96.81,1370,0
2015-07-29,16:45:00,97.14,97.14,97.14,97.14,500,0
2015-07-29,16:50:00,97.07,97.07,97.07,97.07,200,0
2015-07-29,16:55:00,97.15,97.21,97.15,97.21,300,0
2015-07-29,17:00:00,97.2,97.2,97.2,97.2,469,0
2015-07-29,17:05:00,96.94,96.94,96.63,96.63,400,0
2015-07-29,17:10:00,96.63,96.86,96.63,96.86,1737,0
2015-07-29,17:15:00,96.85,96.88,96.85,96.88,500,0
2015-07-29,17:20:00,97.03,97.17,97.03,97.17,1624,0
2015-07-29,17:25:00,97.19,97.42,97.19,97.36,2250,0
2015-07-29,17:30:00,97.4153,97.5,97.22,97.22,1313,0
2015-07-29,17:35:00,97.269,97.51,97.269,97.51,680,0
2015-07-29,17:40:00,97.51,97.59,97.5,97.5,2248,0
2015-07-29,17:45:00,97.67,97.67,97.6457,97.6457,200,0
2015-07-29,18:00:00,97.45,97.45,97.45,97.45,100,0
2015-07-29,18:05:00,97.59,97.59,97.51,97.51,200,0
2015-07-29,18:10:00,97.73,97.73,97.66,97.66,300,0
2015-07-29,18:15:00,97.39,97.39,97.39,97.39,100,0
2015-07-29,18:20:00,97.45,97.45,97.45,97.45,100,0
2015-07-29,18:30:00,97.15,97.15,97.15,97.15,100,0
2015-07-29,18:40:00,97.1,97.1,97.1,97.1,100,0
2015-07-29,18:45:00,97.25,97.25,97.25,97.25,100,0
2015-07-29,18:50:00,97.32,97.32,97.32,97.32,100,0
2015-07-29,18:55:00,97.46,97.46,97.46,97.46,100,0
2015-07-29,19:00:00,97.33,97.33,97.32,97.32,300,0
2015-07-29,19:10:00,97.386,97.386,97.386,97.386,200,0
2015-07-29,19:15:00,97.26,97.26,97.26,97.26,100,0
2015-07-29,19:20:00,97.27,97.27,97.27,97.27,100,0
2015-07-29,19:25:00,97.17,97.18,97.17,97.18,200,0
2015-07-29,19:30:00,97.0894,97.0894,97.0894,97.0894,200,0
2015-07-29,19:35:00,97.12,97.12,97.01,97.03,500,0
2015-07-29,19:40:00,97.05,97.11,97.01,97.11,700,0
2015-07-29,19:45:00,97.11,97.11,97.11,97.11,100,0
2015-07-29,19:50:00,97.3,97.3,97.26,97.26,300,0
2015-07-29,19:55:00,97.08,97.17,97.08,97.17,300,0
2015-07-29,20:00:00,97.1201,97.1201,97.1201,97.1201,100,0
2015-07-29,20:05:00,97.46,98,96.906,97.05,5500,0
2015-07-29,20:10:00,97.26,97.38,96.6,96.6,4000,0
