Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-01,19:20:00,30.133,30.163,30.123,30.133,6667,0
2015-05-01,20:10:00,30.647,30.647,30.647,30.647,1011,0
2015-05-01,21:10:00,30.697,30.697,30.697,30.697,152,0
2015-05-01,21:25:00,30.647,30.647,30.647,30.647,101,0
2015-05-01,21:45:00,30.618,30.696,30.618,30.696,440,0
2015-05-01,21:50:00,30.697,30.697,30.113,30.113,737,0
2015-05-04,18:20:00,30.39,30.39,30.39,30.39,717,0
2015-05-04,20:05:00,30.647,30.647,30.647,30.647,303,0
2015-05-04,20:20:00,30.687,30.687,30.671,30.671,1305,0
2015-05-04,20:40:00,30.736,30.736,30.736,30.736,320,0
2015-05-04,20:50:00,30.706,30.736,30.691,30.736,5240,0
2015-05-04,21:15:00,30.716,30.716,30.716,30.716,268,0
2015-05-04,21:25:00,30.657,30.657,30.598,30.598,910,0
2015-05-04,21:30:00,30.617,30.687,30.617,30.657,2123,0
2015-05-04,21:35:00,30.687,30.687,30.665,30.665,303,0
2015-05-04,21:45:00,30.687,30.697,30.655,30.672,1416,0
2015-05-04,21:50:00,30.697,30.697,30.697,30.697,101,0
2015-05-04,22:00:00,30.697,30.697,30.665,30.665,404,0
2015-05-05,15:35:00,30.756,30.756,30.113,30.113,303,0
2015-05-05,16:35:00,29.856,29.856,29.609,29.767,3244,0
2015-05-05,16:40:00,29.866,29.866,29.866,29.866,1567,0
2015-05-05,16:45:00,29.994,29.994,29.994,29.994,101,0
2015-05-05,17:00:00,29.975,29.975,29.975,29.975,101,0
2015-05-05,17:05:00,29.975,29.975,29.975,29.975,101,0
2015-05-05,17:20:00,29.629,29.648,29.549,29.619,51247,0
2015-05-05,17:30:00,29.619,29.619,29.619,29.619,101,0
2015-05-05,17:35:00,29.599,29.599,29.589,29.589,202,0
2015-05-05,17:40:00,29.846,29.846,29.846,29.846,101,0
2015-05-05,17:45:00,29.846,29.846,29.846,29.846,101,0
2015-05-05,18:00:00,29.767,29.767,29.559,29.559,303,0
2015-05-05,18:05:00,29.767,29.767,29.767,29.767,101,0
2015-05-05,18:10:00,29.796,29.796,29.796,29.796,506,0
2015-05-05,18:25:00,29.796,29.796,29.796,29.796,202,0
2015-05-05,18:45:00,29.777,29.777,29.777,29.777,202,0
2015-05-05,18:50:00,29.589,29.589,29.589,29.589,303,0
2015-05-05,18:55:00,29.668,29.668,29.619,29.619,202,0
2015-05-05,19:05:00,29.737,29.737,29.737,29.737,101,0
2015-05-05,19:10:00,29.727,29.727,29.727,29.727,101,0
2015-05-05,19:25:00,29.707,29.707,29.697,29.697,202,0
2015-05-05,19:40:00,29.737,29.737,29.737,29.737,101,0
2015-05-05,19:45:00,29.559,29.559,29.441,29.441,2326,0
2015-05-05,19:50:00,29.441,29.49,29.441,29.48,2123,0
2015-05-05,19:55:00,29.48,29.48,29.48,29.48,607,0
2015-05-05,20:00:00,29.53,29.53,29.451,29.451,910,0
2015-05-05,20:05:00,29.441,29.441,29.421,29.421,607,0
2015-05-05,20:10:00,29.411,29.411,29.391,29.391,303,0
2015-05-05,20:20:00,29.648,29.648,29.648,29.648,435,0
2015-05-05,20:25:00,29.638,29.638,29.341,29.419,1425,0
2015-05-05,20:30:00,29.619,29.629,29.619,29.629,14640,0
2015-05-05,20:35:00,29.678,29.678,29.678,29.678,303,0
2015-05-05,20:40:00,29.697,29.697,29.697,29.697,101,0
2015-05-05,20:45:00,29.688,29.688,29.688,29.688,101,0
2015-05-05,20:55:00,29.668,29.668,29.668,29.668,101,0
2015-05-05,21:00:00,29.668,29.668,29.668,29.668,101,0
2015-05-05,21:15:00,29.727,29.727,29.727,29.727,202,0
2015-05-05,21:35:00,29.747,29.747,29.747,29.747,202,0
2015-05-05,21:40:00,29.727,29.727,29.663,29.663,239,0
2015-05-05,21:50:00,29.536,29.536,29.536,29.536,303,0
2015-05-05,21:55:00,29.717,29.717,29.668,29.668,202,0
2015-05-05,22:00:00,29.678,29.678,29.678,29.678,104,0
2015-05-06,15:45:00,29.332,29.332,29.332,29.332,303,0
2015-05-06,15:50:00,29.223,29.223,29.223,29.223,75839,0
2015-05-06,16:10:00,29.062,29.062,29.062,29.062,202,0
2015-05-06,16:15:00,29.174,29.174,29.154,29.174,5056,0
2015-05-06,16:20:00,29.154,29.174,29.154,29.174,15168,0
2015-05-06,16:25:00,29.109,29.109,29.109,29.109,5460,0
2015-05-06,16:30:00,29.144,29.164,29.144,29.164,5056,0
2015-05-06,16:35:00,29.154,29.154,29.025,29.048,11325,0
2015-05-06,16:40:00,29.124,29.144,29.124,29.144,4045,0
2015-05-06,16:45:00,29.124,29.203,29.062,29.203,7988,0
2015-05-06,16:50:00,29.099,29.203,29.092,29.203,3741,0
2015-05-06,16:55:00,29.193,29.223,29.193,29.203,5460,0
2015-05-06,17:00:00,29.124,29.124,29.055,29.07,5966,0
2015-05-06,17:05:00,29.045,29.045,29.045,29.045,2022,0
2015-05-06,17:10:00,29.174,29.193,29.045,29.065,12640,0
2015-05-06,17:15:00,29.085,29.085,29.035,29.035,10921,0
2015-05-06,17:30:00,29.04,29.045,29.025,29.025,910,0
2015-05-06,17:40:00,29.015,29.025,29.015,29.015,708,0
2015-05-06,18:00:00,29.015,29.015,29.015,29.015,202,0
2015-05-06,18:05:00,29.006,29.006,28.996,28.996,202,0
2015-05-06,18:10:00,28.976,28.976,28.976,28.976,101,0
2015-05-06,18:15:00,28.956,28.956,28.946,28.946,2629,0
2015-05-06,18:45:00,28.951,28.951,28.951,28.951,202,0
2015-05-06,18:55:00,28.996,28.996,28.996,28.996,101,0
2015-05-06,19:00:00,28.946,28.946,28.946,28.946,101,0
2015-05-06,19:30:00,28.946,28.946,28.946,28.946,1213,0
2015-05-06,19:40:00,28.956,28.956,28.946,28.946,910,0
2015-05-06,19:50:00,28.907,28.907,28.907,28.907,708,0
2015-05-06,20:00:00,28.907,28.907,28.907,28.907,101,0
2015-05-06,20:10:00,28.897,28.897,28.897,28.897,404,0
2015-05-06,20:15:00,28.897,28.897,28.887,28.887,202,0
2015-05-06,20:30:00,28.897,28.897,28.897,28.897,303,0
2015-05-06,20:35:00,28.977,28.977,28.977,28.977,173,0
2015-05-06,20:40:00,28.897,28.897,28.897,28.897,101,0
2015-05-06,21:05:00,28.924,28.924,28.924,28.924,242,0
2015-05-06,21:10:00,28.917,28.917,28.857,28.867,1011,0
2015-05-06,21:20:00,28.909,28.909,28.847,28.847,548,0
2015-05-06,21:25:00,28.837,28.837,28.837,28.837,101,0
2015-05-06,21:40:00,28.778,28.778,28.778,28.778,1011,0
2015-05-06,21:45:00,28.778,28.778,28.778,28.778,101,0
2015-05-06,21:50:00,28.768,28.768,28.768,28.768,1517,0
2015-05-06,21:55:00,28.768,28.808,28.758,28.758,3843,0
2015-05-06,22:00:00,28.857,28.861,28.857,28.861,1506,0
2015-05-07,15:35:00,28.402,28.402,28.402,28.402,415,0
2015-05-07,16:30:00,28.214,28.214,28.195,28.204,1719,0
2015-05-07,16:35:00,28.175,28.185,28.115,28.115,1796,0
2015-05-07,16:50:00,28.106,28.106,28.086,28.106,4146,0
2015-05-07,16:55:00,28.115,28.115,28.106,28.106,910,0
2015-05-07,17:05:00,28.301,28.301,28.301,28.301,127,0
2015-05-07,17:40:00,28.284,28.303,28.145,28.303,1213,0
2015-05-07,17:55:00,28.247,28.247,28.247,28.247,202,0
2015-05-07,18:45:00,28.278,28.278,28.278,28.278,202,0
2015-05-07,19:50:00,28.155,28.155,28.155,28.155,418,0
2015-05-07,20:35:00,28.151,28.151,28.151,28.151,292,0
2015-05-07,21:40:00,28.183,28.183,28.183,28.183,435,0
2015-05-07,22:00:00,28.373,28.373,28.373,28.373,101,0
2015-05-08,16:30:00,29.371,29.371,29.305,29.305,724,0
2015-05-08,16:55:00,29.292,29.292,29.292,29.292,726,0
2015-05-08,17:00:00,29.164,29.203,29.164,29.203,1303,0
2015-05-08,17:15:00,29.213,29.243,29.213,29.243,470,0
2015-05-08,20:05:00,29.436,29.436,29.436,29.436,101,0
2015-05-08,20:30:00,29.438,29.438,29.438,29.438,101,0
2015-05-08,20:35:00,29.425,29.425,29.425,29.425,101,0
2015-05-08,20:40:00,29.425,29.425,29.425,29.425,202,0
2015-05-08,20:45:00,29.425,29.425,29.425,29.425,202,0
2015-05-08,21:10:00,29.347,29.347,29.347,29.347,202,0
2015-05-08,21:25:00,29.383,29.383,29.383,29.383,101,0
2015-05-08,21:55:00,29.322,29.322,29.322,29.322,101,0
2015-05-08,22:00:00,29.38,29.38,29.38,29.38,143,0
2015-05-11,15:35:00,29.431,29.431,29.431,29.431,1272,0
2015-05-11,16:50:00,29.047,29.047,29.047,29.047,104,0
2015-05-11,18:30:00,29.191,29.191,29.191,29.191,404,0
2015-05-11,20:45:00,29.282,29.282,29.28,29.28,404,0
2015-05-11,20:55:00,29.282,29.282,29.203,29.203,354,0
2015-05-11,21:30:00,29.184,29.184,29.184,29.184,1072,0
2015-05-11,21:50:00,28.976,29.203,28.926,29.203,3105,0
2015-05-11,22:00:00,29.114,29.114,29.114,29.114,101,0
2015-05-12,15:35:00,28.847,28.847,28.847,28.847,112,0
2015-05-12,15:55:00,28.481,28.491,28.472,28.491,1561,0
2015-05-12,16:15:00,28.462,28.501,28.462,28.491,3215,0
2015-05-12,18:00:00,28.599,28.599,28.599,28.599,152,0
2015-05-12,19:00:00,28.491,28.719,28.491,28.719,986,0
2015-05-12,20:30:00,28.679,28.679,28.679,28.679,202,0
2015-05-12,20:40:00,28.679,28.679,28.679,28.679,253,0
2015-05-12,21:15:00,28.577,28.577,28.577,28.577,263,0
2015-05-12,21:20:00,28.598,28.788,28.598,28.788,334,0
2015-05-12,22:00:00,28.57,28.709,28.57,28.709,303,0
2015-05-13,16:10:00,28.689,28.689,28.689,28.689,101,0
2015-05-13,17:30:00,28.669,28.669,28.669,28.669,101,0
2015-05-13,20:30:00,28.521,28.521,28.521,28.521,219,0
2015-05-13,20:35:00,28.608,28.608,28.598,28.598,404,0
2015-05-13,21:40:00,28.62,28.62,28.62,28.62,607,0
2015-05-13,21:50:00,28.63,28.63,28.63,28.63,367,0
2015-05-14,15:35:00,28.551,28.551,28.551,28.551,368,0
2015-05-14,16:10:00,28.778,28.778,28.778,28.778,202,0
2015-05-14,16:25:00,28.778,28.778,28.778,28.778,202,0
2015-05-14,18:40:00,28.709,28.739,28.709,28.739,435,0
2015-05-14,20:05:00,28.768,28.768,28.768,28.768,147,0
2015-05-14,20:20:00,28.937,28.937,28.937,28.937,101,0
2015-05-14,21:20:00,28.936,28.936,28.936,28.936,450,0
2015-05-14,21:55:00,28.917,28.926,28.917,28.926,202,0
2015-05-14,22:00:00,28.936,28.936,28.917,28.917,202,0
2015-05-15,15:55:00,28.887,28.887,28.887,28.887,101,0
2015-05-15,18:10:00,29.035,29.035,29.035,29.035,272,0
2015-05-15,18:30:00,29.061,29.065,29.061,29.065,303,0
2015-05-15,20:15:00,29.064,29.064,29.064,29.064,142,0
2015-05-15,21:30:00,29.154,29.154,29.154,29.154,101,0
2015-05-15,21:40:00,29.145,29.145,29.145,29.145,142,0
2015-05-18,16:05:00,28.936,28.936,28.936,28.936,101,0
2015-05-18,16:10:00,28.788,28.788,28.788,28.788,685,0
2015-05-18,16:25:00,28.818,28.818,28.818,28.818,202,0
2015-05-18,17:40:00,28.785,28.785,28.785,28.785,629,0
2015-05-18,19:55:00,28.887,28.887,28.887,28.887,101,0
2015-05-18,20:20:00,28.857,28.857,28.857,28.857,101,0
2015-05-18,20:30:00,28.857,28.857,28.857,28.857,101,0
2015-05-18,20:40:00,28.748,28.748,28.748,28.748,101,0
2015-05-18,21:00:00,28.887,28.887,28.887,28.887,101,0
2015-05-18,21:40:00,28.882,28.882,28.882,28.882,101,0
2015-05-18,21:55:00,28.748,28.748,28.748,28.748,506,0
2015-05-18,22:00:00,28.857,28.857,28.857,28.857,101,0
2015-05-19,16:10:00,29.174,29.174,29.174,29.174,101,0
2015-05-19,16:30:00,29.12,29.12,29.12,29.12,323,0
2015-05-19,18:25:00,29.124,29.124,29.124,29.124,143197,0
2015-05-19,19:50:00,29.164,29.164,29.085,29.085,374,0
2015-05-19,21:10:00,29.207,29.207,29.207,29.207,133,0
2015-05-19,21:15:00,29.234,29.234,29.234,29.234,303,0
2015-05-19,22:00:00,29.164,29.164,29.154,29.154,506,0
2015-05-20,16:30:00,37.708,41.476,37.708,41.476,1011,0
2015-05-20,16:45:00,28.907,28.907,28.907,28.907,202,0
2015-05-20,17:35:00,28.491,28.491,28.491,28.491,172,0
2015-05-20,17:55:00,28.789,28.789,28.789,28.789,105,0
2015-05-20,18:00:00,28.827,28.827,28.818,28.818,607,0
2015-05-20,19:00:00,28.521,28.521,28.521,28.521,101,0
2015-05-20,19:10:00,28.615,28.615,28.615,28.615,126,0
2015-05-20,20:10:00,28.946,28.946,28.946,28.946,9189,0
2015-05-20,20:20:00,28.59,28.917,28.59,28.917,202,0
2015-05-20,20:30:00,28.808,28.866,28.808,28.858,692,0
2015-05-20,20:35:00,28.719,28.719,28.719,28.719,101,0
2015-05-20,21:55:00,28.818,28.818,28.818,28.818,101,0
2015-05-21,15:35:00,28.669,28.669,28.669,28.669,162,0
2015-05-21,16:00:00,28.6,28.61,28.6,28.61,1011,0
2015-05-21,19:15:00,28.568,28.568,28.568,28.568,202,0
2015-05-21,19:20:00,28.568,28.568,28.568,28.568,202,0
2015-05-21,19:35:00,28.6,28.6,28.6,28.6,1073,0
2015-05-21,20:40:00,28.627,28.627,28.627,28.627,176,0
2015-05-21,20:50:00,28.185,28.185,28.185,28.185,140,0
2015-05-21,21:00:00,28.564,28.564,28.564,28.564,184,0
2015-05-22,16:25:00,29.203,29.203,29.203,29.203,175,0
2015-05-22,17:15:00,28.679,28.679,28.679,28.679,14662,0
2015-05-22,17:55:00,28.333,28.333,28.333,28.333,303,0
2015-05-22,18:25:00,29.164,29.164,29.164,29.164,880,0
2015-05-22,19:30:00,28.904,28.904,28.904,28.904,152,0
2015-05-22,19:50:00,28.323,28.323,28.323,28.323,1213,0
2015-05-22,20:05:00,28.828,28.828,28.828,28.828,404,0
2015-05-22,21:55:00,29.5,29.5,29.5,29.5,202,0
2015-05-26,15:35:00,29.975,29.975,28.373,28.373,308,0
2015-05-26,16:45:00,29.549,29.549,29.513,29.513,8797,0
2015-05-26,16:50:00,29.371,29.371,29.371,29.371,101,0
2015-05-26,17:10:00,29.371,29.411,29.332,29.332,708,0
2015-05-26,17:15:00,29.322,29.391,29.322,29.391,464,0
2015-05-26,18:15:00,29.559,29.559,29.065,29.451,1921,0
2015-05-26,18:30:00,29.234,29.234,29.164,29.164,202,0
2015-05-27,18:30:00,29.352,29.361,29.287,29.287,389,0
2015-05-27,18:40:00,29.356,29.358,29.356,29.356,723,0
2015-05-27,20:20:00,28.936,28.936,28.936,28.936,343,0
2015-05-27,20:35:00,29.451,29.451,29.451,29.451,101,0
2015-05-28,15:35:00,28.867,28.867,27.344,27.403,4955,0
2015-05-28,15:50:00,28.614,28.614,28.614,28.614,1011,0
2015-05-28,16:10:00,28.808,28.808,28.808,28.808,506,0
2015-05-28,19:40:00,27.7,27.7,27.7,27.7,101,0
2015-05-28,20:25:00,28.521,28.521,28.442,28.442,202,0
2015-05-28,21:30:00,28.521,28.521,28.521,28.521,101,0
2015-05-29,15:35:00,28.57,28.57,27.712,27.712,384,0
2015-05-29,17:30:00,27.311,27.311,27.311,27.311,385,0
2015-05-29,19:05:00,27.354,27.354,27.354,27.354,746,0
2015-05-29,19:15:00,27.443,27.443,27.443,27.443,614,0
2015-05-29,19:50:00,27.888,27.888,27.617,27.617,202,0
2015-05-29,20:00:00,27.888,27.888,27.888,27.888,708,0
2015-05-29,21:00:00,27.839,27.839,27.839,27.839,404,0
2015-05-29,21:50:00,27.888,27.888,27.801,27.801,910,0
2015-06-01,15:35:00,27.69,27.69,27.69,27.69,340,0
2015-06-01,15:55:00,27.803,27.803,27.803,27.803,152,0
2015-06-01,16:05:00,27.74,27.74,27.74,27.74,101,0
2015-06-01,18:50:00,27.775,27.775,27.775,27.775,415,0
2015-06-01,19:25:00,27.72,27.72,27.72,27.72,32984,0
2015-06-01,21:25:00,28.145,28.145,28.145,28.145,283,0
2015-06-01,22:00:00,28.155,28.155,28.124,28.124,4895,0
2015-06-02,20:15:00,28.073,28.073,28.073,28.073,1519,0
2015-06-02,21:20:00,27.74,27.74,27.74,27.74,1006,0
2015-06-03,15:35:00,28.056,28.056,28.056,28.056,947,0
2015-06-03,16:35:00,27.532,27.532,27.532,27.532,708,0
2015-06-03,17:35:00,27.908,27.947,27.908,27.908,40968,0
2015-06-03,17:45:00,27.908,27.908,27.908,27.908,202,0
2015-06-03,18:05:00,27.908,27.908,27.908,27.908,293,0
2015-06-03,20:05:00,27.788,27.788,27.788,27.788,131,0
2015-06-03,21:05:00,27.941,27.941,27.941,27.941,101,0
2015-06-03,21:15:00,27.941,27.941,27.941,27.941,202,0
2015-06-04,16:45:00,27.197,27.789,27.196,27.789,1446,0
2015-06-04,17:10:00,27.344,27.344,27.344,27.344,101,0
2015-06-04,18:10:00,27.745,27.745,27.745,27.745,202,0
2015-06-04,18:20:00,27.72,27.72,27.71,27.72,506,0
2015-06-04,18:45:00,27.641,27.641,27.641,27.641,111,0
2015-06-04,19:40:00,27.621,27.621,27.621,27.621,119,0
2015-06-05,17:45:00,27.72,27.72,27.72,27.72,303,0
2015-06-05,21:30:00,27.514,27.514,27.514,27.514,253,0
2015-06-08,15:35:00,27.196,27.196,26.563,26.563,3438,0
2015-06-08,15:40:00,26.662,26.662,26.662,26.662,303,0
2015-06-08,17:05:00,27.154,27.154,27.154,27.154,524,0
2015-06-08,17:25:00,27.196,27.522,27.196,27.522,1119,0
2015-06-08,19:25:00,27.216,27.216,27.216,27.216,101,0
2015-06-08,21:30:00,27.492,27.492,27.492,27.492,506,0
2015-06-09,16:20:00,26.197,26.197,26.197,26.197,880,0
2015-06-09,17:35:00,26.802,26.802,26.802,26.802,1011,0
2015-06-09,17:40:00,26.909,26.909,26.909,26.909,101,0
2015-06-09,18:00:00,26.417,26.417,26.417,26.417,202,0
2015-06-09,19:00:00,26.484,26.484,26.484,26.484,7220,0
2015-06-09,20:45:00,26.721,26.721,26.721,26.721,202,0
2015-06-10,20:20:00,27.018,27.018,27.018,27.018,202,0
2015-06-10,20:45:00,26.602,26.602,26.602,26.602,78682,0
2015-06-10,20:50:00,27.057,27.059,27.057,27.059,607,0
2015-06-10,21:50:00,27.018,27.018,27.018,27.018,325,0
2015-06-10,21:55:00,26.355,26.355,26.345,26.355,809,0
2015-06-11,16:15:00,26.296,26.296,26.296,26.296,101,0
2015-06-11,17:00:00,26.968,26.968,26.968,26.968,404,0
2015-06-11,21:00:00,26.628,26.628,26.628,26.628,143,0
2015-06-11,21:05:00,27.117,27.117,27.117,27.117,404,0
2015-06-12,18:10:00,26.701,26.701,26.701,26.701,202,0
2015-06-12,21:10:00,26.701,26.751,26.701,26.751,202,0
2015-06-12,22:00:00,27.172,27.172,27.172,27.172,260,0
2015-06-15,16:15:00,26.365,26.365,26.296,26.335,8797,0
2015-06-15,16:20:00,26.405,26.405,26.405,26.405,404,0
2015-06-15,21:15:00,26.356,26.356,26.356,26.356,101,0
2015-06-15,21:50:00,26.8,26.8,26.8,26.8,1082,0
2015-06-16,15:50:00,26.395,26.395,26.163,26.163,855,0
2015-06-16,16:30:00,26.004,26.004,26.004,26.004,1315,0
2015-06-16,22:00:00,25.92,25.92,25.92,25.92,293,0
2015-06-17,15:35:00,26.79,26.79,26.79,26.79,462,0
2015-06-17,16:40:00,26.306,26.306,26.306,26.306,1416,0
2015-06-17,16:55:00,26.246,26.246,26.246,26.246,101,0
2015-06-17,17:00:00,26.306,26.335,26.286,26.326,5957,0
2015-06-17,17:05:00,26.326,26.326,26.316,26.316,303,0
2015-06-18,15:45:00,26.167,26.167,26.167,26.167,404,0
2015-06-18,15:50:00,26.177,26.177,26.177,26.177,910,0
2015-06-18,16:35:00,26.345,26.345,26.345,26.345,910,0
2015-06-18,16:40:00,26.345,26.345,26.345,26.345,101,0
2015-06-18,17:20:00,26.415,26.415,26.415,26.415,101,0
2015-06-18,18:10:00,26.349,26.349,26.349,26.349,148,0
2015-06-18,18:40:00,26.45,26.45,26.45,26.45,173,0
2015-06-18,20:25:00,26.464,26.464,26.464,26.464,202,0
2015-06-19,20:00:00,26.337,26.337,26.337,26.337,506,0
2015-06-22,17:10:00,26.256,26.256,26.256,26.256,350,0
2015-06-22,18:00:00,26.542,26.542,26.542,26.542,2220,0
2015-06-22,18:20:00,26.304,26.388,26.296,26.388,2658,0
2015-06-22,18:55:00,26.276,26.276,26.276,26.276,506,0
2015-06-22,20:35:00,26.261,26.261,26.259,26.259,320,0
2015-06-22,20:45:00,26.256,26.256,26.256,26.256,1221,0
2015-06-23,15:50:00,27.008,27.008,27.008,27.008,160,0
2015-06-23,17:45:00,27.066,27.066,27.066,27.066,798,0
2015-06-23,20:05:00,26.973,26.973,26.973,26.973,187,0
2015-06-23,20:20:00,26.909,26.958,26.909,26.958,874,0
2015-06-23,21:00:00,26.988,26.988,26.988,26.988,7756,0
2015-06-23,21:10:00,26.973,26.978,26.97,26.978,683,0
2015-06-24,19:45:00,27.1,27.1,27.1,27.1,200,0
2015-06-24,20:20:00,27.1595,27.1595,27.1595,27.1595,251,0
2015-06-24,21:10:00,27.139,27.14,27.1,27.1,1800,0
2015-06-24,21:50:00,27.1299,27.1299,27.1299,27.1299,314,0
2015-06-25,15:35:00,27.09,27.09,27.09,27.09,650,0
2015-06-25,15:40:00,27.0699,27.07,27.04,27.07,5500,0
2015-06-25,15:45:00,27.015,27.015,27.015,27.015,200,0
2015-06-25,15:50:00,27.01,27.01,27.01,27.01,100,0
2015-06-25,16:50:00,27.0162,27.0162,27.0162,27.0162,100,0
2015-06-25,17:35:00,26.73,26.73,26.73,26.73,200,0
2015-06-25,17:40:00,26.77,26.77,26.73,26.73,210,0
2015-06-25,21:10:00,26.64,26.64,26.64,26.64,1125,0
2015-06-26,15:35:00,25.775,25.775,25.775,25.775,200,0
2015-06-26,18:40:00,26.06,26.06,25.97,25.97,1300,0
2015-06-26,18:45:00,26.035,26.035,26.02,26.02,200,0
2015-06-26,18:55:00,26.04,26.04,26.04,26.04,100,0
2015-06-26,19:00:00,26.04,26.04,26.04,26.04,1000,0
2015-06-26,19:30:00,25.9344,25.9344,25.9344,25.9344,100,0
2015-06-26,20:10:00,26.0201,26.0201,26.02,26.02,1000,0
2015-06-26,20:35:00,25.95,25.95,25.95,25.95,665,0
2015-06-26,21:55:00,25.8946,25.8946,25.8946,25.8946,200,0
2015-06-29,15:45:00,25.22,25.54,25.22,25.54,485,0
2015-06-29,16:35:00,25.5849,25.5849,25.5849,25.5849,151,0
2015-06-29,20:45:00,25.5247,25.5247,25.5247,25.5247,215,0
2015-06-29,21:15:00,25.55,25.5999,25.55,25.5999,1583,0
2015-06-29,21:55:00,25.5,25.5,25.5,25.5,100,0
2015-06-30,15:45:00,26.0079,26.0079,26.0079,26.0079,100,0
2015-06-30,17:20:00,26.1,26.16,26.1,26.16,229,0
2015-06-30,17:30:00,26.15,26.15,26.15,26.15,105,0
2015-06-30,18:00:00,25.82,25.82,25.82,25.82,350,0
2015-06-30,19:10:00,25.7901,25.7901,25.7901,25.7901,130,0
2015-06-30,20:45:00,26.0888,26.0888,26.0888,26.0888,294,0
2015-06-30,21:15:00,25.9229,25.9229,25.9229,25.9229,100,0
2015-07-01,17:25:00,25.73,25.73,25.73,25.73,9317,0
2015-07-01,18:15:00,25.91,25.91,25.91,25.91,303,0
2015-07-01,19:25:00,25.977,25.977,25.977,25.977,200,0
2015-07-01,19:35:00,25.9899,25.9899,25.9899,25.9899,225,0
2015-07-01,20:25:00,26.08,26.08,26.08,26.08,100,0
2015-07-01,21:20:00,26.09,26.09,26.09,26.09,100,0
2015-07-01,22:00:00,26.03,26.03,26.03,26.03,100,0
2015-07-02,15:35:00,25.54,25.54,25.54,25.54,175,0
2015-07-02,17:45:00,25.819,25.819,25.819,25.819,360,0
2015-07-02,19:40:00,25.6414,25.6414,25.6414,25.6414,483,0
2015-07-02,20:55:00,25.65,25.65,25.65,25.65,300,0
2015-07-06,15:35:00,25.03,25.03,25.03,25.03,200,0
2015-07-06,17:20:00,24.1,24.1,24.1,24.1,100,0
2015-07-06,17:35:00,24.03,24.14,24.01,24.14,2374,0
2015-07-06,17:40:00,24.16,24.17,24.16,24.17,1700,0
2015-07-06,17:55:00,24.0916,24.0916,24.0916,24.0916,218,0
2015-07-06,18:35:00,24.0001,24.0001,24.0001,24.0001,200,0
2015-07-06,18:50:00,24.18,24.18,24.18,24.18,96345,0
2015-07-06,20:05:00,24.0171,24.0171,24.0171,24.0171,1202,0
2015-07-06,20:15:00,24.0001,24.0001,24.0001,24.0001,400,0
2015-07-06,20:30:00,24.022,24.022,24.022,24.022,150,0
2015-07-07,15:35:00,22.97,22.97,22.97,22.97,104,0
2015-07-07,17:20:00,22.21,22.22,22.19,22.19,146922,0
2015-07-07,18:40:00,22.5696,22.5696,22.5696,22.5696,239,0
2015-07-07,18:45:00,22.78,22.78,22.78,22.78,558,0
2015-07-07,18:55:00,22.5992,22.5992,22.5992,22.5992,342,0
2015-07-07,19:10:00,22.6,22.6,22.55,22.55,200,0
2015-07-07,19:25:00,22.5608,22.5608,22.5608,22.5608,176,0
2015-07-07,20:00:00,22.591,22.591,22.591,22.591,141,0
2015-07-07,21:45:00,22.98,22.98,22.98,22.98,100,0
2015-07-07,21:55:00,23,23,23,23,100,0
2015-07-08,15:45:00,21.69,21.69,21.69,21.69,100,0
2015-07-08,15:50:00,21.691,21.691,21.691,21.691,185,0
2015-07-08,16:30:00,21.55,21.58,21.55,21.58,324,0
2015-07-08,16:35:00,21.6,21.6,21.6,21.6,202,0
2015-07-08,16:45:00,21.8263,21.8263,21.8263,21.8263,100,0
2015-07-08,16:50:00,21.83,21.83,21.83,21.83,100,0
2015-07-08,19:40:00,21.6,21.6,21.6,21.6,283,0
2015-07-08,20:10:00,21.88,21.88,21.88,21.88,100,0
2015-07-08,20:25:00,21.6104,21.6104,21.6104,21.6104,500,0
2015-07-08,21:15:00,21.55,21.55,21.23,21.23,938,0
2015-07-08,21:40:00,21.238,21.238,21.238,21.238,138,0
2015-07-08,21:45:00,21.4769,21.4769,21.2001,21.2001,500,0
2015-07-08,21:50:00,21.5049,21.5049,21.5049,21.5049,163,0
2015-07-09,15:35:00,22.97,22.97,22.97,22.97,677,0
2015-07-09,16:10:00,23.42,23.42,23.39,23.39,41803,0
2015-07-09,16:35:00,23.282,23.282,23.28,23.28,200,0
2015-07-09,17:50:00,23.45,23.45,23.45,23.45,2500,0
2015-07-09,18:10:00,23.4,23.4,23.4,23.4,900,0
2015-07-09,20:00:00,23.38,23.38,23.38,23.38,1000,0
2015-07-09,20:30:00,23.3804,23.3804,23.3804,23.3804,250,0
2015-07-09,21:00:00,23.3288,23.3288,23.3288,23.3288,150,0
2015-07-10,15:40:00,24.3,24.3,24.2709,24.295,13386,0
2015-07-10,15:50:00,24.3099,24.3099,24.3099,24.3099,500,0
2015-07-10,16:05:00,24.2199,24.229,24.2199,24.229,4000,0
2015-07-10,16:20:00,24.21,24.22,24.132,24.132,6028,0
2015-07-10,17:05:00,24.228,24.2625,24.228,24.2625,1800,0
2015-07-10,17:10:00,24.2375,24.2375,24.2375,24.2375,400,0
2015-07-10,17:40:00,24.268,24.268,24.268,24.268,250,0
2015-07-10,19:55:00,24.1,24.1,24.1,24.1,120,0
2015-07-10,20:45:00,24.22,24.225,24.22,24.225,500,0
2015-07-10,21:05:00,24.22,24.22,24.22,24.22,200,0
