Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-28,18:20:00,60.8699,60.8699,60.8699,60.8699,300,0
2015-05-28,19:25:00,61.0801,61.0801,61.0801,61.0801,400,0
2015-05-28,19:40:00,61.2,61.2,61.2,61.2,1000,0
2015-05-28,19:45:00,61.2,61.22,61.2,61.22,750,0
2015-05-28,20:30:00,61.35,61.35,61.35,61.35,500,0
2015-05-28,20:45:00,61.5,61.5,61.5,61.5,300,0
2015-05-28,20:55:00,61.49,61.49,61.49,61.49,300,0
2015-05-28,21:10:00,61.387,61.387,61.387,61.387,300,0
2015-05-28,21:15:00,61.4856,61.4856,61.4856,61.4856,400,0
2015-05-28,22:00:00,61.39,61.48,61.39,61.48,1500,0
2015-05-29,15:35:00,60.87,60.87,59.75,59.8,878,0
2015-05-29,15:40:00,59.8475,59.92,59.8475,59.92,200,0
2015-05-29,15:45:00,59.99,59.99,59.99,59.99,100,0
2015-05-29,15:50:00,59.9001,59.9009,59.9001,59.9009,1100,0
2015-05-29,15:55:00,59.9,59.9,59.9,59.9,100,0
2015-05-29,16:10:00,59.92,59.92,59.9,59.9,200,0
2015-05-29,16:20:00,59.8701,59.88,59.8701,59.88,400,0
2015-05-29,16:25:00,60,60,60,60,100,0
2015-05-29,16:30:00,59.97,59.97,59.9417,59.9417,200,0
2015-05-29,16:40:00,59.7901,59.7901,59.7901,59.7901,100,0
2015-05-29,16:45:00,59.75,59.75,59.75,59.75,100,0
2015-05-29,17:00:00,59.53,59.53,59.53,59.53,100,0
2015-05-29,17:05:00,59.53,59.53,59.53,59.53,150,0
2015-05-29,17:30:00,59.279,59.279,59.279,59.279,100,0
2015-05-29,17:35:00,59.35,59.35,59.35,59.35,1000,0
2015-05-29,17:45:00,59.476,59.56,59.476,59.56,525,0
2015-05-29,18:00:00,59.6976,59.7,59.6976,59.7,286,0
2015-05-29,18:25:00,59.68,59.68,59.67,59.67,200,0
2015-05-29,18:35:00,59.72,59.72,59.72,59.72,740,0
2015-05-29,18:40:00,59.678,59.678,59.678,59.678,200,0
2015-05-29,19:00:00,59.77,59.77,59.77,59.77,100,0
2015-05-29,19:45:00,60.1099,60.1099,60.1099,60.1099,200,0
2015-05-29,20:05:00,59.94,59.94,59.94,59.94,100,0
2015-05-29,21:40:00,59.59,59.59,59.59,59.59,100,0
2015-05-29,21:45:00,59.74,59.74,59.74,59.74,100,0
2015-05-29,22:00:00,59.81,59.81,59.81,59.81,200,0
2015-06-01,15:35:00,61.55,61.56,61.55,61.56,450,0
2015-06-01,15:40:00,61.4799,61.4799,61.42,61.42,1826,0
2015-06-01,16:00:00,61.4,61.4,61.4,61.4,200,0
2015-06-01,16:10:00,61.12,61.12,61,61,300,0
2015-06-01,16:15:00,61.01,61.01,61.01,61.01,400,0
2015-06-01,16:35:00,60.948,60.948,60.948,60.948,100,0
2015-06-01,16:45:00,60.91,60.91,60.91,60.91,300,0
2015-06-01,16:50:00,60.91,60.91,60.91,60.91,100,0
2015-06-01,16:55:00,60.97,60.97,60.97,60.97,100,0
2015-06-01,17:05:00,61.01,61.01,61.01,61.01,100,0
2015-06-01,17:15:00,60.8817,60.8817,60.87,60.87,557,0
2015-06-01,18:30:00,60.7701,60.7701,60.7701,60.7701,200,0
2015-06-01,20:10:00,60.82,60.82,60.82,60.82,500,0
2015-06-01,20:20:00,60.82,60.82,60.82,60.82,700,0
2015-06-01,20:25:00,60.85,60.8827,60.85,60.8827,400,0
2015-06-01,20:35:00,60.95,60.95,60.95,60.95,1100,0
2015-06-01,20:40:00,60.95,60.9999,60.95,60.9999,670,0
2015-06-01,21:00:00,60.7701,60.88,60.7701,60.88,250,0
2015-06-01,21:15:00,60.866,60.866,60.866,60.866,330,0
2015-06-01,21:20:00,60.83,60.83,60.83,60.83,179,0
2015-06-01,21:25:00,60.91,60.92,60.91,60.92,2300,0
2015-06-01,21:45:00,60.7,60.7,60.7,60.7,100,0
2015-06-01,21:50:00,60.727,60.727,60.727,60.727,139,0
2015-06-01,21:55:00,60.71,60.71,60.7001,60.7001,1626,0
2015-06-01,22:00:00,60.77,60.77,60.77,60.77,400,0
2015-06-02,15:35:00,59.96,59.97,59.66,59.9,4963,0
2015-06-02,15:40:00,59.53,59.559,59.51,59.5301,2476,0
2015-06-02,15:45:00,59.69,59.69,59.69,59.69,400,0
2015-06-02,16:20:00,60.29,60.29,60.29,60.29,100,0
2015-06-02,18:20:00,60.23,60.23,60.23,60.23,300,0
2015-06-02,18:25:00,60.46,60.46,60.46,60.46,200,0
2015-06-02,18:30:00,60.34,60.34,60.34,60.34,200,0
2015-06-02,18:40:00,60.43,60.43,60.43,60.43,100,0
2015-06-02,19:20:00,60.5,60.5,60.49,60.4901,2700,0
2015-06-02,19:25:00,60.66,60.66,60.66,60.66,100,0
2015-06-02,19:40:00,60.4943,60.4943,60.4943,60.4943,500,0
2015-06-02,19:55:00,60.65,60.73,60.64,60.73,970,0
2015-06-02,20:05:00,60.66,60.66,60.66,60.66,100,0
2015-06-02,20:15:00,60.4499,60.4499,60.4499,60.4499,800,0
2015-06-02,20:25:00,60.35,60.35,60.35,60.35,100,0
2015-06-02,20:35:00,60.31,60.32,60.31,60.32,500,0
2015-06-02,21:50:00,59.88,59.88,59.88,59.88,300,0
2015-06-02,22:00:00,60.01,60.06,59.92,60.06,700,0
2015-06-03,15:35:00,60.44,60.44,60.44,60.44,100,0
2015-06-03,16:10:00,60.6,60.6,60.6,60.6,100,0
2015-06-03,16:40:00,60.94,60.94,60.94,60.94,100,0
2015-06-03,17:00:00,61,61,61,61,200,0
2015-06-03,17:05:00,61,61,61,61,800,0
2015-06-03,17:25:00,60.951,60.951,60.951,60.951,200,0
2015-06-03,17:45:00,60.71,60.71,60.66,60.66,300,0
2015-06-03,17:50:00,60.7001,60.7001,60.7001,60.7001,720,0
2015-06-03,18:00:00,60.55,60.55,60.55,60.55,100,0
2015-06-03,18:05:00,60.73,60.73,60.73,60.73,100,0
2015-06-03,18:20:00,60.5912,60.5912,60.5912,60.5912,100,0
2015-06-03,18:25:00,60.5513,60.5513,60.37,60.4739,1030,0
2015-06-03,18:30:00,60.5373,60.5373,60.5373,60.5373,260,0
2015-06-03,18:55:00,60.33,60.33,60.33,60.33,300,0
2015-06-03,19:15:00,60.4901,60.4901,60.49,60.49,491,0
2015-06-03,20:00:00,60.583,60.583,60.583,60.583,250,0
2015-06-03,20:15:00,60.79,60.79,60.79,60.79,200,0
2015-06-03,20:35:00,60.92,60.92,60.92,60.92,100,0
2015-06-03,21:10:00,60.75,60.86,60.75,60.86,440,0
2015-06-03,22:00:00,60.99,60.99,60.83,60.96,800,0
2015-06-04,15:35:00,59.4,60,59.4,59.84,11502,0
2015-06-04,15:45:00,59.81,59.81,59.81,59.81,100,0
2015-06-04,15:55:00,60,60,60,60,100,0
2015-06-04,16:00:00,60.11,60.13,60.1,60.13,1400,0
2015-06-04,16:05:00,60.11,60.11,60.11,60.11,400,0
2015-06-04,16:15:00,60.16,60.2,60.11,60.15,1600,0
2015-06-04,16:25:00,60.31,60.314,60.31,60.314,600,0
2015-06-04,16:30:00,60.17,60.17,60.08,60.08,1500,0
2015-06-04,16:35:00,60.08,60.08,60.08,60.08,100,0
2015-06-04,16:45:00,60.09,60.12,60.09,60.12,200,0
2015-06-04,17:40:00,59.65,59.74,59.59,59.59,400,0
2015-06-04,17:45:00,59.5901,59.77,59.5901,59.77,1450,0
2015-06-04,17:50:00,59.48,59.48,59.48,59.48,100,0
2015-06-04,17:55:00,59.65,59.65,59.65,59.65,100,0
2015-06-04,18:00:00,59.71,59.71,59.71,59.71,100,0
2015-06-04,18:10:00,59.581,59.581,59.57,59.57,200,0
2015-06-04,18:25:00,59.58,59.58,59.58,59.58,100,0
2015-06-04,18:35:00,59.53,59.53,59.52,59.52,200,0
2015-06-04,18:50:00,59.54,59.54,59.54,59.54,100,0
2015-06-04,18:55:00,59.52,59.52,59.5,59.5,300,0
2015-06-04,19:00:00,59.44,59.44,59.44,59.44,200,0
2015-06-04,19:10:00,59.38,59.38,59.38,59.38,500,0
2015-06-04,19:15:00,59.37,59.37,59.37,59.37,100,0
2015-06-04,19:20:00,59.28,59.28,59.28,59.28,100,0
2015-06-04,19:25:00,59.33,59.33,59.33,59.33,100,0
2015-06-04,19:40:00,59.45,59.45,59.45,59.45,200,0
2015-06-04,20:10:00,59.4574,59.4574,59.4574,59.4574,110,0
2015-06-04,21:30:00,59.59,59.59,59.59,59.59,100,0
2015-06-04,21:40:00,59.67,59.67,59.67,59.67,200,0
2015-06-04,21:45:00,59.68,59.68,59.68,59.68,100,0
2015-06-04,21:55:00,59.73,59.73,59.73,59.73,100,0
2015-06-04,22:00:00,59.73,59.73,59.73,59.73,100,0
2015-06-05,15:35:00,59.14,59.14,58.1,58.11,3130,0
2015-06-05,15:40:00,58.11,58.11,58.063,58.063,400,0
2015-06-05,15:45:00,58.0201,58.0201,58.0201,58.0201,171,0
2015-06-05,15:55:00,58.39,58.4166,58.39,58.4166,350,0
2015-06-05,16:00:00,58.416,58.416,58.416,58.416,100,0
2015-06-05,16:05:00,58.35,58.35,58.35,58.35,100,0
2015-06-05,16:15:00,58.56,58.56,58.56,58.56,100,0
2015-06-05,16:35:00,59.11,59.11,59.11,59.11,200,0
2015-06-05,16:40:00,59.379,59.379,59.379,59.379,200,0
2015-06-05,16:50:00,59.05,59.05,59.05,59.05,320,0
2015-06-05,17:25:00,58.8399,58.8399,58.8399,58.8399,100,0
2015-06-05,18:50:00,58.26,58.26,58.26,58.26,100,0
2015-06-05,19:35:00,58.693,58.693,58.693,58.693,200,0
2015-06-05,20:30:00,58.6,58.6,58.6,58.6,300,0
2015-06-05,21:15:00,58.77,58.77,58.73,58.73,249,0
2015-06-05,21:25:00,58.64,58.64,58.63,58.63,1327,0
2015-06-05,21:40:00,58.66,58.66,58.66,58.66,597,0
2015-06-05,21:45:00,58.5801,58.6361,58.5801,58.6361,300,0
2015-06-05,21:50:00,58.6,58.6,58.6,58.6,100,0
2015-06-05,21:55:00,58.59,58.63,58.59,58.63,1300,0
2015-06-05,22:00:00,58.63,58.63,58.53,58.53,2616,0
2015-06-08,15:35:00,57.26,57.26,57.06,57.06,750,0
2015-06-08,15:40:00,57.1401,57.2,57.1401,57.2,200,0
2015-06-08,16:20:00,57.08,57.27,57.07,57.269,2034,0
2015-06-08,16:25:00,57.179,57.179,57.179,57.179,300,0
2015-06-08,16:35:00,57.12,57.21,57.12,57.21,600,0
2015-06-08,16:45:00,57.2699,57.2699,57.046,57.046,2707,0
2015-06-08,16:50:00,57.0468,57.0468,57.0468,57.0468,300,0
2015-06-08,17:10:00,57,57,57,57,100,0
2015-06-08,17:55:00,57.15,57.15,57.15,57.15,100,0
2015-06-08,18:05:00,57.12,57.12,57.12,57.12,100,0
2015-06-08,18:35:00,57.2088,57.2088,57.2088,57.2088,315,0
2015-06-08,19:10:00,57.2699,57.2699,57.2699,57.2699,200,0
2015-06-08,19:25:00,57.27,57.27,57.27,57.27,100,0
2015-06-08,19:40:00,57.0309,57.0309,57.0309,57.0309,500,0
2015-06-08,19:45:00,57,57,56.99,56.99,300,0
2015-06-08,20:20:00,57.0901,57.0901,57.0901,57.0901,245,0
2015-06-08,20:35:00,57.3262,57.3262,57.3262,57.3262,200,0
2015-06-08,21:05:00,57.308,57.308,57.308,57.308,200,0
2015-06-08,21:50:00,57.4133,57.5,57.4133,57.5,584,0
2015-06-08,22:00:00,57.5,57.52,57.5,57.52,217,0
2015-06-09,15:35:00,56.12,56.12,56,56,250,0
2015-06-09,15:40:00,56.06,56.06,56.06,56.06,400,0
2015-06-09,15:45:00,56.02,56.02,56.02,56.02,200,0
2015-06-09,16:10:00,55.57,55.5845,55.52,55.52,690,0
2015-06-09,16:20:00,55.56,55.56,55.56,55.56,100,0
2015-06-09,16:25:00,55.48,55.48,55.48,55.48,100,0
2015-06-09,17:05:00,55.74,55.74,55.74,55.74,100,0
2015-06-09,17:50:00,55.9608,55.9608,55.9608,55.9608,500,0
2015-06-09,18:25:00,55.93,55.93,55.93,55.93,100,0
2015-06-09,19:15:00,56.1299,56.1299,56.1299,56.1299,120,0
2015-06-09,19:45:00,56.06,56.06,56.06,56.06,100,0
2015-06-09,19:55:00,56.1,56.1,56.1,56.1,100,0
2015-06-09,20:05:00,56.16,56.16,56.14,56.14,200,0
2015-06-09,20:40:00,56.14,56.14,56.14,56.14,500,0
2015-06-09,21:15:00,55.6901,55.74,55.6901,55.74,280,0
2015-06-09,21:40:00,55.72,55.72,55.72,55.72,100,0
2015-06-09,21:55:00,55.978,55.99,55.978,55.99,1000,0
2015-06-09,22:00:00,55.94,55.9756,55.94,55.95,3200,0
2015-06-10,15:35:00,58.18,58.18,58.04,58.1,4611,0
2015-06-10,15:50:00,58.0999,58.2199,58.0999,58.2199,350,0
2015-06-10,16:00:00,58.06,58.06,58.06,58.06,100,0
2015-06-10,16:05:00,58.1,58.11,58.1,58.11,1700,0
2015-06-10,16:10:00,58.109,58.11,58.105,58.11,1000,0
2015-06-10,16:15:00,58.16,58.16,58.16,58.16,100,0
2015-06-10,16:25:00,58.1699,58.1699,58.1699,58.1699,171,0
2015-06-10,17:00:00,58.24,58.24,58.24,58.24,400,0
2015-06-10,17:15:00,58.45,58.45,58.45,58.45,1700,0
2015-06-10,17:25:00,58.542,58.542,58.542,58.542,200,0
2015-06-10,17:30:00,58.726,58.73,58.68,58.73,300,0
2015-06-10,17:40:00,58.6699,58.6699,58.6699,58.6699,100,0
2015-06-10,18:15:00,58.7699,58.7699,58.7699,58.7699,300,0
2015-06-10,19:00:00,58.831,58.8504,58.83,58.83,451,0
2015-06-10,19:20:00,58.69,58.69,58.69,58.69,100,0
2015-06-10,19:50:00,58.786,58.786,58.786,58.786,100,0
2015-06-10,20:05:00,58.83,58.83,58.83,58.83,100,0
2015-06-10,20:45:00,58.71,58.71,58.7,58.7,400,0
2015-06-10,21:10:00,58.5,58.5,58.5,58.5,300,0
2015-06-10,21:40:00,58.3,58.3182,58.3,58.3,1361,0
2015-06-10,21:50:00,58.36,58.36,58.36,58.36,100,0
2015-06-10,21:55:00,58.37,58.3701,58.37,58.3701,200,0
2015-06-11,15:35:00,59.28,59.5,59.28,59.5,1885,0
2015-06-11,15:40:00,59.5,59.54,59.44,59.54,6400,0
2015-06-11,15:45:00,59.401,59.4399,59.4,59.4399,730,0
2015-06-11,16:10:00,59.48,59.48,59.48,59.48,200,0
2015-06-11,16:50:00,59.1,59.1,58.96,59.09,4400,0
2015-06-11,16:55:00,59.22,59.22,59.22,59.22,300,0
2015-06-11,17:05:00,58.99,58.99,58.962,58.962,300,0
2015-06-11,17:10:00,58.91,58.97,58.91,58.97,600,0
2015-06-11,20:00:00,59.521,59.521,59.51,59.51,300,0
2015-06-11,20:05:00,59.4172,59.4172,59.4172,59.4172,100,0
2015-06-11,20:20:00,59.38,59.38,59.38,59.38,100,0
2015-06-11,20:45:00,59.37,59.37,59.37,59.37,100,0
2015-06-11,21:30:00,59.4799,59.4799,59.4799,59.4799,100,0
2015-06-11,21:50:00,59.25,59.25,59.25,59.25,400,0
2015-06-11,21:55:00,59.25,59.25,59.1845,59.24,300,0
2015-06-12,15:35:00,57.95,58.18,57.9,57.99,5509,0
2015-06-12,15:40:00,58.1,58.1,58.04,58.04,500,0
2015-06-12,15:50:00,57.85,57.85,57.85,57.85,100,0
2015-06-12,16:00:00,58.15,58.15,58.15,58.15,500,0
2015-06-12,16:05:00,57.78,57.78,57.78,57.78,100,0
2015-06-12,16:15:00,57.89,57.89,57.89,57.89,100,0
2015-06-12,16:20:00,57.75,57.75,57.75,57.75,100,0
2015-06-12,16:30:00,57.57,57.57,57.57,57.57,3000,0
2015-06-12,17:20:00,58.12,58.3,58.12,58.3,486,0
2015-06-12,17:35:00,58.35,58.35,58.35,58.35,100,0
2015-06-12,20:05:00,58.1201,58.1201,58.1201,58.1201,400,0
2015-06-12,21:15:00,58.1108,58.1108,58.1108,58.1108,100,0
2015-06-12,21:25:00,58.34,58.34,58.34,58.34,100,0
2015-06-12,22:00:00,58.37,58.42,58.37,58.42,200,0
2015-06-15,15:40:00,57.93,57.93,57.93,57.93,100,0
2015-06-15,15:55:00,57.86,57.86,57.86,57.86,100,0
2015-06-15,16:30:00,57.71,57.71,57.71,57.71,3543,0
2015-06-15,17:05:00,58.02,58.02,58.02,58.02,1000,0
2015-06-15,17:10:00,58.22,58.22,58.22,58.22,200,0
2015-06-15,17:15:00,58.36,58.37,58.36,58.37,200,0
2015-06-15,17:35:00,58.1789,58.1789,58.1789,58.1789,100,0
2015-06-15,18:50:00,58.55,58.55,58.55,58.55,100,0
2015-06-15,19:00:00,58.65,58.65,58.65,58.65,300,0
2015-06-15,20:15:00,58.65,58.65,58.65,58.65,100,0
2015-06-15,22:00:00,58.98,59,58.9,58.9,350,0
2015-06-16,15:35:00,56.82,57.07,56.82,57.07,9183,0
2015-06-16,15:40:00,57.46,57.75,57.46,57.75,3400,0
2015-06-16,15:50:00,57.431,57.44,57.431,57.44,1450,0
2015-06-16,15:55:00,57.46,57.46,57.46,57.46,500,0
2015-06-16,16:05:00,57.61,57.61,57.61,57.61,500,0
2015-06-16,16:15:00,57.48,57.48,57.48,57.48,3000,0
2015-06-16,16:30:00,57.3,57.3,57.3,57.3,100,0
2015-06-16,16:35:00,57.41,57.41,57.41,57.41,100,0
2015-06-16,16:55:00,57.452,57.452,57.452,57.452,100,0
2015-06-16,17:05:00,57.27,57.27,57.27,57.27,100,0
2015-06-16,17:15:00,57.41,57.6422,57.41,57.6422,700,0
2015-06-16,17:20:00,57.631,57.631,57.5601,57.5601,905,0
2015-06-16,18:10:00,57.7,57.7,57.7,57.7,100,0
2015-06-16,18:30:00,57.7,57.71,57.7,57.7,500,0
2015-06-16,18:35:00,57.7,57.7,57.7,57.7,300,0
2015-06-16,19:20:00,57.69,57.69,57.69,57.69,200,0
2015-06-16,19:25:00,57.74,57.74,57.74,57.74,315,0
2015-06-16,19:35:00,57.84,57.85,57.83,57.83,300,0
2015-06-16,19:40:00,57.9499,57.9499,57.914,57.914,300,0
2015-06-16,19:50:00,57.85,57.85,57.85,57.85,100,0
2015-06-16,21:30:00,57.981,57.981,57.981,57.981,100,0
2015-06-16,21:40:00,58.08,58.14,58.08,58.1,700,0
2015-06-16,21:45:00,58.03,58.03,58.03,58.03,500,0
2015-06-16,21:50:00,58.15,58.17,58.11,58.11,700,0
2015-06-16,21:55:00,57.98,58.03,57.98,58.03,700,0
2015-06-16,22:00:00,58.03,58.091,57.97,58.05,1000,0
2015-06-17,15:35:00,56.07,56.07,56.01,56.01,300,0
2015-06-17,15:40:00,56.17,56.17,56.17,56.17,2000,0
2015-06-17,16:05:00,56.02,56.13,56.02,56.0934,923,0
2015-06-17,16:40:00,55.986,55.986,55.986,55.986,158,0
2015-06-17,17:10:00,55.964,55.964,55.964,55.964,100,0
2015-06-17,17:15:00,55.93,55.93,55.93,55.93,114,0
2015-06-17,17:35:00,55.59,55.59,55.45,55.45,300,0
2015-06-17,17:55:00,55.5,55.5,55.5,55.5,173,0
2015-06-17,18:20:00,55.35,55.35,55.35,55.35,100,0
2015-06-17,18:30:00,55.26,55.26,55.26,55.26,100,0
2015-06-17,18:45:00,55.3288,55.3288,55.3288,55.3288,100,0
2015-06-17,19:00:00,55.1,55.1,55.084,55.084,250,0
2015-06-17,19:05:00,55.0465,55.0465,55.0465,55.0465,100,0
2015-06-17,19:10:00,55.08,55.08,55.08,55.08,100,0
2015-06-17,19:15:00,55.09,55.09,55.09,55.09,100,0
2015-06-17,19:55:00,55.36,55.36,55.36,55.36,100,0
2015-06-17,20:20:00,56.14,56.14,56.14,56.14,100,0
2015-06-17,20:30:00,55.8992,55.9,55.8992,55.9,200,0
2015-06-17,20:50:00,56.68,56.71,56.6403,56.6404,1200,0
2015-06-17,20:55:00,56.63,56.631,56.63,56.63,4000,0
2015-06-17,21:00:00,56.42,56.55,56.42,56.49,3754,0
2015-06-17,21:10:00,56.4,56.4,56.4,56.4,250,0
2015-06-17,21:15:00,56.53,56.53,56.53,56.53,100,0
2015-06-17,21:40:00,56.8,56.8,56.8,56.8,100,0
2015-06-17,21:45:00,56.8,56.8,56.8,56.8,200,0
2015-06-17,22:00:00,56.63,56.63,56.54,56.55,400,0
2015-06-18,15:35:00,55.85,56.1,55.85,56.1,400,0
2015-06-18,15:45:00,56.15,56.15,56.15,56.15,200,0
2015-06-18,16:10:00,56.65,56.65,56.65,56.65,921,0
2015-06-18,16:25:00,56.65,56.65,56.52,56.52,300,0
2015-06-18,16:30:00,56.59,56.59,56.59,56.59,200,0
2015-06-18,16:40:00,56.59,56.59,56.59,56.59,100,0
2015-06-18,16:45:00,56.59,56.65,56.59,56.65,400,0
2015-06-18,16:50:00,56.65,56.65,56.65,56.65,100,0
2015-06-18,17:05:00,56.9799,56.9799,56.9799,56.9799,200,0
2015-06-18,17:20:00,56.86,56.86,56.86,56.86,200,0
2015-06-18,17:45:00,56.93,56.93,56.93,56.93,120,0
