Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-12,17:00:00,17.318,17.318,17.318,17.318,100,0
2015-06-12,17:45:00,17.308,17.308,17.308,17.308,141,0
2015-06-12,18:00:00,17.318,17.318,17.318,17.318,100,0
2015-06-12,18:15:00,17.318,17.318,17.318,17.318,100,0
2015-06-12,19:05:00,17.311,17.311,17.311,17.311,802,0
2015-06-12,19:30:00,17.316,17.316,17.316,17.316,475,0
2015-06-12,19:35:00,17.313,17.313,17.313,17.313,200,0
2015-06-12,20:10:00,17.318,17.318,17.318,17.318,126,0
2015-06-12,20:35:00,17.317,17.317,17.317,17.317,100,0
2015-06-12,21:30:00,17.311,17.311,17.311,17.311,2606,0
2015-06-12,21:35:00,17.311,17.313,17.308,17.311,11020,0
2015-06-12,21:45:00,17.318,17.318,17.318,17.318,200,0
2015-06-12,22:00:00,17.313,17.313,17.308,17.308,1022,0
2015-06-15,15:35:00,17.308,17.308,17.308,17.308,9304,0
2015-06-15,15:40:00,17.328,17.328,17.328,17.328,500,0
2015-06-15,15:45:00,17.31,17.328,17.31,17.328,1052,0
2015-06-15,15:50:00,17.327,17.327,17.325,17.325,541,0
2015-06-15,15:55:00,17.328,17.328,17.328,17.328,2906,0
2015-06-15,16:00:00,17.328,17.328,17.328,17.328,2706,0
2015-06-15,16:05:00,17.328,17.328,17.328,17.328,3106,0
2015-06-15,16:10:00,17.328,17.328,17.325,17.328,1368,0
2015-06-15,16:25:00,17.298,17.298,17.298,17.298,100,0
2015-06-15,16:40:00,17.308,17.308,17.308,17.308,100,0
2015-06-15,16:55:00,17.321,17.321,17.308,17.308,503,0
2015-06-15,17:05:00,17.318,17.328,17.318,17.318,772,0
2015-06-15,17:10:00,17.308,17.308,17.308,17.308,100,0
2015-06-15,17:15:00,17.318,17.318,17.318,17.318,400,0
2015-06-15,17:20:00,17.318,17.338,17.318,17.318,589,0
2015-06-15,17:25:00,17.318,17.318,17.318,17.318,300,0
2015-06-15,17:30:00,17.308,17.308,17.308,17.308,100,0
2015-06-15,17:35:00,17.309,17.311,17.309,17.311,5410,0
2015-06-15,17:45:00,17.318,17.318,17.313,17.313,400,0
2015-06-15,17:50:00,17.313,17.313,17.313,17.313,400,0
2015-06-15,17:55:00,17.313,17.313,17.308,17.308,400,0
2015-06-15,18:00:00,17.308,17.308,17.308,17.308,500,0
2015-06-15,18:05:00,17.308,17.308,17.308,17.308,400,0
2015-06-15,18:10:00,17.308,17.308,17.308,17.308,902,0
2015-06-15,18:15:00,17.308,17.308,17.308,17.308,192,0
2015-06-15,18:20:00,17.308,17.308,17.308,17.308,100,0
2015-06-15,18:35:00,17.308,17.308,17.303,17.303,802,0
2015-06-15,18:50:00,17.308,17.308,17.308,17.308,2204,0
2015-06-15,19:10:00,17.308,17.308,17.308,17.308,100,0
2015-06-15,19:25:00,17.308,17.308,17.308,17.308,100,0
2015-06-15,19:45:00,17.333,17.333,17.333,17.333,100,0
2015-06-15,19:55:00,17.326,17.326,17.326,17.326,200,0
2015-06-15,20:10:00,17.326,17.326,17.326,17.326,1562,0
2015-06-15,20:15:00,17.333,17.333,17.333,17.333,200,0
2015-06-15,20:55:00,17.332,17.332,17.332,17.332,109,0
2015-06-15,21:00:00,17.328,17.338,17.328,17.338,1068,0
2015-06-15,21:10:00,17.333,17.333,17.333,17.333,100,0
2015-06-15,21:20:00,17.308,17.308,17.308,17.308,300,0
2015-06-15,21:35:00,17.308,17.308,17.303,17.308,500,0
2015-06-15,21:50:00,17.308,17.308,17.308,17.308,682,0
2015-06-15,22:00:00,17.317,17.317,17.308,17.308,1554,0
2015-06-16,15:35:00,17.308,17.337,17.308,17.337,3882,0
2015-06-16,16:00:00,17.338,17.338,17.338,17.338,2306,0
2015-06-16,16:25:00,17.336,17.338,17.336,17.338,390,0
2015-06-16,16:35:00,17.328,17.328,17.328,17.328,5610,0
2015-06-16,17:00:00,17.328,17.328,17.328,17.328,115,0
2015-06-16,17:10:00,17.335,17.335,17.335,17.335,344,0
2015-06-16,17:25:00,17.338,17.338,17.338,17.338,23073,0
2015-06-16,17:35:00,17.338,17.348,17.338,17.345,12356,0
2015-06-16,18:35:00,17.328,17.328,17.328,17.328,569,0
2015-06-16,18:40:00,17.328,17.328,17.328,17.328,1202,0
2015-06-16,19:30:00,17.328,17.328,17.328,17.328,1722,0
2015-06-16,20:15:00,17.325,17.325,17.325,17.325,157,0
2015-06-16,20:20:00,17.318,17.318,17.318,17.318,1002,0
2015-06-16,20:30:00,17.337,17.337,17.318,17.318,1011,0
2015-06-16,20:45:00,17.337,17.337,17.337,17.337,200,0
2015-06-16,20:55:00,17.335,17.335,17.335,17.335,2054,0
2015-06-16,21:00:00,17.338,17.338,17.319,17.319,7511,0
2015-06-16,21:10:00,17.328,17.328,17.328,17.328,400,0
2015-06-16,21:40:00,17.337,17.338,17.335,17.336,11384,0
2015-06-16,21:45:00,17.333,17.338,17.333,17.338,5976,0
2015-06-16,22:00:00,17.324,17.324,17.324,17.324,100,0
2015-06-17,15:35:00,17.308,17.308,17.308,17.308,3548,0
2015-06-17,15:45:00,17.293,17.293,17.293,17.293,179,0
2015-06-17,16:00:00,17.328,17.328,17.328,17.328,500,0
2015-06-17,16:45:00,17.326,17.326,17.298,17.318,722,0
2015-06-17,18:25:00,17.306,17.318,17.298,17.298,2711,0
2015-06-17,18:55:00,17.311,17.311,17.298,17.298,300,0
2015-06-17,19:00:00,17.317,17.317,17.298,17.298,702,0
2015-06-17,19:30:00,17.3,17.308,17.298,17.302,1002,0
2015-06-17,19:40:00,17.308,17.308,17.298,17.298,400,0
2015-06-17,19:45:00,17.298,17.298,17.298,17.298,100,0
2015-06-17,19:50:00,17.308,17.308,17.298,17.298,702,0
2015-06-17,19:55:00,17.308,17.308,17.298,17.308,702,0
2015-06-17,20:00:00,17.298,17.308,17.298,17.298,602,0
2015-06-17,20:05:00,17.308,17.308,17.298,17.308,3908,0
2015-06-17,20:15:00,17.338,17.338,17.298,17.298,768,0
2015-06-17,20:20:00,17.298,17.298,17.298,17.298,602,0
2015-06-17,20:25:00,17.308,17.308,17.298,17.298,500,0
2015-06-17,20:35:00,17.33,17.33,17.33,17.33,199,0
2015-06-17,20:45:00,17.318,17.318,17.318,17.318,902,0
2015-06-17,21:00:00,17.328,17.328,17.328,17.328,2706,0
2015-06-17,21:10:00,17.318,17.319,17.318,17.318,3706,0
2015-06-17,21:30:00,17.318,17.328,17.318,17.318,3558,0
2015-06-17,21:55:00,17.323,17.323,17.323,17.323,100,0
2015-06-17,22:00:00,17.318,17.348,17.308,17.348,4693,0
2015-06-18,15:35:00,17.338,17.338,17.338,17.338,402,0
2015-06-18,16:10:00,17.326,17.357,17.326,17.357,5266,0
2015-06-18,16:15:00,17.338,17.338,17.326,17.326,7514,0
2015-06-18,16:20:00,17.328,17.328,17.328,17.328,200,0
2015-06-18,16:25:00,17.324,17.324,17.324,17.324,341,0
2015-06-18,17:00:00,17.318,17.318,17.318,17.318,176,0
2015-06-18,17:05:00,17.328,17.328,17.328,17.328,457,0
2015-06-18,17:15:00,17.328,17.328,17.328,17.328,828,0
2015-06-18,18:40:00,17.338,17.348,17.328,17.328,677,0
2015-06-18,18:55:00,17.331,17.331,17.331,17.331,2323,0
2015-06-18,19:00:00,17.338,17.348,17.338,17.348,500,0
2015-06-18,19:30:00,17.328,17.328,17.318,17.318,702,0
2015-06-18,19:40:00,17.328,17.328,17.328,17.328,271,0
2015-06-18,19:45:00,17.348,17.348,17.328,17.328,6190,0
2015-06-18,20:25:00,17.328,17.328,17.328,17.328,100,0
2015-06-18,20:30:00,17.328,17.328,17.328,17.328,1979,0
2015-06-18,20:55:00,17.344,17.344,17.344,17.344,415,0
2015-06-18,21:00:00,17.328,17.328,17.328,17.328,677,0
2015-06-18,21:10:00,17.341,17.348,17.338,17.338,4183,0
2015-06-18,21:20:00,17.328,17.348,17.328,17.338,2846,0
2015-06-18,21:30:00,17.328,17.328,17.318,17.328,17659,0
2015-06-18,21:35:00,17.328,17.328,17.318,17.318,18552,0
2015-06-18,21:50:00,17.318,17.318,17.308,17.308,22588,0
2015-06-18,21:55:00,17.318,17.318,17.308,17.308,400,0
2015-06-18,22:00:00,17.308,17.308,17.308,17.308,361,0
2015-06-19,15:35:00,17.308,17.308,17.308,17.308,2404,0
2015-06-19,16:25:00,17.318,17.318,17.318,17.318,1302,0
2015-06-19,16:45:00,17.308,17.308,17.308,17.308,200,0
2015-06-19,16:50:00,17.318,17.318,17.318,17.318,1505,0
2015-06-19,16:55:00,17.308,17.318,17.301,17.318,2604,0
2015-06-19,17:10:00,17.318,17.318,17.318,17.318,305,0
2015-06-19,17:15:00,17.317,17.318,17.308,17.317,1844,0
2015-06-19,17:25:00,17.308,17.318,17.303,17.318,1654,0
2015-06-19,17:30:00,17.318,17.318,17.318,17.318,3606,0
2015-06-19,17:35:00,17.318,17.318,17.318,17.318,400,0
2015-06-19,17:40:00,17.327,17.328,17.327,17.328,1373,0
2015-06-19,17:45:00,17.328,17.328,17.328,17.328,529,0
2015-06-19,18:30:00,17.338,17.338,17.318,17.318,5998,0
2015-06-19,18:35:00,17.318,17.318,17.318,17.318,200,0
2015-06-19,18:45:00,17.318,17.318,17.318,17.318,1422,0
2015-06-19,19:20:00,17.328,17.328,17.328,17.328,240,0
2015-06-19,19:25:00,17.324,17.324,17.324,17.324,217,0
2015-06-19,19:35:00,17.318,17.318,17.308,17.308,14026,0
2015-06-19,20:00:00,17.308,17.308,17.308,17.308,200,0
2015-06-19,20:20:00,17.308,17.318,17.308,17.318,14161,0
2015-06-19,20:40:00,17.31,17.31,17.31,17.31,290,0
2015-06-19,20:45:00,17.328,17.328,17.312,17.312,3456,0
2015-06-19,20:55:00,17.328,17.328,17.314,17.317,1102,0
2015-06-19,21:30:00,17.313,17.313,17.313,17.313,160,0
2015-06-19,22:00:00,17.308,17.308,17.308,17.308,2591,0
2015-06-22,15:35:00,17.318,17.318,17.318,17.318,210,0
2015-06-22,15:40:00,17.318,17.318,17.318,17.318,422,0
2015-06-22,15:50:00,17.328,17.328,17.327,17.327,394,0
2015-06-22,16:00:00,17.308,17.308,17.308,17.308,299,0
2015-06-22,16:10:00,17.308,17.308,17.308,17.308,3398,0
2015-06-22,16:35:00,17.318,17.318,17.318,17.318,100,0
2015-06-22,17:40:00,17.31,17.31,17.31,17.31,697,0
2015-06-22,17:45:00,17.314,17.314,17.314,17.314,427,0
2015-06-22,17:55:00,17.318,17.328,17.308,17.308,3406,0
2015-06-22,18:00:00,17.318,17.318,17.318,17.318,100,0
2015-06-22,18:10:00,17.318,17.318,17.318,17.318,631,0
2015-06-22,18:25:00,17.318,17.318,17.318,17.318,130,0
2015-06-22,18:50:00,17.308,17.308,17.308,17.308,1002,0
2015-06-22,19:10:00,17.323,17.323,17.323,17.323,200,0
2015-06-22,19:25:00,17.308,17.308,17.308,17.308,6512,0
2015-06-22,19:35:00,17.308,17.308,17.308,17.308,1804,0
2015-06-22,19:40:00,17.311,17.318,17.311,17.318,2817,0
2015-06-22,20:05:00,17.313,17.314,17.313,17.314,1904,0
2015-06-22,20:40:00,17.318,17.318,17.318,17.318,113,0
2015-06-22,20:45:00,17.314,17.314,17.314,17.314,794,0
2015-06-22,20:50:00,17.318,17.328,17.308,17.318,1699,0
2015-06-22,21:30:00,17.313,17.313,17.313,17.313,173,0
2015-06-22,21:40:00,17.313,17.313,17.313,17.313,500,0
2015-06-22,21:45:00,17.311,17.311,17.311,17.311,1002,0
2015-06-22,21:55:00,17.308,17.312,17.308,17.312,722,0
2015-06-22,22:00:00,17.308,17.308,17.308,17.308,3981,0
2015-06-23,15:35:00,17.318,17.318,17.318,17.318,2284,0
2015-06-23,15:45:00,17.308,17.309,17.308,17.308,1260,0
2015-06-23,16:00:00,17.328,17.328,17.328,17.328,300,0
2015-06-23,16:20:00,17.317,17.317,17.317,17.317,2004,0
2015-06-23,16:35:00,17.318,17.318,17.318,17.318,200,0
2015-06-23,16:40:00,17.318,17.318,17.318,17.318,400,0
2015-06-23,16:45:00,17.318,17.318,17.308,17.318,682,0
2015-06-23,17:10:00,17.308,17.318,17.308,17.318,890,0
2015-06-23,17:15:00,17.308,17.308,17.308,17.308,402,0
2015-06-23,17:25:00,17.312,17.312,17.312,17.312,195,0
2015-06-23,17:35:00,17.308,17.308,17.308,17.308,100,0
2015-06-23,18:10:00,17.317,17.317,17.317,17.317,1520,0
2015-06-23,18:15:00,17.315,17.315,17.308,17.308,4593,0
2015-06-23,18:30:00,17.308,17.318,17.308,17.318,454,0
2015-06-23,18:40:00,17.315,17.315,17.315,17.315,1105,0
2015-06-23,18:45:00,17.314,17.314,17.314,17.314,1171,0
2015-06-23,18:50:00,17.308,17.308,17.308,17.308,1614,0
2015-06-23,19:15:00,17.304,17.304,17.304,17.304,530,0
2015-06-23,19:20:00,17.298,17.298,17.298,17.298,100,0
2015-06-23,19:30:00,17.298,17.298,17.298,17.298,899,0
2015-06-23,19:35:00,17.298,17.298,17.288,17.288,1317,0
2015-06-23,19:45:00,17.293,17.293,17.293,17.293,280,0
2015-06-23,19:55:00,17.308,17.308,17.308,17.308,136,0
2015-06-23,20:15:00,17.288,17.288,17.288,17.288,200,0
2015-06-23,21:00:00,17.298,17.298,17.298,17.298,100,0
2015-06-23,21:10:00,17.302,17.302,17.302,17.302,985,0
2015-06-23,21:40:00,17.288,17.293,17.288,17.293,902,0
2015-06-23,21:45:00,17.292,17.292,17.292,17.292,2004,0
2015-06-23,21:55:00,17.295,17.295,17.295,17.295,203,0
2015-06-23,22:00:00,17.288,17.288,17.288,17.288,882,0
2015-06-24,15:35:00,17.308,17.316,17.308,17.316,763,0
2015-06-24,16:10:00,17.308,17.318,17.308,17.318,888,0
2015-06-24,17:15:00,17.308,17.308,17.308,17.308,250,0
2015-06-24,17:25:00,17.303,17.303,17.298,17.298,2564,0
2015-06-24,17:55:00,17.303,17.303,17.299,17.299,1331,0
2015-06-24,19:00:00,17.303,17.303,17.303,17.303,681,0
2015-06-24,19:30:00,17.304,17.306,17.298,17.305,14791,0
2015-06-24,19:45:00,17.306,17.306,17.306,17.306,1837,0
2015-06-24,20:00:00,17.301,17.301,17.301,17.301,200,0
2015-06-24,20:10:00,17.303,17.303,17.303,17.303,927,0
2015-06-24,20:25:00,17.304,17.304,17.304,17.304,1183,0
2015-06-24,20:45:00,17.303,17.303,17.303,17.303,1915,0
2015-06-24,20:50:00,17.303,17.303,17.299,17.299,4048,0
2015-06-24,20:55:00,17.303,17.308,17.299,17.308,4929,0
2015-06-24,21:15:00,17.307,17.307,17.302,17.302,1202,0
2015-06-24,21:25:00,17.306,17.306,17.306,17.306,1839,0
2015-06-24,21:45:00,17.299,17.299,17.299,17.299,3006,0
2015-06-24,21:50:00,17.298,17.308,17.298,17.308,5912,0
2015-06-24,22:00:00,17.298,17.303,17.298,17.298,4387,0
2015-06-25,15:35:00,17.288,17.288,17.288,17.288,3155,0
2015-06-25,15:55:00,17.308,17.308,17.308,17.308,181,0
2015-06-25,16:05:00,17.295,17.295,17.295,17.295,1054,0
2015-06-25,16:20:00,17.308,17.308,17.308,17.308,3506,0
2015-06-25,16:30:00,17.3,17.3,17.3,17.3,899,0
2015-06-25,16:35:00,17.308,17.308,17.308,17.308,116,0
2015-06-25,16:50:00,17.298,17.298,17.298,17.298,500,0
2015-06-25,16:55:00,17.302,17.302,17.298,17.298,1088,0
2015-06-25,18:50:00,17.303,17.308,17.298,17.308,6412,0
2015-06-25,19:15:00,17.31,17.31,17.31,17.31,113,0
2015-06-25,19:35:00,17.318,17.328,17.318,17.328,1002,0
2015-06-25,20:15:00,17.308,17.308,17.308,17.308,5330,0
2015-06-25,20:25:00,17.308,17.308,17.308,17.308,332,0
2015-06-25,21:05:00,17.308,17.308,17.308,17.308,802,0
2015-06-25,21:15:00,17.308,17.328,17.308,17.308,130557,0
2015-06-25,21:20:00,17.317,17.328,17.309,17.315,14720,0
2015-06-25,21:25:00,17.309,17.328,17.308,17.32,6919,0
2015-06-25,22:00:00,17.308,17.318,17.308,17.318,767,0
2015-06-26,15:35:00,17.308,17.308,17.308,17.308,1950,0
2015-06-26,15:45:00,17.313,17.318,17.313,17.313,1904,0
2015-06-26,15:50:00,17.298,17.318,17.298,17.318,1704,0
2015-06-26,15:55:00,17.318,17.318,17.318,17.318,2204,0
2015-06-26,16:00:00,17.308,17.318,17.308,17.318,2706,0
2015-06-26,16:05:00,17.318,17.318,17.318,17.318,4708,0
2015-06-26,16:25:00,17.313,17.313,17.313,17.313,300,0
2015-06-26,16:30:00,17.313,17.313,17.313,17.313,3306,0
2015-06-26,16:35:00,17.313,17.313,17.313,17.313,488,0
2015-06-26,16:45:00,17.313,17.313,17.308,17.308,4809,0
2015-06-26,16:50:00,17.308,17.313,17.308,17.308,8316,0
2015-06-26,17:00:00,17.314,17.314,17.313,17.313,400,0
2015-06-26,17:10:00,17.313,17.313,17.308,17.308,2806,0
2015-06-26,17:15:00,17.313,17.313,17.308,17.308,2504,0
2015-06-26,17:25:00,17.313,17.313,17.308,17.308,1065,0
2015-06-26,17:30:00,17.313,17.313,17.311,17.311,2706,0
2015-06-26,17:35:00,17.313,17.313,17.308,17.308,2304,0
2015-06-26,17:45:00,17.308,17.311,17.308,17.308,500,0
2015-06-26,17:50:00,17.313,17.313,17.308,17.308,1895,0
2015-06-26,18:00:00,17.313,17.313,17.308,17.308,200,0
2015-06-26,18:10:00,17.313,17.313,17.308,17.313,2222,0
2015-06-26,18:15:00,17.308,17.308,17.308,17.308,1202,0
2015-06-26,18:20:00,17.308,17.308,17.308,17.308,1502,0
2015-06-26,18:25:00,17.308,17.308,17.308,17.308,1302,0
2015-06-26,18:30:00,17.308,17.313,17.308,17.313,1804,0
2015-06-26,18:35:00,17.313,17.318,17.308,17.318,1402,0
2015-06-26,18:40:00,17.313,17.318,17.313,17.318,1999,0
2015-06-26,18:45:00,17.313,17.313,17.313,17.313,200,0
2015-06-26,18:50:00,17.313,17.313,17.308,17.313,1002,0
2015-06-26,18:55:00,17.313,17.313,17.313,17.313,602,0
2015-06-26,19:00:00,17.313,17.313,17.308,17.313,602,0
2015-06-26,19:05:00,17.313,17.313,17.308,17.313,1002,0
2015-06-26,19:10:00,17.313,17.317,17.308,17.313,3006,0
2015-06-26,19:15:00,17.313,17.318,17.308,17.318,6692,0
2015-06-26,19:20:00,17.318,17.318,17.313,17.318,1904,0
2015-06-26,19:30:00,17.318,17.318,17.318,17.318,702,0
2015-06-26,19:35:00,17.318,17.318,17.318,17.318,802,0
2015-06-26,19:40:00,17.318,17.318,17.318,17.318,3406,0
2015-06-26,19:45:00,17.319,17.319,17.319,17.319,562,0
2015-06-26,19:50:00,17.318,17.318,17.318,17.318,1402,0
2015-06-26,19:55:00,17.318,17.318,17.318,17.318,1904,0
2015-06-26,20:00:00,17.318,17.318,17.318,17.318,2004,0
2015-06-26,20:10:00,17.318,17.318,17.318,17.318,2004,0
2015-06-26,20:15:00,17.308,17.318,17.308,17.313,2304,0
2015-06-26,20:25:00,17.318,17.318,17.318,17.318,2004,0
2015-06-26,20:30:00,17.318,17.318,17.318,17.318,1002,0
2015-06-26,20:35:00,17.318,17.318,17.318,17.318,2104,0
2015-06-26,20:40:00,17.318,17.318,17.318,17.318,1102,0
2015-06-26,20:45:00,17.318,17.318,17.318,17.318,2004,0
2015-06-26,20:50:00,17.318,17.318,17.318,17.318,1002,0
2015-06-26,20:55:00,17.318,17.318,17.318,17.318,1904,0
2015-06-26,21:00:00,17.318,17.318,17.318,17.318,2004,0
2015-06-26,21:05:00,17.318,17.318,17.318,17.318,1002,0
2015-06-26,21:10:00,17.318,17.318,17.318,17.318,2004,0
2015-06-26,21:15:00,17.318,17.318,17.318,17.318,2004,0
2015-06-26,21:20:00,17.318,17.328,17.318,17.318,2604,0
2015-06-26,21:25:00,17.318,17.328,17.318,17.328,1804,0
2015-06-26,21:30:00,17.328,17.328,17.328,17.328,2104,0
2015-06-26,21:35:00,17.328,17.328,17.328,17.328,2204,0
2015-06-26,21:40:00,17.328,17.328,17.328,17.328,2104,0
2015-06-26,21:45:00,17.328,17.328,17.328,17.328,2504,0
2015-06-26,21:50:00,17.328,17.328,17.328,17.328,2404,0
2015-06-26,21:55:00,17.328,17.328,17.318,17.323,2806,0
2015-06-26,22:00:00,17.328,17.338,17.308,17.318,8656,0
2015-06-29,15:35:00,17.308,17.328,17.308,17.328,16202,0
2015-06-29,15:40:00,17.328,17.328,17.328,17.328,200,0
2015-06-29,15:45:00,17.311,17.328,17.311,17.328,3406,0
2015-06-29,16:05:00,17.31,17.31,17.31,17.31,350,0
2015-06-29,16:25:00,17.328,17.328,17.328,17.328,1202,0
2015-06-29,16:30:00,17.328,17.328,17.318,17.328,6012,0
2015-06-29,16:50:00,17.32,17.329,17.32,17.329,5344,0
2015-06-29,16:55:00,17.328,17.328,17.328,17.328,100,0
2015-06-29,17:00:00,17.328,17.328,17.321,17.321,1002,0
2015-06-29,17:25:00,17.338,17.338,17.318,17.328,31008,0
2015-06-29,17:35:00,17.318,17.318,17.318,17.318,100,0
2015-06-29,18:50:00,17.328,17.328,17.328,17.328,500,0
2015-06-29,18:55:00,17.321,17.321,17.321,17.321,3006,0
2015-06-29,19:15:00,17.32,17.32,17.32,17.32,200,0
2015-06-29,19:30:00,17.338,17.358,17.338,17.358,528,0
2015-06-29,19:55:00,17.319,17.325,17.318,17.318,1988,0
2015-06-29,20:00:00,17.332,17.332,17.332,17.332,175,0
2015-06-29,20:10:00,17.328,17.328,17.318,17.328,1804,0
2015-06-29,21:45:00,17.342,17.342,17.328,17.338,2076,0
2015-06-29,22:00:00,17.333,17.333,17.328,17.328,4127,0
2015-06-30,15:35:00,17.358,17.368,17.358,17.368,3106,0
