Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-08,16:00:00,17.605,17.605,17.605,17.605,640,0
2015-07-08,16:10:00,17.605,17.605,17.605,17.605,1165,0
2015-07-08,16:25:00,17.57,17.57,17.57,17.57,177,0
2015-07-08,16:35:00,17.516,17.516,17.496,17.496,606,0
2015-07-08,16:40:00,17.491,17.491,17.491,17.491,909,0
2015-07-08,16:45:00,17.496,17.496,17.496,17.496,202,0
2015-07-08,16:50:00,17.496,17.496,17.496,17.496,202,0
2015-07-08,16:55:00,17.496,17.555,17.496,17.551,2020,0
2015-07-08,17:35:00,17.427,17.427,17.427,17.427,202,0
2015-07-08,17:40:00,17.447,17.447,17.447,17.447,142,0
2015-07-08,17:45:00,17.432,17.485,17.427,17.485,1120,0
2015-07-08,17:50:00,17.486,17.486,17.465,17.465,2726,0
2015-07-08,18:00:00,17.397,17.446,17.397,17.446,1417,0
2015-07-08,18:15:00,17.39,17.403,17.39,17.403,938,0
2015-07-08,18:25:00,17.436,17.436,17.394,17.394,787,0
2015-07-08,18:30:00,17.421,17.421,17.412,17.412,324,0
2015-07-08,18:50:00,17.367,17.367,17.367,17.367,1363,0
2015-07-08,20:20:00,17.328,17.328,17.328,17.328,244,0
2015-07-08,20:25:00,17.313,17.313,17.308,17.308,1859,0
2015-07-08,20:30:00,17.328,17.328,17.328,17.328,505,0
2015-07-08,20:35:00,17.318,17.318,17.318,17.318,101,0
2015-07-08,20:40:00,17.332,17.332,17.318,17.318,736,0
2015-07-08,20:45:00,17.308,17.308,17.308,17.308,202,0
2015-07-08,21:05:00,17.344,17.344,17.343,17.343,235,0
2015-07-08,21:10:00,17.328,17.34,17.328,17.34,2140,0
2015-07-08,21:15:00,17.348,17.377,17.348,17.377,404,0
2015-07-08,21:20:00,17.357,17.358,17.357,17.358,606,0
2015-07-08,21:25:00,17.348,17.348,17.348,17.348,1889,0
2015-07-08,21:30:00,17.348,17.348,17.338,17.34,2336,0
2015-07-08,21:40:00,17.351,17.357,17.351,17.357,1001,0
2015-07-08,21:45:00,17.357,17.367,17.357,17.367,303,0
2015-07-08,21:55:00,17.367,17.378,17.367,17.378,707,0
2015-07-09,15:50:00,17.581,17.581,17.581,17.581,270,0
2015-07-09,16:15:00,17.545,17.545,17.527,17.527,2020,0
2015-07-09,16:40:00,17.506,17.506,17.506,17.506,846,0
2015-07-09,17:00:00,17.545,17.545,17.545,17.545,3141,0
2015-07-09,17:05:00,17.555,17.555,17.555,17.555,101,0
2015-07-09,17:10:00,17.555,17.555,17.549,17.555,409,0
2015-07-09,17:25:00,17.477,17.477,17.476,17.476,514,0
2015-07-09,17:40:00,17.492,17.496,17.492,17.496,947,0
2015-07-09,17:45:00,17.488,17.488,17.488,17.488,2167,0
2015-07-09,17:50:00,17.476,17.476,17.476,17.476,205,0
2015-07-09,17:55:00,17.486,17.486,17.486,17.486,151,0
2015-07-09,18:00:00,17.485,17.485,17.485,17.485,2177,0
2015-07-09,18:10:00,17.477,17.477,17.477,17.477,188,0
2015-07-09,19:00:00,17.448,17.448,17.448,17.448,101,0
2015-07-09,19:05:00,17.447,17.447,17.447,17.447,271,0
2015-07-09,19:40:00,17.398,17.398,17.398,17.398,136,0
2015-07-09,20:05:00,17.416,17.416,17.415,17.415,4234,0
2015-07-09,20:10:00,17.407,17.407,17.393,17.393,467,0
2015-07-09,20:35:00,17.377,17.377,17.377,17.377,2828,0
2015-07-09,20:45:00,17.387,17.387,17.387,17.387,1414,0
2015-07-09,20:55:00,17.377,17.396,17.377,17.396,2095,0
2015-07-09,21:00:00,17.387,17.387,17.387,17.387,114,0
2015-07-09,21:05:00,17.38,17.38,17.38,17.38,139,0
2015-07-09,21:25:00,17.393,17.394,17.393,17.394,301,0
2015-07-09,21:30:00,17.397,17.397,17.397,17.397,145,0
2015-07-09,21:35:00,17.397,17.397,17.397,17.397,102,0
2015-07-09,21:40:00,17.376,17.376,17.376,17.376,356,0
2015-07-09,21:50:00,17.377,17.377,17.377,17.377,288,0
2015-07-10,15:35:00,17.506,17.506,17.506,17.506,587,0
2015-07-10,15:40:00,17.476,17.476,17.476,17.476,101,0
2015-07-10,15:45:00,17.413,17.413,17.413,17.413,116,0
2015-07-10,15:50:00,17.466,17.466,17.466,17.466,202,0
2015-07-10,16:00:00,17.417,17.488,17.417,17.488,318,0
2015-07-10,16:50:00,17.406,17.417,17.406,17.417,366,0
2015-07-10,16:55:00,17.437,17.437,17.437,17.437,101,0
2015-07-10,17:10:00,17.496,17.496,17.496,17.496,101,0
2015-07-10,17:15:00,17.476,17.476,17.476,17.476,141,0
2015-07-10,17:30:00,17.466,17.466,17.466,17.466,1837,0
2015-07-10,17:40:00,17.496,17.496,17.496,17.496,101,0
2015-07-10,17:45:00,17.496,17.496,17.496,17.496,171,0
2015-07-10,18:10:00,17.535,17.535,17.535,17.535,129,0
2015-07-10,18:15:00,17.525,17.525,17.525,17.525,322,0
2015-07-10,18:20:00,17.526,17.526,17.526,17.526,202,0
2015-07-10,18:30:00,17.536,17.536,17.536,17.536,1111,0
2015-07-10,18:35:00,17.536,17.536,17.524,17.524,926,0
2015-07-10,18:40:00,17.526,17.526,17.526,17.526,255,0
2015-07-10,18:45:00,17.546,17.546,17.546,17.546,207,0
2015-07-10,19:10:00,17.562,17.562,17.562,17.562,2197,0
2015-07-10,19:15:00,17.537,17.537,17.537,17.537,113,0
2015-07-10,19:20:00,17.536,17.536,17.536,17.536,141,0
2015-07-10,19:30:00,17.555,17.555,17.555,17.555,780,0
2015-07-10,20:00:00,17.546,17.546,17.546,17.546,116,0
2015-07-10,20:15:00,17.506,17.516,17.506,17.516,1313,0
2015-07-10,20:20:00,17.536,17.536,17.534,17.534,625,0
2015-07-10,20:40:00,17.536,17.536,17.536,17.536,274,0
2015-07-10,20:45:00,17.529,17.529,17.526,17.526,1602,0
2015-07-10,20:50:00,17.526,17.526,17.526,17.526,265,0
2015-07-10,20:55:00,17.536,17.536,17.536,17.536,112,0
2015-07-10,21:00:00,17.546,17.546,17.546,17.546,107,0
2015-07-10,21:05:00,17.546,17.546,17.546,17.546,279,0
2015-07-10,21:15:00,17.546,17.546,17.546,17.546,216,0
2015-07-10,21:20:00,17.575,17.575,17.575,17.575,303,0
2015-07-10,21:25:00,17.565,17.565,17.565,17.565,202,0
2015-07-10,21:45:00,17.605,17.605,17.605,17.605,799,0
2015-07-13,15:35:00,17.753,17.753,17.753,17.753,310,0
2015-07-13,15:40:00,17.833,17.833,17.833,17.833,8431,0
2015-07-13,15:55:00,17.867,17.867,17.867,17.867,322,0
2015-07-13,16:15:00,17.862,17.862,17.862,17.862,108,0
2015-07-13,16:40:00,17.882,17.882,17.882,17.882,273,0
2015-07-13,16:45:00,17.889,17.892,17.889,17.892,438,0
2015-07-13,16:50:00,17.856,17.856,17.856,17.856,195,0
2015-07-13,17:00:00,17.831,17.862,17.813,17.862,14076,0
2015-07-13,17:35:00,17.912,17.912,17.912,17.912,606,0
2015-07-13,17:45:00,17.922,17.922,17.902,17.902,7676,0
2015-07-13,17:55:00,17.912,17.912,17.912,17.912,202,0
2015-07-13,18:15:00,17.912,17.912,17.912,17.912,114,0
2015-07-13,19:05:00,17.922,17.922,17.922,17.922,449,0
2015-07-13,19:20:00,17.909,17.909,17.909,17.909,116,0
2015-07-13,19:30:00,17.912,17.912,17.912,17.912,147,0
2015-07-13,19:35:00,17.922,17.922,17.922,17.922,101,0
2015-07-13,19:45:00,17.904,17.904,17.902,17.902,1111,0
2015-07-13,20:00:00,17.922,17.922,17.922,17.922,101,0
2015-07-13,20:05:00,17.912,17.912,17.902,17.902,1111,0
2015-07-13,20:10:00,17.912,17.922,17.912,17.922,303,0
2015-07-13,20:20:00,17.915,17.915,17.914,17.914,431,0
2015-07-13,21:15:00,17.862,17.862,17.862,17.862,151,0
2015-07-13,21:25:00,17.883,17.883,17.883,17.883,127,0
2015-07-13,21:30:00,17.882,17.882,17.882,17.882,189,0
2015-07-13,21:35:00,17.912,17.912,17.912,17.912,101,0
2015-07-13,21:50:00,17.922,17.922,17.922,17.922,707,0
2015-07-13,22:00:00,17.912,17.912,17.912,17.912,221,0
2015-07-14,15:35:00,17.783,17.932,17.783,17.882,19702,0
2015-07-14,15:40:00,17.902,17.922,17.901,17.907,2020,0
2015-07-14,15:45:00,17.912,17.961,17.912,17.961,505,0
2015-07-14,15:50:00,18.001,18.001,18.001,18.001,101,0
2015-07-14,16:20:00,18.011,18.011,18.011,18.011,454,0
2015-07-14,16:25:00,18.011,18.011,18.011,18.011,529,0
2015-07-14,16:30:00,18.001,18.001,18.001,18.001,101,0
2015-07-14,17:00:00,18.06,18.06,18.06,18.06,1124,0
2015-07-14,17:15:00,18.041,18.046,18.041,18.041,2272,0
2015-07-14,17:20:00,18.031,18.031,18.031,18.031,808,0
2015-07-14,17:30:00,18.021,18.021,18.021,18.021,1717,0
2015-07-14,17:35:00,18.021,18.021,18.021,18.021,1515,0
2015-07-14,17:40:00,18.021,18.021,18.021,18.021,606,0
2015-07-14,17:45:00,18.011,18.011,18.011,18.011,101,0
2015-07-14,17:50:00,18.041,18.041,18.021,18.026,2020,0
2015-07-14,17:55:00,18.031,18.031,18.021,18.021,707,0
2015-07-14,18:00:00,18.021,18.026,18.021,18.021,909,0
2015-07-14,18:05:00,18.031,18.031,18.031,18.031,303,0
2015-07-14,18:10:00,18.031,18.031,18.026,18.026,1010,0
2015-07-14,18:15:00,18.026,18.026,18.021,18.021,1515,0
2015-07-14,18:20:00,18.021,18.026,18.021,18.021,1010,0
2015-07-14,18:25:00,18.021,18.026,18.021,18.026,1010,0
2015-07-14,18:30:00,18.021,18.026,18.021,18.021,1370,0
2015-07-14,18:35:00,18.021,18.021,17.981,17.981,2161,0
2015-07-14,18:40:00,17.971,17.971,17.971,17.971,105,0
2015-07-14,18:45:00,17.991,17.991,17.981,17.981,7726,0
2015-07-14,18:50:00,17.981,17.981,17.971,17.971,909,0
2015-07-14,18:55:00,17.971,17.976,17.971,17.971,7130,0
2015-07-14,19:00:00,17.971,17.971,17.971,17.971,1010,0
2015-07-14,19:05:00,17.956,17.971,17.956,17.971,1025,0
2015-07-14,19:10:00,17.981,17.991,17.977,17.991,1937,0
2015-07-14,19:15:00,17.991,18.011,17.991,17.991,1111,0
2015-07-14,19:20:00,17.991,17.991,17.991,17.991,1436,0
2015-07-14,19:25:00,17.991,18.001,17.991,18.001,1010,0
2015-07-14,19:30:00,18.001,18.001,17.985,17.986,3333,0
2015-07-14,19:35:00,17.991,17.991,17.981,17.981,1111,0
2015-07-14,19:40:00,17.981,17.981,17.981,17.981,909,0
2015-07-14,19:45:00,17.981,17.981,17.981,17.981,909,0
2015-07-14,19:50:00,17.981,17.991,17.981,17.991,707,0
2015-07-14,19:55:00,17.991,17.991,17.991,17.991,1111,0
2015-07-14,20:00:00,17.991,18.001,17.987,18.001,1759,0
2015-07-14,20:05:00,18.001,18.011,18.001,18.011,1010,0
2015-07-14,20:10:00,18.011,18.011,18.005,18.011,2473,0
2015-07-14,20:15:00,18.011,18.011,17.991,18.001,909,0
2015-07-14,20:20:00,18.011,18.021,18.011,18.021,966,0
2015-07-14,20:25:00,18.011,18.011,18.008,18.008,909,0
2015-07-14,20:30:00,18.011,18.021,18.011,18.021,1111,0
2015-07-14,20:35:00,18.021,18.031,18.004,18.031,3643,0
2015-07-14,20:40:00,18.031,18.031,18.021,18.021,1313,0
2015-07-14,20:45:00,18.021,18.031,18.021,18.031,1313,0
2015-07-14,20:50:00,18.021,18.031,18.021,18.031,1414,0
2015-07-14,20:55:00,18.031,18.031,18.011,18.021,1833,0
2015-07-14,21:00:00,18.021,18.031,18.021,18.031,1414,0
2015-07-14,21:05:00,18.031,18.041,18.031,18.041,1414,0
2015-07-14,21:10:00,18.041,18.041,18.031,18.031,1414,0
2015-07-14,21:15:00,18.031,18.031,18.031,18.031,1414,0
2015-07-14,21:20:00,18.031,18.031,18.031,18.031,1414,0
2015-07-14,21:25:00,18.031,18.031,18.031,18.031,1414,0
2015-07-14,21:30:00,18.031,18.031,18.031,18.031,1515,0
2015-07-14,21:35:00,18.031,18.041,18.021,18.031,1638,0
2015-07-14,21:40:00,18.031,18.031,18.031,18.031,1954,0
2015-07-14,21:45:00,18.031,18.041,18.031,18.031,1919,0
2015-07-14,21:50:00,18.041,18.041,18.031,18.041,2020,0
2015-07-14,21:55:00,18.031,18.041,18.031,18.041,2929,0
2015-07-14,22:00:00,18.041,18.051,18.031,18.051,3756,0
2015-07-15,15:35:00,18.07,18.07,18.07,18.07,1511,0
2015-07-15,15:40:00,17.942,17.942,17.942,17.942,101,0
2015-07-15,16:05:00,17.932,17.932,17.932,17.932,102,0
2015-07-15,16:10:00,17.912,17.912,17.912,17.912,104,0
2015-07-15,16:20:00,18.001,18.001,17.951,17.986,1601,0
2015-07-15,16:35:00,17.961,17.961,17.961,17.961,101,0
2015-07-15,16:45:00,18.021,18.021,18.021,18.021,1212,0
2015-07-15,16:55:00,17.997,17.997,17.997,17.997,535,0
2015-07-15,17:00:00,18.001,18.001,18.001,18.001,505,0
2015-07-15,17:05:00,18.021,18.021,18.021,18.021,115,0
2015-07-15,17:15:00,17.971,17.971,17.971,17.971,112,0
2015-07-15,17:30:00,17.942,17.942,17.942,17.942,707,0
2015-07-15,17:35:00,17.961,17.961,17.961,17.961,202,0
2015-07-15,17:45:00,17.942,17.942,17.942,17.942,237,0
2015-07-15,18:10:00,17.872,17.872,17.872,17.872,111,0
2015-07-15,18:20:00,17.882,17.882,17.862,17.862,2249,0
2015-07-15,18:30:00,17.882,17.882,17.882,17.882,101,0
2015-07-15,18:40:00,17.877,17.877,17.877,17.877,467,0
2015-07-15,18:55:00,17.834,17.834,17.834,17.834,555,0
2015-07-15,19:15:00,17.841,17.843,17.823,17.843,464,0
2015-07-15,19:20:00,17.831,17.831,17.831,17.831,1140,0
2015-07-15,19:30:00,17.823,17.823,17.823,17.823,606,0
2015-07-15,19:35:00,17.821,17.821,17.821,17.821,2449,0
2015-07-15,19:40:00,17.819,17.819,17.819,17.819,157,0
2015-07-15,19:50:00,17.813,17.813,17.813,17.813,1339,0
2015-07-15,19:55:00,17.813,17.813,17.793,17.793,3232,0
2015-07-15,20:05:00,17.833,17.833,17.833,17.833,838,0
2015-07-15,20:10:00,17.818,17.818,17.818,17.818,554,0
2015-07-15,20:25:00,17.826,17.826,17.813,17.813,1119,0
2015-07-15,21:00:00,17.704,17.704,17.704,17.704,151,0
2015-07-15,21:05:00,17.714,17.714,17.714,17.714,101,0
2015-07-15,21:10:00,17.744,17.744,17.744,17.744,409,0
2015-07-15,21:25:00,17.734,17.734,17.724,17.724,8884,0
2015-07-15,21:35:00,17.724,17.744,17.724,17.744,646,0
2015-07-15,21:40:00,17.753,17.753,17.734,17.734,2458,0
2015-07-15,21:50:00,17.748,17.748,17.744,17.744,1111,0
2015-07-15,21:55:00,17.734,17.734,17.734,17.734,101,0
2015-07-15,22:00:00,17.734,17.753,17.734,17.753,871,0
2015-07-16,15:35:00,17.783,17.783,17.783,17.783,649,0
2015-07-16,15:40:00,17.773,17.773,17.773,17.773,526,0
2015-07-16,15:45:00,17.773,17.792,17.773,17.792,860,0
2015-07-16,15:50:00,17.803,17.803,17.803,17.803,3434,0
2015-07-16,16:00:00,17.773,17.773,17.763,17.763,3131,0
2015-07-16,16:05:00,17.783,17.783,17.783,17.783,101,0
2015-07-16,16:25:00,17.773,17.773,17.773,17.773,101,0
2015-07-16,16:30:00,17.773,17.773,17.773,17.773,9291,0
2015-07-16,17:00:00,17.753,17.753,17.753,17.753,2929,0
2015-07-16,17:20:00,17.734,17.734,17.734,17.734,6718,0
2015-07-16,17:35:00,17.768,17.784,17.763,17.763,3838,0
2015-07-16,17:40:00,17.778,17.778,17.763,17.763,2020,0
2015-07-16,17:45:00,17.803,17.803,17.803,17.803,3135,0
2015-07-16,17:50:00,17.781,17.781,17.781,17.781,1043,0
2015-07-16,18:00:00,17.787,17.787,17.781,17.781,1099,0
2015-07-16,18:10:00,17.783,17.783,17.783,17.783,576,0
2015-07-16,18:25:00,17.769,17.769,17.769,17.769,505,0
2015-07-16,18:35:00,17.741,17.741,17.741,17.741,412,0
2015-07-16,18:55:00,17.763,17.763,17.763,17.763,102,0
2015-07-16,19:15:00,17.731,17.732,17.704,17.704,3253,0
2015-07-16,19:20:00,17.707,17.707,17.707,17.707,573,0
2015-07-16,19:25:00,17.704,17.704,17.704,17.704,101,0
2015-07-16,19:30:00,17.714,17.714,17.704,17.704,6060,0
2015-07-16,19:45:00,17.694,17.694,17.694,17.694,808,0
2015-07-16,19:55:00,17.714,17.724,17.714,17.714,1008,0
2015-07-16,20:15:00,17.724,17.729,17.724,17.729,1515,0
2015-07-16,20:55:00,17.762,17.762,17.762,17.762,367,0
2015-07-16,21:00:00,17.744,17.755,17.744,17.755,1896,0
2015-07-16,21:15:00,17.735,17.739,17.735,17.739,2782,0
2015-07-16,21:20:00,17.744,17.752,17.744,17.752,310,0
2015-07-16,21:25:00,17.752,17.752,17.752,17.752,393,0
2015-07-16,21:30:00,17.744,17.749,17.744,17.749,1392,0
2015-07-16,21:35:00,17.754,17.754,17.754,17.754,824,0
2015-07-16,21:40:00,17.773,17.773,17.773,17.773,765,0
2015-07-16,21:50:00,17.759,17.759,17.759,17.759,1687,0
2015-07-16,22:00:00,17.753,17.753,17.744,17.744,8862,0
2015-07-17,15:35:00,17.843,17.852,17.744,17.744,1047,0
2015-07-17,15:40:00,17.724,17.769,17.645,17.654,1041,0
2015-07-17,15:45:00,17.635,17.654,17.635,17.654,404,0
2015-07-17,15:50:00,17.654,17.654,17.645,17.645,404,0
2015-07-17,15:55:00,17.664,17.664,17.664,17.664,303,0
2015-07-17,16:00:00,17.625,17.654,17.625,17.654,489,0
2015-07-17,16:05:00,17.625,17.625,17.605,17.605,303,0
2015-07-17,16:10:00,17.605,17.605,17.575,17.575,303,0
2015-07-17,16:15:00,17.565,17.575,17.565,17.575,303,0
2015-07-17,16:20:00,17.565,17.575,17.565,17.575,202,0
2015-07-17,16:25:00,17.575,17.575,17.565,17.565,303,0
2015-07-17,16:30:00,17.565,17.585,17.565,17.565,505,0
2015-07-17,16:35:00,17.555,17.565,17.555,17.565,775,0
2015-07-17,16:40:00,17.555,17.555,17.555,17.555,101,0
2015-07-17,16:45:00,17.555,17.565,17.555,17.565,505,0
2015-07-17,16:50:00,17.546,17.565,17.546,17.565,404,0
2015-07-17,16:55:00,17.557,17.557,17.557,17.557,1932,0
2015-07-17,17:00:00,17.555,17.555,17.546,17.546,202,0
2015-07-17,17:05:00,17.546,17.546,17.526,17.536,303,0
2015-07-17,17:10:00,17.546,17.555,17.546,17.555,303,0
2015-07-17,17:15:00,17.565,17.565,17.546,17.546,837,0
2015-07-17,17:20:00,17.565,17.565,17.564,17.564,424,0
2015-07-17,17:25:00,17.536,17.536,17.536,17.536,101,0
2015-07-17,17:30:00,17.546,17.555,17.546,17.555,808,0
2015-07-17,17:35:00,17.555,17.575,17.555,17.575,2874,0
2015-07-17,17:40:00,17.566,17.566,17.566,17.566,381,0
2015-07-17,17:45:00,17.546,17.546,17.546,17.546,202,0
2015-07-17,17:50:00,17.555,17.555,17.555,17.555,101,0
2015-07-17,17:55:00,17.555,17.555,17.555,17.555,101,0
2015-07-17,18:00:00,17.555,17.555,17.555,17.555,202,0
2015-07-17,18:05:00,17.555,17.555,17.555,17.555,202,0
2015-07-17,18:10:00,17.565,17.57,17.565,17.57,606,0
2015-07-17,18:15:00,17.57,17.575,17.57,17.575,202,0
2015-07-17,18:20:00,17.575,17.575,17.575,17.575,202,0
2015-07-17,18:25:00,17.565,17.565,17.565,17.565,101,0
2015-07-17,18:30:00,17.565,17.565,17.565,17.565,202,0
2015-07-17,18:35:00,17.565,17.565,17.565,17.565,202,0
2015-07-17,18:40:00,17.565,17.575,17.565,17.565,781,0
2015-07-17,18:45:00,17.565,17.565,17.565,17.565,101,0
2015-07-17,18:50:00,17.565,17.565,17.565,17.565,303,0
2015-07-17,18:55:00,17.565,17.565,17.565,17.565,101,0
2015-07-17,19:00:00,17.565,17.569,17.565,17.565,361,0
2015-07-17,19:05:00,17.565,17.565,17.565,17.565,101,0
2015-07-17,19:10:00,17.565,17.565,17.565,17.565,202,0
2015-07-17,19:15:00,17.57,17.595,17.565,17.575,13735,0
2015-07-17,19:20:00,17.565,17.565,17.565,17.565,133,0
2015-07-17,19:30:00,17.585,17.585,17.565,17.565,586,0
2015-07-17,19:35:00,17.575,17.575,17.565,17.565,202,0
2015-07-17,19:40:00,17.565,17.565,17.565,17.565,101,0
2015-07-17,19:45:00,17.565,17.565,17.565,17.565,202,0
2015-07-17,19:50:00,17.555,17.565,17.555,17.565,303,0
2015-07-17,19:55:00,17.555,17.555,17.555,17.555,101,0
2015-07-17,20:00:00,17.555,17.555,17.546,17.546,202,0
2015-07-17,20:05:00,17.555,17.555,17.546,17.546,303,0
2015-07-17,20:10:00,17.546,17.56,17.546,17.56,713,0
2015-07-17,20:15:00,17.546,17.546,17.546,17.546,202,0
2015-07-17,20:20:00,17.555,17.555,17.555,17.555,101,0
2015-07-17,20:25:00,17.555,17.572,17.555,17.555,586,0
2015-07-17,20:30:00,17.565,17.565,17.555,17.555,202,0
2015-07-17,20:35:00,17.555,17.555,17.555,17.555,101,0
2015-07-17,20:40:00,17.565,17.565,17.565,17.565,202,0
2015-07-17,20:45:00,17.575,17.575,17.565,17.565,202,0
2015-07-17,20:50:00,17.565,17.57,17.565,17.565,429,0
2015-07-17,20:55:00,17.565,17.565,17.565,17.565,290,0
2015-07-17,21:00:00,17.565,17.577,17.555,17.577,1481,0
2015-07-17,21:05:00,17.565,17.565,17.555,17.555,303,0
2015-07-17,21:10:00,17.555,17.555,17.555,17.555,202,0
2015-07-17,21:15:00,17.555,17.555,17.555,17.555,404,0
2015-07-17,21:20:00,17.555,17.556,17.555,17.556,631,0
2015-07-17,21:25:00,17.555,17.56,17.555,17.555,591,0
2015-07-17,21:30:00,17.565,17.585,17.565,17.565,533,0
2015-07-17,21:35:00,17.565,17.585,17.565,17.575,746,0
2015-07-17,21:40:00,17.575,17.575,17.575,17.575,303,0
2015-07-17,21:45:00,17.575,17.575,17.575,17.575,202,0
2015-07-17,21:50:00,17.575,17.585,17.575,17.585,303,0
2015-07-17,21:55:00,17.575,17.575,17.575,17.575,303,0
2015-07-17,22:00:00,17.575,17.585,17.575,17.585,1616,0
2015-07-20,15:35:00,17.595,17.595,17.496,17.496,7317,0
2015-07-20,15:55:00,17.358,17.358,17.348,17.348,2596,0
2015-07-20,16:00:00,17.367,17.397,17.367,17.374,1266,0
2015-07-20,16:05:00,17.357,17.357,17.357,17.357,227,0
2015-07-20,16:15:00,17.338,17.338,17.338,17.338,555,0
2015-07-20,16:35:00,17.308,17.318,17.308,17.318,1096,0
2015-07-20,16:40:00,17.328,17.328,17.328,17.328,252,0
2015-07-20,16:45:00,17.387,17.387,17.387,17.387,56,0
2015-07-20,16:50:00,17.375,17.375,17.375,17.375,287,0
2015-07-20,16:55:00,17.407,17.407,17.407,17.407,99,0
2015-07-20,17:00:00,17.427,17.427,17.427,17.427,16,0
2015-07-20,17:15:00,17.447,17.506,17.447,17.506,211,0
2015-07-20,17:20:00,17.506,17.506,17.506,17.506,1,0
2015-07-20,17:30:00,17.466,17.466,17.466,17.466,1,0
2015-07-20,17:35:00,17.466,17.466,17.466,17.466,186,0
2015-07-20,17:45:00,17.43,17.456,17.417,17.456,269,0
2015-07-20,17:50:00,17.427,17.427,17.427,17.427,1,0
2015-07-20,18:10:00,17.437,17.437,17.415,17.428,383,0
2015-07-20,18:35:00,17.367,17.367,17.357,17.357,1289,0
2015-07-20,18:40:00,17.372,17.372,17.372,17.372,626,0
2015-07-20,18:45:00,17.348,17.353,17.348,17.353,123,0
2015-07-20,18:50:00,17.352,17.352,17.352,17.352,185,0
2015-07-20,18:55:00,17.328,17.328,17.328,17.328,9,0
2015-07-20,19:10:00,17.338,17.338,17.308,17.308,63,0
2015-07-20,19:35:00,17.292,17.292,17.292,17.292,57,0
2015-07-20,19:40:00,17.338,17.338,17.338,17.338,161,0
2015-07-20,19:45:00,17.328,17.345,17.328,17.345,10,0
2015-07-20,19:50:00,17.367,17.367,17.367,17.367,1372,0
2015-07-20,20:10:00,17.338,17.367,17.338,17.348,96,0
2015-07-20,20:15:00,17.367,17.367,17.367,17.367,1,0
2015-07-20,20:20:00,17.328,17.328,17.328,17.328,1,0
2015-07-20,20:30:00,17.313,17.338,17.313,17.338,1359,0
2015-07-20,20:45:00,17.308,17.308,17.308,17.308,94,0
2015-07-20,20:50:00,17.278,17.279,17.278,17.279,600,0
2015-07-20,21:00:00,17.3,17.318,17.3,17.318,1160,0
2015-07-20,21:05:00,17.328,17.328,17.328,17.328,105,0
2015-07-20,21:25:00,17.318,17.328,17.308,17.328,534,0
2015-07-20,21:30:00,17.288,17.318,17.288,17.318,124,0
2015-07-20,21:35:00,17.288,17.288,17.288,17.288,347,0
2015-07-20,21:40:00,17.281,17.288,17.268,17.288,554,0
