Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-27,16:00:00,25.8691,25.8691,25.8691,25.8691,100,0
2015-03-27,18:00:00,25.8691,25.8691,25.8691,25.8691,81,0
2015-03-27,18:10:00,25.8691,25.8691,25.8691,25.8691,5,0
2015-03-27,18:30:00,25.8899,25.89,25.8899,25.89,366,0
2015-03-27,18:40:00,25.83,25.84,25.83,25.83,5250,0
2015-03-27,19:30:00,25.92,25.92,25.92,25.92,335,0
2015-03-27,19:35:00,25.851,25.851,25.851,25.851,250,0
2015-03-27,20:00:00,25.851,25.851,25.851,25.851,1,0
2015-03-27,20:30:00,25.8895,25.8895,25.8895,25.8895,155,0
2015-03-27,21:00:00,25.8895,25.8895,25.8895,25.8895,18,0
2015-03-30,15:35:00,25.89,25.89,25.89,25.89,260,0
2015-03-30,15:45:00,25.77,25.77,25.758,25.758,252,0
2015-03-30,16:35:00,25.82,25.83,25.82,25.82,3640,0
2015-03-30,16:40:00,25.83,25.83,25.83,25.83,100,0
2015-03-30,16:45:00,25.83,25.83,25.83,25.83,2500,0
2015-03-30,17:00:00,25.879,25.88,25.879,25.88,970,0
2015-03-30,17:05:00,25.85,25.85,25.85,25.85,300,0
2015-03-30,18:15:00,25.837,25.837,25.837,25.837,139,0
2015-03-30,19:10:00,25.844,25.844,25.844,25.844,150,0
2015-03-30,19:25:00,25.844,25.844,25.844,25.844,5,0
2015-03-30,20:20:00,25.89,25.89,25.89,25.89,100,0
2015-03-30,20:25:00,25.89,25.89,25.89,25.89,104,0
2015-03-30,20:55:00,25.95,25.95,25.95,25.95,300,0
2015-03-30,21:00:00,25.95,25.95,25.95,25.95,352,0
2015-03-30,21:05:00,25.95,25.95,25.95,25.95,300,0
2015-03-30,21:10:00,25.95,25.95,25.95,25.95,35,0
2015-03-30,21:35:00,25.95,25.95,25.95,25.95,90,0
2015-03-31,15:35:00,25.73,25.73,25.73,25.73,370,0
2015-03-31,15:40:00,25.69,25.69,25.62,25.635,906,0
2015-03-31,15:55:00,25.635,25.635,25.635,25.635,49,0
2015-03-31,16:35:00,25.77,25.77,25.77,25.77,200,0
2015-03-31,17:00:00,25.77,25.77,25.77,25.77,200,0
2015-03-31,17:30:00,25.77,25.77,25.77,25.77,1,0
2015-03-31,18:15:00,25.6901,25.6901,25.6901,25.6901,510,0
2015-03-31,18:35:00,25.6901,25.6901,25.6901,25.6901,1,0
2015-03-31,18:50:00,25.7005,25.7005,25.7005,25.7005,100,0
2015-03-31,18:55:00,25.7005,25.7005,25.7005,25.7005,100,0
2015-03-31,21:25:00,25.7294,25.7294,25.7294,25.7294,493,0
2015-03-31,21:40:00,25.6892,25.6892,25.6892,25.6892,202,0
2015-03-31,22:00:00,25.6892,25.6892,25.6892,25.6892,4,0
2015-04-01,15:45:00,25.68,25.74,25.68,25.74,500,0
2015-04-01,16:20:00,25.74,25.74,25.74,25.74,3,0
2015-04-01,16:25:00,25.77,25.77,25.77,25.77,700,0
2015-04-01,16:45:00,25.7932,25.7932,25.7932,25.7932,251,0
2015-04-01,18:00:00,25.7957,25.7957,25.7957,25.7957,573,0
2015-04-01,18:05:00,25.7957,25.7957,25.7957,25.7957,78,0
2015-04-01,18:20:00,25.7957,25.7957,25.7957,25.7957,60,0
2015-04-01,18:35:00,25.7957,25.7957,25.7957,25.7957,25,0
2015-04-01,19:10:00,25.7957,25.7957,25.7957,25.7957,2,0
2015-04-01,19:25:00,25.8222,25.8399,25.8222,25.8399,1616,0
2015-04-01,19:35:00,25.813,25.813,25.813,25.813,331,0
2015-04-01,20:05:00,25.813,25.813,25.813,25.813,1,0
2015-04-01,20:15:00,25.813,25.813,25.813,25.813,27,0
2015-04-01,20:25:00,25.813,25.813,25.813,25.813,2,0
2015-04-01,20:35:00,25.8236,25.8236,25.8236,25.8236,285,0
2015-04-01,21:15:00,25.8685,25.8685,25.8685,25.8685,165,0
2015-04-01,21:20:00,25.8644,25.8644,25.8644,25.8644,150,0
2015-04-01,21:25:00,25.8644,25.8644,25.8644,25.8644,85,0
2015-04-01,21:55:00,25.8644,25.8644,25.8644,25.8644,1,0
2015-04-01,22:00:00,25.8644,25.8644,25.8644,25.8644,15,0
2015-04-02,15:40:00,25.78,25.78,25.78,25.78,200,0
2015-04-02,16:45:00,25.78,25.78,25.78,25.78,5,0
2015-04-02,18:25:00,25.919,25.919,25.919,25.919,250,0
2015-04-02,18:40:00,25.919,25.919,25.919,25.919,75,0
2015-04-02,19:15:00,25.919,25.919,25.919,25.919,50,0
2015-04-02,20:05:00,25.919,25.919,25.919,25.919,11,0
2015-04-02,20:30:00,25.9,25.9,25.9,25.9,100,0
2015-04-02,21:15:00,25.9,25.9,25.8899,25.8899,112,0
2015-04-02,21:20:00,25.8899,25.8899,25.8899,25.8899,10,0
2015-04-02,21:45:00,25.8799,25.8799,25.8799,25.8799,489,0
2015-04-02,21:50:00,25.8799,25.8799,25.8799,25.8799,97,0
2015-04-02,22:00:00,25.8799,25.8799,25.8799,25.8799,1,0
2015-04-06,16:55:00,26.0901,26.0903,26.0901,26.0903,540,0
2015-04-06,17:00:00,26.0903,26.0903,26.0903,26.0903,12,0
2015-04-06,17:15:00,26.0903,26.0903,26.0903,26.0903,1,0
2015-04-06,17:20:00,26.0903,26.0903,26.0903,26.0903,9,0
2015-04-06,18:20:00,26.0903,26.0903,26.0903,26.0903,3,0
2015-04-06,18:50:00,26.0903,26.16,26.0903,26.16,175,0
2015-04-06,19:10:00,26.16,26.16,26.16,26.16,22,0
2015-04-06,19:20:00,26.13,26.16,26.13,26.16,1000,0
2015-04-06,20:45:00,26.16,26.16,26.16,26.16,5,0
2015-04-06,20:55:00,26.159,26.159,26.159,26.159,191,0
2015-04-06,21:05:00,26.1383,26.1383,26.1301,26.1301,1400,0
2015-04-06,21:15:00,26.1301,26.1301,26.1301,26.1301,70,0
2015-04-06,21:30:00,26.14,26.14,26.14,26.14,200,0
2015-04-06,21:35:00,26.14,26.14,26.14,26.14,13,0
2015-04-06,21:40:00,26.14,26.14,26.14,26.14,4,0
2015-04-06,21:50:00,26.1015,26.1015,26.1015,26.1015,242,0
2015-04-06,22:00:00,26.1312,26.1312,26.1312,26.1312,440,0
2015-04-07,15:35:00,26.2,26.2,26.2,26.2,100,0
2015-04-07,15:40:00,26.12,26.12,26.12,26.12,100,0
2015-04-07,16:05:00,26.18,26.18,26.18,26.18,450,0
2015-04-07,17:05:00,26.18,26.18,26.18,26.18,51,0
2015-04-07,17:30:00,26.2,26.2226,26.2,26.2,600,0
2015-04-07,18:45:00,26.2,26.2,26.2,26.2,59,0
2015-04-07,19:35:00,26.2243,26.2243,26.2243,26.2243,100,0
2015-04-07,19:55:00,26.1601,26.161,26.16,26.16,1162,0
2015-04-07,20:00:00,26.1401,26.1401,26.1401,26.1401,570,0
2015-04-07,22:00:00,26.1401,26.1401,26.1401,26.1401,9,0
2015-04-08,17:00:00,26.1008,26.1008,26.1008,26.1008,138,0
2015-04-08,17:25:00,26.149,26.149,26.149,26.149,550,0
2015-04-08,17:35:00,26.1199,26.1199,26.1199,26.1199,1000,0
2015-04-08,17:50:00,26.1199,26.1199,26.09,26.096,607,0
2015-04-08,18:00:00,26.096,26.096,26.096,26.096,17,0
2015-04-08,19:05:00,26.096,26.11,26.096,26.11,220,0
2015-04-08,19:35:00,26.11,26.11,26.11,26.11,55,0
2015-04-08,19:45:00,26.11,26.11,26.11,26.11,9,0
2015-04-08,19:50:00,26.07,26.07,26.07,26.07,215,0
2015-04-08,21:20:00,26.07,26.07,26.07,26.07,11,0
2015-04-08,21:25:00,26.07,26.07,26.01,26.01,134,0
2015-04-08,21:30:00,26.1,26.1,26.01,26.01,1545,0
2015-04-08,21:45:00,26.031,26.031,26.031,26.031,150,0
2015-04-08,22:00:00,26.031,26.031,26.031,26.031,55,0
2015-04-09,15:45:00,25.93,25.93,25.91,25.91,2158,0
2015-04-09,15:55:00,26.01,26.01,26.01,26.01,679,0
2015-04-09,17:20:00,25.95,25.95,25.95,25.95,400,0
2015-04-09,18:50:00,25.95,25.95,25.95,25.95,1,0
2015-04-09,18:55:00,25.95,25.95,25.95,25.95,71,0
2015-04-09,19:50:00,25.98,25.98,25.97,25.98,1460,0
2015-04-09,20:30:00,25.98,25.98,25.98,25.98,75,0
2015-04-09,21:10:00,25.957,25.957,25.957,25.957,941,0
2015-04-09,21:20:00,25.957,25.957,25.957,25.957,15,0
2015-04-09,21:40:00,25.957,25.957,25.957,25.957,14,0
2015-04-09,21:45:00,25.957,25.957,25.957,25.957,3,0
2015-04-09,22:00:00,25.957,25.957,25.957,25.957,2,0
2015-04-10,16:30:00,26.0707,26.0707,26.0707,26.0707,2262,0
2015-04-10,17:30:00,26.07,26.07,26.07,26.07,100,0
2015-04-10,17:50:00,26.059,26.059,26.059,26.059,121,0
2015-04-10,18:15:00,26.0426,26.0426,26.0426,26.0426,1040,0
2015-04-10,18:55:00,25.9954,25.9954,25.9954,25.9954,100,0
2015-04-10,19:15:00,25.9954,25.9954,25.9954,25.9954,50,0
2015-04-10,19:25:00,26.04,26.04,26.0284,26.0284,6570,0
2015-04-10,19:50:00,26.0284,26.0284,26.0284,26.0284,6,0
2015-04-10,19:55:00,26.0284,26.0284,26.0284,26.0284,82,0
2015-04-10,20:15:00,26.041,26.08,26.023,26.08,4913,0
2015-04-10,20:20:00,26.07,26.07,26.07,26.07,603,0
2015-04-10,20:25:00,26.07,26.07,26.07,26.07,85,0
2015-04-10,20:45:00,26.07,26.07,26.07,26.07,6,0
2015-04-10,20:55:00,26.07,26.07,26.07,26.07,58,0
2015-04-10,21:05:00,26.011,26.011,26.011,26.011,640,0
2015-04-10,21:15:00,26.059,26.059,26.059,26.059,580,0
2015-04-10,21:20:00,26.044,26.044,26.0257,26.0257,596,0
2015-04-10,21:25:00,26.05,26.059,26.05,26.059,484,0
2015-04-13,15:50:00,25.97,25.97,25.96,25.96,920,0
2015-04-13,16:05:00,25.96,25.96,25.96,25.96,3,0
2015-04-13,16:10:00,25.96,25.96,25.96,25.96,45,0
2015-04-13,16:55:00,26.0599,26.0599,25.997,25.997,225,0
2015-04-13,18:25:00,25.997,25.997,25.997,25.997,80,0
2015-04-13,18:50:00,25.997,25.997,25.997,25.997,85,0
2015-04-13,19:05:00,25.98,25.99,25.98,25.99,200,0
2015-04-13,19:15:00,25.9501,25.9501,25.9501,25.9501,622,0
2015-04-13,19:20:00,25.9501,25.9501,25.9501,25.9501,2,0
2015-04-13,19:25:00,25.957,25.957,25.957,25.957,170,0
2015-04-13,19:40:00,25.95,25.95,25.95,25.95,175,0
2015-04-13,20:50:00,25.95,25.98,25.95,25.9628,2300,0
2015-04-13,20:55:00,25.9577,25.9577,25.9577,25.9577,601,0
2015-04-13,21:00:00,25.9577,25.9577,25.9577,25.9577,22,0
2015-04-13,21:05:00,25.9577,25.9577,25.9577,25.9577,10,0
2015-04-13,21:30:00,25.95,25.95,25.95,25.95,600,0
2015-04-14,16:05:00,26.2,26.228,26.2,26.228,1087,0
2015-04-14,16:25:00,26.22,26.22,26.22,26.22,100,0
2015-04-14,16:45:00,26.25,26.25,26.25,26.25,500,0
2015-04-14,16:50:00,26.25,26.25,26.25,26.25,4,0
2015-04-14,17:25:00,26.25,26.25,26.25,26.25,50,0
2015-04-14,18:10:00,26.25,26.25,26.25,26.25,55,0
2015-04-14,19:25:00,26.25,26.25,26.25,26.25,1,0
2015-04-14,19:35:00,26.25,26.25,26.25,26.25,32,0
2015-04-14,20:05:00,26.25,26.25,26.25,26.25,95,0
2015-04-14,20:10:00,26.25,26.25,26.25,26.25,80,0
2015-04-14,20:35:00,26.25,26.25,26.25,26.25,122,0
2015-04-14,20:40:00,26.25,26.3194,26.25,26.3194,873,0
2015-04-14,20:45:00,26.341,26.341,26.341,26.341,190,0
2015-04-14,21:05:00,26.3206,26.3206,26.3206,26.3206,756,0
2015-04-14,21:20:00,26.3206,26.3264,26.3206,26.3264,438,0
2015-04-14,21:40:00,26.3264,26.3264,26.3264,26.3264,4,0
2015-04-14,21:50:00,26.3264,26.3264,26.3264,26.3264,1,0
2015-04-14,21:55:00,26.3101,26.3101,26.3101,26.3101,444,0
2015-04-14,22:00:00,26.3101,26.3101,26.3101,26.3101,4,0
2015-04-15,16:00:00,26.402,26.402,26.402,26.402,115,0
2015-04-15,16:10:00,26.402,26.402,26.402,26.402,3,0
2015-04-15,16:15:00,26.44,26.44,26.44,26.44,100,0
2015-04-15,19:00:00,26.5699,26.5699,26.5699,26.5699,730,0
2015-04-15,19:05:00,26.57,26.57,26.57,26.57,200,0
2015-04-15,19:10:00,26.57,26.57,26.57,26.57,1,0
2015-04-15,19:30:00,26.63,26.63,26.63,26.63,100,0
2015-04-15,19:55:00,26.6823,26.6823,26.6823,26.6823,939,0
2015-04-15,20:00:00,26.66,26.66,26.66,26.66,100,0
2015-04-15,20:15:00,26.7,26.7,26.7,26.7,300,0
2015-04-15,20:25:00,26.7,26.7,26.7,26.7,73,0
2015-04-15,20:30:00,26.71,26.71,26.71,26.71,200,0
2015-04-15,20:55:00,26.71,26.71,26.71,26.71,31,0
2015-04-15,21:05:00,26.71,26.71,26.71,26.71,600,0
2015-04-15,21:20:00,26.7125,26.7125,26.7125,26.7125,316,0
2015-04-15,21:25:00,26.7125,26.7125,26.7125,26.7125,39,0
2015-04-15,21:30:00,26.7125,26.7125,26.7125,26.7125,9,0
2015-04-15,21:40:00,26.7125,26.7125,26.7125,26.7125,8,0
2015-04-15,21:45:00,26.67,26.67,26.67,26.67,134,0
2015-04-15,22:00:00,26.69,26.69,26.69,26.69,300,0
2015-04-16,15:35:00,26.79,26.79,26.79,26.79,101,0
2015-04-16,15:45:00,26.79,26.79,26.79,26.79,11,0
2015-04-16,16:00:00,26.791,26.802,26.79,26.79,1392,0
2015-04-16,16:10:00,26.79,26.79,26.79,26.79,256,0
2015-04-16,16:30:00,26.79,26.79,26.79,26.79,7,0
2015-04-16,17:50:00,26.6767,26.6767,26.6767,26.6767,200,0
2015-04-16,18:15:00,26.736,26.736,26.736,26.736,200,0
2015-04-16,18:35:00,26.711,26.711,26.711,26.711,1200,0
2015-04-16,18:40:00,26.71,26.71,26.71,26.71,1200,0
2015-04-16,18:45:00,26.71,26.711,26.71,26.711,1212,0
2015-04-16,19:10:00,26.73,26.73,26.73,26.73,100,0
2015-04-16,19:25:00,26.74,26.74,26.74,26.74,100,0
2015-04-16,20:20:00,26.85,26.87,26.85,26.86,6897,0
2015-04-16,20:25:00,26.86,26.86,26.8101,26.8101,4050,0
2015-04-16,20:55:00,26.8699,26.8699,26.8699,26.8699,750,0
2015-04-16,21:00:00,26.8394,26.869,26.8394,26.869,512,0
2015-04-16,21:10:00,26.869,26.869,26.7705,26.7705,1541,0
2015-04-16,21:25:00,26.75,26.8,26.75,26.8,843,0
2015-04-16,21:30:00,26.7557,26.7557,26.7557,26.7557,353,0
2015-04-16,21:35:00,26.7557,26.7557,26.7557,26.7557,9,0
2015-04-16,21:40:00,26.7439,26.7439,26.7439,26.7439,580,0
2015-04-16,22:00:00,26.7536,26.7536,26.7536,26.7536,197,0
2015-04-17,17:20:00,26.5,26.5,26.5,26.5,112,0
2015-04-17,17:50:00,26.5283,26.5283,26.5283,26.5283,68,0
2015-04-17,18:10:00,26.5699,26.5699,26.5699,26.5699,50,0
2015-04-17,18:40:00,26.4901,26.4901,26.4901,26.4901,53,0
2015-04-17,18:55:00,26.511,26.511,26.511,26.511,450,0
2015-04-17,20:05:00,26.47,26.53,26.47,26.4701,855,0
2015-04-17,20:55:00,26.5117,26.5117,26.5117,26.5117,22,0
2015-04-17,21:10:00,26.5097,26.5097,26.5097,26.5097,336,0
2015-04-17,21:15:00,26.51,26.51,26.51,26.51,1,0
2015-04-17,21:20:00,26.5227,26.5227,26.5227,26.5227,226,0
2015-04-17,21:25:00,26.55,26.55,26.55,26.55,235,0
2015-04-17,21:30:00,26.5227,26.5227,26.5227,26.5227,206,0
2015-04-20,15:40:00,26.5,26.5,26.46,26.46,892,0
2015-04-20,16:15:00,26.633,26.633,26.633,26.633,32,0
2015-04-20,16:35:00,26.6172,26.6172,26.6172,26.6172,414,0
2015-04-20,17:00:00,26.51,26.51,26.5,26.5,1153,0
2015-04-20,17:10:00,26.5642,26.5642,26.5642,26.5642,115,0
2015-04-20,17:20:00,26.57,26.57,26.57,26.57,586,0
2015-04-20,17:40:00,26.5808,26.5808,26.5808,26.5808,1665,0
2015-04-20,17:50:00,26.5992,26.5992,26.5992,26.5992,6,0
2015-04-20,17:55:00,26.615,26.65,26.615,26.65,1233,0
2015-04-20,18:25:00,26.5501,26.5501,26.5501,26.5501,12,0
2015-04-20,18:30:00,26.5501,26.5501,26.5501,26.5501,170,0
2015-04-20,19:30:00,26.575,26.575,26.575,26.575,153,0
2015-04-20,19:40:00,26.605,26.605,26.605,26.605,113,0
2015-04-20,20:20:00,26.548,26.548,26.548,26.548,208,0
2015-04-20,20:25:00,26.58,26.58,26.5799,26.5799,900,0
2015-04-20,21:10:00,26.516,26.59,26.516,26.59,872,0
2015-04-20,21:15:00,26.5257,26.5257,26.5257,26.5257,1150,0
2015-04-20,21:20:00,26.568,26.568,26.568,26.568,50,0
2015-04-20,21:25:00,26.5208,26.5208,26.5208,26.5208,43,0
2015-04-20,21:30:00,26.53,26.53,26.53,26.53,9,0
2015-04-20,22:00:00,26.58,26.58,26.58,26.58,24,0
2015-04-21,16:15:00,26.4706,26.4706,26.4706,26.4706,1727,0
2015-04-21,16:20:00,26.49,26.52,26.49,26.52,5600,0
2015-04-21,16:25:00,26.5028,26.5069,26.5028,26.5069,504,0
2015-04-21,16:30:00,26.52,26.52,26.52,26.52,100,0
2015-04-21,16:35:00,26.52,26.54,26.51,26.53,24427,0
2015-04-21,16:45:00,26.451,26.451,26.451,26.451,201,0
2015-04-21,16:50:00,26.5093,26.5093,26.5093,26.5093,3,0
2015-04-21,17:05:00,26.519,26.56,26.519,26.56,3,0
2015-04-21,17:15:00,26.49,26.49,26.49,26.49,1,0
2015-04-21,19:35:00,26.4545,26.4545,26.4545,26.4545,278,0
2015-04-21,21:10:00,26.46,26.46,26.46,26.46,188,0
2015-04-21,21:20:00,26.4999,26.4999,26.4999,26.4999,1,0
2015-04-21,21:25:00,26.4001,26.49,26.4001,26.49,31,0
2015-04-21,21:50:00,26.4575,26.4575,26.4575,26.4575,84,0
2015-04-22,16:30:00,26.41,26.41,26.4,26.4,300,0
2015-04-22,17:20:00,26.4513,26.4513,26.4513,26.4513,114,0
2015-04-22,19:00:00,26.4201,26.4201,26.4201,26.4201,170,0
2015-04-22,19:40:00,26.46,26.46,26.4305,26.445,3622,0
2015-04-22,21:30:00,26.421,26.424,26.421,26.424,1242,0
2015-04-23,16:30:00,26.59,26.59,26.5,26.52,6332,0
2015-04-23,16:35:00,26.53,26.53,26.53,26.53,100,0
2015-04-23,16:45:00,26.56,26.6095,26.56,26.6095,412,0
2015-04-23,16:55:00,26.571,26.571,26.49,26.49,1350,0
2015-04-23,17:30:00,26.596,26.596,26.596,26.596,106,0
2015-04-23,20:10:00,26.75,26.7501,26.75,26.7501,700,0
2015-04-23,20:15:00,26.79,26.79,26.79,26.79,113,0
2015-04-23,21:20:00,26.78,26.78,26.7799,26.7799,357,0
2015-04-23,21:50:00,26.7679,26.7679,26.7679,26.7679,128,0
2015-04-24,15:35:00,26.85,26.85,26.85,26.85,1775,0
2015-04-24,16:10:00,26.848,26.855,26.83,26.855,864,0
2015-04-24,16:20:00,26.84,26.85,26.84,26.85,1385,0
2015-04-24,16:25:00,26.86,26.86,26.85,26.86,500,0
2015-04-24,17:45:00,26.92,26.92,26.92,26.92,100,0
2015-04-24,17:55:00,26.92,26.92,26.92,26.92,100,0
2015-04-24,19:10:00,26.93,26.95,26.93,26.95,2300,0
2015-04-24,20:05:00,26.95,26.95,26.95,26.95,100,0
2015-04-24,20:10:00,26.95,26.95,26.95,26.95,200,0
2015-04-24,21:10:00,26.9301,26.9301,26.9301,26.9301,600,0
2015-04-24,21:20:00,26.9555,26.9555,26.9447,26.9447,615,0
2015-04-24,21:50:00,26.9498,26.9498,26.9498,26.9498,145,0
2015-04-24,21:55:00,26.95,26.95,26.95,26.95,100,0
2015-04-27,15:50:00,27.17,27.17,27.17,27.17,100,0
2015-04-27,15:55:00,27.0625,27.0625,27.0625,27.0625,526,0
2015-04-27,16:35:00,27.22,27.22,27.22,27.22,400,0
2015-04-27,19:45:00,27.2228,27.2228,27.2228,27.2228,204,0
2015-04-27,19:55:00,27.19,27.19,27.16,27.16,3204,0
2015-04-27,20:40:00,27.18,27.18,27.18,27.18,804,0
2015-04-27,21:35:00,27.2105,27.2105,27.2105,27.2105,750,0
2015-04-28,16:50:00,27.301,27.36,27.301,27.36,800,0
2015-04-28,21:50:00,27.3969,27.3969,27.3969,27.3969,454,0
2015-04-29,17:10:00,27.394,27.394,27.35,27.36,4168,0
2015-04-29,17:25:00,27.3757,27.3757,27.3757,27.3757,213,0
2015-04-29,19:55:00,27.45,27.45,27.45,27.45,100,0
2015-04-29,20:55:00,27.471,27.471,27.471,27.471,363,0
2015-04-29,21:25:00,27.411,27.425,27.411,27.425,260,0
2015-04-29,21:40:00,27.4399,27.45,27.4,27.45,2529,0
2015-04-29,22:00:00,27.4076,27.4076,27.4076,27.4076,100,0
2015-04-30,18:05:00,27.14,27.14,27.14,27.14,500,0
2015-04-30,19:35:00,27.23,27.23,27.14,27.2299,375,0
2015-04-30,19:50:00,27.23,27.23,27.23,27.23,1000,0
2015-04-30,20:15:00,27.26,27.26,27.26,27.26,300,0
2015-04-30,20:35:00,27.24,27.24,27.18,27.24,11200,0
2015-04-30,21:05:00,27.18,27.18,27.18,27.18,100,0
2015-05-01,15:50:00,27.16,27.335,27.16,27.335,2633,0
2015-05-01,16:20:00,27.171,27.212,27.171,27.212,1870,0
2015-05-01,18:25:00,27.136,27.136,27.136,27.136,200,0
2015-05-01,19:00:00,27.1846,27.1846,27.1846,27.1846,990,0
2015-05-01,20:05:00,27.27,27.27,27.27,27.27,485,0
2015-05-01,21:30:00,27.3122,27.3122,27.3122,27.3122,583,0
2015-05-01,22:00:00,27.3396,27.3396,27.3396,27.3396,132,0
2015-05-04,17:10:00,27.4539,27.4539,27.4539,27.4539,190,0
2015-05-04,17:55:00,27.436,27.436,27.436,27.436,112,0
2015-05-04,18:00:00,27.3711,27.43,27.3711,27.43,368,0
