Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,17:20:00,26.233,26.233,26.233,26.233,100,0
2015-02-03,17:30:00,26.184,26.184,26.184,26.184,204,0
2015-02-03,17:40:00,26.283,26.283,26.283,26.283,405,0
2015-02-03,17:45:00,26.233,26.233,26.233,26.233,27510,0
2015-02-03,17:55:00,26.204,26.204,26.204,26.204,204,0
2015-02-03,18:05:00,26.204,26.213,26.204,26.213,465,0
2015-02-03,18:30:00,26.204,26.204,26.204,26.204,100,0
2015-02-03,19:10:00,26.184,26.184,26.165,26.165,245,0
2015-02-03,19:30:00,26.194,26.204,26.115,26.115,1010,0
2015-02-03,20:25:00,26.145,26.145,26.145,26.145,100,0
2015-02-03,20:35:00,26.145,26.145,26.145,26.145,100,0
2015-02-03,20:40:00,26.145,26.145,26.145,26.145,100,0
2015-02-03,20:45:00,26.145,26.145,26.145,26.145,204,0
2015-02-03,21:40:00,26.263,26.283,26.243,26.243,1014,0
2015-02-03,21:50:00,26.145,26.145,26.145,26.145,180,0
2015-02-03,21:55:00,26.145,26.223,26.135,26.223,1014,0
2015-02-03,22:00:00,26.145,26.145,26.145,26.145,935,0
2015-02-04,15:45:00,26.067,26.145,26.067,26.067,405,0
2015-02-04,16:15:00,26.038,26.067,26.038,26.067,380,0
2015-02-04,16:35:00,26.067,26.067,26.067,26.067,100,0
2015-02-04,16:50:00,26.067,26.067,26.067,26.067,710,0
2015-02-04,17:00:00,26.067,26.067,26.067,26.067,204,0
2015-02-04,17:05:00,26.067,26.067,26.067,26.067,100,0
2015-02-04,17:20:00,26.067,26.067,26.067,26.067,100,0
2015-02-04,17:30:00,26.067,26.067,26.067,26.067,100,0
2015-02-04,17:55:00,26.067,26.067,26.067,26.067,100,0
2015-02-04,18:00:00,26.125,26.125,26.125,26.125,555,0
2015-02-04,18:15:00,26.067,26.067,26.067,26.067,100,0
2015-02-04,18:35:00,26.067,26.067,26.067,26.067,100,0
2015-02-04,19:00:00,26.067,26.067,26.067,26.067,204,0
2015-02-05,15:40:00,26.067,26.067,26.067,26.067,305,0
2015-02-05,15:55:00,25.938,25.938,25.938,25.938,380,0
2015-02-05,16:20:00,26.067,26.067,26.067,26.067,100,0
2015-02-05,16:40:00,26.067,26.174,26.067,26.096,2930,0
2015-02-05,16:50:00,26.184,26.184,26.184,26.184,100,0
2015-02-05,17:30:00,26.184,26.184,26.184,26.184,100,0
2015-02-05,18:15:00,26.105,26.105,26.105,26.105,204,0
2015-02-05,18:30:00,26.174,26.174,26.174,26.174,305,0
2015-02-05,18:40:00,26.135,26.135,26.135,26.135,305,0
2015-02-05,18:45:00,26.105,26.105,26.105,26.105,204,0
2015-02-05,19:30:00,26.105,26.105,26.105,26.105,1018,0
2015-02-05,20:40:00,26.145,26.145,26.096,26.096,2025,0
2015-02-05,21:45:00,26.135,26.165,26.105,26.105,7468,0
2015-02-06,15:35:00,26.184,26.184,26.184,26.184,2173,0
2015-02-06,15:40:00,26.115,26.115,26.077,26.086,1620,0
2015-02-06,15:45:00,26.077,26.077,26.077,26.077,100,0
2015-02-06,15:50:00,26.057,26.057,26.048,26.048,505,0
2015-02-06,16:00:00,26.048,26.048,26.048,26.048,1014,0
2015-02-06,16:35:00,26.077,26.077,26.077,26.077,128,0
2015-02-06,16:40:00,26.077,26.077,26.008,26.008,405,0
2015-02-06,16:50:00,26.028,26.028,26.028,26.028,609,0
2015-02-06,17:25:00,25.978,25.978,25.978,25.978,100,0
2015-02-06,19:00:00,26.018,26.018,26.018,26.018,305,0
2015-02-06,20:25:00,25.958,26.018,25.958,25.968,2491,0
2015-02-06,20:35:00,25.958,25.958,25.958,25.958,204,0
2015-02-09,15:35:00,26.174,26.174,26.008,26.018,1774,0
2015-02-09,15:40:00,26.067,26.067,26.008,26.018,505,0
2015-02-09,15:45:00,26.018,26.018,26.018,26.018,355,0
2015-02-09,15:50:00,25.968,25.968,25.968,25.968,1215,0
2015-02-09,15:55:00,25.958,25.958,25.858,25.858,1213,0
2015-02-09,16:05:00,26.008,26.008,26.008,26.008,2025,0
2015-02-09,16:45:00,26.018,26.125,26.018,26.125,922,0
2015-02-09,17:35:00,26.018,26.018,26.018,26.018,100,0
2015-02-09,18:40:00,26.028,26.028,25.978,25.978,809,0
2015-02-09,18:45:00,25.988,25.988,25.988,25.988,709,0
2015-02-09,19:05:00,25.998,25.998,25.998,25.998,405,0
2015-02-09,19:30:00,26.008,26.008,26.008,26.008,609,0
2015-02-09,21:40:00,25.988,25.988,25.988,25.988,305,0
2015-02-09,21:50:00,25.948,25.968,25.948,25.948,1824,0
2015-02-10,15:35:00,25.968,25.968,25.968,25.968,100,0
2015-02-10,16:00:00,25.948,25.948,25.948,25.948,100,0
2015-02-10,16:10:00,25.948,25.948,25.948,25.948,810,0
2015-02-10,17:05:00,25.948,25.998,25.948,25.948,760,0
2015-02-10,18:00:00,25.898,25.898,25.888,25.888,305,0
2015-02-10,18:20:00,25.888,25.898,25.868,25.868,4153,0
2015-02-10,18:40:00,25.948,26.008,25.948,26.008,1299,0
2015-02-10,19:25:00,26.028,26.028,25.898,25.898,204,0
2015-02-10,20:10:00,25.948,25.948,25.948,25.948,204,0
2015-02-10,20:50:00,25.948,25.948,25.948,25.948,100,0
2015-02-10,21:05:00,25.948,25.948,25.948,25.948,353,0
2015-02-10,21:20:00,25.908,25.908,25.908,25.908,100,0
2015-02-10,21:35:00,25.868,25.868,25.868,25.868,505,0
2015-02-11,15:35:00,25.868,25.868,25.868,25.868,910,0
2015-02-11,16:40:00,25.868,25.868,25.848,25.848,910,0
2015-02-11,17:55:00,25.72,25.868,25.72,25.868,1044,0
2015-02-11,19:10:00,25.809,25.809,25.799,25.799,2025,0
2015-02-11,19:15:00,25.799,25.809,25.799,25.809,700,0
2015-02-12,15:50:00,25.858,25.858,25.858,25.858,204,0
2015-02-12,16:25:00,25.858,25.858,25.858,25.858,305,0
2015-02-12,16:55:00,25.829,25.829,25.829,25.829,336,0
2015-02-12,17:50:00,25.838,25.888,25.838,25.888,3991,0
2015-02-12,17:55:00,25.848,25.848,25.848,25.848,710,0
2015-02-12,19:35:00,25.848,25.848,25.848,25.848,100,0
2015-02-12,19:45:00,25.848,25.878,25.848,25.848,810,0
2015-02-12,20:50:00,25.848,25.898,25.76,25.76,2025,0
2015-02-12,21:05:00,25.72,25.72,25.72,25.72,648,0
2015-02-13,16:40:00,25.74,25.74,25.74,25.74,730,0
2015-02-13,17:15:00,25.819,25.819,25.819,25.819,389,0
2015-02-13,19:30:00,25.809,25.809,25.809,25.809,204,0
2015-02-13,20:25:00,25.819,25.819,25.819,25.819,100,0
2015-02-13,20:30:00,25.819,25.819,25.819,25.819,100,0
2015-02-13,20:35:00,25.819,25.819,25.819,25.819,204,0
2015-02-13,20:40:00,25.819,25.819,25.819,25.819,204,0
2015-02-13,20:45:00,25.819,25.819,25.819,25.819,204,0
2015-02-13,21:45:00,25.848,25.848,25.848,25.848,405,0
2015-02-13,22:00:00,25.78,25.78,25.78,25.78,100,0
2015-02-17,15:55:00,25.968,25.968,25.968,25.968,5063,0
2015-02-17,16:00:00,25.988,25.988,25.848,25.848,1270,0
2015-02-17,16:05:00,25.848,25.988,25.848,25.988,810,0
2015-02-17,16:15:00,25.988,25.988,25.988,25.988,405,0
2015-02-17,18:45:00,25.858,25.858,25.858,25.858,3849,0
2015-02-17,19:10:00,25.701,25.701,25.701,25.701,1308,0
2015-02-18,16:20:00,25.878,25.878,25.878,25.878,151,0
2015-02-18,17:10:00,25.711,25.711,25.701,25.701,1368,0
2015-02-18,19:10:00,25.799,25.799,25.799,25.799,100,0
2015-02-18,19:25:00,25.888,25.888,25.888,25.888,295,0
2015-02-19,16:00:00,25.878,25.878,25.878,25.878,204,0
2015-02-19,16:10:00,25.878,25.878,25.878,25.878,100,0
2015-02-19,16:15:00,25.878,25.878,25.878,25.878,100,0
2015-02-19,16:25:00,25.878,25.878,25.878,25.878,100,0
2015-02-19,16:35:00,25.878,25.878,25.878,25.878,100,0
2015-02-19,16:50:00,25.878,25.878,25.878,25.878,100,0
2015-02-19,17:00:00,25.838,25.868,25.838,25.868,2025,0
2015-02-19,17:05:00,25.878,25.878,25.829,25.838,710,0
2015-02-19,17:25:00,25.878,25.878,25.878,25.878,100,0
2015-02-19,17:40:00,25.878,25.878,25.878,25.878,100,0
2015-02-19,18:00:00,25.878,25.878,25.878,25.878,100,0
2015-02-19,18:15:00,25.838,25.838,25.838,25.838,100,0
2015-02-19,18:30:00,25.838,25.838,25.838,25.838,100,0
2015-02-19,18:45:00,25.789,25.789,25.789,25.789,100,0
2015-02-19,19:00:00,25.789,25.789,25.789,25.789,100,0
2015-02-19,19:15:00,25.789,25.789,25.789,25.789,100,0
2015-02-19,19:30:00,25.789,25.789,25.789,25.789,224,0
2015-02-19,21:15:00,25.77,25.77,25.711,25.711,2938,0
2015-02-19,21:35:00,25.799,25.799,25.78,25.78,962,0
2015-02-20,15:35:00,25.868,25.908,25.868,25.908,256,0
2015-02-20,15:40:00,25.799,25.799,25.799,25.799,100,0
2015-02-20,16:00:00,25.799,25.848,25.789,25.799,4862,0
2015-02-20,16:05:00,25.908,25.908,25.799,25.799,1804,0
2015-02-20,16:20:00,25.898,25.898,25.878,25.898,756,0
2015-02-20,16:35:00,25.898,25.898,25.898,25.898,2314,0
2015-02-20,17:45:00,25.838,25.838,25.838,25.838,609,0
2015-02-20,18:45:00,25.809,25.809,25.809,25.809,505,0
2015-02-20,19:20:00,25.908,25.918,25.819,25.819,6279,0
2015-02-20,21:45:00,25.838,25.838,25.78,25.838,2135,0
2015-02-20,22:00:00,25.829,25.829,25.829,25.829,305,0
2015-02-23,15:35:00,25.988,25.988,25.988,25.988,356,0
2015-02-23,15:40:00,25.838,25.898,25.838,25.868,2127,0
2015-02-23,15:45:00,25.819,25.868,25.819,25.868,204,0
2015-02-23,16:35:00,25.809,25.809,25.809,25.809,1591,0
2015-02-23,16:40:00,25.809,25.809,25.799,25.799,1548,0
2015-02-23,17:00:00,25.799,25.858,25.73,25.858,5881,0
2015-02-23,17:05:00,25.799,25.799,25.799,25.799,100,0
2015-02-23,17:10:00,25.799,25.799,25.799,25.799,305,0
2015-02-23,17:45:00,25.799,25.799,25.799,25.799,405,0
2015-02-23,18:35:00,25.799,25.799,25.799,25.799,204,0
2015-02-23,19:30:00,25.819,25.819,25.819,25.819,405,0
2015-02-23,19:55:00,25.819,25.819,25.819,25.819,1578,0
2015-02-23,20:40:00,25.819,25.819,25.819,25.819,100,0
2015-02-23,21:05:00,25.819,25.819,25.819,25.819,204,0
2015-02-23,21:50:00,25.819,25.819,25.819,25.819,305,0
2015-02-24,15:35:00,25.908,25.908,25.908,25.908,552,0
2015-02-24,15:40:00,25.819,25.819,25.819,25.819,100,0
2015-02-24,15:50:00,25.77,25.77,25.77,25.77,204,0
2015-02-24,16:00:00,25.74,25.77,25.74,25.77,204,0
2015-02-24,16:10:00,25.78,25.78,25.78,25.78,100,0
2015-02-24,16:35:00,25.789,25.789,25.789,25.789,100,0
2015-02-24,17:00:00,25.868,25.868,25.868,25.868,100,0
2015-02-24,17:35:00,25.868,25.868,25.868,25.868,304,0
2015-02-24,17:45:00,25.848,25.848,25.848,25.848,305,0
2015-02-24,18:05:00,25.868,25.868,25.868,25.868,100,0
2015-02-24,18:40:00,25.789,25.789,25.789,25.789,100,0
2015-02-24,19:20:00,25.809,25.809,25.809,25.809,405,0
2015-02-24,19:30:00,25.809,25.809,25.809,25.809,259,0
2015-02-24,19:55:00,25.918,25.918,25.888,25.888,834,0
2015-02-24,20:20:00,25.838,25.948,25.838,25.948,1086,0
2015-02-24,21:20:00,25.819,25.819,25.819,25.819,709,0
2015-02-25,19:55:00,25.898,25.898,25.898,25.898,581,0
2015-02-25,20:20:00,25.898,25.928,25.898,25.928,1197,0
