Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,15:50:00,9.25,9.25,9.2,9.2,4700,0
2015-07-22,15:55:00,9.2,9.24,9.2,9.23,7270,0
2015-07-22,16:00:00,9.21,9.21,9.2,9.2,1990,0
2015-07-22,16:05:00,9.2,9.22,9.2,9.2,6967,0
2015-07-22,16:15:00,9.2,9.201,9.2,9.2,2500,0
2015-07-22,16:20:00,9.22,9.22,9.21,9.21,4300,0
2015-07-22,16:25:00,9.2101,9.232,9.2101,9.223,8784,0
2015-07-22,16:30:00,9.2264,9.23,9.2264,9.23,250,0
2015-07-22,16:35:00,9.2,9.2,9.2,9.2,200,0
2015-07-22,16:40:00,9.2,9.2199,9.2,9.2,4672,0
2015-07-22,16:45:00,9.206,9.21,9.18,9.1832,3000,0
2015-07-22,16:50:00,9.18,9.2,9.18,9.19,9054,0
2015-07-22,16:55:00,9.1801,9.2,9.1801,9.2,860,0
2015-07-22,17:05:00,9.23,9.23,9.22,9.223,2000,0
2015-07-22,17:20:00,9.23,9.234,9.21,9.224,4650,0
2015-07-22,17:30:00,9.23,9.23,9.221,9.223,1000,0
2015-07-22,17:35:00,9.24,9.24,9.23,9.23,19075,0
2015-07-22,17:40:00,9.256,9.256,9.24,9.24,1100,0
2015-07-22,17:45:00,9.24,9.24,9.23,9.23,572,0
2015-07-22,17:50:00,9.24,9.2528,9.2306,9.2528,2600,0
2015-07-22,17:55:00,9.232,9.233,9.231,9.232,900,0
2015-07-22,18:15:00,9.2401,9.253,9.24,9.248,10997,0
2015-07-22,18:20:00,9.2405,9.244,9.21,9.226,7000,0
2015-07-22,18:25:00,9.22,9.22,9.22,9.22,755,0
2015-07-22,18:30:00,9.2201,9.2201,9.22,9.22,670,0
2015-07-22,18:40:00,9.2499,9.2499,9.2499,9.2499,750,0
2015-07-22,18:45:00,9.2455,9.2455,9.2455,9.2455,2000,0
2015-07-22,18:50:00,9.2308,9.2308,9.2308,9.2308,100,0
2015-07-22,18:55:00,9.22,9.22,9.21,9.21,48500,0
2015-07-22,19:00:00,9.246,9.246,9.246,9.246,300,0
2015-07-22,19:05:00,9.25,9.25,9.24,9.25,2900,0
2015-07-22,19:20:00,9.231,9.253,9.23,9.244,7050,0
2015-07-22,19:35:00,9.23,9.235,9.23,9.235,8400,0
2015-07-22,19:40:00,9.245,9.25,9.2339,9.2339,1163,0
2015-07-22,19:50:00,9.235,9.235,9.235,9.235,500,0
2015-07-22,20:05:00,9.211,9.2111,9.19,9.192,1387,0
2015-07-22,20:25:00,9.1905,9.1906,9.1905,9.1906,1080,0
2015-07-22,20:30:00,9.1901,9.1901,9.18,9.1844,7073,0
2015-07-22,20:35:00,9.181,9.188,9.18,9.183,8200,0
2015-07-22,20:40:00,9.18,9.183,9.15,9.16,13200,0
2015-07-22,20:45:00,9.152,9.152,9.15,9.1501,1168,0
2015-07-22,20:50:00,9.15,9.15,9.15,9.15,1375,0
2015-07-22,20:55:00,9.1535,9.16,9.1535,9.16,1900,0
2015-07-22,21:00:00,9.15,9.1999,9.15,9.1999,3050,0
2015-07-22,21:05:00,9.16,9.16,9.16,9.16,250,0
2015-07-22,21:15:00,9.151,9.151,9.14,9.14,1700,0
2015-07-22,21:20:00,9.134,9.134,9.1313,9.1313,1500,0
2015-07-22,21:25:00,9.15,9.156,9.1301,9.136,3750,0
2015-07-22,21:30:00,9.1599,9.1599,9.136,9.136,500,0
2015-07-22,21:35:00,9.1359,9.15,9.1359,9.15,314,0
2015-07-22,21:45:00,9.149,9.149,9.11,9.11,1600,0
2015-07-22,21:50:00,9.12,9.12,9.11,9.11,550,0
2015-07-22,21:55:00,9.101,9.12,9.1,9.12,4650,0
2015-07-22,22:00:00,9.1,9.12,9.1,9.11,2100,0
2015-07-23,15:35:00,9.14,9.14,9.14,9.14,7434,0
2015-07-23,15:45:00,9.16,9.16,9.15,9.15,6906,0
2015-07-23,16:05:00,9.19,9.19,9.19,9.19,1100,0
2015-07-23,16:10:00,9.171,9.19,9.17,9.19,7450,0
2015-07-23,16:15:00,9.17,9.18,9.15,9.18,4400,0
2015-07-23,16:20:00,9.17,9.17,9.17,9.17,500,0
2015-07-23,16:25:00,9.16,9.16,9.1597,9.1597,4050,0
2015-07-23,16:30:00,9.144,9.144,9.1401,9.141,1000,0
2015-07-23,16:35:00,9.15,9.15,9.14,9.14,5237,0
2015-07-23,16:40:00,9.14,9.1499,9.135,9.135,4100,0
2015-07-23,16:45:00,9.1399,9.14,9.134,9.134,1400,0
2015-07-23,16:50:00,9.14,9.14,9.14,9.14,400,0
2015-07-23,16:55:00,9.1494,9.15,9.14,9.15,3716,0
2015-07-23,17:00:00,9.15,9.199,9.15,9.199,5800,0
2015-07-23,17:05:00,9.15,9.15,9.15,9.15,5000,0
2015-07-23,17:10:00,9.15,9.15,9.1401,9.1401,1200,0
2015-07-23,17:15:00,9.15,9.15,9.141,9.141,2000,0
2015-07-23,17:20:00,9.14,9.14,9.133,9.1399,7900,0
2015-07-23,17:25:00,9.1399,9.1399,9.1399,9.1399,1100,0
2015-07-23,17:30:00,9.11,9.111,9.11,9.111,455,0
2015-07-23,17:35:00,9.1253,9.1253,9.09,9.103,1229,0
2015-07-23,17:40:00,9.09,9.1,9.0895,9.1,2400,0
2015-07-23,17:45:00,9.08,9.0994,9.08,9.08,9935,0
2015-07-23,17:50:00,9.08,9.1099,9.07,9.0701,7850,0
2015-07-23,17:55:00,9.06,9.0601,9.05,9.051,8373,0
2015-07-23,18:00:00,9.05,9.051,9.02,9.0201,4160,0
2015-07-23,18:05:00,9.02,9.0201,9.02,9.0201,312,0
2015-07-23,18:10:00,9.01,9.02,9.01,9.02,1679,0
2015-07-23,18:20:00,9.0104,9.022,9.0104,9.022,4880,0
2015-07-23,18:30:00,9.019,9.019,9.019,9.019,110,0
2015-07-23,18:35:00,9.02,9.02,9.01,9.0101,2260,0
2015-07-23,18:40:00,9.03,9.0399,9.03,9.0399,3100,0
2015-07-23,18:45:00,9.032,9.0399,9.021,9.0399,2000,0
2015-07-23,18:50:00,9.01,9.01,9.01,9.01,100,0
2015-07-23,19:00:00,9.01,9.01,9.01,9.01,1000,0
2015-07-23,19:25:00,9.02,9.0201,9.02,9.0201,1864,0
2015-07-23,19:30:00,9.0285,9.0285,9.01,9.0101,1644,0
2015-07-23,19:35:00,9.011,9.012,9.011,9.012,1483,0
2015-07-23,19:40:00,9.01,9.04,9.01,9.04,1545,0
2015-07-23,19:45:00,9.02,9.02,9.02,9.02,100,0
2015-07-23,19:55:00,9.0258,9.03,9.0258,9.03,1045,0
2015-07-23,20:00:00,9.03,9.03,9.03,9.03,800,0
2015-07-23,20:05:00,9.0201,9.0201,9.0201,9.0201,1500,0
2015-07-23,20:10:00,9.021,9.021,9.021,9.021,652,0
2015-07-23,20:15:00,9.023,9.023,9.023,9.023,100,0
2015-07-23,20:20:00,9.01,9.01,9.01,9.01,600,0
2015-07-23,20:25:00,9.0274,9.0274,9.014,9.014,447,0
2015-07-23,20:30:00,9.02,9.023,9.02,9.02,1625,0
2015-07-23,20:35:00,9.03,9.038,9.028,9.028,2711,0
2015-07-23,20:40:00,9.036,9.036,9.036,9.036,400,0
2015-07-23,20:45:00,9.048,9.048,9.048,9.048,100,0
2015-07-23,20:55:00,9.0474,9.0474,9.0201,9.0201,1857,0
2015-07-23,21:00:00,9.024,9.0317,9.021,9.023,2048,0
2015-07-23,21:05:00,9.03,9.03,9.03,9.03,444,0
2015-07-23,21:10:00,9.02,9.04,9.02,9.04,3762,0
2015-07-23,21:15:00,9.04,9.04,9.04,9.04,400,0
2015-07-23,21:25:00,9.031,9.0398,9.03,9.0398,2796,0
2015-07-23,21:30:00,9.02,9.06,9.02,9.06,10248,0
2015-07-23,21:35:00,9.0888,9.0899,9.05,9.05,5519,0
2015-07-23,21:40:00,9.041,9.05,9.04,9.05,18628,0
2015-07-23,21:45:00,9.05,9.05,9.045,9.045,10399,0
2015-07-23,21:50:00,9.04,9.0499,9.04,9.045,849,0
2015-07-23,21:55:00,9.041,9.05,9.04,9.0495,3746,0
2015-07-23,22:00:00,9.04,9.05,9.04,9.0498,10454,0
2015-07-24,15:35:00,9.05,9.05,9.0101,9.0101,9979,0
2015-07-24,15:45:00,9.03,9.05,9.03,9.03,2338,0
2015-07-24,15:50:00,9.04,9.04,9.02,9.03,8728,0
2015-07-24,15:55:00,9.034,9.04,9.02,9.02,12350,0
2015-07-24,16:00:00,9.0999,9.0999,9.04,9.04,1800,0
2015-07-24,16:05:00,9,9.0702,9,9.0702,3191,0
2015-07-24,16:10:00,9.01,9.03,9.01,9.03,2500,0
2015-07-24,16:15:00,9.01,9.05,9.01,9.01,4864,0
2015-07-24,16:20:00,9.01,9.01,9.01,9.01,2400,0
2015-07-24,16:25:00,9.02,9.02,9.01,9.015,5575,0
2015-07-24,16:30:00,9.015,9.02,9,9,3642,0
2015-07-24,16:35:00,9.01,9.015,9,9.0001,2798,0
2015-07-24,16:40:00,9.01,9.01,9,9.01,1400,0
2015-07-24,16:45:00,9,9,9,9,1500,0
2015-07-24,16:50:00,9,9.0199,9,9,4200,0
2015-07-24,16:55:00,9,9.014,9,9,1954,0
2015-07-24,17:00:00,9.01,9.01,9.01,9.01,500,0
2015-07-24,17:05:00,9.015,9.0204,9.01,9.0204,6416,0
2015-07-24,17:10:00,9.015,9.015,9.015,9.015,2000,0
2015-07-24,17:15:00,9.02,9.02,9.02,9.02,1245,0
2015-07-24,17:20:00,9.02,9.02,9,9.01,2064,0
2015-07-24,17:25:00,9.03,9.04,9.02,9.04,7518,0
2015-07-24,17:30:00,9.04,9.08,9.04,9.07,23849,0
2015-07-24,17:35:00,9.071,9.08,9.05,9.05,9294,0
2015-07-24,17:45:00,9.05,9.08,9.045,9.08,18100,0
2015-07-24,17:50:00,9.05,9.05,9.05,9.05,5300,0
2015-07-24,17:55:00,9.064,9.0799,9.045,9.045,5298,0
2015-07-24,18:00:00,9.045,9.0517,9.04,9.05,10244,0
2015-07-24,18:10:00,9.049,9.049,9.04,9.04,4703,0
2015-07-24,18:15:00,9.044,9.044,9.044,9.044,300,0
2015-07-24,18:20:00,9.042,9.042,9.042,9.042,400,0
2015-07-24,18:30:00,9.05,9.05,9.05,9.05,100,0
2015-07-24,18:35:00,9.05,9.05,9.04,9.0401,12300,0
2015-07-24,18:40:00,9.058,9.058,9.05,9.05,6500,0
2015-07-24,18:45:00,9.041,9.0499,9.04,9.0499,1200,0
2015-07-24,18:50:00,9.041,9.041,9.04,9.0401,5020,0
2015-07-24,18:55:00,9.034,9.04,9.034,9.04,2500,0
2015-07-24,19:00:00,9.034,9.034,9.03,9.03,7627,0
2015-07-24,19:05:00,9.03,9.0501,9.03,9.05,26947,0
2015-07-24,19:10:00,9.047,9.06,9.04,9.06,5442,0
2015-07-24,19:15:00,9.05,9.05,9.05,9.05,100,0
2015-07-24,19:25:00,9.06,9.06,9.05,9.0501,1900,0
2015-07-24,19:30:00,9.0796,9.0796,9.06,9.06,800,0
2015-07-24,19:40:00,9.06,9.06,9.051,9.055,960,0
2015-07-24,19:45:00,9.08,9.08,9.08,9.08,110,0
2015-07-24,19:50:00,9.04,9.0678,9.04,9.0678,2975,0
2015-07-24,19:55:00,9.0659,9.0659,9.0659,9.0659,1000,0
2015-07-24,20:05:00,9.06,9.0706,9.05,9.0706,818,0
2015-07-24,20:10:00,9.07,9.09,9.06,9.09,8331,0
2015-07-24,20:15:00,9.06,9.0601,9.06,9.0601,1922,0
2015-07-24,20:20:00,9.05,9.0501,9.05,9.05,550,0
2015-07-24,20:25:00,9.05,9.05,9.05,9.05,1000,0
2015-07-24,20:30:00,9.06,9.061,9.06,9.061,1126,0
2015-07-24,20:35:00,9.06,9.0669,9.06,9.06,1900,0
2015-07-24,20:40:00,9.06,9.09,9.06,9.0899,3660,0
2015-07-24,20:45:00,9.08,9.08,9.08,9.08,100,0
2015-07-24,20:50:00,9.089,9.089,9.08,9.08,200,0
2015-07-24,20:55:00,9.07,9.07,9.07,9.07,300,0
2015-07-24,21:00:00,9.071,9.09,9.07,9.09,1400,0
2015-07-24,21:05:00,9.06,9.07,9.06,9.07,750,0
2015-07-24,21:10:00,9.078,9.078,9.06,9.06,2352,0
2015-07-24,21:15:00,9.08,9.08,9.075,9.0792,1100,0
2015-07-24,21:20:00,9.0799,9.0799,9.0799,9.0799,400,0
2015-07-24,21:25:00,9.074,9.074,9.07,9.07,200,0
2015-07-24,21:30:00,9.0799,9.08,9.0777,9.0777,2735,0
2015-07-24,21:40:00,9.0601,9.066,9.06,9.06,1067,0
2015-07-24,21:45:00,9.06,9.07,9.05,9.07,400,0
2015-07-24,21:50:00,9.07,9.07,9.06,9.06,1545,0
2015-07-24,21:55:00,9.05,9.06,9.05,9.06,12201,0
2015-07-24,22:00:00,9.05,9.05,9.03,9.0327,11909,0
2015-07-27,15:35:00,9.03,9.03,8.99,8.99,16446,0
2015-07-27,15:40:00,8.9565,8.96,8.9565,8.96,1500,0
2015-07-27,15:45:00,8.969,8.99,8.969,8.99,6200,0
2015-07-27,15:50:00,8.99,8.99,8.969,8.98,4800,0
2015-07-27,15:55:00,8.98,9.0026,8.979,9.0026,5541,0
2015-07-27,16:00:00,8.9874,9,8.95,8.999,7463,0
2015-07-27,16:05:00,8.989,8.989,8.989,8.989,300,0
2015-07-27,16:10:00,8.96,8.97,8.96,8.96,1570,0
2015-07-27,16:15:00,8.96,8.98,8.96,8.98,600,0
2015-07-27,16:20:00,8.9701,9,8.97,9,3100,0
2015-07-27,16:25:00,8.989,9.01,8.98,8.98,3000,0
2015-07-27,16:30:00,8.9936,9.0065,8.9936,9.0065,753,0
2015-07-27,16:35:00,8.998,9.04,8.998,9.04,1020,0
2015-07-27,16:45:00,9.059,9.06,9.059,9.06,400,0
2015-07-27,16:50:00,9.059,9.06,9.02,9.03,1442,0
2015-07-27,16:55:00,9.03,9.03,9.03,9.03,400,0
2015-07-27,17:00:00,9.0399,9.0399,9.01,9.0233,630,0
2015-07-27,17:05:00,9.0113,9.0113,9.0113,9.0113,650,0
2015-07-27,17:15:00,9.02,9.026,9.02,9.026,300,0
2015-07-27,17:20:00,9.03,9.03,9.03,9.03,800,0
2015-07-27,17:25:00,9.01,9.03,9.01,9.023,3000,0
2015-07-27,17:30:00,9.03,9.04,9.021,9.021,18096,0
2015-07-27,17:40:00,9.0201,9.0201,9.0201,9.0201,416,0
2015-07-27,17:55:00,9.02,9.02,9.02,9.02,250,0
2015-07-27,18:05:00,9.04,9.04,9.02,9.0201,3741,0
2015-07-27,18:10:00,9.0201,9.0201,9.0201,9.0201,1000,0
2015-07-27,18:20:00,9.04,9.04,9.04,9.04,3700,0
2015-07-27,18:25:00,9.025,9.025,9.025,9.025,1000,0
2015-07-27,18:30:00,9.028,9.05,9.028,9.05,1100,0
2015-07-27,18:35:00,9.056,9.0799,9.056,9.0799,3362,0
2015-07-27,18:40:00,9.05,9.06,9.04,9.04,900,0
2015-07-27,18:45:00,9.04,9.04,9.04,9.04,500,0
2015-07-27,18:55:00,9.04,9.04,9.04,9.04,200,0
2015-07-27,19:00:00,9.05,9.05,9.05,9.05,500,0
2015-07-27,19:05:00,9.05,9.06,9.05,9.0592,300,0
2015-07-27,19:10:00,9.05,9.05,9.05,9.05,200,0
2015-07-27,19:15:00,9.05,9.06,9.05,9.0599,1595,0
2015-07-27,19:20:00,9.056,9.06,9.056,9.06,1100,0
2015-07-27,19:30:00,9.0769,9.0769,9.0769,9.0769,500,0
2015-07-27,19:35:00,9.0746,9.0746,9.0746,9.0746,110,0
2015-07-27,19:55:00,9.0923,9.0923,9.0923,9.0923,250,0
2015-07-27,20:00:00,9.0925,9.0925,9.0925,9.0925,312,0
2015-07-27,20:05:00,9.1044,9.1044,9.1044,9.1044,100,0
2015-07-27,20:15:00,9.09,9.09,9.09,9.09,150,0
2015-07-27,20:20:00,9.1,9.1,9.1,9.1,250,0
2015-07-27,20:30:00,9.1056,9.1056,9.1056,9.1056,1100,0
2015-07-27,20:35:00,9.1,9.1,9.061,9.089,1900,0
2015-07-27,20:40:00,9.0899,9.0899,9.089,9.0899,1000,0
2015-07-27,20:45:00,9.0739,9.0739,9.0739,9.0739,100,0
2015-07-27,20:50:00,9.077,9.13,9.07,9.125,47016,0
2015-07-27,20:55:00,9.0947,9.0947,9.083,9.083,1200,0
2015-07-27,21:00:00,9.095,9.095,9.083,9.083,800,0
2015-07-27,21:05:00,9.088,9.088,9.073,9.082,1050,0
2015-07-27,21:10:00,9.1,9.1,9.0868,9.0868,2500,0
2015-07-27,21:15:00,9.0999,9.0999,9.0898,9.0898,1843,0
2015-07-27,21:20:00,9.098,9.098,9.0764,9.0764,750,0
2015-07-27,21:30:00,9.08,9.08,9.07,9.077,649,0
2015-07-27,21:35:00,9.053,9.053,9.053,9.053,329,0
2015-07-27,21:40:00,9.0761,9.0761,9.0606,9.07,4320,0
2015-07-27,21:45:00,9.0652,9.0652,9.05,9.05,7339,0
2015-07-27,21:50:00,9.05,9.0549,9.05,9.05,5077,0
2015-07-27,21:55:00,9.058,9.06,9.058,9.06,1333,0
2015-07-27,22:00:00,9.0601,9.07,9.06,9.07,900,0
2015-07-28,15:35:00,9.1,9.1,9.1,9.1,3359,0
2015-07-28,15:40:00,9.1628,9.1628,9.1628,9.1628,975,0
2015-07-28,15:45:00,9.1583,9.1583,9.134,9.134,1469,0
2015-07-28,15:50:00,9.156,9.156,9.156,9.156,600,0
2015-07-28,15:55:00,9.0801,9.0801,9.0801,9.0801,700,0
2015-07-28,16:05:00,9.131,9.1468,9.1101,9.1468,1450,0
2015-07-28,16:10:00,9.17,9.17,9.1565,9.169,7000,0
2015-07-28,16:25:00,9.136,9.136,9.13,9.13,1000,0
2015-07-28,16:30:00,9.1301,9.1301,9.1301,9.1301,500,0
2015-07-28,16:50:00,9.1966,9.1966,9.1966,9.1966,1500,0
2015-07-28,16:55:00,9.2,9.2,9.2,9.2,2000,0
2015-07-28,17:00:00,9.232,9.232,9.232,9.232,600,0
2015-07-28,17:05:00,9.28,9.28,9.268,9.268,1300,0
2015-07-28,17:10:00,9.2501,9.2782,9.2501,9.2782,3900,0
2015-07-28,17:15:00,9.2701,9.2701,9.27,9.27,800,0
2015-07-28,17:20:00,9.2876,9.315,9.2876,9.315,5567,0
2015-07-28,17:30:00,9.264,9.264,9.264,9.264,867,0
2015-07-28,17:35:00,9.285,9.3287,9.285,9.3287,2200,0
2015-07-28,17:40:00,9.31,9.311,9.31,9.311,4320,0
2015-07-28,17:45:00,9.311,9.3275,9.31,9.3275,800,0
2015-07-28,17:50:00,9.311,9.3276,9.311,9.3276,1100,0
2015-07-28,17:55:00,9.32,9.3201,9.32,9.3201,1560,0
2015-07-28,18:10:00,9.34,9.36,9.34,9.36,1500,0
2015-07-28,18:15:00,9.36,9.36,9.36,9.36,148,0
