Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-04,20:25:00,24.073,24.073,24.073,24.073,102,0
2015-03-04,20:30:00,24.083,24.083,24.083,24.083,205,0
2015-03-04,20:35:00,24.092,24.102,24.092,24.102,1555,0
2015-03-04,20:40:00,24.092,24.092,24.092,24.092,205,0
2015-03-04,21:30:00,24.131,24.131,24.131,24.131,306,0
2015-03-04,21:50:00,24.14,24.14,24.014,24.139,1114,0
2015-03-05,19:05:00,23.857,23.857,23.857,23.857,102,0
2015-03-05,19:10:00,23.857,23.857,23.857,23.857,102,0
2015-03-05,21:25:00,23.955,23.955,23.955,23.955,306,0
2015-03-06,15:35:00,23.906,23.906,23.857,23.857,1227,0
2015-03-06,17:35:00,23.857,23.857,23.857,23.857,102,0
2015-03-06,21:05:00,23.642,23.642,23.642,23.642,803,0
2015-03-06,21:40:00,23.613,23.613,23.613,23.613,255,0
2015-03-06,21:50:00,23.613,23.613,23.613,23.613,102,0
2015-03-09,14:35:00,23.799,23.799,23.799,23.799,236,0
2015-03-09,15:05:00,23.527,23.527,23.527,23.527,133,0
2015-03-09,18:30:00,23.525,23.525,23.525,23.525,245,0
2015-03-09,20:00:00,23.524,23.524,23.524,23.524,205,0
2015-03-09,20:30:00,23.485,23.485,23.485,23.485,306,0
2015-03-09,20:50:00,23.515,23.515,23.515,23.515,409,0
2015-03-10,14:35:00,22.987,23.046,22.987,23.046,1928,0
2015-03-10,14:40:00,23.056,23.095,23.056,23.095,1534,0
2015-03-10,14:55:00,23.036,23.036,22.977,23.036,1023,0
2015-03-10,15:15:00,23.065,23.065,23.065,23.065,102,0
2015-03-10,16:50:00,22.938,22.938,22.938,22.938,102,0
2015-03-10,17:25:00,22.928,22.928,22.928,22.928,409,0
2015-03-10,19:05:00,22.931,22.957,22.931,22.931,1023,0
2015-03-10,20:05:00,22.864,22.864,22.864,22.864,261,0
2015-03-10,20:40:00,22.918,22.918,22.883,22.893,695,0
2015-03-10,20:45:00,22.874,22.874,22.874,22.874,511,0
2015-03-10,20:50:00,22.85,22.85,22.85,22.85,102,0
2015-03-11,14:50:00,22.782,22.801,22.782,22.801,1227,0
2015-03-11,15:10:00,22.772,22.772,22.772,22.772,1227,0
2015-03-11,15:45:00,22.801,22.801,22.801,22.801,102,0
2015-03-11,16:10:00,22.801,22.801,22.801,22.801,102,0
2015-03-11,18:40:00,22.87,22.89,22.87,22.89,1534,0
2015-03-11,19:00:00,22.86,22.86,22.85,22.86,819,0
2015-03-11,20:20:00,22.938,22.948,22.938,22.948,818,0
2015-03-11,20:35:00,22.938,22.938,22.928,22.928,1361,0
2015-03-11,20:40:00,22.928,22.938,22.928,22.938,205,0
2015-03-11,20:50:00,22.9,22.948,22.9,22.948,599,0
2015-03-11,21:00:00,22.948,22.957,22.948,22.948,1660,0
2015-03-12,15:20:00,23.046,23.046,23.046,23.046,102,0
2015-03-13,14:35:00,22.674,22.684,22.586,22.586,1224,0
2015-03-13,15:10:00,22.581,22.581,22.581,22.581,132,0
2015-03-13,19:30:00,22.537,22.537,22.537,22.537,205,0
2015-03-13,20:55:00,22.547,22.665,22.547,22.665,692,0
2015-03-16,15:35:00,22.732,22.732,22.713,22.713,1221,0
2015-03-16,15:40:00,22.694,22.694,22.694,22.694,102,0
2015-03-16,16:00:00,22.684,22.684,22.684,22.684,204,0
2015-03-16,16:05:00,22.684,22.684,22.684,22.684,712,0
2015-03-16,17:00:00,22.723,22.723,22.723,22.723,204,0
2015-03-16,17:15:00,22.732,22.732,22.732,22.732,102,0
2015-03-16,17:20:00,22.732,22.732,22.732,22.732,102,0
2015-03-16,18:05:00,22.752,22.752,22.742,22.742,509,0
2015-03-16,18:10:00,22.742,22.742,22.737,22.74,4071,0
2015-03-16,18:20:00,22.722,22.762,22.722,22.757,1322,0
2015-03-16,19:55:00,22.709,22.709,22.709,22.709,647,0
2015-03-16,20:30:00,22.76,22.76,22.76,22.76,306,0
2015-03-16,20:35:00,22.759,22.759,22.759,22.759,354,0
2015-03-16,21:00:00,22.744,22.752,22.732,22.732,1359,0
2015-03-17,14:35:00,22.821,22.821,22.821,22.821,103,0
2015-03-17,14:40:00,22.694,22.694,22.694,22.694,102,0
2015-03-17,15:55:00,22.713,22.713,22.713,22.713,163,0
2015-03-17,16:20:00,22.684,22.684,22.684,22.684,102,0
2015-03-17,16:40:00,22.761,22.761,22.761,22.761,121,0
2015-03-17,17:25:00,22.723,22.723,22.723,22.723,102,0
2015-03-17,19:00:00,22.821,22.821,22.821,22.821,205,0
2015-03-17,20:35:00,22.908,22.977,22.908,22.977,1833,0
2015-03-18,14:35:00,23.007,23.007,23.007,23.007,103,0
2015-03-18,14:40:00,23.026,23.026,23.026,23.026,102,0
2015-03-18,14:55:00,23.007,23.007,23.007,23.007,102,0
2015-03-18,15:10:00,23.036,23.036,23.036,23.036,102,0
2015-03-18,15:30:00,23.046,23.046,23.046,23.046,102,0
2015-03-18,15:45:00,23.026,23.031,23.026,23.031,369,0
2015-03-18,15:55:00,23.026,23.036,23.026,23.036,305,0
2015-03-18,16:05:00,23.026,23.026,23.026,23.026,204,0
2015-03-18,16:50:00,23.046,23.046,23.046,23.046,102,0
2015-03-18,17:05:00,23.046,23.046,23.046,23.046,305,0
2015-03-18,17:15:00,23.056,23.056,23.056,23.056,305,0
2015-03-18,17:20:00,23.066,23.066,23.066,23.066,204,0
2015-03-18,17:30:00,23.046,23.058,23.046,23.058,333,0
2015-03-18,17:45:00,23.066,23.066,23.066,23.066,102,0
2015-03-18,18:30:00,23.133,23.133,23.133,23.133,282,0
2015-03-18,18:50:00,23.089,23.089,23.089,23.089,255,0
2015-03-18,19:40:00,23.349,23.424,23.349,23.424,281,0
2015-03-18,20:15:00,23.466,23.466,23.466,23.466,102,0
2015-03-18,20:30:00,23.71,23.72,23.71,23.71,2138,0
2015-03-18,20:55:00,23.682,23.691,23.682,23.691,511,0
2015-03-19,14:50:00,23.3,23.346,23.3,23.346,204,0
2015-03-19,16:15:00,23.378,23.378,23.368,23.368,511,0
2015-03-19,16:20:00,23.378,23.427,23.378,23.427,509,0
2015-03-19,16:35:00,23.378,23.378,23.378,23.378,611,0
2015-03-19,16:40:00,23.368,23.368,23.368,23.368,205,0
2015-03-19,17:00:00,23.339,23.349,23.339,23.339,1329,0
2015-03-19,18:00:00,23.261,23.3,23.261,23.3,305,0
2015-03-20,14:35:00,23.349,23.349,23.349,23.349,501,0
2015-03-20,15:35:00,23.634,23.634,23.634,23.634,102,0
2015-03-20,16:20:00,23.603,23.749,23.603,23.749,511,0
2015-03-20,16:30:00,23.603,23.603,23.603,23.603,205,0
2015-03-20,17:25:00,23.691,23.691,23.688,23.688,332,0
2015-03-20,17:45:00,23.877,23.877,23.877,23.877,205,0
2015-03-20,20:35:00,23.818,23.818,23.818,23.818,204,0
2015-03-23,14:35:00,24.131,24.14,24.131,24.14,613,0
2015-03-23,15:05:00,24.434,24.434,24.434,24.434,102,0
2015-03-23,15:35:00,24.102,24.102,24.102,24.102,102,0
2015-03-23,16:55:00,24.053,24.053,24.053,24.053,102,0
2015-03-23,18:05:00,24.024,24.024,24.024,24.024,178,0
2015-03-23,19:40:00,24.121,24.121,24.121,24.121,204,0
2015-03-23,20:20:00,24.121,24.121,24.121,24.121,918,0
2015-03-23,20:25:00,24.121,24.121,24.121,24.121,1124,0
2015-03-23,20:50:00,24.131,24.131,24.131,24.131,204,0
2015-03-23,20:55:00,24.131,24.131,24.131,24.131,509,0
2015-03-24,14:35:00,24.249,24.249,24.249,24.249,614,0
2015-03-24,14:40:00,24.15,24.16,24.15,24.16,204,0
2015-03-24,14:50:00,24.131,24.14,24.131,24.14,204,0
2015-03-24,14:55:00,24.131,24.131,24.131,24.131,102,0
2015-03-24,15:15:00,24.117,24.117,24.117,24.117,354,0
2015-03-24,16:20:00,24.002,24.002,24.002,24.002,188,0
2015-03-24,16:55:00,24.131,24.131,24.131,24.131,102,0
2015-03-24,17:45:00,24.15,24.15,24.15,24.15,204,0
2015-03-24,19:10:00,24.17,24.17,24.17,24.17,509,0
2015-03-24,20:15:00,24.024,24.024,24.014,24.014,817,0
2015-03-25,15:50:00,23.945,24.006,23.945,24.006,407,0
2015-03-25,18:15:00,23.886,23.886,23.886,23.886,305,0
2015-03-25,18:20:00,23.876,23.881,23.876,23.876,814,0
2015-03-25,19:30:00,23.886,23.886,23.886,23.886,105,0
2015-03-25,20:20:00,23.974,23.974,23.974,23.974,2036,0
2015-03-25,20:30:00,23.974,23.974,23.974,23.974,1832,0
2015-03-25,20:55:00,23.876,23.876,23.876,23.876,1221,0
2015-03-26,14:35:00,23.915,23.915,23.915,23.915,102,0
2015-03-26,15:45:00,23.633,23.633,23.633,23.633,204,0
2015-03-26,18:45:00,23.631,23.631,23.631,23.631,24656,0
2015-03-26,19:25:00,23.68,23.68,23.68,23.68,422,0
2015-03-26,19:55:00,23.67,23.68,23.67,23.68,636,0
2015-03-26,20:25:00,23.67,23.768,23.67,23.768,2787,0
2015-03-27,14:35:00,23.581,23.581,23.581,23.581,204,0
2015-03-27,14:40:00,23.581,23.581,23.581,23.581,204,0
2015-03-27,14:50:00,23.581,23.581,23.581,23.581,712,0
2015-03-27,16:45:00,23.562,23.562,23.562,23.562,102,0
2015-03-27,18:25:00,23.522,23.534,23.522,23.534,1625,0
2015-03-27,18:50:00,23.581,23.581,23.581,23.581,305,0
2015-03-27,19:40:00,23.572,23.572,23.572,23.572,102,0
2015-03-27,20:10:00,23.581,23.581,23.581,23.581,1730,0
2015-03-27,20:15:00,23.581,23.581,23.581,23.581,486,0
2015-03-27,20:55:00,23.591,23.591,23.591,23.591,407,0
2015-03-27,21:00:00,23.591,23.591,23.591,23.591,254,0
2015-03-30,18:35:00,23.807,23.807,23.807,23.807,102,0
2015-03-30,19:10:00,23.807,23.807,23.807,23.807,204,0
2015-03-30,19:55:00,23.815,23.815,23.815,23.815,458,0
2015-03-30,21:35:00,23.815,23.815,23.815,23.815,1,0
2015-03-30,21:45:00,23.876,23.876,23.857,23.876,611,0
2015-03-30,21:55:00,23.761,23.761,23.761,23.761,438,0
2015-03-31,15:35:00,23.542,23.542,23.542,23.542,947,0
2015-03-31,15:40:00,23.581,23.581,23.581,23.581,102,0
2015-03-31,15:50:00,23.581,23.581,23.581,23.581,1,0
2015-03-31,16:00:00,23.532,23.532,23.532,23.532,407,0
2015-03-31,16:25:00,23.616,23.616,23.616,23.616,509,0
2015-03-31,18:05:00,23.65,23.65,23.65,23.65,102,0
2015-03-31,18:15:00,23.64,23.64,23.64,23.64,102,0
2015-03-31,18:20:00,23.65,23.68,23.65,23.68,407,0
2015-03-31,18:35:00,23.68,23.68,23.68,23.68,27,0
2015-03-31,19:40:00,23.709,23.807,23.709,23.758,4783,0
2015-03-31,20:10:00,23.739,23.739,23.739,23.739,204,0
2015-03-31,20:15:00,23.739,23.748,23.739,23.748,305,0
2015-03-31,20:20:00,23.748,23.748,23.748,23.748,303,0
2015-04-01,15:35:00,24.014,24.014,24.014,24.014,236,0
2015-04-01,15:40:00,24.014,24.014,24.014,24.014,21,0
2015-04-01,15:45:00,23.945,23.945,23.945,23.945,234,0
2015-04-01,16:25:00,23.945,23.945,23.945,23.945,4,0
2015-04-01,16:40:00,24,24,24,24,127,0
2015-04-01,16:45:00,24,24,24,24,83,0
2015-04-01,17:55:00,24.073,24.083,24.073,24.083,1455,0
2015-04-01,20:30:00,24.083,24.083,24.083,24.083,10,0
2015-04-01,21:40:00,24.083,24.083,24.083,24.083,48,0
2015-04-01,21:50:00,24.033,24.033,24.033,24.033,207,0
2015-04-02,18:20:00,24.33,24.33,24.33,24.33,458,0
2015-04-02,19:10:00,24.318,24.318,24.318,24.318,153,0
2015-04-02,19:40:00,24.377,24.377,24.358,24.358,1020,0
2015-04-02,19:45:00,24.377,24.377,24.364,24.367,1297,0
2015-04-02,21:45:00,24.407,24.407,24.407,24.407,407,0
2015-04-02,21:55:00,24.407,24.412,24.407,24.407,712,0
2015-04-06,15:55:00,24.76,24.76,24.662,24.662,509,0
2015-04-06,16:00:00,24.662,24.741,24.662,24.711,1282,0
2015-04-06,16:05:00,24.711,24.89,24.711,24.77,1222,0
2015-04-06,16:15:00,24.751,24.751,24.751,24.751,1912,0
2015-04-06,17:15:00,24.859,24.864,24.859,24.864,401,0
2015-04-06,17:35:00,24.839,24.849,24.81,24.81,305,0
2015-04-06,18:40:00,24.878,24.878,24.878,24.878,153,0
2015-04-06,19:00:00,24.839,24.957,24.829,24.898,11246,0
2015-04-06,19:10:00,24.898,24.918,24.878,24.918,3257,0
2015-04-06,19:15:00,24.918,24.928,24.898,24.898,4224,0
2015-04-06,19:30:00,24.898,24.898,24.898,24.898,41,0
2015-04-06,20:15:00,24.78,24.849,24.78,24.849,814,0
2015-04-06,20:45:00,24.861,24.861,24.861,24.861,204,0
2015-04-06,21:15:00,24.79,24.819,24.741,24.741,5089,0
2015-04-06,21:25:00,24.751,24.751,24.751,24.751,102,0
2015-04-06,21:40:00,24.751,24.751,24.751,24.751,76,0
2015-04-06,22:00:00,24.751,24.751,24.751,24.751,7,0
2015-04-07,15:35:00,24.672,24.672,24.672,24.672,1104,0
2015-04-07,17:05:00,24.672,24.672,24.672,24.672,6,0
2015-04-07,17:15:00,24.564,24.564,24.564,24.564,611,0
2015-04-07,17:20:00,24.564,24.564,24.564,24.564,249,0
2015-04-07,17:30:00,24.588,24.588,24.588,24.588,204,0
2015-04-07,17:35:00,24.564,24.564,24.564,24.564,712,0
2015-04-07,19:05:00,24.593,24.593,24.593,24.593,102,0
2015-04-07,20:45:00,24.551,24.551,24.551,24.551,305,0
2015-04-07,21:35:00,24.532,24.534,24.532,24.534,1099,0
2015-04-07,21:40:00,24.525,24.525,24.525,24.525,407,0
2015-04-07,21:55:00,24.525,24.525,24.525,24.525,102,0
2015-04-07,22:00:00,24.525,24.525,24.525,24.525,312,0
2015-04-08,15:35:00,24.986,24.986,24.986,24.986,1648,0
2015-04-08,15:50:00,24.947,24.957,24.947,24.957,204,0
2015-04-08,16:00:00,24.957,24.957,24.957,24.957,21,0
2015-04-08,16:40:00,24.903,24.903,24.888,24.888,407,0
2015-04-08,16:45:00,24.888,24.888,24.888,24.888,407,0
2015-04-08,16:50:00,24.849,24.849,24.839,24.839,204,0
2015-04-08,17:45:00,24.839,24.839,24.702,24.702,203,0
2015-04-08,17:55:00,24.702,24.702,24.702,24.702,20,0
2015-04-08,21:20:00,24.839,24.839,24.839,24.839,253,0
2015-04-09,17:25:00,24.751,24.79,24.751,24.79,5699,0
2015-04-09,20:05:00,24.81,24.81,24.81,24.81,204,0
2015-04-09,20:15:00,24.81,24.81,24.81,24.81,1,0
2015-04-09,20:25:00,24.8,24.8,24.8,24.8,204,0
2015-04-09,20:30:00,24.79,24.79,24.79,24.79,916,0
2015-04-09,20:35:00,24.78,24.78,24.78,24.78,102,0
2015-04-09,21:30:00,24.78,24.8,24.78,24.8,628,0
2015-04-09,21:35:00,24.81,24.81,24.81,24.81,204,0
2015-04-09,21:55:00,24.81,24.81,24.81,24.81,20,0
2015-04-10,21:20:00,24.721,24.721,24.721,24.721,407,0
2015-04-10,21:30:00,24.769,24.769,24.769,24.769,509,0
2015-04-10,21:45:00,24.769,24.769,24.769,24.769,38,0
2015-04-10,22:00:00,24.769,24.769,24.769,24.769,3,0
2015-04-13,17:00:00,24.662,24.721,24.662,24.721,1686,0
2015-04-13,17:30:00,24.682,24.682,24.657,24.657,1625,0
2015-04-13,18:00:00,24.657,24.657,24.657,24.657,10,0
2015-04-13,18:30:00,24.657,24.657,24.657,24.657,10,0
2015-04-13,19:00:00,24.657,24.657,24.657,24.657,6,0
2015-04-13,19:35:00,24.623,24.623,24.623,24.623,203,0
2015-04-13,20:10:00,24.623,24.623,24.623,24.623,6,0
2015-04-13,20:20:00,24.594,24.594,24.594,24.594,204,0
2015-04-13,20:50:00,24.593,24.593,24.539,24.539,1425,0
2015-04-13,21:00:00,24.573,24.573,24.573,24.573,204,0
2015-04-13,21:05:00,24.575,24.575,24.575,24.575,204,0
2015-04-13,21:15:00,24.593,24.593,24.593,24.593,204,0
2015-04-13,21:30:00,24.593,24.593,24.593,24.593,9,0
2015-04-13,21:40:00,24.593,24.593,24.593,24.593,10,0
2015-04-13,22:00:00,24.593,24.593,24.566,24.57,1684,0
2015-04-14,15:35:00,24.711,24.711,24.711,24.711,611,0
2015-04-14,15:50:00,24.741,24.741,24.741,24.741,102,0
2015-04-14,16:05:00,24.678,24.678,24.678,24.678,407,0
2015-04-14,17:05:00,24.678,24.678,24.678,24.678,61,0
2015-04-14,18:25:00,24.662,24.662,24.662,24.662,102,0
2015-04-14,18:30:00,24.672,24.672,24.672,24.672,102,0
2015-04-14,18:45:00,24.662,24.662,24.662,24.662,102,0
2015-04-14,18:50:00,24.662,24.672,24.662,24.672,196,0
2015-04-14,18:55:00,24.672,24.672,24.672,24.672,3,0
2015-04-14,20:25:00,24.672,24.741,24.672,24.741,309,0
2015-04-15,15:35:00,24.849,24.849,24.849,24.849,102,0
2015-04-15,15:45:00,24.859,24.859,24.859,24.859,102,0
2015-04-15,16:50:00,24.859,24.859,24.859,24.859,2,0
2015-04-15,17:10:00,24.859,24.859,24.76,24.76,582,0
2015-04-15,17:20:00,24.762,24.762,24.762,24.762,407,0
2015-04-15,18:25:00,24.8,24.8,24.8,24.8,336,0
2015-04-15,19:00:00,24.849,24.859,24.849,24.859,611,0
2015-04-15,19:45:00,24.987,24.987,24.987,24.987,102,0
2015-04-15,19:55:00,24.986,24.986,24.986,24.986,509,0
2015-04-15,20:10:00,24.986,24.986,24.986,24.986,20,0
2015-04-15,20:30:00,24.986,24.986,24.986,24.986,3,0
2015-04-15,21:10:00,25,25,25,25,407,0
2015-04-15,21:45:00,24.996,24.996,24.986,24.986,407,0
2015-04-16,15:40:00,24.996,24.996,24.996,24.996,219,0
2015-04-16,16:25:00,25.084,25.084,25.079,25.079,1018,0
2015-04-16,16:45:00,25.079,25.079,25.079,25.079,10,0
2015-04-16,17:30:00,25.143,25.144,25.143,25.144,916,0
2015-04-16,18:35:00,25.144,25.144,25.144,25.144,1,0
2015-04-16,18:45:00,25.144,25.144,25.144,25.144,397,0
2015-04-16,21:30:00,25.242,25.242,25.242,25.242,429,0
2015-04-17,15:35:00,24.928,24.928,24.928,24.928,102,0
2015-04-17,16:00:00,24.741,24.741,24.741,24.741,94,0
2015-04-17,19:55:00,24.662,24.662,24.662,24.662,305,0
2015-04-17,20:00:00,24.652,24.652,24.643,24.643,407,0
2015-04-17,20:10:00,24.643,24.643,24.633,24.633,611,0
2015-04-17,20:15:00,24.633,24.672,24.633,24.671,1437,0
2015-04-17,20:30:00,24.672,24.672,24.672,24.672,102,0
2015-04-17,20:50:00,24.692,24.692,24.692,24.692,305,0
2015-04-17,22:00:00,24.76,24.76,24.76,24.76,1,0
2015-04-20,17:40:00,24.79,24.8,24.741,24.8,514,0
2015-04-20,18:30:00,24.758,24.758,24.758,24.758,204,0
2015-04-20,19:10:00,24.789,24.789,24.789,24.789,51,0
2015-04-21,18:10:00,24.819,24.819,24.819,24.819,611,0
2015-04-21,18:40:00,24.829,24.829,24.829,24.829,28,0
2015-04-21,18:55:00,24.818,24.818,24.818,24.818,102,0
2015-04-21,19:50:00,24.76,24.76,24.76,24.76,184,0
2015-04-21,20:10:00,24.785,24.785,24.785,24.785,20,0
2015-04-22,19:35:00,24.758,24.76,24.758,24.76,611,0
2015-04-22,19:45:00,24.76,24.76,24.759,24.76,1527,0
2015-04-22,19:50:00,24.869,24.869,24.859,24.859,916,0
2015-04-23,16:15:00,24.869,24.869,24.869,24.869,1018,0
2015-04-23,16:25:00,24.866,24.866,24.866,24.866,458,0
2015-04-23,19:20:00,25.055,25.055,25.055,25.055,204,0
2015-04-23,20:30:00,25.096,25.096,25.096,25.096,613,0
2015-04-27,15:35:00,25.321,25.321,25.321,25.321,103,0
2015-04-27,16:15:00,25.482,25.482,25.482,25.482,163,0
2015-04-27,16:40:00,25.517,25.517,25.517,25.517,509,0
2015-04-27,16:45:00,25.507,25.507,25.468,25.468,509,0
2015-04-27,17:00:00,25.478,25.478,25.478,25.478,153,0
2015-04-28,15:45:00,25.418,25.418,25.418,25.418,204,0
2015-04-28,19:55:00,25.451,25.451,25.422,25.422,509,0
2015-04-28,20:00:00,25.448,25.448,25.36,25.448,407,0
2015-04-28,20:15:00,25.456,25.456,25.456,25.456,102,0
2015-04-28,20:25:00,25.464,25.464,25.464,25.464,102,0
2015-04-28,20:35:00,25.452,25.452,25.429,25.429,204,0
2015-04-28,20:40:00,25.436,25.436,25.429,25.429,305,0
2015-04-28,20:50:00,25.429,25.452,25.429,25.452,305,0
2015-04-28,20:55:00,25.429,25.436,25.429,25.434,407,0
2015-04-28,22:00:00,25.37,25.37,25.37,25.37,299,0
2015-04-29,16:35:00,25.252,25.252,25.252,25.252,509,0
2015-04-30,15:55:00,25.232,25.232,25.232,25.232,3664,0
2015-04-30,16:00:00,25.242,25.242,25.173,25.183,2443,0
2015-04-30,16:25:00,25.159,25.159,25.159,25.159,204,0
2015-04-30,17:25:00,25.185,25.185,25.185,25.185,254,0
2015-04-30,17:35:00,25.168,25.168,25.168,25.168,254,0
2015-04-30,20:35:00,25.285,25.285,25.285,25.285,102,0
2015-04-30,21:35:00,25.232,25.232,25.232,25.232,102,0
2015-04-30,21:45:00,25.242,25.242,25.242,25.242,102,0
2015-04-30,21:50:00,25.242,25.242,25.242,25.242,102,0
2015-05-01,17:25:00,25.148,25.163,25.139,25.153,1533,0
2015-05-04,15:35:00,25.301,25.301,25.006,25.006,360,0
2015-05-05,15:35:00,25.321,25.321,25.321,25.321,500,0
2015-05-05,15:45:00,25.527,25.537,25.527,25.537,204,0
2015-05-05,18:25:00,25.556,25.556,25.556,25.556,204,0
2015-05-06,16:10:00,25.675,25.685,25.675,25.685,354,0
2015-05-06,18:00:00,25.527,25.527,25.527,25.527,102,0
2015-05-06,18:05:00,25.527,25.527,25.517,25.517,248,0
2015-05-07,15:40:00,25.281,25.281,25.281,25.281,204,0
2015-05-07,17:20:00,25.217,25.217,25.217,25.217,407,0
2015-05-07,18:25:00,25.271,25.271,25.269,25.271,305,0
2015-05-07,20:25:00,25.242,25.242,25.242,25.242,102,0
2015-05-08,18:15:00,25.676,25.714,25.676,25.714,204,0
2015-05-08,20:30:00,25.655,25.655,25.655,25.655,102,0
2015-05-08,20:35:00,25.655,25.655,25.655,25.655,102,0
2015-05-08,20:40:00,25.655,25.655,25.63,25.63,204,0
2015-05-08,20:45:00,25.63,25.63,25.63,25.63,204,0
2015-05-11,15:35:00,25.547,25.547,25.547,25.547,876,0
2015-05-11,16:45:00,25.243,25.243,25.242,25.242,305,0
2015-05-11,18:00:00,25.281,25.281,25.281,25.281,153,0
2015-05-12,18:00:00,25.34,25.34,25.34,25.34,204,0
2015-05-12,18:05:00,25.34,25.34,25.34,25.34,102,0
2015-05-12,18:10:00,25.34,25.34,25.34,25.34,102,0
2015-05-12,18:15:00,25.311,25.311,25.311,25.311,102,0
2015-05-12,21:15:00,25.321,25.321,25.321,25.321,102,0
2015-05-13,20:15:00,25.34,25.34,25.34,25.34,1191,0
2015-05-13,21:30:00,25.321,25.321,25.321,25.321,611,0
2015-05-14,16:55:00,25.527,25.527,25.389,25.527,407,0
2015-05-14,20:30:00,25.429,25.429,25.429,25.429,102,0
2015-05-15,15:35:00,25.389,25.389,25.389,25.389,305,0
2015-05-15,16:40:00,25.576,25.576,25.576,25.576,103,0
2015-05-15,17:05:00,25.625,25.625,25.625,25.625,244,0
2015-05-18,20:00:00,25.547,25.547,25.517,25.517,1730,0
2015-05-18,20:05:00,25.512,25.512,25.505,25.505,204,0
2015-05-19,15:35:00,25.497,25.497,25.497,25.497,310,0
2015-05-19,15:40:00,25.307,25.307,25.307,25.307,157,0
2015-05-19,18:10:00,25.301,25.301,25.301,25.301,382,0
2015-05-19,20:15:00,25.397,25.397,25.397,25.397,204,0
2015-05-19,20:25:00,25.311,25.389,25.311,25.389,356,0
2015-05-19,21:50:00,25.34,25.34,25.34,25.34,204,0
2015-05-21,20:15:00,25.24,25.24,25.222,25.222,977,0
2015-05-22,15:35:00,25.212,25.212,25.212,25.212,305,0
2015-05-22,15:40:00,25.212,25.212,25.203,25.203,814,0
2015-05-22,16:30:00,25.118,25.118,25.118,25.118,204,0
2015-05-22,16:40:00,25.183,25.183,25.183,25.183,204,0
2015-05-22,18:15:00,25.138,25.138,25.129,25.129,392,0
2015-05-26,15:35:00,24.829,24.829,24.829,24.829,164,0
2015-05-26,16:45:00,24.613,24.614,24.584,24.584,611,0
2015-05-26,16:50:00,24.564,24.584,24.564,24.584,407,0
2015-05-27,15:35:00,24.574,24.574,24.574,24.574,153,0
2015-05-27,15:40:00,24.358,24.367,24.358,24.367,204,0
2015-05-27,19:35:00,24.386,24.412,24.386,24.412,435,0
2015-05-28,16:00:00,24.225,24.225,24.225,24.225,509,0
2015-05-28,16:45:00,24.092,24.127,24.092,24.127,1714,0
2015-05-28,17:10:00,24.17,24.181,24.17,24.181,682,0
2015-05-28,18:00:00,24.25,24.25,24.25,24.25,509,0
2015-05-28,21:30:00,24.407,24.416,24.406,24.406,916,0
2015-05-29,16:10:00,24.073,24.073,24.073,24.073,102,0
2015-05-29,16:30:00,23.925,24.102,23.925,24.102,208,0
2015-05-29,17:05:00,23.926,23.926,23.925,23.925,939,0
2015-05-29,17:10:00,23.925,23.925,23.925,23.925,916,0
2015-05-29,17:15:00,23.906,23.906,23.906,23.906,190,0
2015-05-29,19:20:00,23.896,23.896,23.896,23.896,814,0
2015-05-29,21:30:00,23.847,23.847,23.847,23.847,1221,0
2015-06-01,15:35:00,23.719,23.719,23.719,23.719,144,0
2015-06-01,15:40:00,23.581,23.581,23.581,23.581,204,0
2015-06-01,15:50:00,23.64,23.64,23.64,23.64,204,0
2015-06-01,16:20:00,23.591,23.591,23.581,23.581,1221,0
2015-06-01,16:25:00,23.591,23.601,23.591,23.601,407,0
2015-06-01,16:55:00,23.513,23.552,23.513,23.552,2341,0
2015-06-01,17:00:00,23.522,23.552,23.522,23.542,3969,0
2015-06-01,17:05:00,23.542,23.542,23.542,23.542,407,0
2015-06-01,17:10:00,23.542,23.542,23.542,23.542,509,0
2015-06-01,20:40:00,23.484,23.484,23.484,23.484,845,0
2015-06-01,21:25:00,23.454,23.522,23.454,23.522,204,0
2015-06-01,22:00:00,23.621,23.621,23.621,23.621,102,0
2015-06-03,18:00:00,23.847,24.024,23.847,24.024,204,0
2015-06-03,21:35:00,23.933,23.933,23.933,23.933,102,0
2015-06-04,19:20:00,23.748,23.748,23.729,23.729,305,0
2015-06-04,19:25:00,23.689,23.689,23.689,23.689,204,0
2015-06-04,19:35:00,23.777,23.777,23.777,23.777,265,0
2015-06-05,17:00:00,23.581,23.581,23.581,23.581,204,0
2015-06-05,17:15:00,23.58,23.581,23.58,23.581,407,0
2015-06-08,19:25:00,23.611,23.611,23.611,23.611,204,0
2015-06-08,21:35:00,23.483,23.483,23.483,23.483,209,0
2015-06-09,15:35:00,23.493,23.493,23.493,23.493,132,0
2015-06-09,17:55:00,23.434,23.434,23.434,23.434,102,0
2015-06-09,18:20:00,23.434,23.434,23.434,23.434,1151,0
2015-06-09,18:55:00,23.434,23.434,23.434,23.434,407,0
2015-06-09,21:10:00,23.434,23.434,23.434,23.434,102,0
2015-06-10,16:20:00,23.758,23.984,23.758,23.984,407,0
2015-06-10,19:30:00,24.032,24.033,23.915,24.032,1120,0
2015-06-10,19:40:00,24.032,24.032,24.028,24.032,509,0
2015-06-10,20:05:00,23.994,23.994,23.991,23.991,420,0
2015-06-10,20:20:00,24.032,24.032,23.915,23.915,458,0
