Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-13,21:50:00,28.843,28.843,28.843,28.843,405,0
2015-04-13,21:55:00,28.835,28.835,28.815,28.815,506,0
2015-04-13,22:00:00,28.835,28.835,28.795,28.795,1414,0
2015-04-14,17:25:00,29.121,29.121,29.121,29.121,101,0
2015-04-14,17:45:00,29.112,29.112,29.112,29.112,101,0
2015-04-14,17:50:00,29.111,29.111,29.111,29.111,202,0
2015-04-14,18:10:00,29.111,29.141,29.111,29.141,674,0
2015-04-14,19:25:00,29.241,29.27,29.24,29.27,5078,0
2015-04-14,19:55:00,29.25,29.25,29.25,29.25,101,0
2015-04-14,20:00:00,29.25,29.25,29.25,29.25,36,0
2015-04-14,21:10:00,29.161,29.161,29.161,29.161,432,0
2015-04-14,21:15:00,29.169,29.169,29.169,29.169,266,0
2015-04-14,21:25:00,29.161,29.161,29.161,29.161,101,0
2015-04-14,21:40:00,29.178,29.181,29.178,29.181,1279,0
2015-04-14,21:45:00,29.181,29.181,29.181,29.181,565,0
2015-04-14,21:50:00,29.181,29.181,29.181,29.181,320,0
2015-04-14,21:55:00,29.161,29.161,29.151,29.151,327,0
2015-04-14,22:00:00,29.141,29.151,29.141,29.141,2811,0
2015-04-15,16:15:00,29.23,29.23,29.23,29.23,4049,0
2015-04-15,16:45:00,29.398,29.398,29.398,29.398,177,0
2015-04-15,16:50:00,29.408,29.408,29.408,29.408,355,0
2015-04-15,16:55:00,29.378,29.378,29.359,29.359,343,0
2015-04-15,17:10:00,29.309,29.309,29.309,29.309,353,0
2015-04-15,18:00:00,29.457,29.457,29.457,29.457,101,0
2015-04-15,18:20:00,29.517,29.517,29.497,29.497,236,0
2015-04-15,20:00:00,29.487,29.492,29.477,29.477,1367,0
2015-04-15,20:10:00,29.477,29.477,29.477,29.477,21,0
2015-04-15,20:15:00,29.526,29.536,29.526,29.536,254,0
2015-04-15,20:30:00,29.546,29.546,29.546,29.546,213,0
2015-04-15,21:10:00,29.576,29.576,29.576,29.576,202,0
2015-04-15,21:20:00,29.546,29.546,29.517,29.517,304,0
2015-04-15,21:45:00,29.546,29.546,29.536,29.536,607,0
2015-04-15,21:50:00,29.536,29.536,29.536,29.536,101,0
2015-04-15,22:00:00,29.536,29.536,29.447,29.447,2352,0
2015-04-16,15:55:00,29.438,29.438,29.438,29.438,205,0
2015-04-16,16:10:00,29.487,29.487,29.487,29.487,202,0
2015-04-16,17:05:00,29.339,29.339,29.339,29.339,141,0
2015-04-16,17:10:00,29.339,29.339,29.339,29.339,66,0
2015-04-16,17:50:00,29.339,29.339,29.339,29.339,28,0
2015-04-16,21:05:00,29.339,29.339,29.339,29.339,66,0
2015-04-16,21:20:00,29.531,29.531,29.531,29.531,125,0
2015-04-16,21:50:00,29.566,29.566,29.566,29.566,101,0
2015-04-16,21:55:00,29.566,29.566,29.566,29.566,202,0
2015-04-16,22:00:00,29.566,29.566,29.566,29.566,351,0
2015-04-17,15:40:00,29.497,29.497,29.497,29.497,406,0
2015-04-17,16:10:00,29.388,29.388,29.388,29.388,101,0
2015-04-17,16:15:00,29.388,29.388,29.388,29.388,101,0
2015-04-17,16:45:00,29.457,29.457,29.447,29.447,661,0
2015-04-17,17:25:00,29.405,29.405,29.405,29.405,203,0
2015-04-17,19:15:00,29.368,29.368,29.368,29.368,600,0
2015-04-17,21:05:00,29.25,29.26,29.25,29.26,506,0
2015-04-20,15:45:00,29.526,29.526,29.526,29.526,5325,0
2015-04-20,16:15:00,29.536,29.536,29.536,29.536,101,0
2015-04-20,17:30:00,29.561,29.561,29.561,29.561,620,0
2015-04-20,17:45:00,29.536,29.536,29.536,29.536,202,0
2015-04-20,18:00:00,29.536,29.536,29.536,29.536,202,0
2015-04-20,18:35:00,29.517,29.517,29.517,29.517,202,0
2015-04-20,18:45:00,29.491,29.497,29.491,29.497,405,0
2015-04-20,19:00:00,29.477,29.477,29.477,29.477,304,0
2015-04-20,19:05:00,29.477,29.477,29.477,29.477,101,0
2015-04-20,20:15:00,29.408,29.408,29.408,29.408,113,0
2015-04-20,21:15:00,29.438,29.438,29.432,29.432,3644,0
2015-04-21,16:05:00,29.477,29.477,29.477,29.477,506,0
2015-04-21,21:05:00,29.309,29.309,29.309,29.309,1700,0
2015-04-21,21:55:00,29.309,29.309,29.309,29.309,2764,0
2015-04-22,15:40:00,29.482,29.482,29.482,29.482,101,0
2015-04-22,15:45:00,29.408,29.408,29.408,29.408,607,0
2015-04-22,16:00:00,29.497,29.497,29.428,29.428,1711,0
2015-04-22,16:15:00,29.309,29.309,29.309,29.309,101,0
2015-04-22,16:20:00,29.255,29.255,29.255,29.255,101,0
2015-04-22,16:25:00,29.25,29.25,29.25,29.25,101,0
2015-04-22,16:30:00,29.21,29.21,29.195,29.195,810,0
2015-04-22,16:35:00,29.27,29.27,29.27,29.27,304,0
2015-04-22,17:30:00,29.359,29.359,29.359,29.359,101,0
2015-04-22,18:20:00,29.349,29.368,29.349,29.359,7233,0
2015-04-22,19:05:00,29.398,29.398,29.398,29.398,205,0
2015-04-22,21:05:00,29.289,29.289,29.289,29.289,101,0
2015-04-22,21:20:00,29.339,29.339,29.339,29.339,1620,0
2015-04-22,21:40:00,29.317,29.317,29.317,29.317,254,0
2015-04-22,22:00:00,29.29,29.29,29.023,29.023,1923,0
2015-04-23,15:45:00,29.447,29.447,29.447,29.447,506,0
2015-04-23,17:25:00,29.526,29.526,29.526,29.526,709,0
2015-04-23,17:30:00,29.526,29.526,29.526,29.526,1356,0
2015-04-23,17:55:00,29.526,29.526,29.526,29.526,101,0
2015-04-23,20:45:00,29.517,29.526,29.517,29.526,1080,0
2015-04-23,21:20:00,29.536,29.536,29.536,29.536,670,0
2015-04-23,21:25:00,29.507,29.507,29.418,29.487,16235,0
2015-04-23,21:30:00,29.497,29.497,29.497,29.497,405,0
2015-04-23,21:45:00,29.517,29.517,29.507,29.517,2722,0
2015-04-23,21:55:00,29.536,29.536,29.536,29.536,344,0
2015-04-24,16:40:00,29.546,29.586,29.546,29.586,379,0
2015-04-24,16:55:00,29.615,29.615,29.546,29.546,1796,0
2015-04-24,17:15:00,29.556,29.556,29.556,29.556,101,0
2015-04-24,18:40:00,29.537,29.537,29.537,29.537,124,0
2015-04-24,19:45:00,29.497,29.497,29.497,29.497,165,0
2015-04-24,19:50:00,29.539,29.539,29.539,29.539,208,0
2015-04-24,20:30:00,29.566,29.566,29.566,29.566,504,0
2015-04-24,22:00:00,29.783,29.783,29.783,29.783,101,0
2015-04-27,15:45:00,29.685,29.685,29.685,29.685,810,0
2015-04-27,16:00:00,29.655,29.655,29.655,29.655,202,0
2015-04-27,16:15:00,29.704,29.704,29.704,29.704,202,0
2015-04-27,16:20:00,29.714,29.714,29.704,29.704,202,0
2015-04-27,16:25:00,29.694,29.694,29.694,29.694,101,0
2015-04-27,16:35:00,29.704,29.724,29.704,29.724,3037,0
2015-04-27,16:40:00,29.714,29.714,29.714,29.714,304,0
2015-04-27,16:45:00,29.704,29.714,29.704,29.704,405,0
2015-04-27,16:50:00,29.734,29.773,29.734,29.734,1038,0
2015-04-27,17:10:00,29.734,29.734,29.734,29.734,709,0
2015-04-27,17:30:00,29.754,29.754,29.754,29.754,101,0
2015-04-27,17:50:00,29.754,29.754,29.754,29.754,101,0
2015-04-27,18:00:00,29.754,29.754,29.754,29.754,127,0
2015-04-27,18:55:00,29.609,29.609,29.609,29.609,202,0
2015-04-27,21:05:00,29.615,29.615,29.615,29.615,101,0
2015-04-27,21:10:00,29.606,29.606,29.606,29.606,101,0
2015-04-27,21:45:00,29.609,29.609,29.609,29.609,279,0
2015-04-27,21:50:00,29.615,29.615,29.615,29.615,835,0
2015-04-27,22:00:00,29.606,29.606,29.329,29.329,3241,0
2015-04-28,16:05:00,29.556,29.556,29.556,29.556,405,0
2015-04-28,17:00:00,29.487,29.487,29.487,29.487,405,0
2015-04-28,17:25:00,29.477,29.477,29.477,29.477,101,0
2015-04-28,19:45:00,29.582,29.588,29.582,29.588,381,0
2015-04-28,20:45:00,29.566,29.566,29.566,29.566,101,0
2015-04-28,21:50:00,29.539,29.539,29.539,29.539,202,0
2015-04-29,15:55:00,29.512,29.512,29.512,29.512,101,0
2015-04-29,16:45:00,29.653,29.653,29.653,29.653,101,0
2015-04-29,17:35:00,29.742,29.742,29.742,29.742,182,0
2015-04-29,19:05:00,29.912,29.912,29.912,29.912,1012,0
2015-04-29,19:25:00,29.892,29.892,29.892,29.892,1620,0
2015-04-29,20:05:00,29.813,29.813,29.813,29.813,425,0
2015-04-30,18:35:00,30.129,30.129,30.129,30.129,9308,0
2015-04-30,21:20:00,29.932,29.932,29.932,29.932,296,0
2015-04-30,21:40:00,29.981,29.981,29.981,29.981,415,0
2015-04-30,21:45:00,29.93,29.93,29.93,29.93,597,0
2015-05-01,15:35:00,30.169,30.169,30.169,30.169,253,0
2015-05-01,15:45:00,30.198,30.228,30.198,30.228,202,0
2015-05-01,15:55:00,30.257,30.257,30.257,30.257,506,0
2015-05-01,18:50:00,30.198,30.198,30.198,30.198,165,0
2015-05-01,19:00:00,30.188,30.188,30.188,30.188,254,0
2015-05-01,19:10:00,30.179,30.179,30.179,30.179,264,0
2015-05-01,20:15:00,30.2,30.218,30.2,30.218,405,0
2015-05-01,20:25:00,30.208,30.208,30.208,30.208,101,0
2015-05-04,16:10:00,30.257,30.257,30.257,30.257,101,0
2015-05-04,16:50:00,30.208,30.208,30.208,30.208,101,0
2015-05-04,17:50:00,30.257,30.257,30.248,30.248,405,0
2015-05-04,18:00:00,30.277,30.277,30.277,30.277,101,0
2015-05-04,18:15:00,30.178,30.187,30.159,30.187,345,0
2015-05-04,18:35:00,30.187,30.187,30.187,30.187,101,0
2015-05-04,19:20:00,30.178,30.178,30.178,30.178,506,0
2015-05-04,20:10:00,30.109,30.109,30.109,30.109,992,0
2015-05-04,20:20:00,30.139,30.139,30.139,30.139,2266,0
2015-05-04,20:50:00,30.129,30.139,30.129,30.139,2126,0
2015-05-04,21:40:00,30.106,30.106,30.106,30.106,498,0
2015-05-04,22:00:00,30.07,30.07,30.05,30.05,338,0
2015-05-05,15:35:00,30.149,30.149,30.149,30.149,1537,0
2015-05-05,15:40:00,30.149,30.149,30.149,30.149,1318,0
2015-05-05,15:45:00,30.257,30.257,30.257,30.257,101,0
2015-05-05,17:40:00,30.144,30.144,30.144,30.144,202,0
2015-05-05,18:45:00,30.05,30.05,30.05,30.05,1227,0
2015-05-06,18:50:00,29.675,29.764,29.675,29.763,8352,0
2015-05-06,19:10:00,29.734,29.734,29.734,29.734,840,0
2015-05-06,20:15:00,29.635,29.645,29.635,29.645,1417,0
2015-05-06,21:15:00,29.607,29.625,29.607,29.625,1063,0
2015-05-06,21:30:00,29.606,29.606,29.606,29.606,1114,0
2015-05-06,21:45:00,29.714,29.714,29.714,29.714,101,0
2015-05-06,21:55:00,29.694,29.714,29.625,29.655,1316,0
2015-05-07,15:40:00,29.457,29.457,29.408,29.408,1114,0
2015-05-07,15:45:00,29.319,29.319,29.319,29.319,202,0
2015-05-07,15:50:00,29.319,29.339,29.319,29.339,607,0
2015-05-07,16:55:00,29.368,29.388,29.368,29.388,304,0
2015-05-07,18:35:00,29.507,29.526,29.507,29.517,6504,0
2015-05-07,19:40:00,29.457,29.457,29.368,29.398,1417,0
2015-05-07,21:25:00,29.299,29.299,29.299,29.299,101,0
2015-05-07,22:00:00,29.309,29.319,29.22,29.22,1624,0
2015-05-08,15:35:00,29.783,29.783,29.783,29.783,202,0
2015-05-08,15:40:00,29.497,29.497,29.497,29.497,101,0
2015-05-08,15:45:00,29.359,29.359,29.329,29.329,613,0
2015-05-08,15:55:00,29.388,29.388,29.388,29.388,2865,0
2015-05-08,16:00:00,29.398,29.398,29.398,29.398,202,0
2015-05-08,16:30:00,29.428,29.457,29.428,29.457,1706,0
2015-05-08,16:45:00,29.378,29.388,29.378,29.388,607,0
2015-05-08,17:35:00,29.526,29.606,29.526,29.606,759,0
2015-05-08,17:40:00,29.606,29.606,29.606,29.606,101,0
2015-05-08,17:45:00,29.665,29.665,29.665,29.665,717,0
2015-05-08,17:55:00,29.685,29.685,29.685,29.685,101,0
2015-05-08,18:30:00,29.566,29.566,29.566,29.566,101,0
2015-05-08,18:40:00,29.536,29.536,29.536,29.536,148,0
2015-05-08,19:20:00,29.724,29.724,29.724,29.724,101,0
2015-05-08,19:50:00,29.704,29.704,29.704,29.704,202,0
2015-05-08,20:00:00,29.685,29.685,29.685,29.685,101,0
2015-05-08,20:20:00,29.592,29.592,29.592,29.592,2598,0
2015-05-08,20:40:00,29.635,29.635,29.635,29.635,101,0
2015-05-08,20:55:00,29.612,29.635,29.612,29.635,304,0
2015-05-08,21:20:00,29.536,29.536,29.536,29.536,354,0
2015-05-08,21:25:00,29.615,29.615,29.615,29.615,101,0
2015-05-08,21:40:00,29.596,29.596,29.596,29.596,128,0
2015-05-08,21:55:00,29.596,29.606,29.596,29.606,405,0
2015-05-08,22:00:00,29.596,29.625,29.596,29.625,709,0
2015-05-11,16:10:00,29.477,29.477,29.477,29.477,2126,0
2015-05-11,16:25:00,29.447,29.447,29.447,29.447,101,0
2015-05-11,18:05:00,29.507,29.507,29.507,29.507,101,0
2015-05-11,18:45:00,29.418,29.418,29.418,29.418,101,0
2015-05-11,20:30:00,29.368,29.368,29.368,29.368,607,0
2015-05-11,20:40:00,29.359,29.359,29.359,29.359,304,0
2015-05-11,20:50:00,29.368,29.368,29.368,29.368,304,0
2015-05-11,20:55:00,29.368,29.368,29.368,29.368,202,0
2015-05-11,21:05:00,29.368,29.368,29.368,29.368,1012,0
2015-05-11,21:10:00,29.349,29.349,29.339,29.349,28446,0
2015-05-11,21:15:00,29.354,29.359,29.349,29.359,682,0
2015-05-11,21:25:00,29.349,29.349,29.339,29.339,2430,0
2015-05-11,21:35:00,29.359,29.359,29.359,29.359,202,0
2015-05-11,21:40:00,29.349,29.368,29.349,29.349,64383,0
2015-05-11,21:45:00,29.349,29.349,29.349,29.349,314,0
2015-05-11,21:50:00,29.349,29.349,29.299,29.339,4657,0
2015-05-11,21:55:00,29.329,29.329,29.319,29.319,3442,0
2015-05-11,22:00:00,29.329,29.329,29.309,29.319,79423,0
2015-05-12,15:35:00,29.042,29.042,29.042,29.042,124,0
2015-05-12,15:40:00,29.299,29.299,29.299,29.299,101,0
2015-05-12,15:45:00,29.299,29.299,29.279,29.279,320,0
2015-05-12,15:50:00,29.28,29.28,29.28,29.28,101,0
2015-05-12,16:00:00,29.27,29.28,29.27,29.28,1620,0
2015-05-12,16:35:00,29.28,29.339,29.28,29.28,13649,0
2015-05-12,16:55:00,29.362,29.362,29.362,29.362,103,0
2015-05-12,17:05:00,29.447,29.447,29.447,29.447,1237,0
2015-05-12,18:25:00,29.497,29.497,29.477,29.497,22676,0
2015-05-12,18:30:00,29.467,29.497,29.467,29.497,3442,0
2015-05-12,18:35:00,29.467,29.477,29.447,29.447,2834,0
2015-05-12,18:40:00,29.438,29.447,29.428,29.428,5062,0
2015-05-12,19:10:00,29.517,29.517,29.517,29.517,101,0
2015-05-12,21:35:00,29.477,29.487,29.477,29.487,202,0
2015-05-12,21:50:00,29.546,29.546,29.534,29.534,1518,0
2015-05-12,21:55:00,29.546,29.546,29.534,29.534,810,0
2015-05-12,22:00:00,29.467,29.546,29.438,29.447,3833,0
2015-05-13,19:30:00,29.843,29.843,29.843,29.843,506,0
2015-05-13,19:40:00,29.833,29.833,29.833,29.833,506,0
2015-05-13,19:45:00,29.833,29.833,29.833,29.833,3239,0
2015-05-13,19:50:00,29.833,29.833,29.832,29.832,810,0
2015-05-13,20:15:00,29.851,29.851,29.851,29.851,837,0
2015-05-13,20:35:00,29.823,29.823,29.807,29.807,670,0
2015-05-13,20:40:00,29.813,29.813,29.813,29.813,871,0
2015-05-13,21:45:00,29.843,29.843,29.842,29.842,658,0
2015-05-14,18:50:00,29.971,29.971,29.971,29.971,506,0
2015-05-14,20:20:00,29.981,29.981,29.981,29.981,128,0
2015-05-14,21:30:00,29.961,29.961,29.961,29.961,101,0
2015-05-14,21:35:00,30,30,30,30,101,0
2015-05-14,21:50:00,29.961,29.961,29.961,29.961,1822,0
2015-05-14,21:55:00,29.961,29.961,29.961,29.961,2106,0
2015-05-14,22:00:00,29.951,29.951,29.843,29.843,1705,0
2015-05-15,15:45:00,29.833,29.843,29.833,29.838,304,0
2015-05-15,15:50:00,29.833,29.843,29.813,29.843,405,0
2015-05-15,15:55:00,29.823,29.833,29.793,29.793,1107,0
2015-05-15,16:00:00,29.788,29.803,29.783,29.803,304,0
2015-05-15,17:40:00,29.882,29.887,29.872,29.872,1316,0
2015-05-15,18:00:00,29.907,29.907,29.902,29.902,405,0
2015-05-15,18:40:00,29.991,29.991,29.991,29.991,1670,0
2015-05-15,21:10:00,29.981,29.981,29.981,29.981,101,0
2015-05-15,22:00:00,29.961,29.961,29.704,29.704,1907,0
2015-05-18,19:50:00,30.099,30.099,30.099,30.099,366,0
2015-05-18,19:55:00,30.099,30.099,30.099,30.099,607,0
2015-05-18,21:00:00,30.099,30.099,30.099,30.099,101,0
2015-05-18,21:15:00,30.099,30.099,30.099,30.099,101,0
2015-05-18,21:35:00,30.119,30.119,30.119,30.119,2195,0
2015-05-18,22:00:00,30.09,30.09,29.922,29.922,1909,0
2015-05-19,15:35:00,30.077,30.077,30.077,30.077,166,0
2015-05-19,15:40:00,29.981,29.981,29.981,29.981,101,0
2015-05-19,16:10:00,29.862,29.862,29.862,29.862,693,0
2015-05-19,16:20:00,29.872,29.882,29.872,29.882,59408,0
2015-05-19,16:30:00,29.882,29.882,29.882,29.882,52843,0
2015-05-19,16:35:00,29.872,29.872,29.872,29.872,1114,0
2015-05-19,16:40:00,29.872,29.872,29.872,29.872,1316,0
2015-05-19,16:45:00,29.872,29.922,29.872,29.892,3543,0
2015-05-19,17:20:00,29.872,29.872,29.867,29.867,202,0
2015-05-19,19:35:00,29.889,29.889,29.889,29.889,355,0
2015-05-19,20:15:00,29.951,29.951,29.951,29.951,1292,0
2015-05-19,20:40:00,29.961,29.961,29.947,29.947,1012,0
2015-05-19,20:45:00,29.922,29.922,29.922,29.922,506,0
2015-05-19,22:00:00,29.931,30.149,29.931,30.149,1004,0
2015-05-20,17:45:00,29.734,29.754,29.734,29.734,5084,0
2015-05-20,22:00:00,29.783,29.783,29.675,29.675,1940,0
2015-05-21,21:05:00,29.813,29.813,29.813,29.813,709,0
2015-05-22,18:10:00,29.854,29.854,29.854,29.854,148,0
2015-05-22,19:00:00,29.922,29.981,29.922,29.922,5064,0
2015-05-22,19:15:00,29.933,29.933,29.933,29.933,236,0
2015-05-22,21:05:00,29.971,29.971,29.971,29.971,101,0
2015-05-22,21:45:00,29.981,29.981,29.981,29.981,202,0
2015-05-22,22:00:00,29.971,29.981,29.843,29.843,1417,0
2015-05-26,16:20:00,29.635,29.635,29.615,29.625,1011,0
2015-05-26,16:30:00,29.596,29.596,29.596,29.596,607,0
2015-05-26,16:50:00,29.586,29.606,29.586,29.606,8504,0
2015-05-26,16:55:00,29.615,29.744,29.615,29.744,36422,0
2015-05-26,17:00:00,29.645,29.655,29.635,29.645,14056,0
2015-05-26,17:05:00,29.653,29.655,29.653,29.655,13257,0
2015-05-26,17:50:00,29.635,29.635,29.635,29.635,1114,0
2015-05-26,18:00:00,29.589,29.625,29.589,29.625,1072,0
2015-05-26,18:45:00,29.605,29.605,29.605,29.605,135,0
2015-05-26,19:15:00,29.562,29.562,29.562,29.562,202,0
2015-05-26,21:05:00,29.605,29.605,29.605,29.605,202,0
2015-05-26,21:45:00,29.635,29.635,29.635,29.635,101,0
2015-05-26,21:50:00,29.616,29.616,29.616,29.616,101,0
2015-05-26,22:00:00,29.606,29.645,29.507,29.507,3644,0
2015-05-27,15:40:00,29.6,29.6,29.6,29.6,500,0
2015-05-27,16:05:00,29.74,29.75,29.74,29.75,400,0
2015-05-27,18:00:00,29.5,29.5,29.5,29.5,158,0
2015-05-27,18:15:00,29.56,29.56,29.56,29.56,100,0
2015-05-27,18:30:00,29.55,29.55,29.55,29.55,100,0
2015-05-27,18:40:00,29.53,29.53,29.53,29.53,100,0
2015-05-27,18:45:00,29.57,29.57,29.57,29.57,1000,0
2015-05-27,18:50:00,29.53,29.53,29.53,29.53,100,0
2015-05-27,19:05:00,29.51,29.51,29.51,29.51,100,0
2015-05-27,19:15:00,29.51,29.51,29.51,29.51,100,0
2015-05-27,19:25:00,29.5,29.5,29.5,29.5,100,0
2015-05-27,19:40:00,29.54,29.54,29.54,29.54,100,0
2015-05-27,19:50:00,29.56,29.56,29.56,29.56,100,0
2015-05-27,20:00:00,29.55,29.55,29.55,29.55,100,0
2015-05-27,20:10:00,29.55,29.55,29.55,29.55,100,0
2015-05-27,20:20:00,29.57,29.57,29.57,29.57,100,0
2015-05-27,20:25:00,29.55,29.55,29.55,29.55,100,0
2015-05-27,20:35:00,29.55,29.55,29.55,29.55,100,0
2015-05-27,20:45:00,29.53,29.53,29.53,29.53,100,0
2015-05-27,20:55:00,29.54,29.54,29.54,29.54,100,0
2015-05-27,21:05:00,29.55,29.55,29.55,29.55,100,0
2015-05-27,21:10:00,29.52,29.52,29.52,29.52,100,0
2015-05-27,21:20:00,29.57,29.57,29.57,29.57,100,0
2015-05-27,21:30:00,29.57,29.57,29.57,29.57,100,0
2015-05-27,21:35:00,29.58,29.58,29.58,29.58,100,0
2015-05-27,21:45:00,29.59,29.63,29.59,29.63,1350,0
2015-05-27,21:50:00,29.5,29.5,29.5,29.5,100,0
2015-05-27,21:55:00,29.52,29.61,29.52,29.61,200,0
2015-05-27,22:00:00,29.52,29.61,29.51,29.51,461,0
2015-05-28,15:55:00,29.41,29.41,29.41,29.41,8500,0
2015-05-28,16:00:00,29.3,29.3,29.3,29.3,200,0
2015-05-28,16:40:00,29.27,29.27,29.27,29.27,400,0
2015-05-28,16:50:00,29.29,29.29,29.29,29.29,400,0
2015-05-28,17:00:00,29.289,29.29,29.285,29.288,11953,0
2015-05-28,17:15:00,29.31,29.31,29.3099,29.3099,2316,0
2015-05-28,17:25:00,29.279,29.34,29.279,29.28,3731,0
2015-05-28,18:00:00,29.269,29.269,29.269,29.269,2241,0
2015-05-28,18:25:00,29.25,29.26,29.21,29.2599,4541,0
2015-05-28,18:30:00,29.259,29.299,29.182,29.299,3400,0
2015-05-28,18:40:00,29.25,29.25,29.25,29.25,1000,0
2015-05-28,18:45:00,29.27,29.27,29.2694,29.2694,2241,0
2015-05-28,20:20:00,29.1601,29.166,29.1601,29.166,3655,0
2015-05-28,22:00:00,29.14,29.14,29.14,29.14,1000,0
2015-05-29,20:15:00,29.199,29.21,29.176,29.18,4600,0
2015-05-29,20:30:00,29.1624,29.1624,29.1624,29.1624,130,0
2015-05-29,20:55:00,29.19,29.53,29.1899,29.19,19920,0
2015-05-29,22:00:00,29.17,29.18,29.17,29.18,3055,0
2015-06-01,15:40:00,29.24,29.24,29.24,29.24,200,0
2015-06-01,18:55:00,29.15,29.15,29.15,29.15,2050,0
2015-06-01,19:35:00,29.17,29.17,29.1699,29.1699,1000,0
2015-06-01,20:05:00,29.199,29.21,29.199,29.21,2000,0
2015-06-01,20:35:00,29.2,29.2,29.19,29.19,13900,0
2015-06-01,21:30:00,29.1298,29.1298,29.1298,29.1298,118,0
2015-06-02,17:20:00,29.16,29.16,29.16,29.16,100,0
2015-06-02,17:55:00,29.16,29.1898,29.16,29.1898,230,0
2015-06-02,20:35:00,29.23,29.23,29.23,29.23,100,0
2015-06-03,15:55:00,29.07,29.07,28.98,28.98,1100,0
2015-06-03,16:35:00,29.02,29.02,29.02,29.02,700,0
2015-06-03,16:45:00,28.97,28.97,28.97,28.97,800,0
2015-06-03,16:55:00,28.94,28.94,28.94,28.94,100,0
2015-06-03,17:05:00,28.99,28.99,28.99,28.99,700,0
2015-06-03,17:10:00,28.98,28.98,28.98,28.98,200,0
2015-06-03,17:35:00,28.9358,28.9358,28.9358,28.9358,690,0
2015-06-03,18:10:00,28.87,28.87,28.87,28.87,100,0
2015-06-03,18:50:00,28.83,28.83,28.83,28.83,600,0
2015-06-03,18:55:00,28.83,28.83,28.83,28.83,400,0
2015-06-03,19:10:00,28.82,28.82,28.82,28.82,1000,0
2015-06-03,19:15:00,28.8,28.8,28.8,28.8,1000,0
2015-06-03,19:45:00,28.77,28.77,28.77,28.77,1000,0
2015-06-03,20:20:00,28.81,28.81,28.81,28.81,195,0
2015-06-03,20:25:00,28.8071,28.8071,28.8071,28.8071,159,0
2015-06-03,20:35:00,28.8,28.8,28.8,28.8,100,0
2015-06-03,20:40:00,28.8,28.8,28.8,28.8,300,0
