Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-14,22:00:00,25.706,25.711,25.691,25.691,2035,0
2015-07-15,15:35:00,25.741,25.741,25.671,25.676,4483,0
2015-07-15,15:40:00,25.671,25.671,25.671,25.671,703,0
2015-07-15,15:50:00,25.665,25.665,25.665,25.665,962,0
2015-07-15,16:25:00,25.681,25.681,25.681,25.681,502,0
2015-07-15,16:30:00,25.68,25.681,25.671,25.671,4317,0
2015-07-15,16:35:00,25.671,25.681,25.671,25.671,2329,0
2015-07-15,16:55:00,25.679,25.679,25.679,25.679,3313,0
2015-07-15,17:00:00,25.671,25.671,25.671,25.671,100,0
2015-07-15,17:10:00,25.671,25.691,25.671,25.691,3038,0
2015-07-15,17:15:00,25.681,25.688,25.681,25.686,1230,0
2015-07-15,17:20:00,25.681,25.689,25.681,25.689,1230,0
2015-07-15,17:35:00,25.681,25.681,25.663,25.663,492,0
2015-07-15,17:40:00,25.673,25.673,25.661,25.661,628,0
2015-07-15,17:45:00,25.681,25.686,25.681,25.683,1205,0
2015-07-15,18:00:00,25.691,25.691,25.691,25.691,316,0
2015-07-15,18:10:00,25.706,25.706,25.702,25.702,3473,0
2015-07-15,18:15:00,25.706,25.711,25.706,25.708,1694,0
2015-07-15,18:20:00,25.711,25.711,25.711,25.711,100,0
2015-07-15,18:30:00,25.711,25.711,25.711,25.711,100,0
2015-07-15,18:35:00,25.721,25.721,25.721,25.721,316,0
2015-07-15,18:40:00,25.72,25.721,25.718,25.718,301,0
2015-07-15,18:45:00,25.709,25.709,25.709,25.709,201,0
2015-07-15,18:50:00,25.727,25.731,25.727,25.731,1470,0
2015-07-15,19:10:00,25.689,25.731,25.681,25.731,1299,0
2015-07-15,19:20:00,25.721,25.731,25.721,25.731,573,0
2015-07-15,19:30:00,25.728,25.731,25.728,25.731,1018,0
2015-07-15,19:45:00,25.716,25.716,25.716,25.716,249,0
2015-07-15,20:00:00,25.711,25.721,25.711,25.711,7750,0
2015-07-15,20:10:00,25.731,25.731,25.731,25.731,8800,0
2015-07-15,20:15:00,25.716,25.731,25.716,25.731,765,0
2015-07-15,20:20:00,25.707,25.731,25.707,25.731,624,0
2015-07-15,20:25:00,25.706,25.731,25.706,25.731,1257,0
2015-07-15,20:30:00,25.731,25.731,25.731,25.731,3045,0
2015-07-15,20:35:00,25.721,25.731,25.701,25.731,2420,0
2015-07-15,20:50:00,25.716,25.716,25.716,25.716,409,0
2015-07-15,21:05:00,25.72,25.721,25.716,25.721,5265,0
2015-07-15,21:10:00,25.721,25.721,25.719,25.719,299,0
2015-07-15,21:15:00,25.721,25.721,25.711,25.711,2314,0
2015-07-15,21:20:00,25.711,25.711,25.711,25.711,3378,0
2015-07-15,21:25:00,25.711,25.711,25.711,25.711,201,0
2015-07-15,21:30:00,25.719,25.721,25.711,25.711,5113,0
2015-07-15,21:35:00,25.721,25.721,25.721,25.721,663,0
2015-07-15,21:45:00,25.721,25.721,25.721,25.721,763,0
2015-07-15,21:50:00,25.711,25.721,25.711,25.711,3714,0
2015-07-15,21:55:00,25.715,25.721,25.715,25.721,1097,0
2015-07-15,22:00:00,25.709,25.721,25.709,25.721,833,0
2015-07-16,15:35:00,25.661,25.661,25.661,25.661,5573,0
2015-07-16,15:40:00,25.762,25.762,25.696,25.715,1835,0
2015-07-16,15:45:00,25.721,25.721,25.711,25.721,1305,0
2015-07-16,15:50:00,25.691,25.701,25.691,25.701,3871,0
2015-07-16,15:55:00,25.691,25.691,25.691,25.691,3012,0
2015-07-16,16:00:00,25.691,25.691,25.691,25.691,1068,0
2015-07-16,16:10:00,25.69,25.69,25.69,25.69,388,0
2015-07-16,16:35:00,25.691,25.691,25.69,25.691,1907,0
2015-07-16,16:40:00,25.685,25.685,25.681,25.681,201,0
2015-07-16,16:50:00,25.69,25.69,25.686,25.686,534,0
2015-07-16,16:55:00,25.691,25.691,25.686,25.686,1354,0
2015-07-16,17:00:00,25.691,25.691,25.691,25.691,201,0
2015-07-16,17:05:00,25.686,25.691,25.686,25.687,510,0
2015-07-16,17:15:00,25.691,25.691,25.691,25.691,750,0
2015-07-16,17:20:00,25.7,25.7,25.691,25.691,2838,0
2015-07-16,17:25:00,25.696,25.696,25.696,25.696,1477,0
2015-07-16,17:35:00,25.691,25.691,25.691,25.691,233,0
2015-07-16,17:40:00,25.691,25.691,25.691,25.691,487,0
2015-07-16,17:55:00,25.683,25.691,25.683,25.691,496,0
2015-07-16,18:05:00,25.701,25.701,25.689,25.701,2478,0
2015-07-16,18:10:00,25.701,25.711,25.681,25.711,863,0
2015-07-16,18:15:00,25.711,25.711,25.693,25.693,329,0
2015-07-16,18:25:00,25.711,25.711,25.703,25.711,2108,0
2015-07-16,18:30:00,25.708,25.711,25.692,25.711,3327,0
2015-07-16,18:35:00,25.696,25.696,25.696,25.696,452,0
2015-07-16,18:40:00,25.71,25.71,25.71,25.71,386,0
2015-07-16,18:45:00,25.696,25.696,25.696,25.696,402,0
2015-07-16,18:50:00,25.703,25.703,25.703,25.703,924,0
2015-07-16,18:55:00,25.701,25.701,25.701,25.701,122,0
2015-07-16,19:00:00,25.701,25.711,25.699,25.701,1994,0
2015-07-16,19:10:00,25.697,25.697,25.697,25.697,1947,0
2015-07-16,19:15:00,25.711,25.711,25.704,25.704,201,0
2015-07-16,19:25:00,25.685,25.685,25.685,25.685,903,0
2015-07-16,19:30:00,25.696,25.721,25.696,25.721,1707,0
2015-07-16,19:35:00,25.72,25.721,25.705,25.705,429,0
2015-07-16,19:40:00,25.681,25.681,25.681,25.681,2008,0
2015-07-16,19:45:00,25.721,25.721,25.681,25.681,5238,0
2015-07-16,19:50:00,25.696,25.696,25.691,25.691,1506,0
2015-07-16,20:00:00,25.711,25.721,25.711,25.721,985,0
2015-07-16,20:10:00,25.701,25.701,25.701,25.701,120,0
2015-07-16,20:15:00,25.718,25.721,25.718,25.721,291,0
2015-07-16,20:20:00,25.721,25.731,25.721,25.721,4672,0
2015-07-16,20:30:00,25.709,25.721,25.709,25.721,1173,0
2015-07-16,20:35:00,25.716,25.716,25.716,25.716,622,0
2015-07-16,20:40:00,25.713,25.713,25.705,25.705,2459,0
2015-07-16,20:45:00,25.715,25.721,25.715,25.721,201,0
2015-07-16,20:50:00,25.721,25.731,25.681,25.681,2570,0
2015-07-16,21:00:00,25.721,25.731,25.721,25.731,554,0
2015-07-16,21:05:00,25.721,25.721,25.701,25.701,836,0
2015-07-16,21:10:00,25.701,25.711,25.701,25.711,892,0
2015-07-16,21:15:00,25.711,25.717,25.701,25.717,1230,0
2015-07-16,21:20:00,25.701,25.721,25.701,25.716,1626,0
2015-07-16,21:25:00,25.719,25.721,25.719,25.721,409,0
2015-07-16,21:30:00,25.716,25.721,25.716,25.721,518,0
2015-07-16,21:35:00,25.721,25.721,25.711,25.711,602,0
2015-07-16,21:40:00,25.681,25.721,25.681,25.701,2690,0
2015-07-16,21:45:00,25.701,25.721,25.681,25.711,602,0
2015-07-16,21:50:00,25.701,25.711,25.693,25.711,478,0
2015-07-16,21:55:00,25.701,25.701,25.693,25.701,1484,0
2015-07-16,22:00:00,25.701,25.711,25.691,25.711,4341,0
2015-07-17,15:35:00,25.731,25.731,25.731,25.731,3245,0
2015-07-17,15:45:00,25.705,25.705,25.705,25.705,743,0
2015-07-17,15:55:00,25.701,25.701,25.701,25.701,201,0
2015-07-17,16:00:00,25.706,25.706,25.706,25.706,502,0
2015-07-17,16:10:00,25.704,25.704,25.704,25.704,803,0
2015-07-17,16:20:00,25.707,25.707,25.707,25.707,953,0
2015-07-17,16:25:00,25.711,25.711,25.711,25.711,1727,0
2015-07-17,16:35:00,25.701,25.701,25.701,25.701,301,0
2015-07-17,16:40:00,25.701,25.701,25.701,25.701,582,0
2015-07-17,16:45:00,25.7,25.701,25.698,25.701,1626,0
2015-07-17,16:50:00,25.701,25.701,25.685,25.685,271,0
2015-07-17,16:55:00,25.673,25.673,25.673,25.673,351,0
2015-07-17,17:00:00,25.701,25.701,25.689,25.701,2512,0
2015-07-17,17:05:00,25.7,25.701,25.695,25.701,1823,0
2015-07-17,17:10:00,25.7,25.701,25.696,25.696,3285,0
2015-07-17,17:20:00,25.696,25.701,25.691,25.696,4171,0
2015-07-17,17:25:00,25.696,25.701,25.696,25.696,1268,0
2015-07-17,17:35:00,25.696,25.696,25.696,25.696,174,0
2015-07-17,17:40:00,25.7,25.701,25.698,25.701,7865,0
2015-07-17,17:50:00,25.7,25.7,25.7,25.7,201,0
2015-07-17,17:55:00,25.677,25.677,25.671,25.671,6389,0
2015-07-17,18:00:00,25.691,25.701,25.691,25.691,384,0
2015-07-17,18:10:00,25.694,25.694,25.694,25.694,183,0
2015-07-17,18:25:00,25.71,25.711,25.691,25.7,1517,0
2015-07-17,18:35:00,25.691,25.691,25.691,25.691,143,0
2015-07-17,18:40:00,25.691,25.691,25.691,25.691,195,0
2015-07-17,18:50:00,25.699,25.699,25.699,25.699,764,0
2015-07-17,18:55:00,25.691,25.71,25.691,25.71,602,0
2015-07-17,19:05:00,25.701,25.701,25.671,25.671,1164,0
2015-07-17,19:15:00,25.691,25.707,25.691,25.707,1205,0
2015-07-17,19:25:00,25.702,25.711,25.695,25.695,1416,0
2015-07-17,19:35:00,25.703,25.703,25.691,25.691,1411,0
2015-07-17,19:55:00,25.691,25.711,25.691,25.711,2216,0
2015-07-17,20:05:00,25.691,25.691,25.691,25.691,171,0
2015-07-17,20:15:00,25.691,25.691,25.691,25.691,100,0
2015-07-17,20:20:00,25.681,25.681,25.681,25.681,703,0
2015-07-17,20:30:00,25.681,25.691,25.681,25.681,2108,0
2015-07-17,20:35:00,25.691,25.691,25.691,25.691,160,0
2015-07-17,20:40:00,25.677,25.677,25.677,25.677,109,0
2015-07-17,20:45:00,25.691,25.691,25.685,25.685,1606,0
2015-07-17,20:50:00,25.691,25.701,25.691,25.701,4170,0
2015-07-17,21:05:00,25.681,25.681,25.681,25.681,442,0
2015-07-17,21:10:00,25.681,25.691,25.681,25.691,1135,0
2015-07-17,21:15:00,25.681,25.681,25.681,25.681,194,0
2015-07-17,21:20:00,25.69,25.691,25.681,25.683,3111,0
2015-07-17,21:25:00,25.69,25.69,25.69,25.69,100,0
2015-07-17,21:40:00,25.691,25.691,25.691,25.691,1807,0
2015-07-17,21:45:00,25.686,25.691,25.685,25.685,3465,0
2015-07-17,21:50:00,25.691,25.691,25.691,25.691,301,0
2015-07-17,21:55:00,25.691,25.697,25.671,25.696,4644,0
2015-07-17,22:00:00,25.701,25.701,25.696,25.701,1859,0
2015-07-20,15:35:00,25.701,25.721,25.701,25.711,7612,0
2015-07-20,15:40:00,25.741,25.741,25.701,25.701,803,0
2015-07-20,15:50:00,25.661,25.661,25.661,25.661,100,0
2015-07-20,16:20:00,25.651,25.691,25.651,25.691,1405,0
2015-07-20,16:25:00,25.642,25.642,25.642,25.642,385,0
2015-07-20,16:30:00,25.738,25.738,25.665,25.691,1029,0
2015-07-20,16:35:00,25.701,25.701,25.691,25.691,331,0
2015-07-20,16:45:00,25.641,25.691,25.641,25.691,590,0
2015-07-20,16:50:00,25.741,25.741,25.741,25.741,1005,0
2015-07-20,17:00:00,25.651,25.681,25.651,25.681,673,0
2015-07-20,17:10:00,25.681,25.741,25.681,25.741,496,0
2015-07-20,17:15:00,25.651,25.691,25.651,25.691,389,0
2015-07-20,17:20:00,25.741,25.741,25.741,25.741,39,0
2015-07-20,17:25:00,25.741,25.741,25.741,25.741,187,0
2015-07-20,17:30:00,25.701,25.701,25.701,25.701,2,0
2015-07-20,17:35:00,25.693,25.693,25.651,25.691,613,0
2015-07-20,17:40:00,25.671,25.691,25.671,25.671,2208,0
2015-07-20,17:45:00,25.701,25.701,25.671,25.681,821,0
2015-07-20,17:50:00,25.641,25.692,25.641,25.692,830,0
2015-07-20,17:55:00,25.681,25.681,25.681,25.681,369,0
2015-07-20,18:00:00,25.671,25.671,25.671,25.671,276,0
2015-07-20,18:05:00,25.701,25.701,25.671,25.691,1235,0
2015-07-20,18:10:00,25.701,25.701,25.701,25.701,201,0
2015-07-20,18:15:00,25.721,25.721,25.721,25.721,392,0
2015-07-20,18:20:00,25.699,25.699,25.681,25.681,213,0
2015-07-20,18:30:00,25.681,25.701,25.681,25.701,1055,0
2015-07-20,18:35:00,25.681,25.691,25.681,25.681,1305,0
2015-07-20,18:45:00,25.657,25.657,25.641,25.641,44,0
2015-07-20,18:50:00,25.681,25.691,25.681,25.691,2548,0
2015-07-20,18:55:00,25.655,25.655,25.655,25.655,88,0
2015-07-20,19:00:00,25.659,25.659,25.659,25.659,25,0
2015-07-20,19:05:00,25.691,25.691,25.691,25.691,79,0
2015-07-20,19:10:00,25.681,25.691,25.681,25.691,2339,0
2015-07-20,19:15:00,25.681,25.681,25.681,25.681,166,0
2015-07-20,19:25:00,25.681,25.681,25.671,25.671,777,0
2015-07-20,19:35:00,25.661,25.671,25.661,25.671,520,0
2015-07-20,19:40:00,25.651,25.661,25.651,25.661,452,0
2015-07-20,19:50:00,25.641,25.671,25.641,25.659,1353,0
2015-07-20,20:00:00,25.641,25.671,25.641,25.671,2018,0
2015-07-20,20:05:00,25.641,25.641,25.641,25.641,100,0
2015-07-20,20:10:00,25.641,25.644,25.641,25.644,215,0
2015-07-20,20:15:00,25.649,25.649,25.649,25.649,400,0
2015-07-20,20:20:00,25.661,25.661,25.641,25.651,193,0
2015-07-20,20:35:00,25.655,25.655,25.655,25.655,238,0
2015-07-20,20:40:00,25.651,25.661,25.641,25.641,994,0
2015-07-20,20:45:00,25.641,25.661,25.641,25.649,1523,0
2015-07-20,20:50:00,25.641,25.661,25.641,25.661,758,0
2015-07-20,20:55:00,25.651,25.661,25.644,25.661,663,0
2015-07-20,21:00:00,25.641,25.661,25.641,25.661,2813,0
2015-07-20,21:05:00,25.649,25.651,25.649,25.651,148,0
2015-07-20,21:10:00,25.641,25.641,25.641,25.641,139,0
2015-07-20,21:15:00,25.649,25.661,25.649,25.661,330,0
2015-07-20,21:20:00,25.651,25.651,25.651,25.651,100,0
2015-07-20,21:25:00,25.651,25.651,25.651,25.651,1807,0
2015-07-20,21:30:00,25.651,25.651,25.651,25.651,26,0
2015-07-20,21:35:00,25.65,25.651,25.65,25.651,277,0
2015-07-20,21:40:00,25.641,25.642,25.641,25.642,124,0
2015-07-20,21:45:00,25.645,25.651,25.641,25.651,869,0
2015-07-20,21:50:00,25.641,25.651,25.641,25.651,712,0
2015-07-20,21:55:00,25.647,25.661,25.647,25.649,2307,0
2015-07-20,22:00:00,25.655,25.661,25.641,25.641,734,0
2015-07-21,15:35:00,25.711,25.711,25.631,25.656,13290,0
2015-07-21,15:40:00,25.641,25.641,25.601,25.616,2343,0
2015-07-21,15:45:00,25.631,25.631,25.631,25.631,100,0
2015-07-21,15:50:00,25.618,25.626,25.596,25.599,2153,0
2015-07-21,15:55:00,25.611,25.631,25.611,25.621,3694,0
2015-07-21,16:15:00,25.607,25.628,25.607,25.628,1361,0
2015-07-21,16:20:00,25.601,25.601,25.593,25.593,268,0
2015-07-21,16:25:00,25.621,25.621,25.606,25.606,427,0
2015-07-21,16:30:00,25.606,25.606,25.606,25.606,162,0
2015-07-21,16:35:00,25.606,25.621,25.606,25.621,899,0
2015-07-21,16:40:00,25.617,25.621,25.591,25.621,9503,0
2015-07-21,16:50:00,25.621,25.621,25.604,25.604,425,0
2015-07-21,17:00:00,25.608,25.608,25.608,25.608,251,0
2015-07-21,17:10:00,25.611,25.611,25.611,25.611,602,0
2015-07-21,17:15:00,25.616,25.616,25.616,25.616,402,0
2015-07-21,17:30:00,25.601,25.601,25.601,25.601,523,0
2015-07-21,17:40:00,25.611,25.611,25.611,25.611,100,0
2015-07-21,17:55:00,25.609,25.609,25.609,25.609,234,0
2015-07-21,18:00:00,25.601,25.601,25.601,25.601,574,0
2015-07-21,18:30:00,25.616,25.616,25.611,25.611,1112,0
2015-07-21,18:40:00,25.616,25.616,25.616,25.616,301,0
2015-07-21,18:55:00,25.616,25.616,25.611,25.611,610,0
2015-07-21,19:15:00,25.616,25.616,25.611,25.616,803,0
2015-07-21,19:20:00,25.621,25.621,25.621,25.621,100,0
2015-07-21,19:30:00,25.616,25.618,25.616,25.618,1305,0
2015-07-21,19:35:00,25.616,25.616,25.616,25.616,2409,0
2015-07-21,19:40:00,25.616,25.616,25.616,25.616,359,0
2015-07-21,19:45:00,25.611,25.616,25.611,25.616,2309,0
2015-07-21,20:00:00,25.616,25.616,25.616,25.616,211,0
2015-07-21,20:20:00,25.611,25.611,25.611,25.611,1752,0
2015-07-21,20:25:00,25.619,25.619,25.619,25.619,137,0
2015-07-21,20:30:00,25.621,25.621,25.621,25.621,100,0
2015-07-21,20:40:00,25.606,25.619,25.606,25.619,311,0
2015-07-21,20:45:00,25.621,25.621,25.619,25.621,2955,0
2015-07-21,20:50:00,25.617,25.621,25.617,25.621,1681,0
2015-07-21,20:55:00,25.621,25.621,25.601,25.601,7063,0
2015-07-21,21:10:00,25.6,25.6,25.6,25.6,231,0
2015-07-21,21:20:00,25.601,25.601,25.601,25.601,184,0
2015-07-21,21:35:00,25.601,25.601,25.601,25.601,4438,0
2015-07-21,21:40:00,25.601,25.601,25.598,25.598,3549,0
2015-07-21,21:45:00,25.601,25.601,25.601,25.601,1104,0
2015-07-21,21:50:00,25.601,25.601,25.601,25.601,6041,0
2015-07-21,21:55:00,25.596,25.631,25.591,25.624,54065,0
2015-07-21,22:00:00,25.601,25.631,25.601,25.631,2274,0
2015-07-22,15:35:00,25.551,25.611,25.531,25.531,12555,0
2015-07-22,16:00:00,25.527,25.527,25.527,25.527,392,0
2015-07-22,16:05:00,25.541,25.541,25.541,25.541,351,0
2015-07-22,16:25:00,25.532,25.537,25.522,25.522,2291,0
2015-07-22,16:35:00,25.512,25.512,25.512,25.512,100,0
2015-07-22,16:45:00,25.512,25.512,25.512,25.512,1148,0
2015-07-22,16:55:00,25.502,25.502,25.482,25.482,2061,0
2015-07-22,17:05:00,25.51,25.51,25.492,25.492,2208,0
2015-07-22,17:10:00,25.502,25.502,25.502,25.502,100,0
2015-07-22,17:15:00,25.502,25.502,25.502,25.502,402,0
2015-07-22,17:20:00,25.502,25.506,25.502,25.506,2133,0
2015-07-22,17:25:00,25.482,25.511,25.482,25.511,1305,0
2015-07-22,17:30:00,25.493,25.493,25.493,25.493,201,0
2015-07-22,17:35:00,25.482,25.507,25.482,25.502,1355,0
2015-07-22,17:40:00,25.502,25.509,25.502,25.502,2710,0
2015-07-22,17:45:00,25.482,25.512,25.482,25.482,3975,0
2015-07-22,18:00:00,25.511,25.511,25.485,25.485,1875,0
2015-07-22,18:15:00,25.511,25.511,25.5,25.5,4096,0
2015-07-22,18:20:00,25.496,25.496,25.496,25.496,115,0
2015-07-22,18:35:00,25.493,25.493,25.493,25.493,660,0
2015-07-22,18:40:00,25.482,25.482,25.482,25.482,100,0
2015-07-22,18:55:00,25.482,25.492,25.482,25.492,602,0
2015-07-22,19:00:00,25.482,25.482,25.482,25.482,301,0
2015-07-22,19:05:00,25.492,25.512,25.492,25.512,201,0
2015-07-22,19:10:00,25.501,25.501,25.501,25.501,1255,0
2015-07-22,19:15:00,25.482,25.502,25.482,25.502,226,0
2015-07-22,19:25:00,25.512,25.512,25.512,25.512,100,0
2015-07-22,19:30:00,25.508,25.508,25.508,25.508,156,0
2015-07-22,19:35:00,25.512,25.512,25.512,25.512,466,0
2015-07-22,19:40:00,25.51,25.512,25.509,25.511,3898,0
2015-07-22,19:45:00,25.503,25.512,25.503,25.512,1338,0
2015-07-22,19:50:00,25.494,25.494,25.494,25.494,151,0
2015-07-22,19:55:00,25.482,25.482,25.482,25.482,703,0
2015-07-22,20:00:00,25.492,25.492,25.49,25.49,823,0
2015-07-22,20:05:00,25.501,25.501,25.492,25.492,201,0
2015-07-22,20:10:00,25.502,25.502,25.494,25.495,763,0
2015-07-22,20:15:00,25.482,25.492,25.482,25.482,2653,0
2015-07-22,20:20:00,25.482,25.482,25.482,25.482,586,0
2015-07-22,20:25:00,25.482,25.482,25.462,25.472,2526,0
2015-07-22,20:30:00,25.481,25.482,25.472,25.482,760,0
2015-07-22,20:40:00,25.464,25.464,25.464,25.464,120,0
2015-07-22,20:45:00,25.462,25.462,25.462,25.462,100,0
2015-07-22,21:10:00,25.474,25.474,25.474,25.474,196,0
2015-07-22,21:15:00,25.475,25.475,25.452,25.452,1275,0
2015-07-22,21:20:00,25.47,25.472,25.46,25.46,703,0
2015-07-22,21:25:00,25.466,25.466,25.466,25.466,1546,0
2015-07-22,21:35:00,25.464,25.472,25.464,25.472,1551,0
2015-07-22,21:40:00,25.462,25.462,25.462,25.462,1305,0
2015-07-22,21:45:00,25.462,25.467,25.462,25.467,1054,0
2015-07-22,21:50:00,25.462,25.481,25.462,25.481,1729,0
2015-07-22,21:55:00,25.478,25.478,25.478,25.478,181,0
2015-07-22,22:00:00,25.492,25.492,25.472,25.49,2174,0
2015-07-23,15:35:00,25.462,25.462,25.462,25.462,3642,0
2015-07-23,15:40:00,25.482,25.492,25.482,25.492,2610,0
2015-07-23,15:45:00,25.482,25.51,25.482,25.51,615,0
2015-07-23,15:50:00,25.492,25.492,25.492,25.492,100,0
2015-07-23,15:55:00,25.482,25.482,25.482,25.482,100,0
2015-07-23,16:00:00,25.486,25.486,25.486,25.486,553,0
2015-07-23,16:10:00,25.472,25.482,25.472,25.482,2510,0
2015-07-23,16:15:00,25.492,25.492,25.492,25.492,100,0
2015-07-23,16:25:00,25.492,25.496,25.492,25.492,1907,0
2015-07-23,16:35:00,25.482,25.532,25.482,25.532,1231,0
2015-07-23,16:45:00,25.502,25.502,25.502,25.502,100,0
2015-07-23,16:50:00,25.502,25.509,25.502,25.505,2546,0
2015-07-23,16:55:00,25.512,25.512,25.502,25.502,4618,0
2015-07-23,17:05:00,25.512,25.551,25.502,25.526,967,0
2015-07-23,17:10:00,25.538,25.538,25.538,25.538,219,0
