Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-08,16:50:00,13.48,13.501,13.48,13.4999,2700,0
2015-06-08,17:05:00,13.5048,13.5048,13.5,13.5,7250,0
2015-06-08,17:10:00,13.4899,13.4899,13.4899,13.4899,200,0
2015-06-08,17:20:00,13.48,13.48,13.47,13.47,1489,0
2015-06-08,17:25:00,13.4745,13.4745,13.4702,13.4702,2000,0
2015-06-08,17:40:00,13.4895,13.4895,13.47,13.4705,4253,0
2015-06-08,17:45:00,13.485,13.485,13.46,13.46,7682,0
2015-06-08,17:50:00,13.4792,13.4792,13.462,13.462,800,0
2015-06-08,17:55:00,13.476,13.476,13.46,13.46,1850,0
2015-06-08,18:05:00,13.4899,13.4899,13.471,13.471,500,0
2015-06-08,18:20:00,13.479,13.5,13.479,13.485,1244,0
2015-06-08,18:35:00,13.49,13.49,13.4845,13.4845,400,0
2015-06-08,18:40:00,13.4839,13.49,13.4839,13.49,200,0
2015-06-08,18:45:00,13.49,13.49,13.487,13.487,300,0
2015-06-08,19:10:00,13.47,13.49,13.47,13.49,600,0
2015-06-08,19:15:00,13.47,13.475,13.47,13.475,735,0
2015-06-08,19:20:00,13.479,13.479,13.478,13.478,1261,0
2015-06-08,19:25:00,13.4899,13.49,13.4899,13.49,450,0
2015-06-08,19:45:00,13.479,13.479,13.479,13.479,1483,0
2015-06-08,19:55:00,13.47,13.4768,13.47,13.4768,300,0
2015-06-08,20:00:00,13.4725,13.48,13.47,13.47,1200,0
2015-06-08,20:10:00,13.469,13.47,13.46,13.47,1900,0
2015-06-08,20:20:00,13.46,13.46,13.46,13.46,100,0
2015-06-08,20:25:00,13.45,13.45,13.45,13.45,2540,0
2015-06-08,20:55:00,13.45,13.46,13.45,13.455,2100,0
2015-06-08,21:10:00,13.45,13.45,13.45,13.45,300,0
2015-06-08,21:15:00,13.4495,13.45,13.4495,13.45,900,0
2015-06-08,21:20:00,13.449,13.449,13.449,13.449,500,0
2015-06-08,21:30:00,13.44,13.44,13.44,13.44,1300,0
2015-06-08,21:35:00,13.43,13.43,13.4271,13.4271,400,0
2015-06-08,21:50:00,13.4311,13.44,13.431,13.44,1650,0
2015-06-08,21:55:00,13.43,13.43,13.43,13.43,600,0
2015-06-08,22:00:00,13.44,13.44,13.44,13.44,1610,0
2015-06-09,15:35:00,13.5,13.5,13.47,13.48,7600,0
2015-06-09,15:40:00,13.4796,13.48,13.4796,13.48,900,0
2015-06-09,15:45:00,13.477,13.477,13.477,13.477,100,0
2015-06-09,15:50:00,13.48,13.48,13.479,13.479,1500,0
2015-06-09,16:00:00,13.46,13.46,13.46,13.46,125,0
2015-06-09,16:15:00,13.4441,13.4441,13.4441,13.4441,400,0
2015-06-09,16:30:00,13.45,13.45,13.45,13.45,300,0
2015-06-09,16:40:00,13.4699,13.4699,13.4699,13.4699,250,0
2015-06-09,16:55:00,13.4699,13.47,13.4699,13.47,500,0
2015-06-09,17:05:00,13.4699,13.4699,13.4699,13.4699,400,0
2015-06-09,17:10:00,13.43,13.43,13.43,13.43,100,0
2015-06-09,17:25:00,13.47,13.47,13.4698,13.47,3450,0
2015-06-09,17:30:00,13.4699,13.47,13.4654,13.47,5857,0
2015-06-09,17:35:00,13.4695,13.47,13.4654,13.4654,2114,0
2015-06-09,17:45:00,13.47,13.47,13.4699,13.47,1100,0
2015-06-09,18:00:00,13.4427,13.4427,13.4427,13.4427,100,0
2015-06-09,18:20:00,13.459,13.459,13.459,13.459,300,0
2015-06-09,18:30:00,13.459,13.459,13.4481,13.4495,300,0
2015-06-09,18:50:00,13.46,13.46,13.46,13.46,1800,0
2015-06-09,19:00:00,13.4595,13.46,13.4595,13.46,1000,0
2015-06-09,19:10:00,13.457,13.457,13.457,13.457,100,0
2015-06-09,19:15:00,13.4501,13.47,13.4501,13.47,690,0
2015-06-09,19:30:00,13.4632,13.4632,13.4632,13.4632,100,0
2015-06-09,19:40:00,13.4731,13.4731,13.4731,13.4731,100,0
2015-06-09,19:50:00,13.471,13.471,13.471,13.471,200,0
2015-06-09,19:55:00,13.4755,13.4755,13.465,13.465,675,0
2015-06-09,20:10:00,13.4797,13.4797,13.4797,13.4797,100,0
2015-06-09,20:15:00,13.4632,13.48,13.4632,13.4708,1700,0
2015-06-09,20:20:00,13.479,13.479,13.4632,13.4632,800,0
2015-06-09,20:40:00,13.48,13.48,13.46,13.46,1000,0
2015-06-09,21:00:00,13.4722,13.48,13.4722,13.48,300,0
2015-06-09,21:05:00,13.48,13.48,13.48,13.48,1000,0
2015-06-09,21:10:00,13.475,13.48,13.475,13.48,1500,0
2015-06-09,21:30:00,13.46,13.46,13.46,13.46,2550,0
2015-06-09,21:35:00,13.4595,13.46,13.4595,13.46,200,0
2015-06-09,21:40:00,13.4595,13.4595,13.4595,13.4595,100,0
2015-06-09,21:45:00,13.459,13.459,13.459,13.459,200,0
2015-06-09,22:00:00,13.4595,13.46,13.4564,13.4564,3166,0
2015-06-10,15:35:00,13.49,13.49,13.44,13.44,4770,0
2015-06-10,15:40:00,13.442,13.442,13.442,13.442,200,0
2015-06-10,15:45:00,13.45,13.45,13.448,13.448,1100,0
2015-06-10,15:55:00,13.44,13.44,13.421,13.421,1300,0
2015-06-10,16:00:00,13.42,13.42,13.41,13.41,500,0
2015-06-10,16:05:00,13.41,13.41,13.41,13.41,1600,0
2015-06-10,16:10:00,13.4099,13.4177,13.4099,13.4177,5160,0
2015-06-10,16:15:00,13.43,13.43,13.42,13.42,1200,0
2015-06-10,16:35:00,13.4299,13.4299,13.4299,13.4299,400,0
2015-06-10,16:45:00,13.43,13.43,13.4,13.41,10800,0
2015-06-10,16:50:00,13.42,13.42,13.4199,13.4199,10000,0
2015-06-10,16:55:00,13.41,13.41,13.4095,13.41,15200,0
2015-06-10,17:15:00,13.41,13.41,13.4072,13.4072,1000,0
2015-06-10,17:30:00,13.4195,13.4195,13.4157,13.4157,200,0
2015-06-10,17:35:00,13.41,13.415,13.41,13.41,550,0
2015-06-10,17:40:00,13.4095,13.4095,13.4,13.4062,500,0
2015-06-10,17:45:00,13.4099,13.4099,13.4099,13.4099,900,0
2015-06-10,17:55:00,13.4,13.4,13.4,13.4,1360,0
2015-06-10,18:35:00,13.3901,13.3901,13.3901,13.3901,100,0
2015-06-10,18:45:00,13.4098,13.4098,13.4098,13.4098,500,0
2015-06-10,18:50:00,13.41,13.41,13.41,13.41,1000,0
2015-06-10,19:00:00,13.41,13.41,13.41,13.41,40100,0
2015-06-10,19:15:00,13.4,13.4,13.4,13.4,100,0
2015-06-10,19:25:00,13.39,13.39,13.39,13.39,700,0
2015-06-10,19:35:00,13.39,13.39,13.39,13.39,300,0
2015-06-10,20:00:00,13.387,13.387,13.36,13.36,986,0
2015-06-10,20:25:00,13.3684,13.3684,13.3684,13.3684,800,0
2015-06-10,20:30:00,13.3632,13.38,13.3632,13.38,700,0
2015-06-10,20:35:00,13.3722,13.3722,13.3722,13.3722,200,0
2015-06-10,20:40:00,13.3682,13.3682,13.3682,13.3682,100,0
2015-06-10,20:45:00,13.37,13.37,13.36,13.36,500,0
2015-06-10,21:05:00,13.381,13.381,13.381,13.381,200,0
2015-06-10,21:30:00,13.4,13.4,13.4,13.4,2200,0
2015-06-10,21:40:00,13.3895,13.3895,13.3732,13.3732,900,0
2015-06-10,21:45:00,13.3732,13.3732,13.3732,13.3732,961,0
2015-06-10,21:50:00,13.38,13.38,13.38,13.38,2000,0
2015-06-10,21:55:00,13.38,13.38,13.37,13.37,1000,0
2015-06-10,22:00:00,13.38,13.38,13.38,13.38,2414,0
2015-06-11,15:35:00,13.38,13.48,13.38,13.47,914,0
2015-06-11,15:45:00,13.4,13.4,13.4,13.4,2211,0
2015-06-11,15:50:00,13.4,13.4,13.3999,13.3999,1578,0
2015-06-11,16:00:00,13.42,13.42,13.4199,13.4199,200,0
2015-06-11,16:10:00,13.4,13.4085,13.4,13.4085,4316,0
2015-06-11,16:15:00,13.4014,13.4014,13.4014,13.4014,200,0
2015-06-11,16:25:00,13.401,13.401,13.401,13.401,150,0
2015-06-11,16:55:00,13.4001,13.4001,13.4001,13.4001,1000,0
2015-06-11,17:00:00,13.4,13.403,13.3901,13.4,3200,0
2015-06-11,17:35:00,13.4,13.4,13.4,13.4,300,0
2015-06-11,18:00:00,13.391,13.42,13.391,13.42,5200,0
2015-06-11,18:05:00,13.4072,13.4072,13.4072,13.4072,400,0
2015-06-11,20:25:00,13.4014,13.4199,13.4014,13.4199,375,0
2015-06-11,20:50:00,13.4199,13.4199,13.4199,13.4199,400,0
2015-06-11,21:05:00,13.419,13.419,13.419,13.419,2000,0
2015-06-11,21:45:00,13.42,13.42,13.42,13.42,100,0
2015-06-11,21:50:00,13.4001,13.4001,13.4001,13.4001,200,0
2015-06-11,21:55:00,13.42,13.42,13.42,13.42,222,0
2015-06-11,22:00:00,13.41,13.41,13.4,13.4,2300,0
2015-06-12,15:35:00,13.5,13.5,13.41,13.41,2000,0
2015-06-12,15:40:00,13.39,13.41,13.38,13.41,900,0
2015-06-12,16:30:00,13.417,13.42,13.417,13.42,10150,0
2015-06-12,16:35:00,13.419,13.419,13.419,13.419,10000,0
2015-06-12,16:45:00,13.4,13.4,13.4,13.4,100,0
2015-06-12,16:55:00,13.399,13.399,13.399,13.399,250,0
2015-06-12,17:00:00,13.39,13.4,13.36,13.4,2000,0
2015-06-12,17:05:00,13.36,13.36,13.36,13.36,300,0
2015-06-12,17:20:00,13.384,13.384,13.384,13.384,100,0
2015-06-12,18:00:00,13.361,13.361,13.33,13.36,3050,0
2015-06-12,18:05:00,13.32,13.32,13.32,13.32,500,0
2015-06-12,18:50:00,13.36,13.36,13.36,13.36,600,0
2015-06-12,19:15:00,13.343,13.343,13.343,13.343,300,0
2015-06-12,20:05:00,13.3401,13.3401,13.3401,13.3401,200,0
2015-06-12,20:25:00,13.36,13.36,13.36,13.36,400,0
2015-06-12,20:55:00,13.3604,13.3604,13.3604,13.3604,157,0
2015-06-12,21:30:00,13.386,13.386,13.386,13.386,100,0
2015-06-12,21:35:00,13.38,13.4,13.38,13.4,2100,0
2015-06-12,21:55:00,13.3846,13.3846,13.3846,13.3846,1000,0
2015-06-12,22:00:00,13.386,13.386,13.386,13.386,400,0
2015-06-15,15:35:00,13.42,13.42,13.4,13.41,8414,0
2015-06-15,15:40:00,13.4,13.4,13.39,13.39,800,0
2015-06-15,15:45:00,13.4,13.41,13.4,13.41,200,0
2015-06-15,17:00:00,13.41,13.41,13.41,13.41,100,0
2015-06-15,17:10:00,13.4184,13.4184,13.4184,13.4184,100,0
2015-06-15,17:30:00,13.42,13.42,13.42,13.42,2000,0
2015-06-15,17:35:00,13.48,13.48,13.48,13.48,400,0
2015-06-15,18:50:00,13.4606,13.4606,13.4606,13.4606,259,0
2015-06-15,19:25:00,13.475,13.475,13.475,13.475,371,0
2015-06-15,19:30:00,13.47,13.47,13.47,13.47,700,0
2015-06-15,19:35:00,13.47,13.47,13.47,13.47,402,0
2015-06-15,21:00:00,13.45,13.45,13.441,13.441,725,0
2015-06-15,21:35:00,13.48,13.48,13.48,13.48,700,0
2015-06-15,21:40:00,13.48,13.48,13.48,13.48,500,0
2015-06-15,21:45:00,13.48,13.49,13.47,13.48,2300,0
2015-06-15,21:50:00,13.48,13.48,13.48,13.48,3300,0
2015-06-15,21:55:00,13.48,13.48,13.46,13.48,4200,0
2015-06-15,22:00:00,13.47,13.48,13.41,13.41,9524,0
2015-06-16,15:35:00,13.4,13.41,13.39,13.39,11198,0
2015-06-16,15:45:00,13.3786,13.3786,13.3786,13.3786,200,0
2015-06-16,15:50:00,13.35,13.35,13.35,13.35,200,0
2015-06-16,16:30:00,13.338,13.338,13.338,13.338,100,0
2015-06-16,16:45:00,13.3405,13.3405,13.3405,13.3405,600,0
2015-06-16,17:10:00,13.324,13.324,13.324,13.324,400,0
2015-06-16,17:50:00,13.36,13.41,13.36,13.41,400,0
2015-06-16,18:00:00,13.35,13.35,13.35,13.35,200,0
2015-06-16,18:10:00,13.32,13.32,13.32,13.32,735,0
2015-06-16,18:20:00,13.3101,13.3101,13.3101,13.3101,550,0
2015-06-16,19:25:00,13.347,13.347,13.347,13.347,150,0
2015-06-16,19:45:00,13.3501,13.3501,13.3501,13.3501,100,0
2015-06-16,19:55:00,13.409,13.409,13.404,13.404,1000,0
2015-06-16,21:45:00,13.369,13.369,13.369,13.369,400,0
2015-06-17,15:35:00,13.39,13.39,13.39,13.39,200,0
2015-06-17,16:00:00,13.449,13.449,13.449,13.449,150,0
2015-06-17,16:35:00,13.48,13.48,13.48,13.48,656,0
2015-06-17,17:30:00,13.397,13.397,13.397,13.397,100,0
2015-06-17,18:10:00,13.445,13.445,13.445,13.445,300,0
2015-06-17,19:10:00,13.39,13.39,13.39,13.39,400,0
2015-06-17,19:20:00,13.3993,13.3993,13.3993,13.3993,100,0
2015-06-17,19:40:00,13.372,13.372,13.372,13.372,450,0
2015-06-17,19:50:00,13.4142,13.4142,13.4142,13.4142,2500,0
2015-06-17,20:05:00,13.47,13.47,13.47,13.47,100,0
2015-06-17,20:30:00,13.4018,13.4018,13.4018,13.4018,100,0
2015-06-17,20:45:00,13.44,13.47,13.44,13.47,4400,0
2015-06-17,21:00:00,13.43,13.43,13.43,13.43,100,0
2015-06-17,21:15:00,13.43,13.43,13.43,13.43,200,0
2015-06-17,21:20:00,13.43,13.43,13.43,13.43,100,0
2015-06-17,21:50:00,13.42,13.42,13.42,13.42,1000,0
2015-06-17,22:00:00,13.46,13.46,13.46,13.46,182,0
2015-06-18,15:35:00,13.55,13.55,13.54,13.54,1620,0
2015-06-18,15:40:00,13.5201,13.54,13.5201,13.54,300,0
2015-06-18,15:45:00,13.54,13.54,13.54,13.54,600,0
2015-06-18,15:50:00,13.54,13.56,13.52,13.56,650,0
2015-06-18,15:55:00,13.55,13.56,13.55,13.56,400,0
2015-06-18,16:00:00,13.61,13.61,13.6,13.6,500,0
2015-06-18,16:05:00,13.61,13.61,13.5201,13.61,600,0
2015-06-18,16:10:00,13.61,13.63,13.61,13.63,500,0
2015-06-18,16:15:00,13.64,13.64,13.64,13.64,400,0
2015-06-18,16:20:00,13.64,13.64,13.6,13.63,500,0
2015-06-18,16:25:00,13.63,13.63,13.63,13.63,300,0
2015-06-18,16:30:00,13.63,13.63,13.62,13.62,1200,0
2015-06-18,16:35:00,13.62,13.64,13.62,13.64,500,0
2015-06-18,16:40:00,13.63,13.63,13.54,13.55,7422,0
2015-06-18,16:45:00,13.6399,13.6399,13.6399,13.6399,100,0
2015-06-18,16:50:00,13.64,13.64,13.64,13.64,300,0
2015-06-18,16:55:00,13.64,13.64,13.64,13.64,400,0
2015-06-18,17:00:00,13.64,13.64,13.538,13.64,750,0
2015-06-18,17:05:00,13.64,13.64,13.619,13.62,2300,0
2015-06-18,17:10:00,13.63,13.64,13.63,13.64,300,0
2015-06-18,17:15:00,13.64,13.65,13.629,13.65,900,0
2015-06-18,17:20:00,13.65,13.65,13.65,13.65,200,0
2015-06-18,17:25:00,13.66,13.66,13.66,13.66,300,0
2015-06-18,17:30:00,13.66,13.66,13.55,13.65,9800,0
2015-06-18,17:35:00,13.64,13.64,13.6,13.62,2000,0
2015-06-18,17:40:00,13.62,13.62,13.61,13.61,700,0
2015-06-18,17:45:00,13.6,13.6,13.6,13.6,700,0
2015-06-18,17:50:00,13.6,13.6,13.6,13.6,2300,0
2015-06-18,17:55:00,13.6,13.61,13.57,13.58,1400,0
2015-06-18,18:05:00,13.58,13.58,13.58,13.58,500,0
2015-06-18,18:10:00,13.599,13.599,13.58,13.58,1200,0
2015-06-18,18:15:00,13.58,13.59,13.58,13.59,400,0
2015-06-18,18:20:00,13.59,13.61,13.59,13.61,600,0
2015-06-18,18:25:00,13.59,13.59,13.59,13.59,400,0
2015-06-18,18:30:00,13.6,13.6,13.6,13.6,400,0
2015-06-18,18:35:00,13.6,13.6,13.6,13.6,200,0
2015-06-18,18:45:00,13.61,13.63,13.61,13.63,400,0
2015-06-18,18:50:00,13.63,13.64,13.63,13.64,800,0
2015-06-18,18:55:00,13.64,13.64,13.63,13.63,1000,0
2015-06-18,19:00:00,13.63,13.63,13.5701,13.63,1300,0
2015-06-18,19:05:00,13.63,13.64,13.61,13.61,2800,0
2015-06-18,19:10:00,13.64,13.64,13.62,13.62,900,0
2015-06-18,19:15:00,13.62,13.64,13.6,13.64,1700,0
2015-06-18,19:20:00,13.64,13.64,13.62,13.64,1400,0
2015-06-18,19:25:00,13.64,13.64,13.61,13.63,4500,0
2015-06-18,19:30:00,13.63,13.64,13.62,13.64,1032,0
2015-06-18,19:35:00,13.63,13.65,13.61,13.64,4432,0
2015-06-18,19:40:00,13.63,13.63,13.63,13.63,832,0
2015-06-18,19:55:00,13.639,13.639,13.639,13.639,2000,0
2015-06-18,20:05:00,13.6399,13.64,13.6399,13.64,916,0
2015-06-18,20:20:00,13.5701,13.5701,13.5701,13.5701,100,0
2015-06-18,20:30:00,13.5652,13.596,13.5652,13.596,950,0
2015-06-18,20:35:00,13.604,13.604,13.604,13.604,616,0
2015-06-18,21:15:00,13.6,13.62,13.6,13.62,2070,0
2015-06-18,21:50:00,13.62,13.62,13.58,13.58,400,0
2015-06-18,22:00:00,13.58,13.62,13.58,13.62,2100,0
2015-06-19,15:35:00,13.62,13.62,13.62,13.62,410,0
2015-06-19,15:40:00,13.62,13.62,13.62,13.62,100,0
2015-06-19,15:45:00,13.62,13.62,13.62,13.62,200,0
2015-06-19,15:50:00,13.62,13.62,13.61,13.61,200,0
2015-06-19,15:55:00,13.61,13.61,13.6099,13.61,600,0
2015-06-19,16:00:00,13.5653,13.61,13.5653,13.61,580,0
2015-06-19,16:05:00,13.63,13.63,13.63,13.63,200,0
2015-06-19,16:10:00,13.63,13.63,13.63,13.63,100,0
2015-06-19,16:15:00,13.63,13.63,13.63,13.63,200,0
2015-06-19,16:20:00,13.63,13.63,13.63,13.63,100,0
2015-06-19,16:25:00,13.63,13.63,13.6299,13.63,450,0
2015-06-19,16:30:00,13.63,13.63,13.63,13.63,100,0
2015-06-19,16:35:00,13.63,13.63,13.6299,13.63,2310,0
2015-06-19,16:40:00,13.625,13.625,13.62,13.62,200,0
2015-06-19,16:45:00,13.62,13.62,13.62,13.62,200,0
2015-06-19,16:50:00,13.62,13.62,13.62,13.62,100,0
2015-06-19,16:55:00,13.62,13.62,13.62,13.62,100,0
2015-06-19,17:00:00,13.61,13.61,13.61,13.61,100,0
2015-06-19,17:05:00,13.58,13.58,13.579,13.579,626,0
2015-06-19,17:10:00,13.58,13.58,13.58,13.58,200,0
2015-06-19,17:15:00,13.58,13.58,13.58,13.58,100,0
2015-06-19,17:20:00,13.5758,13.58,13.5758,13.58,260,0
2015-06-19,17:25:00,13.5721,13.58,13.5721,13.58,420,0
2015-06-19,17:30:00,13.58,13.58,13.58,13.58,100,0
2015-06-19,17:35:00,13.58,13.59,13.58,13.5899,650,0
2015-06-19,17:40:00,13.59,13.59,13.59,13.59,800,0
2015-06-19,17:45:00,13.59,13.59,13.59,13.59,100,0
2015-06-19,17:50:00,13.59,13.59,13.59,13.59,100,0
2015-06-19,17:55:00,13.59,13.59,13.59,13.59,200,0
2015-06-19,18:00:00,13.59,13.59,13.59,13.59,100,0
2015-06-19,18:05:00,13.61,13.61,13.61,13.61,100,0
2015-06-19,18:10:00,13.61,13.61,13.61,13.61,200,0
2015-06-19,18:15:00,13.63,13.63,13.63,13.63,100,0
2015-06-19,18:20:00,13.62,13.62,13.62,13.62,100,0
2015-06-19,18:25:00,13.62,13.62,13.62,13.62,200,0
2015-06-19,18:30:00,13.61,13.61,13.61,13.61,200,0
2015-06-19,18:35:00,13.61,13.61,13.61,13.61,200,0
2015-06-19,18:40:00,13.61,13.61,13.61,13.61,100,0
2015-06-19,18:45:00,13.6,13.6,13.6,13.6,200,0
2015-06-19,18:50:00,13.6,13.6,13.6,13.6,200,0
2015-06-19,18:55:00,13.6,13.6,13.6,13.6,200,0
2015-06-19,19:00:00,13.59,13.6,13.58,13.6,910,0
2015-06-19,19:45:00,13.575,13.58,13.575,13.58,200,0
2015-06-19,20:20:00,13.545,13.545,13.5,13.5,4600,0
2015-06-19,20:35:00,13.58,13.58,13.58,13.58,200,0
2015-06-19,20:50:00,13.573,13.573,13.573,13.573,300,0
2015-06-19,21:00:00,13.58,13.58,13.58,13.58,1200,0
2015-06-19,21:05:00,13.5799,13.58,13.5799,13.58,2000,0
2015-06-19,21:20:00,13.5101,13.5101,13.5101,13.5101,600,0
2015-06-19,21:55:00,13.549,13.58,13.549,13.5799,609,0
2015-06-19,22:00:00,13.58,13.58,13.58,13.58,100,0
2015-06-22,15:35:00,13.48,13.48,13.4,13.48,7630,0
2015-06-22,15:40:00,13.47,13.47,13.4,13.4,7111,0
2015-06-22,15:45:00,13.4,13.4404,13.4,13.421,3364,0
2015-06-22,16:00:00,13.412,13.4364,13.412,13.4364,863,0
2015-06-22,16:05:00,13.4364,13.44,13.4364,13.44,450,0
2015-06-22,16:15:00,13.44,13.44,13.44,13.44,500,0
2015-06-22,16:25:00,13.4001,13.4001,13.4001,13.4001,200,0
2015-06-22,17:10:00,13.4001,13.4001,13.4001,13.4001,696,0
2015-06-22,17:30:00,13.4596,13.4596,13.4596,13.4596,200,0
2015-06-22,17:45:00,13.41,13.41,13.41,13.41,100,0
2015-06-22,18:05:00,13.41,13.41,13.41,13.41,100,0
2015-06-22,18:35:00,13.4001,13.4001,13.4001,13.4001,100,0
2015-06-22,18:50:00,13.48,13.48,13.48,13.48,275,0
2015-06-22,19:15:00,13.4699,13.4699,13.4699,13.4699,500,0
2015-06-22,20:10:00,13.4001,13.442,13.4001,13.442,540,0
2015-06-22,21:05:00,13.4328,13.4328,13.4328,13.4328,200,0
2015-06-22,21:10:00,13.47,13.47,13.47,13.47,200,0
2015-06-23,15:35:00,13.4,13.46,13.4,13.46,5450,0
2015-06-23,15:45:00,13.4204,13.4204,13.4204,13.4204,500,0
2015-06-23,16:45:00,13.4001,13.4001,13.4001,13.4001,250,0
2015-06-23,16:50:00,13.4001,13.4192,13.4001,13.4192,1010,0
2015-06-23,17:05:00,13.4,13.4,13.4,13.4,510,0
2015-06-23,17:10:00,13.4198,13.4198,13.4198,13.4198,500,0
2015-06-23,17:25:00,13.41,13.42,13.41,13.42,400,0
2015-06-23,17:30:00,13.402,13.402,13.402,13.402,225,0
2015-06-23,18:05:00,13.4077,13.4077,13.4077,13.4077,370,0
2015-06-23,18:20:00,13.4,13.4,13.4,13.4,300,0
2015-06-23,18:30:00,13.42,13.42,13.42,13.42,400,0
2015-06-23,18:40:00,13.401,13.401,13.4001,13.4001,1215,0
2015-06-23,18:45:00,13.4097,13.4097,13.4097,13.4097,225,0
2015-06-23,19:20:00,13.4,13.4001,13.4,13.4001,800,0
2015-06-23,19:40:00,13.364,13.364,13.364,13.364,100,0
2015-06-23,20:00:00,13.38,13.38,13.38,13.38,109,0
2015-06-23,20:25:00,13.38,13.38,13.371,13.371,365,0
2015-06-23,21:20:00,13.3801,13.3801,13.37,13.37,2200,0
2015-06-24,15:35:00,13.35,13.35,13.33,13.33,1403,0
2015-06-24,15:40:00,13.41,13.41,13.41,13.41,4500,0
2015-06-24,17:50:00,13.4093,13.4093,13.4093,13.4093,1490,0
2015-06-24,18:15:00,13.3609,13.4099,13.3609,13.3974,1964,0
2015-06-24,19:15:00,13.379,13.379,13.379,13.379,1500,0
