Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-09,21:15:00,24.701,24.705,24.696,24.696,1207,0
2015-07-09,21:30:00,24.716,24.724,24.716,24.724,1955,0
2015-07-09,21:35:00,24.721,24.726,24.721,24.726,702,0
2015-07-09,21:40:00,24.714,24.724,24.714,24.716,1203,0
2015-07-09,21:50:00,24.724,24.724,24.716,24.716,1103,0
2015-07-09,21:55:00,24.709,24.725,24.709,24.716,2173,0
2015-07-09,22:00:00,24.723,24.726,24.716,24.726,5484,0
2015-07-10,15:35:00,24.925,24.925,24.716,24.736,5765,0
2015-07-10,15:40:00,24.796,24.796,24.796,24.796,1404,0
2015-07-10,15:45:00,24.796,24.796,24.786,24.786,1504,0
2015-07-10,15:55:00,24.761,24.771,24.746,24.763,902,0
2015-07-10,16:00:00,24.746,24.771,24.736,24.739,802,0
2015-07-10,16:05:00,24.736,24.761,24.736,24.761,502,0
2015-07-10,16:10:00,24.761,24.761,24.724,24.724,1504,0
2015-07-10,16:15:00,24.726,24.726,24.716,24.716,1003,0
2015-07-10,16:20:00,24.716,24.716,24.706,24.716,879,0
2015-07-10,16:25:00,24.716,24.716,24.716,24.716,1727,0
2015-07-10,16:30:00,24.717,24.717,24.717,24.717,201,0
2015-07-10,16:35:00,24.716,24.724,24.716,24.724,1404,0
2015-07-10,16:45:00,24.725,24.725,24.716,24.716,2406,0
2015-07-10,16:50:00,24.724,24.725,24.716,24.724,702,0
2015-07-10,17:00:00,24.716,24.716,24.716,24.716,501,0
2015-07-10,17:05:00,24.715,24.715,24.715,24.715,201,0
2015-07-10,17:10:00,24.735,24.736,24.733,24.733,301,0
2015-07-10,17:15:00,24.716,24.736,24.716,24.736,622,0
2015-07-10,17:20:00,24.731,24.731,24.726,24.726,301,0
2015-07-10,17:25:00,24.731,24.731,24.726,24.726,201,0
2015-07-10,17:30:00,24.726,24.735,24.726,24.735,1003,0
2015-07-10,17:35:00,24.736,24.736,24.736,24.736,100,0
2015-07-10,17:45:00,24.731,24.731,24.731,24.731,201,0
2015-07-10,17:50:00,24.731,24.731,24.726,24.731,485,0
2015-07-10,17:55:00,24.731,24.731,24.726,24.731,1905,0
2015-07-10,18:00:00,24.736,24.736,24.726,24.726,261,0
2015-07-10,18:05:00,24.729,24.729,24.729,24.729,209,0
2015-07-10,18:10:00,24.736,24.736,24.736,24.736,100,0
2015-07-10,18:20:00,24.736,24.736,24.736,24.736,201,0
2015-07-10,18:35:00,24.736,24.736,24.726,24.736,702,0
2015-07-10,18:40:00,24.736,24.742,24.736,24.736,602,0
2015-07-10,18:55:00,24.742,24.742,24.742,24.742,501,0
2015-07-10,19:05:00,24.736,24.736,24.736,24.736,201,0
2015-07-10,19:10:00,24.745,24.745,24.745,24.745,100,0
2015-07-10,19:15:00,24.736,24.736,24.736,24.736,3720,0
2015-07-10,19:20:00,24.736,24.736,24.726,24.726,1604,0
2015-07-10,19:30:00,24.726,24.726,24.726,24.726,100,0
2015-07-10,19:35:00,24.736,24.746,24.726,24.736,4411,0
2015-07-10,19:40:00,24.736,24.736,24.736,24.736,401,0
2015-07-10,19:45:00,24.746,24.746,24.736,24.736,2256,0
2015-07-10,19:50:00,24.736,24.736,24.736,24.736,100,0
2015-07-10,20:10:00,24.746,24.746,24.746,24.746,1003,0
2015-07-10,20:20:00,24.766,24.766,24.766,24.766,1003,0
2015-07-10,20:25:00,24.785,24.785,24.785,24.785,201,0
2015-07-10,20:30:00,24.756,24.756,24.756,24.756,602,0
2015-07-10,20:35:00,24.748,24.748,24.748,24.748,1003,0
2015-07-10,20:40:00,24.761,24.761,24.756,24.756,727,0
2015-07-10,20:50:00,24.756,24.756,24.756,24.756,802,0
2015-07-10,20:55:00,24.762,24.762,24.762,24.762,100,0
2015-07-10,21:05:00,24.756,24.756,24.756,24.756,1203,0
2015-07-10,21:15:00,24.766,24.766,24.766,24.766,570,0
2015-07-10,21:20:00,24.754,24.756,24.754,24.756,4411,0
2015-07-10,21:25:00,24.757,24.757,24.757,24.757,802,0
2015-07-10,21:30:00,24.759,24.759,24.759,24.759,120,0
2015-07-10,21:35:00,24.761,24.765,24.761,24.765,371,0
2015-07-10,21:40:00,24.766,24.766,24.766,24.766,401,0
2015-07-10,21:50:00,24.766,24.766,24.736,24.76,401,0
2015-07-10,21:55:00,24.766,24.766,24.751,24.751,852,0
2015-07-10,22:00:00,24.766,24.766,24.766,24.766,2958,0
2015-07-13,15:35:00,24.696,24.696,24.691,24.691,12072,0
2015-07-13,15:45:00,24.686,24.696,24.686,24.696,1704,0
2015-07-13,16:00:00,24.736,24.736,24.736,24.736,100,0
2015-07-13,16:10:00,24.726,24.726,24.726,24.726,190,0
2015-07-13,16:40:00,24.756,24.756,24.756,24.756,401,0
2015-07-13,16:50:00,24.756,24.756,24.756,24.756,100,0
2015-07-13,16:55:00,24.756,24.756,24.756,24.756,1003,0
2015-07-13,17:20:00,24.756,24.766,24.756,24.766,401,0
2015-07-13,17:25:00,24.746,24.746,24.746,24.746,627,0
2015-07-13,17:35:00,24.776,24.776,24.726,24.756,1524,0
2015-07-13,18:05:00,24.756,24.766,24.756,24.766,1805,0
2015-07-13,18:10:00,24.786,24.786,24.786,24.786,207,0
2015-07-13,18:15:00,24.696,24.696,24.696,24.696,201,0
2015-07-13,18:25:00,24.786,24.786,24.786,24.786,301,0
2015-07-13,18:35:00,24.741,24.741,24.741,24.741,160,0
2015-07-13,19:00:00,24.732,24.732,24.732,24.732,175,0
2015-07-13,19:10:00,24.736,24.736,24.736,24.736,802,0
2015-07-13,19:30:00,24.696,24.696,24.696,24.696,201,0
2015-07-13,19:35:00,24.696,24.696,24.696,24.696,100,0
2015-07-13,19:55:00,24.742,24.742,24.742,24.742,301,0
2015-07-13,20:10:00,24.786,24.786,24.786,24.786,176,0
2015-07-13,20:40:00,24.741,24.741,24.741,24.741,301,0
2015-07-13,21:05:00,24.771,24.771,24.696,24.696,401,0
2015-07-13,21:20:00,24.71,24.71,24.71,24.71,602,0
2015-07-13,21:30:00,24.715,24.715,24.715,24.715,417,0
2015-07-13,21:35:00,24.785,24.785,24.756,24.776,902,0
2015-07-13,21:40:00,24.746,24.756,24.746,24.756,702,0
2015-07-13,21:45:00,24.756,24.756,24.746,24.746,201,0
2015-07-13,21:50:00,24.746,24.76,24.746,24.756,501,0
2015-07-13,21:55:00,24.764,24.764,24.726,24.726,23493,0
2015-07-13,22:00:00,24.716,24.756,24.696,24.756,2069,0
2015-07-14,15:35:00,24.796,24.796,24.776,24.776,12898,0
2015-07-14,15:40:00,24.776,24.795,24.776,24.786,3606,0
2015-07-14,15:45:00,24.776,24.786,24.776,24.776,801,0
2015-07-14,15:50:00,24.776,24.776,24.776,24.776,200,0
2015-07-14,15:55:00,24.776,24.78,24.766,24.766,902,0
2015-07-14,16:00:00,24.756,24.756,24.756,24.756,602,0
2015-07-14,16:05:00,24.756,24.756,24.756,24.756,200,0
2015-07-14,16:10:00,24.746,24.746,24.746,24.746,200,0
2015-07-14,16:15:00,24.736,24.783,24.736,24.783,1053,0
2015-07-14,16:20:00,24.766,24.776,24.766,24.766,450,0
2015-07-14,16:25:00,24.766,24.776,24.766,24.766,801,0
2015-07-14,16:30:00,24.766,24.766,24.766,24.766,1003,0
2015-07-14,16:35:00,24.766,24.766,24.736,24.736,400,0
2015-07-14,16:40:00,24.736,24.736,24.736,24.736,500,0
2015-07-14,16:45:00,24.736,24.736,24.736,24.736,200,0
2015-07-14,16:50:00,24.716,24.716,24.716,24.716,300,0
2015-07-14,16:55:00,24.716,24.716,24.696,24.696,300,0
2015-07-14,17:00:00,24.686,24.686,24.686,24.686,401,0
2015-07-14,17:05:00,24.686,24.696,24.686,24.696,200,0
2015-07-14,17:10:00,24.696,24.696,24.696,24.696,200,0
2015-07-14,17:15:00,24.696,24.696,24.696,24.696,801,0
2015-07-14,17:20:00,24.696,24.706,24.696,24.696,300,0
2015-07-14,17:25:00,24.696,24.726,24.696,24.726,400,0
2015-07-14,17:30:00,24.696,24.706,24.696,24.706,400,0
2015-07-14,17:35:00,24.696,24.696,24.696,24.696,601,0
2015-07-14,17:40:00,24.706,24.714,24.696,24.696,502,0
2015-07-14,17:45:00,24.696,24.726,24.686,24.686,602,0
2015-07-14,17:50:00,24.721,24.733,24.686,24.686,1201,0
2015-07-14,17:55:00,24.746,24.746,24.706,24.733,401,0
2015-07-14,18:05:00,24.686,24.686,24.686,24.686,701,0
2015-07-14,18:10:00,24.686,24.686,24.686,24.686,700,0
2015-07-14,18:15:00,24.686,24.686,24.686,24.686,600,0
2015-07-14,18:20:00,24.686,24.696,24.686,24.686,2203,0
2015-07-14,18:25:00,24.686,24.696,24.686,24.686,2600,0
2015-07-14,18:30:00,24.686,24.686,24.676,24.686,900,0
2015-07-14,18:35:00,24.686,24.686,24.676,24.676,2303,0
2015-07-14,18:40:00,24.685,24.686,24.676,24.676,1701,0
2015-07-14,18:45:00,24.676,24.676,24.676,24.676,1000,0
2015-07-14,18:50:00,24.676,24.676,24.676,24.676,800,0
2015-07-14,18:55:00,24.676,24.676,24.676,24.676,301,0
2015-07-14,19:00:00,24.676,24.676,24.676,24.676,760,0
2015-07-14,19:05:00,24.676,24.716,24.676,24.716,4104,0
2015-07-14,19:10:00,24.716,24.766,24.706,24.748,4508,0
2015-07-14,19:15:00,24.706,24.706,24.706,24.706,161,0
2015-07-14,19:30:00,24.706,24.706,24.676,24.676,1102,0
2015-07-14,19:35:00,24.686,24.686,24.686,24.686,100,0
2015-07-14,19:40:00,24.676,24.676,24.676,24.676,201,0
2015-07-14,19:50:00,24.686,24.736,24.686,24.716,6204,0
2015-07-14,19:55:00,24.716,24.716,24.716,24.716,400,0
2015-07-14,20:00:00,24.702,24.702,24.702,24.702,301,0
2015-07-14,20:10:00,24.706,24.716,24.706,24.716,1804,0
2015-07-14,20:15:00,24.676,24.686,24.676,24.686,400,0
2015-07-14,20:20:00,24.686,24.686,24.686,24.686,100,0
2015-07-14,20:25:00,24.686,24.686,24.686,24.686,1702,0
2015-07-14,20:30:00,24.686,24.686,24.686,24.686,200,0
2015-07-14,20:35:00,24.686,24.686,24.686,24.686,1003,0
2015-07-14,20:40:00,24.696,24.696,24.691,24.691,421,0
2015-07-14,20:45:00,24.686,24.688,24.686,24.688,501,0
2015-07-14,20:50:00,24.686,24.696,24.686,24.696,601,0
2015-07-14,20:55:00,24.686,24.706,24.686,24.706,2202,0
2015-07-14,21:00:00,24.706,24.766,24.696,24.706,3807,0
2015-07-14,21:05:00,24.706,24.756,24.696,24.696,3252,0
2015-07-14,21:10:00,24.706,24.706,24.666,24.666,400,0
2015-07-14,21:15:00,24.666,24.682,24.666,24.676,902,0
2015-07-14,21:20:00,24.676,24.676,24.676,24.676,200,0
2015-07-14,21:25:00,24.666,24.676,24.666,24.676,300,0
2015-07-14,21:30:00,24.676,24.676,24.676,24.676,201,0
2015-07-14,21:35:00,24.676,24.676,24.676,24.676,301,0
2015-07-14,21:40:00,24.676,24.676,24.676,24.676,100,0
2015-07-14,21:45:00,24.666,24.676,24.666,24.676,300,0
2015-07-14,21:50:00,24.668,24.676,24.668,24.676,259,0
2015-07-14,21:55:00,24.676,24.676,24.666,24.676,1205,0
2015-07-14,22:00:00,24.675,24.676,24.666,24.676,679,0
2015-07-15,15:35:00,24.78,24.78,24.78,24.78,352,0
2015-07-15,15:40:00,24.8099,24.81,24.8099,24.81,1000,0
2015-07-15,15:55:00,24.7501,24.752,24.75,24.752,1400,0
2015-07-15,16:00:00,24.7774,24.7774,24.7774,24.7774,1950,0
2015-07-15,16:05:00,24.769,24.769,24.7501,24.762,2800,0
2015-07-15,16:10:00,24.7501,24.7501,24.7501,24.7501,400,0
2015-07-15,16:30:00,24.75,24.754,24.74,24.754,600,0
2015-07-15,16:35:00,24.7501,24.7501,24.7501,24.7501,500,0
2015-07-15,16:40:00,24.75,24.75,24.75,24.75,100,0
2015-07-15,16:45:00,24.7501,24.7501,24.7501,24.7501,900,0
2015-07-15,16:55:00,24.75,24.7501,24.75,24.7501,500,0
2015-07-15,17:00:00,24.75,24.75,24.75,24.75,100,0
2015-07-15,17:05:00,24.76,24.76,24.76,24.76,200,0
2015-07-15,17:10:00,24.7573,24.7573,24.7573,24.7573,250,0
2015-07-15,17:15:00,24.76,24.76,24.76,24.76,500,0
2015-07-15,17:20:00,24.75,24.75,24.75,24.75,100,0
2015-07-15,17:30:00,24.742,24.748,24.73,24.748,2800,0
2015-07-15,17:35:00,24.74,24.74,24.74,24.74,400,0
2015-07-15,17:40:00,24.73,24.73,24.73,24.73,100,0
2015-07-15,17:45:00,24.73,24.73,24.73,24.73,300,0
2015-07-15,17:55:00,24.71,24.71,24.692,24.692,1500,0
2015-07-15,18:00:00,24.7013,24.7013,24.7013,24.7013,200,0
2015-07-15,18:05:00,24.69,24.72,24.69,24.714,600,0
2015-07-15,18:15:00,24.6972,24.712,24.6972,24.705,1402,0
2015-07-15,18:20:00,24.69,24.69,24.69,24.69,100,0
2015-07-15,18:25:00,24.685,24.685,24.685,24.685,100,0
2015-07-15,18:35:00,24.695,24.7,24.695,24.7,600,0
2015-07-15,18:40:00,24.72,24.72,24.72,24.72,100,0
2015-07-15,18:45:00,24.74,24.74,24.71,24.71,500,0
2015-07-15,19:05:00,24.69,24.69,24.69,24.69,100,0
2015-07-15,19:10:00,24.705,24.7075,24.69,24.6901,600,0
2015-07-15,19:15:00,24.696,24.7,24.69,24.6901,752,0
2015-07-15,19:20:00,24.696,24.7,24.695,24.6975,800,0
2015-07-15,19:25:00,24.695,24.695,24.695,24.695,500,0
2015-07-15,19:30:00,24.7,24.7,24.6928,24.6928,2070,0
2015-07-15,19:55:00,24.6936,24.6936,24.6936,24.6936,600,0
2015-07-15,20:00:00,24.7,24.7,24.7,24.7,100,0
2015-07-15,20:10:00,24.685,24.7,24.6708,24.7,1800,0
2015-07-15,20:15:00,24.71,24.75,24.71,24.73,3592,0
2015-07-15,20:20:00,24.72,24.73,24.71,24.71,2792,0
2015-07-15,20:50:00,24.73,24.76,24.73,24.76,1400,0
2015-07-15,21:05:00,24.7202,24.7493,24.7202,24.7493,1212,0
2015-07-15,21:20:00,24.695,24.695,24.6821,24.6821,622,0
2015-07-15,21:25:00,24.681,24.681,24.68,24.68,500,0
2015-07-15,21:35:00,24.67,24.7099,24.67,24.7099,889,0
2015-07-15,21:40:00,24.706,24.706,24.706,24.706,600,0
2015-07-15,21:45:00,24.6701,24.68,24.6701,24.6701,1400,0
2015-07-15,21:50:00,24.68,24.702,24.67,24.702,2604,0
2015-07-15,21:55:00,24.6603,24.692,24.66,24.692,6700,0
2015-07-15,22:00:00,24.66,24.67,24.66,24.66,1625,0
2015-07-16,15:35:00,24.76,24.76,24.76,24.76,1293,0
2015-07-16,15:40:00,24.7914,24.7914,24.7914,24.7914,100,0
2015-07-16,16:10:00,24.7762,24.7762,24.7762,24.7762,200,0
2015-07-16,16:15:00,24.72,24.72,24.72,24.72,200,0
2015-07-16,16:40:00,24.7899,24.7899,24.7899,24.7899,200,0
2015-07-16,17:00:00,24.7601,24.7601,24.7601,24.7601,175,0
2015-07-16,17:10:00,24.76,24.76,24.76,24.76,163,0
2015-07-16,17:20:00,24.7,24.7,24.7,24.7,400,0
2015-07-16,17:30:00,24.79,24.79,24.79,24.79,100,0
2015-07-16,18:25:00,24.7732,24.7732,24.7732,24.7732,1500,0
2015-07-16,18:40:00,24.782,24.79,24.75,24.79,802,0
2015-07-16,19:05:00,24.7501,24.79,24.7501,24.79,500,0
2015-07-16,19:10:00,24.778,24.778,24.778,24.778,100,0
2015-07-16,19:20:00,24.7501,24.775,24.7501,24.775,200,0
2015-07-16,19:30:00,24.75,24.75,24.75,24.75,200,0
2015-07-16,19:40:00,24.786,24.786,24.786,24.786,500,0
2015-07-16,19:45:00,24.788,24.79,24.7504,24.782,1300,0
2015-07-16,19:50:00,24.782,24.782,24.782,24.782,100,0
2015-07-16,20:05:00,24.758,24.758,24.758,24.758,400,0
2015-07-16,20:40:00,24.778,24.778,24.778,24.778,201,0
2015-07-16,20:45:00,24.754,24.754,24.754,24.754,173,0
2015-07-16,21:40:00,24.76,24.76,24.75,24.75,200,0
2015-07-16,21:45:00,24.72,24.72,24.72,24.72,100,0
2015-07-17,15:35:00,24.79,24.8,24.79,24.8,2953,0
2015-07-17,16:20:00,24.7901,24.7901,24.7901,24.7901,100,0
2015-07-17,16:40:00,24.715,24.73,24.715,24.73,201,0
2015-07-17,17:05:00,24.718,24.74,24.718,24.73,1400,0
2015-07-17,18:30:00,24.7042,24.7042,24.7042,24.7042,100,0
2015-07-17,18:35:00,24.7002,24.7002,24.7002,24.7002,100,0
2015-07-17,19:15:00,24.728,24.728,24.728,24.728,300,0
2015-07-17,19:35:00,24.722,24.724,24.722,24.724,419,0
2015-07-17,19:45:00,24.7101,24.7101,24.7101,24.7101,101,0
2015-07-17,20:00:00,24.726,24.726,24.726,24.726,1000,0
2015-07-17,20:15:00,24.729,24.729,24.727,24.727,900,0
2015-07-17,20:25:00,24.71,24.71,24.7,24.7,1500,0
2015-07-17,20:45:00,24.73,24.735,24.73,24.735,1400,0
2015-07-17,21:00:00,24.74,24.74,24.74,24.74,100,0
2015-07-17,21:10:00,24.729,24.729,24.729,24.729,220,0
2015-07-17,21:20:00,24.7203,24.7203,24.7203,24.7203,200,0
2015-07-17,21:25:00,24.7203,24.7203,24.7203,24.7203,200,0
2015-07-17,21:30:00,24.737,24.737,24.737,24.737,400,0
2015-07-17,21:40:00,24.72,24.72,24.72,24.72,200,0
2015-07-17,21:50:00,24.7399,24.7399,24.7399,24.7399,100,0
2015-07-17,22:00:00,24.73,24.73,24.72,24.72,219,0
2015-07-20,15:35:00,24.8,24.8,24.7,24.8,4948,0
2015-07-20,15:45:00,24.76,24.76,24.76,24.76,100,0
2015-07-20,15:55:00,24.76,24.76,24.76,24.76,500,0
2015-07-20,16:00:00,24.75,24.75,24.75,24.75,400,0
2015-07-20,16:05:00,24.7,24.7,24.7,24.7,1900,0
2015-07-20,16:20:00,24.7,24.72,24.7,24.72,2550,0
2015-07-20,16:25:00,24.71,24.71,24.6999,24.7,5380,0
2015-07-20,16:30:00,24.66,24.66,24.66,24.66,281,0
2015-07-20,16:40:00,24.6942,24.6942,24.6942,24.6942,141,0
2015-07-20,16:50:00,24.6643,24.6643,24.6643,24.6643,75,0
2015-07-20,17:00:00,24.699,24.699,24.699,24.699,100,0
2015-07-20,17:20:00,24.6806,24.6806,24.6806,24.6806,100,0
2015-07-20,17:25:00,24.68,24.6999,24.68,24.6999,1120,0
2015-07-20,17:30:00,24.7,24.7,24.7,24.7,620,0
2015-07-20,17:35:00,24.63,24.67,24.63,24.63,2560,0
2015-07-20,17:40:00,24.6301,24.6301,24.6301,24.6301,101,0
2015-07-20,18:00:00,24.69,24.69,24.69,24.69,1,0
2015-07-20,18:05:00,24.69,24.69,24.68,24.68,280,0
2015-07-20,19:00:00,24.6488,24.6488,24.6488,24.6488,3000,0
2015-07-20,19:15:00,24.6799,24.6799,24.6799,24.6799,100,0
2015-07-20,19:30:00,24.63,24.63,24.63,24.63,200,0
2015-07-20,19:55:00,24.6373,24.6373,24.6373,24.6373,100,0
2015-07-20,20:10:00,24.65,24.65,24.63,24.63,1240,0
2015-07-20,20:15:00,24.6499,24.6499,24.6499,24.6499,100,0
2015-07-20,20:20:00,24.6364,24.6364,24.6364,24.6364,1400,0
2015-07-20,20:30:00,24.63,24.63,24.63,24.63,20,0
2015-07-20,20:50:00,24.65,24.65,24.65,24.65,60,0
2015-07-20,21:05:00,24.6339,24.6339,24.6339,24.6339,100,0
2015-07-20,21:10:00,24.65,24.65,24.65,24.65,462,0
2015-07-20,21:20:00,24.63,24.68,24.63,24.67,2281,0
2015-07-20,21:35:00,24.6501,24.6501,24.6501,24.6501,1,0
2015-07-20,21:50:00,24.6647,24.6647,24.6647,24.6647,99,0
2015-07-20,22:00:00,24.67,24.67,24.67,24.67,2,0
2015-07-21,15:35:00,24.66,24.74,24.6501,24.74,1586,0
2015-07-21,15:40:00,24.6756,24.6756,24.6501,24.6501,319,0
2015-07-21,15:45:00,24.6501,24.73,24.6501,24.66,300,0
2015-07-21,15:50:00,24.6501,24.73,24.6501,24.73,200,0
2015-07-21,15:55:00,24.66,24.66,24.66,24.66,200,0
2015-07-21,16:00:00,24.73,24.73,24.66,24.66,502,0
2015-07-21,16:05:00,24.72,24.72,24.6501,24.6501,200,0
2015-07-21,16:10:00,24.6501,24.72,24.6501,24.66,300,0
2015-07-21,16:15:00,24.66,24.66,24.66,24.66,100,0
2015-07-21,16:20:00,24.71,24.71,24.66,24.66,300,0
2015-07-21,16:25:00,24.71,24.71,24.66,24.66,400,0
2015-07-21,16:30:00,24.66,24.71,24.65,24.65,8000,0
2015-07-21,16:35:00,24.66,24.71,24.6501,24.71,300,0
2015-07-21,16:45:00,24.71,24.71,24.6501,24.6501,300,0
2015-07-21,16:50:00,24.6828,24.71,24.6501,24.6501,356,0
2015-07-21,16:55:00,24.6501,24.7,24.6501,24.7,200,0
2015-07-21,17:00:00,24.6501,24.68,24.6501,24.68,400,0
2015-07-21,17:05:00,24.68,24.68,24.6501,24.6501,200,0
2015-07-21,17:10:00,24.68,24.68,24.65,24.65,200,0
2015-07-21,17:15:00,24.68,24.68,24.6799,24.68,300,0
2015-07-21,17:20:00,24.65,24.68,24.65,24.68,200,0
2015-07-21,17:30:00,24.6501,24.6501,24.6501,24.6501,100,0
2015-07-21,17:35:00,24.6501,24.69,24.6501,24.69,200,0
2015-07-21,17:40:00,24.6501,24.69,24.6501,24.69,200,0
2015-07-21,17:45:00,24.66,24.7,24.66,24.7,200,0
2015-07-21,17:50:00,24.66,24.66,24.66,24.66,100,0
2015-07-21,17:55:00,24.7,24.7,24.6501,24.6501,200,0
2015-07-21,18:00:00,24.66,24.66,24.6486,24.6486,1642,0
2015-07-21,18:05:00,24.64,24.7,24.64,24.7,200,0
2015-07-21,18:10:00,24.64,24.64,24.64,24.64,100,0
2015-07-21,18:15:00,24.7,24.7,24.64,24.6771,397,0
2015-07-21,18:20:00,24.7,24.7,24.64,24.6536,800,0
2015-07-21,18:25:00,24.7,24.7,24.64,24.64,200,0
2015-07-21,18:30:00,24.7,24.7,24.64,24.64,200,0
2015-07-21,18:40:00,24.64,24.7,24.64,24.7,200,0
2015-07-21,18:45:00,24.64,24.7,24.64,24.7,200,0
2015-07-21,18:50:00,24.7,24.7,24.64,24.7,494,0
2015-07-21,18:55:00,24.69,24.69,24.69,24.69,100,0
2015-07-21,19:00:00,24.672,24.672,24.64,24.6682,700,0
2015-07-21,19:05:00,24.7,24.7,24.64,24.64,200,0
2015-07-21,19:10:00,24.7,24.7,24.65,24.65,200,0
2015-07-21,19:15:00,24.65,24.7,24.65,24.7,200,0
2015-07-21,19:25:00,24.68,24.68,24.64,24.64,300,0
2015-07-21,19:30:00,24.69,24.69,24.69,24.69,100,0
2015-07-21,19:35:00,24.65,24.65,24.65,24.65,100,0
