Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,19:15:00,19.09,19.09,19.09,19.09,1300,0
2014-03-14,19:30:00,19.1,19.1,19.1,19.1,300,0
2014-03-14,19:35:00,19.1,19.14,19.05,19.1,5800,0
2014-03-14,19:45:00,19.08,19.08,19.08,19.08,300,0
2014-03-14,20:10:00,19.1,19.1,19.1,19.1,600,0
2014-03-14,20:55:00,19.04,19.04,19.04,19.04,100,0
2014-03-17,14:50:00,19.05,19.11,19.0,19.11,7400,0
2014-03-17,16:00:00,19.14,19.14,19.14,19.14,100,0
2014-03-17,16:35:00,19.05,19.13,19.04,19.11,6100,0
2014-03-17,16:40:00,19.11,19.11,19.03,19.03,1600,0
2014-03-17,17:10:00,19.04,19.04,19.04,19.04,200,0
2014-03-17,18:05:00,19.08,19.08,19.04,19.04,600,0
2014-03-17,18:25:00,19.03,19.05,19.03,19.05,298,0
2014-03-17,18:30:00,19.05,19.05,19.05,19.05,600,0
2014-03-17,20:20:00,19.03,19.14,19.03,19.12,3500,0
2014-03-17,20:25:00,19.12,19.18,19.04,19.06,5200,0
2014-03-17,21:00:00,19.01,19.01,19.01,19.01,100,0
2014-03-18,14:35:00,19.04,19.13,18.94,19.12,3900,0
2014-03-18,14:40:00,19.06,19.06,19.06,19.06,200,0
2014-03-18,18:05:00,19.0,19.0,19.0,19.0,100,0
2014-03-18,18:55:00,18.97,19.08,18.97,19.08,3300,0
2014-03-18,19:00:00,19.0,19.06,19.0,19.06,3100,0
2014-03-18,20:20:00,18.96,19.06,18.96,19.05,4700,0
2014-03-18,20:35:00,19.02,19.02,19.02,19.02,100,0
2014-03-19,20:30:00,18.88,18.89,18.88,18.89,400,0
2014-03-20,16:25:00,18.86,18.86,18.86,18.86,100,0
2014-03-20,16:30:00,18.92,19.03,18.92,19.03,4300,0
2014-03-20,16:40:00,18.95,18.95,18.95,18.95,1400,0
2014-03-20,18:25:00,19.0,19.09,19.0,19.08,4300,0
2014-03-20,18:30:00,19.02,19.02,18.99,18.99,700,0
2014-03-20,19:00:00,18.97,18.97,18.97,18.97,300,0
2014-03-20,20:15:00,19.01,19.01,19.01,19.01,100,0
2014-03-21,14:35:00,18.88,18.9,18.81,18.81,300,0
2014-03-21,14:40:00,18.91,18.91,18.91,18.91,100,0
2014-03-21,18:25:00,18.89,18.89,18.89,18.89,400,0
2014-03-21,20:25:00,18.98,19.08,18.98,19.08,2400,0
2014-03-21,20:30:00,19.1,19.1,19.1,19.1,1800,0
2014-03-21,20:35:00,19.1,19.15,18.98,19.06,6300,0
2014-03-21,20:40:00,19.05,19.05,19.05,19.05,200,0
2014-03-21,20:50:00,19.14,19.14,18.97,18.97,7400,0
2014-03-21,20:55:00,19.09,19.09,18.97,19.04,8500,0
2014-03-21,21:00:00,19.05,19.12,18.92,18.92,7800,0
2014-03-24,15:25:00,19.04,19.14,19.04,19.13,2000,0
2014-03-24,15:30:00,19.13,19.13,19.11,19.12,2785,0
2014-03-24,19:10:00,19.18,19.18,18.99,18.99,1841,0
2014-03-24,19:15:00,19.06,19.13,19.06,19.13,2700,0
2014-03-24,20:40:00,19.1,19.12,19.02,19.12,9200,0
2014-03-24,20:45:00,19.05,19.08,19.05,19.08,1200,0
2014-03-25,14:45:00,19.02,19.15,19.02,19.14,2800,0
2014-03-25,15:30:00,19.09,19.09,19.09,19.09,1400,0
2014-03-25,19:10:00,19.13,19.13,19.13,19.13,144,0
2014-03-25,20:05:00,19.12,19.14,19.12,19.14,1400,0
2014-03-25,21:00:00,19.1,19.1,19.09,19.1,700,0
2014-03-26,14:35:00,19.2,19.2,19.03,19.05,950,0
2014-03-26,16:10:00,19.2,19.2,19.2,19.2,1,0
2014-03-26,19:20:00,19.12,19.12,19.12,19.12,100,0
2014-03-26,20:10:00,19.09,19.2,19.09,19.2,2650,0
2014-03-26,20:15:00,19.27,19.27,19.15,19.17,3500,0
2014-03-26,20:20:00,19.17,19.27,19.17,19.26,7700,0
2014-03-26,20:25:00,19.31,19.31,19.19,19.21,8700,0
2014-03-26,20:30:00,19.28,19.33,19.2,19.29,6900,0
2014-03-26,20:35:00,19.29,19.31,19.21,19.31,6900,0
2014-03-26,20:40:00,19.2,19.28,19.2,19.27,4600,0
2014-03-26,20:45:00,19.21,19.28,19.2,19.28,5300,0
2014-03-26,20:55:00,19.32,19.32,19.3,19.3,700,0
2014-03-26,21:00:00,19.19,19.28,19.19,19.26,3300,0
2014-03-27,20:40:00,19.25,19.35,19.25,19.28,5700,0
2014-03-27,20:50:00,19.27,19.27,19.27,19.27,1000,0
2014-03-27,20:55:00,19.18,19.36,19.18,19.21,6400,0
2014-03-27,21:00:00,19.28,19.29,19.21,19.24,2900,0
2014-03-28,15:00:00,19.18,19.18,19.18,19.18,100,0
2014-03-28,16:30:00,19.18,19.27,19.18,19.23,1700,0
2014-03-28,16:55:00,19.2,19.2,19.2,19.2,100,0
2014-03-28,18:05:00,19.2,19.2,19.2,19.2,100,0
2014-03-28,18:25:00,19.18,19.28,19.18,19.28,2000,0
2014-03-28,18:30:00,19.31,19.33,19.2,19.22,6500,0
2014-03-28,18:35:00,19.28,19.28,19.22,19.23,1100,0
2014-03-28,18:45:00,19.24,19.24,19.24,19.24,100,0
2014-03-28,18:50:00,19.24,19.24,19.24,19.24,200,0
2014-03-28,19:10:00,19.26,19.28,19.26,19.28,200,0
2014-03-28,20:15:00,19.26,19.26,19.24,19.24,900,0
2014-03-28,20:45:00,19.24,19.26,19.24,19.26,510,0
2014-03-31,21:30:00,19.18,19.18,19.18,19.18,720,0
2014-04-02,21:25:00,19.01,19.1,18.98,19.04,2920,0
2014-04-02,21:30:00,19.04,19.1,18.96,18.98,8800,0
2014-04-02,21:35:00,19.03,19.03,18.98,18.98,1800,0
2014-04-02,22:00:00,19.09,19.09,19.09,19.09,500,0
2014-04-07,20:40:00,19.59,19.59,19.59,19.59,952,0
2014-04-07,20:55:00,19.47,19.47,19.47,19.47,100,0
2014-04-07,21:05:00,19.38,19.38,19.38,19.38,200,0
2014-04-09,16:35:00,19.48,19.48,19.48,19.48,648,0
2014-04-09,16:45:00,19.43,19.43,19.26,19.26,1100,0
2014-04-09,16:50:00,19.34,19.44,19.33,19.35,5100,0
2014-04-09,16:55:00,19.44,19.48,19.35,19.43,5200,0
2014-04-09,18:20:00,19.3,19.41,19.3,19.41,3500,0
2014-04-09,18:25:00,19.35,19.35,19.32,19.34,2400,0
2014-04-09,20:15:00,19.24,19.24,19.24,19.24,100,0
2014-04-09,20:35:00,19.22,19.31,19.22,19.23,2000,0
2014-04-09,21:40:00,19.3,19.3,19.26,19.26,2800,0
2014-04-11,20:20:00,19.43,19.43,19.43,19.43,400,0
2014-04-11,20:25:00,19.53,19.53,19.53,19.53,200,0
2014-04-16,17:00:00,19.62,19.62,19.62,19.62,1500,0
2014-04-21,18:15:00,19.4,19.47,19.39,19.47,1700,0
2014-04-21,18:20:00,19.45,19.45,19.44,19.44,1900,0
2014-04-22,19:20:00,19.3,19.3,19.3,19.3,300,0
2014-04-22,19:25:00,19.31,19.39,19.29,19.35,1800,0
2014-04-22,19:35:00,19.3,19.41,19.3,19.41,1700,0
2014-04-22,19:40:00,19.36,19.36,19.31,19.32,5000,0
2014-04-22,19:45:00,19.36,19.36,19.35,19.35,1300,0
2014-04-22,20:05:00,19.32,19.33,19.32,19.33,200,0
2014-04-22,20:20:00,19.31,19.31,19.31,19.31,100,0
2014-04-22,20:55:00,19.32,19.33,19.32,19.33,400,0
2014-04-22,22:00:00,19.34,19.34,19.34,19.34,200,0
2014-04-23,16:05:00,19.24,19.42,19.24,19.4,700,0
2014-04-23,16:10:00,19.34,19.43,19.34,19.42,600,0
2014-04-23,16:15:00,19.4,19.4,19.38,19.39,1900,0
2014-04-23,19:10:00,19.37,19.37,19.37,19.37,200,0
2014-04-24,16:10:00,19.48,19.48,19.48,19.48,100,0
2014-04-24,17:00:00,19.45,19.45,19.45,19.45,200,0
2014-04-24,17:55:00,19.39,19.39,19.39,19.39,100,0
2014-04-24,18:40:00,19.38,19.38,19.38,19.38,100,0
2014-04-24,18:45:00,19.38,19.38,19.32,19.32,400,0
2014-04-24,18:50:00,19.3,19.55,19.3,19.44,2600,0
2014-04-24,19:25:00,19.34,19.34,19.3,19.3,600,0
2014-04-24,19:35:00,19.28,19.28,19.28,19.28,100,0
2014-04-24,19:40:00,19.32,19.33,19.32,19.33,1400,0
2014-04-24,19:45:00,19.38,19.38,19.35,19.37,1900,0
2014-04-25,20:55:00,19.52,19.52,19.52,19.52,100,0
2014-04-25,21:00:00,19.52,19.53,19.52,19.53,1100,0
2014-04-25,21:05:00,19.55,19.55,19.52,19.52,400,0
2014-04-25,21:10:00,19.55,19.56,19.53,19.56,900,0
2014-04-25,21:15:00,19.56,19.56,19.55,19.55,900,0
2014-04-25,21:55:00,19.6,19.6,19.6,19.6,100,0
2014-04-28,16:50:00,19.63,19.63,19.63,19.63,1500,0
2014-05-01,17:50:00,19.5,19.5,19.5,19.5,125,0
2014-05-01,20:55:00,19.6,19.6,19.56,19.56,2242,0
2014-05-02,18:35:00,19.55,19.55,19.55,19.55,3200,0
2014-05-02,20:35:00,19.53,19.53,19.53,19.53,100,0
2014-05-02,20:40:00,19.55,19.55,19.53,19.53,1000,0
2014-05-02,21:45:00,19.56,19.56,19.56,19.56,100,0
2014-05-05,21:20:00,19.47,19.5,19.47,19.5,1000,0
2014-05-05,21:50:00,19.56,19.56,19.54,19.54,1000,0
2014-05-06,17:30:00,19.64,19.64,19.64,19.64,6570,0
2014-05-07,19:20:00,19.86,19.87,19.86,19.87,200,0
2014-05-07,19:25:00,19.87,19.87,19.86,19.86,200,0
2014-05-07,19:30:00,19.87,19.87,19.87,19.87,500,0
2014-05-07,19:35:00,19.87,19.87,19.86,19.86,300,0
2014-05-07,19:40:00,19.86,19.86,19.86,19.86,100,0
2014-05-07,19:45:00,19.87,19.88,19.87,19.88,300,0
2014-05-07,19:50:00,19.89,19.89,19.89,19.89,200,0
2014-05-07,19:55:00,19.89,19.89,19.88,19.88,300,0
2014-05-07,20:00:00,19.9,19.9,19.9,19.9,100,0
2014-05-07,20:05:00,19.91,19.91,19.89,19.89,200,0
2014-05-07,20:10:00,19.9,19.9,19.89,19.89,300,0
2014-05-07,20:15:00,19.89,19.9,19.89,19.9,200,0
2014-05-07,20:20:00,19.89,19.89,19.89,19.89,100,0
2014-05-07,20:25:00,19.88,19.89,19.88,19.88,300,0
2014-05-07,20:30:00,19.89,19.89,19.89,19.89,100,0
2014-05-07,20:35:00,19.88,19.88,19.88,19.88,200,0
2014-05-07,20:40:00,19.88,19.88,19.87,19.87,200,0
2014-05-07,20:45:00,19.87,19.87,19.87,19.87,200,0
2014-05-07,20:50:00,19.87,19.92,19.87,19.92,200,0
2014-05-07,20:55:00,19.93,19.93,19.92,19.92,400,0
2014-05-07,21:05:00,19.89,19.9,19.89,19.9,200,0
2014-05-07,21:10:00,19.9,19.9,19.89,19.89,200,0
2014-05-07,21:15:00,19.89,19.89,19.89,19.89,200,0
2014-05-07,21:20:00,19.89,19.89,19.89,19.89,200,0
2014-05-07,21:25:00,19.9,19.9,19.88,19.88,200,0
2014-05-07,21:30:00,19.88,19.88,19.88,19.88,200,0
2014-05-07,21:35:00,19.88,19.88,19.88,19.88,200,0
2014-05-07,21:40:00,19.88,19.88,19.88,19.88,200,0
2014-05-07,21:45:00,19.88,19.88,19.87,19.87,200,0
2014-05-07,21:50:00,19.87,19.87,19.87,19.87,200,0
2014-05-07,21:55:00,19.87,19.87,19.86,19.86,200,0
2014-05-07,22:00:00,19.86,19.91,19.86,19.91,300,0
2014-05-08,20:45:00,19.87,19.87,19.87,19.87,100,0
2014-05-08,21:20:00,19.85,19.85,19.85,19.85,200,0
2014-05-08,21:50:00,19.87,19.87,19.87,19.87,797,0
2014-05-12,15:35:00,19.93,19.93,19.93,19.93,800,0
2014-05-12,16:10:00,19.75,19.75,19.75,19.75,1000,0
2014-05-12,16:20:00,19.64,19.64,19.64,19.64,200,0
2014-05-12,17:05:00,19.72,19.72,19.72,19.72,1000,0
2014-05-12,19:50:00,19.65,19.65,19.65,19.65,300,0
2014-05-12,20:50:00,19.66,19.66,19.66,19.66,300,0
2014-05-12,21:15:00,19.52,19.52,19.52,19.52,100,0
2014-05-13,15:40:00,19.54,19.54,19.54,19.54,600,0
2014-05-15,17:40:00,19.9,19.9,19.9,19.9,300,0
2014-05-15,20:50:00,19.72,19.72,19.72,19.72,400,0
2014-05-19,16:05:00,19.83,19.83,19.83,19.83,400,0
2014-05-19,16:35:00,19.78,19.78,19.78,19.78,100,0
2014-05-19,17:05:00,19.76,19.76,19.76,19.76,100,0
2014-05-19,17:45:00,19.78,19.78,19.78,19.78,100,0
2014-05-19,18:25:00,19.77,19.77,19.77,19.77,100,0
2014-05-19,19:30:00,19.79,19.79,19.79,19.79,516,0
2014-05-19,20:45:00,19.78,19.78,19.78,19.78,285,0
2014-05-20,15:35:00,20.17,20.17,19.79,19.79,200,0
2014-05-20,15:40:00,19.8,19.8,19.8,19.8,100,0
2014-05-20,15:50:00,19.82,19.82,19.82,19.82,100,0
2014-05-20,16:00:00,19.83,19.83,19.83,19.83,100,0
2014-05-20,16:05:00,19.82,19.82,19.82,19.82,100,0
2014-05-20,16:15:00,19.8,19.8,19.8,19.8,100,0
2014-05-20,16:30:00,19.8,19.8,19.8,19.8,100,0
2014-05-20,16:40:00,19.8,19.8,19.8,19.8,100,0
2014-05-20,16:55:00,19.79,19.79,19.79,19.79,100,0
2014-05-20,17:10:00,19.79,19.79,19.79,19.79,200,0
2014-05-20,17:20:00,19.8,19.8,19.8,19.8,100,0
2014-05-20,17:30:00,19.79,19.79,19.79,19.79,100,0
2014-05-20,17:40:00,19.77,19.77,19.77,19.77,100,0
2014-05-20,17:50:00,19.78,19.78,19.78,19.78,100,0
2014-05-20,18:00:00,19.79,19.79,19.79,19.79,200,0
2014-05-21,15:40:00,19.78,19.78,19.78,19.78,200,0
2014-05-21,22:00:00,19.68,19.68,19.68,19.68,1000,0
2014-05-22,19:25:00,19.6,19.6,19.6,19.6,4000,0
2014-05-23,15:35:00,19.53,19.53,19.53,19.53,1470,0
2014-05-23,15:45:00,19.53,19.53,19.53,19.53,2300,0
2014-05-27,21:05:00,19.45,19.45,19.01,19.01,400,0
2014-05-27,21:45:00,19.43,19.43,19.42,19.42,400,0
2014-05-28,16:05:00,19.4,19.4,19.4,19.4,300,0
2014-05-29,15:45:00,19.32,19.32,19.32,19.32,100,0
2014-05-29,16:00:00,19.36,19.36,19.35,19.35,2000,0
2014-05-29,16:15:00,19.38,19.38,19.38,19.38,2000,0
2014-05-29,16:35:00,19.4,19.4,19.4,19.4,2000,0
2014-05-29,16:50:00,19.37,19.37,19.37,19.37,2000,0
2014-05-29,17:05:00,19.38,19.38,19.38,19.38,2000,0
2014-05-29,17:35:00,19.4,19.4,19.39,19.39,1000,0
2014-05-29,17:40:00,19.39,19.39,19.39,19.39,300,0
2014-05-29,18:00:00,19.41,19.41,19.4,19.4,6000,0
2014-05-29,18:05:00,19.4,19.4,19.4,19.4,2000,0
2014-05-29,19:05:00,19.41,19.41,19.41,19.41,2000,0
2014-05-29,19:35:00,19.42,19.42,19.42,19.42,2000,0
2014-05-30,16:30:00,19.42,19.42,19.42,19.42,2000,0
2014-05-30,16:50:00,19.45,19.45,19.45,19.45,2200,0
2014-05-30,18:55:00,19.52,19.52,19.52,19.52,700,0
2014-06-02,15:50:00,19.41,19.41,19.41,19.41,300,0
2014-06-02,16:05:00,19.52,19.52,19.52,19.52,3000,0
2014-06-02,16:10:00,19.57,19.59,19.53,19.58,7300,0
2014-06-02,16:15:00,19.6,19.6,19.58,19.58,1100,0
2014-06-02,16:20:00,19.6,19.6,19.6,19.6,200,0
2014-06-02,17:25:00,19.62,19.62,19.62,19.62,396,0
2014-06-02,19:10:00,19.53,19.56,19.49,19.56,2200,0
2014-06-02,21:40:00,19.53,19.55,19.49,19.49,600,0
2014-06-03,20:10:00,19.68,19.68,19.68,19.68,977,0
2014-06-04,16:25:00,19.6,19.6,19.6,19.6,1815,0
2014-06-04,17:50:00,19.6,19.6,19.6,19.6,100,0
2014-06-04,18:10:00,19.62,19.62,19.62,19.62,2500,0
2014-06-06,19:10:00,19.4,19.4,19.4,19.4,2480,0
2014-06-09,18:10:00,19.35,19.35,19.35,19.35,290,0
2014-06-09,20:05:00,19.41,19.41,19.41,19.41,314,0
2014-06-10,17:15:00,19.41,19.41,19.41,19.41,177,0
2014-06-11,17:00:00,19.21,19.21,19.21,19.21,501,0
2014-06-11,19:45:00,19.24,19.24,19.24,19.24,500,0
2014-06-11,20:20:00,19.35,19.35,19.35,19.35,200,0
2014-06-11,22:00:00,19.18,19.18,19.18,19.18,1000,0
2014-06-12,20:00:00,19.41,19.41,19.41,19.41,1758,0
2014-06-12,22:00:00,19.39,19.39,19.39,19.39,100,0
2014-06-13,17:30:00,19.31,19.31,19.31,19.31,625,0
2014-06-13,21:05:00,19.3,19.3,19.3,19.3,550,0
2014-06-16,17:15:00,19.41,19.41,19.41,19.41,1682,0
2014-06-18,17:10:00,19.35,19.35,19.35,19.35,145,0
2014-06-19,18:45:00,19.31,19.31,19.31,19.31,484,0
2014-06-20,19:05:00,19.19,19.2,19.19,19.19,500,0
2014-06-20,19:10:00,19.18,19.18,19.18,19.18,200,0
2014-06-20,19:15:00,19.17,19.18,19.17,19.18,600,0
2014-06-20,19:20:00,19.18,19.19,19.18,19.19,1800,0
2014-06-20,19:25:00,19.22,19.23,19.22,19.22,2000,0
2014-06-20,19:30:00,19.22,19.22,19.22,19.22,600,0
2014-06-20,19:40:00,19.2,19.2,19.2,19.2,400,0
2014-06-20,19:45:00,19.2,19.2,19.19,19.19,500,0
2014-06-20,19:50:00,19.19,19.21,19.19,19.21,1900,0
2014-06-20,19:55:00,19.21,19.25,19.2,19.25,1100,0
2014-06-20,20:00:00,19.25,19.25,19.23,19.24,3300,0
2014-06-20,20:05:00,19.23,19.24,19.23,19.24,700,0
2014-06-20,20:20:00,19.19,19.21,19.19,19.21,900,0
2014-06-20,20:25:00,19.21,19.21,19.21,19.21,300,0
2014-06-20,20:30:00,19.19,19.22,19.13,19.22,2600,0
2014-06-20,20:35:00,19.23,19.23,19.23,19.23,100,0
2014-06-20,20:40:00,19.23,19.25,19.23,19.25,2800,0
2014-06-20,20:45:00,19.24,19.24,19.24,19.24,200,0
2014-06-20,21:05:00,19.2,19.2,19.2,19.2,100,0
2014-06-20,21:10:00,19.19,19.2,19.19,19.2,1600,0
2014-06-20,21:15:00,19.2,19.21,19.2,19.21,300,0
2014-06-20,21:20:00,19.24,19.24,19.23,19.23,500,0
2014-06-20,21:25:00,19.23,19.23,19.22,19.22,1400,0
2014-06-20,21:30:00,19.24,19.24,19.23,19.24,1800,0
2014-06-23,16:05:00,18.84,18.84,18.84,18.84,100,0
2014-06-23,17:10:00,19.3,19.3,19.3,19.3,783,0
2014-06-23,18:50:00,19.17,19.19,19.17,19.19,800,0
2014-06-23,18:55:00,19.2,19.2,19.2,19.2,100,0
2014-06-23,19:00:00,19.19,19.19,19.19,19.19,200,0
2014-06-23,19:25:00,19.2,19.2,19.2,19.2,800,0
2014-06-23,19:55:00,19.23,19.23,19.23,19.23,100,0
2014-06-23,20:00:00,19.25,19.25,19.25,19.25,2103,0
2014-06-23,20:30:00,19.2,19.2,19.19,19.19,400,0
2014-06-23,20:40:00,19.2,19.21,19.2,19.21,1000,0
2014-06-23,20:45:00,19.22,19.22,19.22,19.22,200,0
2014-06-23,21:40:00,19.24,19.24,19.24,19.24,200,0
2014-06-24,21:30:00,19.26,19.26,19.26,19.26,500,0
2014-06-24,21:45:00,19.15,19.15,19.15,19.15,100,0
2014-06-25,17:15:00,19.27,19.27,19.27,19.27,454,0
2014-06-25,19:45:00,19.28,19.28,19.27,19.28,300,0
2014-06-25,19:50:00,19.28,19.28,19.28,19.28,200,0
2014-06-27,19:30:00,19.13,19.13,19.13,19.13,1600,0
2014-06-27,20:35:00,19.12,19.12,19.11,19.11,620,0
2014-06-30,21:10:00,19.2,19.2,19.2,19.2,1000,0
2014-07-01,16:50:00,19.15,19.15,19.15,19.15,1600,0
2014-07-01,16:55:00,19.15,19.15,19.15,19.15,2000,0
2014-07-01,17:15:00,19.2,19.2,19.2,19.2,352,0
2014-07-01,18:10:00,19.2,19.2,19.2,19.2,1170,0
2014-07-01,18:20:00,19.2,19.2,19.2,19.2,3510,0
2014-07-02,17:15:00,19.2,19.2,19.2,19.2,2,0
2014-07-02,20:40:00,19.07,19.07,19.07,19.07,800,0
2014-07-02,22:00:00,19.07,19.07,19.07,19.07,800,0
2014-07-03,18:35:00,19.2,19.2,19.2,19.2,304,0
