Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-17,22:00:00,40.799,40.83,40.77,40.83,4954,0
2015-07-20,15:35:00,40.89,40.9568,40.89,40.94,4185,0
2015-07-20,15:40:00,40.96,40.96,40.92,40.92,700,0
2015-07-20,15:45:00,40.9,40.9,40.8899,40.89,225,0
2015-07-20,15:50:00,40.87,40.8997,40.87,40.8997,141,0
2015-07-20,15:55:00,40.899,40.9,40.8899,40.899,5249,0
2015-07-20,16:00:00,40.87,40.8702,40.8665,40.8665,5202,0
2015-07-20,16:10:00,40.75,40.8,40.75,40.8,1725,0
2015-07-20,16:15:00,40.79,40.87,40.79,40.87,3445,0
2015-07-20,16:20:00,40.87,40.9,40.87,40.89,14380,0
2015-07-20,16:25:00,40.86,40.8799,40.86,40.8799,300,0
2015-07-20,16:30:00,40.88,40.88,40.86,40.86,4247,0
2015-07-20,16:35:00,40.84,40.88,40.83,40.83,1224,0
2015-07-20,16:40:00,40.83,40.87,40.83,40.85,4529,0
2015-07-20,16:45:00,40.85,40.85,40.8253,40.829,2245,0
2015-07-20,16:50:00,40.85,40.85,40.84,40.84,2191,0
2015-07-20,16:55:00,40.83,40.84,40.83,40.84,300,0
2015-07-20,17:00:00,40.89,40.91,40.89,40.9,5647,0
2015-07-20,17:05:00,40.9,40.94,40.9,40.93,900,0
2015-07-20,17:10:00,40.94,40.95,40.94,40.94,1100,0
2015-07-20,17:15:00,40.94,40.97,40.94,40.95,2840,0
2015-07-20,17:20:00,40.9519,40.96,40.94,40.9599,1001,0
2015-07-20,17:25:00,40.95,40.95,40.95,40.95,14,0
2015-07-20,17:30:00,40.97,40.98,40.94,40.94,23035,0
2015-07-20,17:35:00,40.95,40.96,40.94,40.94,932,0
2015-07-20,17:40:00,40.96,40.98,40.96,40.98,17214,0
2015-07-20,17:45:00,40.9601,40.98,40.9601,40.9601,777,0
2015-07-20,17:50:00,40.98,40.99,40.9601,40.99,6014,0
2015-07-20,17:55:00,40.99,41.02,40.99,41.01,2200,0
2015-07-20,18:00:00,41,41.03,40.9931,41.0199,2033,0
2015-07-20,18:05:00,41.02,41.04,41.02,41.04,51600,0
2015-07-20,18:10:00,41.03,41.03,41.0053,41.0053,207,0
2015-07-20,18:15:00,41.02,41.02,41.02,41.02,135,0
2015-07-20,18:20:00,41.03,41.04,41.03,41.04,750,0
2015-07-20,18:25:00,41.02,41.02,40.99,40.99,1273,0
2015-07-20,18:30:00,40.98,40.98,40.98,40.98,34,0
2015-07-20,18:35:00,40.9901,40.9925,40.9901,40.9925,83,0
2015-07-20,18:40:00,41.02,41.02,41.02,41.02,200,0
2015-07-20,18:45:00,41.02,41.0355,41.02,41.0355,350,0
2015-07-20,18:55:00,41.03,41.03,41.03,41.03,19,0
2015-07-20,19:00:00,41.05,41.05,41.04,41.04,1022,0
2015-07-20,19:05:00,41.019,41.03,41.019,41.03,366,0
2015-07-20,19:10:00,41.029,41.029,41.029,41.029,33,0
2015-07-20,19:15:00,41.0171,41.04,41.0171,41.04,600,0
2015-07-20,19:20:00,41.02,41.02,41.02,41.02,3,0
2015-07-20,19:25:00,41.0499,41.06,41.0401,41.0401,250,0
2015-07-20,19:30:00,41.0672,41.08,41.0672,41.08,400,0
2015-07-20,19:35:00,41.08,41.09,41.0775,41.09,6300,0
2015-07-20,19:40:00,41.08,41.09,41.08,41.09,435,0
2015-07-20,19:45:00,41.089,41.09,41.0799,41.08,298,0
2015-07-20,19:50:00,41.07,41.09,41.05,41.05,534,0
2015-07-20,19:55:00,41.06,41.07,41.06,41.07,600,0
2015-07-20,20:00:00,41.05,41.06,41.05,41.06,400,0
2015-07-20,20:05:00,41.07,41.07,41.06,41.07,300,0
2015-07-20,20:10:00,41.08,41.08,41.06,41.0601,1163,0
2015-07-20,20:15:00,41.07,41.09,41.07,41.0701,958,0
2015-07-20,20:20:00,41.0701,41.08,41.0701,41.08,1275,0
2015-07-20,20:25:00,41.08,41.08,41.08,41.08,200,0
2015-07-20,20:30:00,41.07,41.08,41.07,41.08,3071,0
2015-07-20,20:35:00,41.0755,41.08,41.07,41.0772,3843,0
2015-07-20,20:40:00,41.07,41.08,41.0601,41.0601,1307,0
2015-07-20,20:45:00,41.07,41.07,41.07,41.07,246,0
2015-07-20,20:50:00,41.05,41.0599,41.05,41.05,383,0
2015-07-20,20:55:00,41.05,41.05,41.0438,41.0496,217,0
2015-07-20,21:00:00,41.03,41.0399,41.0225,41.0399,46,0
2015-07-20,21:05:00,41.03,41.03,41.02,41.02,285,0
2015-07-20,21:10:00,41.02,41.02,41.0025,41.02,1661,0
2015-07-20,21:15:00,41.0339,41.0339,41.03,41.03,3418,0
2015-07-20,21:20:00,41.02,41.02,40.99,41,3051,0
2015-07-20,21:25:00,40.999,40.999,40.999,40.999,2,0
2015-07-20,21:30:00,41.01,41.01,40.99,40.99,41,0
2015-07-20,21:35:00,40.999,41.01,40.9934,40.9934,399,0
2015-07-20,21:40:00,41,41,40.9805,40.99,683,0
2015-07-20,21:45:00,40.96,40.96,40.94,40.94,633,0
2015-07-20,21:50:00,40.93,40.95,40.93,40.94,1189,0
2015-07-20,21:55:00,40.9301,40.95,40.91,40.91,627,0
2015-07-20,22:00:00,40.91,40.96,40.91,40.96,2229,0
2015-07-21,15:35:00,40.93,41.07,40.93,41.07,4056,0
2015-07-21,15:40:00,41.12,41.14,41.12,41.14,1050,0
2015-07-21,15:45:00,41.14,41.1995,41.14,41.1995,500,0
2015-07-21,15:50:00,41.2,41.2,41.2,41.2,400,0
2015-07-21,15:55:00,41.2,41.2,41.2,41.2,300,0
2015-07-21,16:00:00,41.1678,41.18,41.1499,41.18,750,0
2015-07-21,16:05:00,41.219,41.26,41.219,41.26,25321,0
2015-07-21,16:10:00,41.253,41.27,41.23,41.23,6288,0
2015-07-21,16:15:00,41.23,41.23,41.19,41.23,4900,0
2015-07-21,16:20:00,41.2101,41.22,41.1999,41.1999,3989,0
2015-07-21,16:25:00,41.1801,41.2299,41.1801,41.2299,1381,0
2015-07-21,16:30:00,41.242,41.242,41.2301,41.2301,376,0
2015-07-21,16:35:00,41.24,41.24,41.2399,41.2399,500,0
2015-07-21,16:40:00,41.2036,41.21,41.2036,41.208,425,0
2015-07-21,16:45:00,41.2,41.2,41.2,41.2,100,0
2015-07-21,16:50:00,41.1609,41.1704,41.1401,41.1401,695,0
2015-07-21,16:55:00,41.131,41.139,41.108,41.108,4586,0
2015-07-21,17:00:00,41.13,41.13,41.13,41.13,100,0
2015-07-21,17:05:00,41.1,41.1145,41.1,41.1145,600,0
2015-07-21,17:10:00,41.08,41.08,41.08,41.08,100,0
2015-07-21,17:20:00,41.0645,41.0645,41.036,41.036,743,0
2015-07-21,17:25:00,41.03,41.05,41.02,41.025,2040,0
2015-07-21,17:30:00,41.03,41.03,41.03,41.03,100,0
2015-07-21,17:35:00,41.04,41.04,41.02,41.026,5634,0
2015-07-21,17:40:00,41.01,41.01,40.998,41.002,1457,0
2015-07-21,17:45:00,40.9995,40.9995,40.9939,40.9939,250,0
2015-07-21,17:50:00,41.01,41.01,40.984,40.99,1486,0
2015-07-21,17:55:00,40.9736,40.9736,40.9736,40.9736,100,0
2015-07-21,18:00:00,40.9572,40.9572,40.9572,40.9572,500,0
2015-07-21,18:05:00,40.94,40.94,40.94,40.94,200,0
2015-07-21,18:10:00,40.95,40.96,40.9472,40.958,958,0
2015-07-21,18:15:00,40.945,40.9491,40.92,40.93,1900,0
2015-07-21,18:20:00,40.9499,40.9499,40.9208,40.9208,679,0
2015-07-21,18:25:00,40.9195,40.9195,40.91,40.91,500,0
2015-07-21,18:30:00,40.92,40.93,40.92,40.9273,1300,0
2015-07-21,18:35:00,40.94,40.94,40.94,40.94,200,0
2015-07-21,18:45:00,40.96,40.96,40.96,40.96,200,0
2015-07-21,18:55:00,40.9336,40.94,40.9336,40.94,995,0
2015-07-21,19:00:00,40.94,40.94,40.93,40.93,300,0
2015-07-21,19:05:00,40.94,40.9495,40.94,40.94,700,0
2015-07-21,19:10:00,40.9,40.9,40.89,40.8945,4720,0
2015-07-21,19:15:00,40.88,40.88,40.88,40.88,100,0
2015-07-21,19:20:00,40.909,40.909,40.909,40.909,500,0
2015-07-21,19:30:00,40.8999,40.9,40.8875,40.8875,1265,0
2015-07-21,19:35:00,40.9,40.9,40.9,40.9,100,0
2015-07-21,19:40:00,40.9,40.9,40.9,40.9,100,0
2015-07-21,19:45:00,40.88,40.88,40.88,40.88,100,0
2015-07-21,19:50:00,40.882,40.9099,40.882,40.9099,875,0
2015-07-21,20:00:00,40.8895,40.9,40.8895,40.9,419,0
2015-07-21,20:05:00,40.88,40.88,40.84,40.84,26000,0
2015-07-21,20:10:00,40.8448,40.8454,40.8448,40.8454,983,0
2015-07-21,20:15:00,40.848,40.848,40.848,40.848,100,0
2015-07-21,20:20:00,40.86,40.87,40.86,40.87,2100,0
2015-07-21,20:25:00,40.88,40.9,40.88,40.9,500,0
2015-07-21,20:30:00,40.9245,40.9245,40.92,40.92,700,0
2015-07-21,20:35:00,40.9101,40.9101,40.909,40.9092,1384,0
2015-07-21,20:45:00,40.918,40.918,40.9036,40.91,2300,0
2015-07-21,20:50:00,40.92,40.92,40.91,40.91,1082,0
2015-07-21,20:55:00,40.9,40.9,40.8648,40.8648,209,0
2015-07-21,21:00:00,40.87,40.895,40.87,40.895,2620,0
2015-07-21,21:05:00,40.8801,40.8999,40.8801,40.89,1361,0
2015-07-21,21:10:00,40.9,40.9,40.9,40.9,800,0
2015-07-21,21:15:00,40.89,40.9266,40.89,40.9266,332,0
2015-07-21,21:25:00,40.909,40.909,40.9,40.9,422,0
2015-07-21,21:35:00,40.93,40.94,40.93,40.94,222,0
2015-07-21,21:40:00,40.959,40.9802,40.959,40.9802,1202,0
2015-07-21,21:45:00,40.9836,40.99,40.9789,40.99,4280,0
2015-07-21,21:50:00,40.98,40.98,40.9734,40.9734,2708,0
2015-07-21,21:55:00,40.9742,40.9868,40.9742,40.9868,598,0
2015-07-21,22:00:00,40.98,40.98,40.94,40.96,766,0
2015-07-22,15:35:00,40.94,41.0004,40.94,41.0004,7754,0
2015-07-22,15:40:00,41.05,41.16,41.03,41.16,1350,0
2015-07-22,15:45:00,41.1636,41.24,41.1636,41.24,960,0
2015-07-22,15:50:00,41.22,41.22,41.185,41.185,2735,0
2015-07-22,15:55:00,41.19,41.19,41.16,41.16,421,0
2015-07-22,16:10:00,41.17,41.17,41.168,41.168,900,0
2015-07-22,16:15:00,41.16,41.16,41.16,41.16,959,0
2015-07-22,16:20:00,41.1691,41.1691,41.1691,41.1691,500,0
2015-07-22,16:25:00,41.175,41.175,41.175,41.175,500,0
2015-07-22,16:30:00,41.16,41.169,41.16,41.167,3325,0
2015-07-22,16:35:00,41.15,41.15,41.135,41.135,400,0
2015-07-22,16:40:00,41.13,41.13,41.12,41.12,300,0
2015-07-22,16:45:00,41.13,41.13,41.13,41.13,200,0
2015-07-22,16:50:00,41.089,41.1099,41.085,41.1099,2425,0
2015-07-22,16:55:00,41.125,41.125,41.125,41.125,400,0
2015-07-22,17:00:00,41.1599,41.1599,41.15,41.15,400,0
2015-07-22,17:05:00,41.14,41.14,41.1036,41.1036,1183,0
2015-07-22,17:10:00,41.0729,41.0729,41.0729,41.0729,100,0
2015-07-22,17:15:00,41.1201,41.13,41.1201,41.122,1065,0
2015-07-22,17:20:00,41.13,41.13,41.13,41.13,600,0
2015-07-22,17:30:00,41.1448,41.1448,41.1448,41.1448,480,0
2015-07-22,17:35:00,41.16,41.16,41.16,41.16,360,0
2015-07-22,17:40:00,41.14,41.14,41.115,41.115,316,0
2015-07-22,17:50:00,41.1102,41.1102,41.1102,41.1102,133,0
2015-07-22,17:55:00,41.113,41.12,41.1115,41.12,500,0
2015-07-22,18:00:00,41.0902,41.091,41.0801,41.0801,700,0
2015-07-22,18:05:00,41.16,41.17,41.16,41.17,1600,0
2015-07-22,18:10:00,41.1699,41.1699,41.15,41.16,15440,0
2015-07-22,18:15:00,41.15,41.16,41.1499,41.15,35840,0
2015-07-22,18:20:00,41.15,41.16,41.145,41.16,35910,0
2015-07-22,18:25:00,41.14,41.14,41.14,41.14,133,0
2015-07-22,18:30:00,41.15,41.1502,41.15,41.1502,487,0
2015-07-22,18:35:00,41.159,41.159,41.159,41.159,200,0
2015-07-22,18:40:00,41.178,41.21,41.178,41.21,727,0
2015-07-22,18:45:00,41.22,41.22,41.22,41.22,200,0
2015-07-22,18:50:00,41.218,41.218,41.218,41.218,243,0
2015-07-22,18:55:00,41.243,41.245,41.24,41.24,1088,0
2015-07-22,19:00:00,41.24,41.25,41.24,41.25,500,0
2015-07-22,19:05:00,41.2799,41.2799,41.2701,41.2701,1177,0
2015-07-22,19:10:00,41.289,41.29,41.289,41.29,925,0
2015-07-22,19:15:00,41.2899,41.2899,41.288,41.288,536,0
2015-07-22,19:20:00,41.3,41.3,41.3,41.3,200,0
2015-07-22,19:25:00,41.35,41.358,41.349,41.358,4600,0
2015-07-22,19:30:00,41.389,41.39,41.389,41.39,1900,0
2015-07-22,19:35:00,41.3801,41.409,41.3801,41.3975,1140,0
2015-07-22,19:45:00,41.42,41.42,41.41,41.41,600,0
2015-07-22,19:55:00,41.439,41.44,41.4338,41.44,1059,0
2015-07-22,20:00:00,41.45,41.46,41.45,41.46,2426,0
2015-07-22,20:05:00,41.46,41.4602,41.45,41.4525,2152,0
2015-07-22,20:10:00,41.453,41.453,41.453,41.453,100,0
2015-07-22,20:15:00,41.4176,41.4176,41.4176,41.4176,200,0
2015-07-22,20:20:00,41.43,41.44,41.43,41.4395,1141,0
2015-07-22,20:25:00,41.49,41.5,41.49,41.5,400,0
2015-07-22,20:30:00,41.4946,41.4946,41.4946,41.4946,698,0
2015-07-22,20:35:00,41.498,41.498,41.498,41.498,510,0
2015-07-22,20:40:00,41.5088,41.515,41.5088,41.515,4625,0
2015-07-22,20:45:00,41.5,41.5,41.4833,41.49,1080,0
2015-07-22,20:50:00,41.51,41.529,41.51,41.529,365,0
2015-07-22,20:55:00,41.532,41.5499,41.532,41.5499,621,0
2015-07-22,21:00:00,41.5394,41.5399,41.535,41.5399,1375,0
2015-07-22,21:05:00,41.54,41.54,41.535,41.535,1254,0
2015-07-22,21:10:00,41.54,41.54,41.534,41.534,7800,0
2015-07-22,21:15:00,41.53,41.53,41.53,41.53,600,0
2015-07-22,21:20:00,41.4999,41.5099,41.4999,41.5099,3300,0
2015-07-22,21:25:00,41.491,41.5,41.49,41.498,1894,0
2015-07-22,21:30:00,41.47,41.47,41.47,41.47,300,0
2015-07-22,21:35:00,41.45,41.45,41.43,41.43,1923,0
2015-07-22,21:40:00,41.44,41.44,41.37,41.37,1060,0
2015-07-22,21:45:00,41.37,41.37,41.37,41.37,100,0
2015-07-22,21:50:00,41.37,41.378,41.36,41.378,841,0
2015-07-22,21:55:00,41.38,41.38,41.38,41.38,600,0
2015-07-22,22:00:00,41.38,41.41,41.38,41.4,1967,0
2015-07-23,15:35:00,41.51,41.51,41.5,41.5,3130,0
2015-07-23,15:40:00,41.6,41.6,41.6,41.6,700,0
2015-07-23,15:45:00,41.537,41.537,41.537,41.537,100,0
2015-07-23,15:50:00,41.515,41.515,41.515,41.515,120,0
2015-07-23,15:55:00,41.549,41.549,41.54,41.54,1000,0
2015-07-23,16:10:00,41.5,41.5,41.5,41.5,493,0
2015-07-23,16:15:00,41.52,41.52,41.52,41.52,300,0
2015-07-23,16:30:00,41.5599,41.5599,41.54,41.54,1749,0
2015-07-23,16:35:00,41.57,41.57,41.57,41.57,200,0
2015-07-23,16:40:00,41.58,41.58,41.57,41.57,321,0
2015-07-23,16:45:00,41.57,41.58,41.55,41.55,800,0
2015-07-23,16:50:00,41.56,41.56,41.55,41.55,1733,0
2015-07-23,16:55:00,41.49,41.49,41.485,41.485,22770,0
2015-07-23,17:00:00,41.455,41.455,41.455,41.455,500,0
2015-07-23,17:05:00,41.455,41.455,41.448,41.448,3730,0
2015-07-23,17:15:00,41.435,41.435,41.41,41.42,5400,0
2015-07-23,17:25:00,41.37,41.39,41.36,41.36,10300,0
2015-07-23,17:35:00,41.282,41.2995,41.282,41.295,337,0
2015-07-23,17:40:00,41.249,41.249,41.245,41.247,300,0
2015-07-23,17:55:00,41.07,41.07,41.07,41.07,100,0
2015-07-23,18:00:00,41.1,41.1,41.077,41.1,700,0
2015-07-23,18:05:00,41.109,41.11,41.085,41.085,865,0
2015-07-23,18:10:00,41.07,41.08,41.069,41.08,2274,0
2015-07-23,18:15:00,41.09,41.09,41.09,41.09,100,0
2015-07-23,18:20:00,41.059,41.059,41.04,41.05,400,0
2015-07-23,18:25:00,41.02,41.05,41.01,41.05,400,0
2015-07-23,18:35:00,41.07,41.07,41.068,41.068,365,0
2015-07-23,18:40:00,41.11,41.11,41.1051,41.11,567,0
2015-07-23,18:50:00,41.109,41.109,41.109,41.109,100,0
2015-07-23,18:55:00,41.1195,41.12,41.1195,41.12,680,0
2015-07-23,19:05:00,41.149,41.16,41.145,41.16,684,0
2015-07-23,19:10:00,41.17,41.17,41.17,41.17,680,0
2015-07-23,19:20:00,41.152,41.152,41.152,41.152,120,0
2015-07-23,19:30:00,41.1052,41.14,41.1052,41.14,1600,0
2015-07-23,19:35:00,41.1395,41.1395,41.13,41.13,600,0
2015-07-23,19:40:00,41.1236,41.13,41.12,41.12,780,0
2015-07-23,19:50:00,41.155,41.155,41.155,41.155,200,0
2015-07-23,19:55:00,41.15,41.17,41.14,41.17,7600,0
2015-07-23,20:05:00,41.188,41.188,41.16,41.18,1208,0
2015-07-23,20:10:00,41.17,41.17,41.16,41.16,1161,0
2015-07-23,20:15:00,41.19,41.19,41.18,41.18,300,0
2015-07-23,20:25:00,41.21,41.21,41.2,41.2,511,0
2015-07-23,20:30:00,41.1966,41.1966,41.16,41.16,4779,0
2015-07-23,20:35:00,41.169,41.169,41.165,41.165,300,0
2015-07-23,20:40:00,41.179,41.2,41.179,41.198,1219,0
2015-07-23,20:50:00,41.155,41.155,41.155,41.155,100,0
2015-07-23,21:00:00,41.1032,41.1499,41.1032,41.14,1262,0
2015-07-23,21:05:00,41.11,41.11,41.11,41.11,200,0
2015-07-23,21:10:00,41.0717,41.08,41.0717,41.08,425,0
2015-07-23,21:15:00,41.0395,41.04,41.0395,41.04,1200,0
2015-07-23,21:20:00,41.0301,41.0301,41.0301,41.0301,1000,0
2015-07-23,21:25:00,41.04,41.04,41.04,41.04,200,0
2015-07-23,21:30:00,41.0145,41.0698,41.0145,41.0698,600,0
2015-07-23,21:35:00,41.0899,41.0899,41.07,41.07,1000,0
2015-07-23,21:45:00,41.11,41.11,41.09,41.09,700,0
2015-07-23,21:50:00,41.059,41.06,41.059,41.06,407,0
2015-07-23,21:55:00,41.0399,41.0399,41.0399,41.0399,121,0
2015-07-23,22:00:00,41.0301,41.0301,41.01,41.01,589,0
2015-07-24,15:35:00,40.87,40.87,40.75,40.75,4673,0
2015-07-24,15:40:00,40.7,40.7,40.62,40.631,905,0
2015-07-24,15:50:00,40.74,40.74,40.71,40.71,1200,0
2015-07-24,16:00:00,40.8399,40.8399,40.8004,40.8004,1470,0
2015-07-24,16:05:00,40.8,40.8,40.7729,40.7729,1000,0
2015-07-24,16:20:00,40.67,40.67,40.65,40.65,3100,0
2015-07-24,16:25:00,40.6235,40.6235,40.56,40.56,4445,0
2015-07-24,16:30:00,40.583,40.583,40.583,40.583,363,0
2015-07-24,16:35:00,40.61,40.61,40.59,40.59,300,0
2015-07-24,16:40:00,40.59,40.59,40.585,40.585,1300,0
2015-07-24,16:45:00,40.59,40.59,40.56,40.57,2969,0
2015-07-24,16:50:00,40.58,40.58,40.58,40.58,1900,0
2015-07-24,17:05:00,40.6,40.63,40.6,40.63,8100,0
2015-07-24,17:15:00,40.6836,40.6836,40.6836,40.6836,100,0
2015-07-24,17:20:00,40.689,40.69,40.689,40.69,200,0
2015-07-24,17:30:00,40.7,40.7,40.68,40.697,1300,0
2015-07-24,17:45:00,40.72,40.73,40.72,40.73,3000,0
2015-07-24,17:50:00,40.708,40.708,40.66,40.66,3456,0
2015-07-24,17:55:00,40.669,40.669,40.669,40.669,100,0
2015-07-24,18:00:00,40.6663,40.6663,40.6663,40.6663,200,0
2015-07-24,18:05:00,40.622,40.622,40.622,40.622,1355,0
2015-07-24,18:10:00,40.6339,40.639,40.6339,40.639,2190,0
2015-07-24,18:15:00,40.63,40.63,40.63,40.63,600,0
2015-07-24,18:20:00,40.63,40.63,40.63,40.63,6000,0
2015-07-24,18:30:00,40.63,40.65,40.63,40.65,1630,0
2015-07-24,18:35:00,40.681,40.681,40.6736,40.6736,493,0
2015-07-24,18:40:00,40.6842,40.6842,40.6842,40.6842,983,0
2015-07-24,18:45:00,40.6332,40.6332,40.6332,40.6332,110,0
2015-07-24,18:55:00,40.6,40.6,40.58,40.58,2650,0
2015-07-24,19:00:00,40.561,40.561,40.561,40.561,100,0
2015-07-24,19:05:00,40.57,40.6,40.57,40.59,3005,0
2015-07-24,19:10:00,40.57,40.58,40.57,40.57,1500,0
2015-07-24,19:15:00,40.57,40.57,40.558,40.558,6133,0
2015-07-24,19:20:00,40.55,40.57,40.55,40.56,3100,0
2015-07-24,19:25:00,40.55,40.56,40.54,40.56,2491,0
2015-07-24,19:30:00,40.58,40.58,40.57,40.57,1200,0
2015-07-24,19:35:00,40.57,40.57,40.52,40.52,2200,0
2015-07-24,19:40:00,40.52,40.52,40.52,40.52,1900,0
2015-07-24,19:45:00,40.5,40.5,40.48,40.48,3000,0
2015-07-24,19:50:00,40.43,40.44,40.43,40.44,1500,0
2015-07-24,19:55:00,40.44,40.45,40.44,40.45,16660,0
2015-07-24,20:00:00,40.46,40.46,40.45,40.45,8500,0
2015-07-24,20:05:00,40.45,40.45,40.45,40.45,100,0
2015-07-24,20:15:00,40.4476,40.45,40.4476,40.45,2000,0
2015-07-24,20:20:00,40.4,40.4,40.38,40.38,400,0
2015-07-24,20:25:00,40.372,40.372,40.36,40.36,552,0
2015-07-24,20:30:00,40.3759,40.3759,40.3759,40.3759,100,0
2015-07-24,20:35:00,40.3799,40.3799,40.3488,40.35,600,0
2015-07-24,20:40:00,40.34,40.34,40.32,40.32,800,0
2015-07-24,20:45:00,40.36,40.36,40.3559,40.36,2100,0
2015-07-24,20:50:00,40.3599,40.3599,40.3471,40.35,900,0
2015-07-24,20:55:00,40.3,40.319,40.3,40.318,1000,0
2015-07-24,21:00:00,40.3362,40.39,40.3362,40.39,900,0
2015-07-24,21:05:00,40.3799,40.3799,40.3799,40.3799,150,0
2015-07-24,21:10:00,40.44,40.443,40.44,40.44,500,0
2015-07-24,21:20:00,40.43,40.4599,40.43,40.4599,550,0
2015-07-24,21:25:00,40.43,40.4599,40.4199,40.4276,900,0
2015-07-24,21:30:00,40.429,40.429,40.3798,40.3798,800,0
2015-07-24,21:35:00,40.35,40.3599,40.35,40.3599,323,0
2015-07-24,21:40:00,40.37,40.37,40.37,40.37,845,0
2015-07-24,21:45:00,40.36,40.36,40.36,40.36,400,0
2015-07-24,21:50:00,40.3899,40.4,40.3701,40.4,859,0
2015-07-24,21:55:00,40.379,40.38,40.379,40.38,450,0
2015-07-24,22:00:00,40.39,40.39,40.39,40.39,200,0
2015-07-27,15:35:00,40.17,40.17,39.84,39.84,6978,0
