Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-30,16:05:00,47.88,47.88,47.88,47.88,100,0
2015-04-30,16:10:00,47.88,47.88,47.88,47.88,100,0
2015-04-30,16:15:00,47.88,47.88,47.88,47.88,156,0
2015-04-30,17:35:00,47.88,47.88,47.871,47.871,300,0
2015-04-30,17:45:00,48.26,48.26,48.26,48.26,100,0
2015-04-30,20:15:00,48.3,48.3,48.3,48.3,500,0
2015-04-30,21:15:00,48.68,48.69,48.68,48.69,400,0
2015-04-30,21:40:00,48.5968,48.5968,48.55,48.55,1150,0
2015-04-30,21:45:00,48.64,48.65,48.6306,48.6306,400,0
2015-04-30,21:50:00,48.7699,48.7699,48.7205,48.7699,1830,0
2015-04-30,22:00:00,48.641,48.641,48.59,48.59,500,0
2015-05-01,15:35:00,48.32,48.32,48.32,48.32,112,0
2015-05-01,20:00:00,47.8,47.8,47.8,47.8,200,0
2015-05-01,20:10:00,47.8,47.8,47.8,47.8,800,0
2015-05-01,20:25:00,47.779,47.779,47.779,47.779,100,0
2015-05-04,15:35:00,47.62,47.62,47.62,47.62,100,0
2015-05-05,17:20:00,48.46,48.46,48.46,48.46,100,0
2015-05-05,22:00:00,48.86,48.86,48.84,48.84,1500,0
2015-05-06,15:35:00,48.83,48.83,48.83,48.83,647,0
2015-05-06,15:50:00,48.97,48.97,48.97,48.97,100,0
2015-05-06,16:50:00,48.85,48.85,48.85,48.85,100,0
2015-05-06,17:05:00,48.85,48.85,48.83,48.85,1000,0
2015-05-06,19:15:00,49.23,49.23,49.23,49.23,1888,0
2015-05-06,21:45:00,49.15,49.15,49.15,49.15,600,0
2015-05-06,22:00:00,49.059,49.059,48.934,48.934,1900,0
2015-05-07,16:55:00,49,49,49,49,100,0
2015-05-07,19:30:00,49,49,49,49,100,0
2015-05-07,20:20:00,48.9899,48.9899,48.9899,48.9899,100,0
2015-05-07,20:30:00,48.98,48.98,48.98,48.98,100,0
2015-05-07,20:40:00,48.98,48.98,48.98,48.98,100,0
2015-05-07,21:05:00,48.8,48.8,48.8,48.8,100,0
2015-05-08,15:35:00,48.02,48.02,48.02,48.02,229,0
2015-05-08,15:45:00,47.3,47.3,47.3,47.3,300,0
2015-05-08,15:55:00,47.2,47.2,47.2,47.2,400,0
2015-05-08,16:25:00,46.9885,46.9885,46.9885,46.9885,500,0
2015-05-08,16:55:00,46.95,46.95,46.95,46.95,300,0
2015-05-08,17:10:00,46.9,46.9,46.9,46.9,200,0
2015-05-08,17:15:00,46.9,46.9,46.9,46.9,100,0
2015-05-08,17:35:00,46.84,46.84,46.84,46.84,100,0
2015-05-08,17:40:00,46.57,46.57,46.57,46.57,100,0
2015-05-08,20:55:00,46.74,46.74,46.34,46.34,500,0
2015-05-08,21:05:00,46.7,46.7,46.7,46.7,100,0
2015-05-08,21:15:00,46.36,46.36,46.36,46.36,125,0
2015-05-11,15:35:00,47.46,47.57,47.46,47.57,808,0
2015-05-12,17:35:00,48,48,48,48,190,0
2015-05-12,17:55:00,48,48,48,48,132,0
2015-05-12,18:15:00,48,48,48,48,100,0
2015-05-12,21:50:00,47.9,47.9,47.9,47.9,156,0
2015-05-14,15:50:00,47.5,47.51,47.5,47.51,200,0
2015-05-14,16:35:00,47.2889,47.2889,47.2889,47.2889,400,0
2015-05-14,16:45:00,47.2799,47.2799,47.2799,47.2799,211,0
2015-05-15,15:35:00,46.36,46.36,46.36,46.36,200,0
2015-05-15,15:40:00,46.36,46.36,46.36,46.36,100,0
2015-05-15,16:25:00,46.46,46.46,46.46,46.46,300,0
2015-05-15,16:35:00,46.45,46.48,46.45,46.48,1200,0
2015-05-15,16:45:00,46.46,46.46,46.46,46.46,100,0
2015-05-15,17:55:00,46.38,46.38,46.38,46.38,100,0
2015-05-15,19:50:00,46.38,46.38,46.38,46.38,400,0
2015-05-15,19:55:00,46.46,46.46,46.45,46.45,996,0
2015-05-15,20:05:00,46.46,46.46,46.46,46.46,100,0
2015-05-15,20:30:00,46.42,46.42,46.42,46.42,200,0
2015-05-15,20:45:00,46.36,46.36,46.36,46.36,300,0
2015-05-15,21:45:00,46.36,46.36,46.36,46.36,300,0
2015-05-15,21:50:00,46.35,46.35,46.35,46.35,100,0
2015-05-15,22:00:00,46.32,46.32,46.32,46.32,100,0
2015-05-18,18:05:00,45.65,45.65,45.64,45.64,800,0
2015-05-18,19:15:00,45.752,45.752,45.752,45.752,210,0
2015-05-18,20:00:00,45.73,45.73,45.73,45.73,100,0
2015-05-18,20:10:00,45.71,45.71,45.71,45.71,600,0
2015-05-18,20:20:00,45.705,45.765,45.705,45.765,300,0
2015-05-18,21:20:00,45.69,45.69,45.69,45.69,100,0
2015-05-19,18:10:00,45.2691,45.2691,45.18,45.18,2000,0
2015-05-19,19:10:00,45.29,45.29,45.29,45.29,100,0
2015-05-19,19:45:00,45.24,45.24,45.24,45.24,700,0
2015-05-19,21:40:00,45.56,45.56,45.56,45.56,100,0
2015-05-20,15:35:00,45.72,45.72,45.72,45.72,100,0
2015-05-20,15:40:00,45.71,45.71,45.7,45.71,300,0
2015-05-20,16:40:00,45.7,45.7,45.7,45.7,100,0
2015-05-20,17:25:00,45.57,45.57,45.56,45.56,700,0
2015-05-20,19:40:00,45.57,45.57,45.57,45.57,100,0
2015-05-20,21:50:00,45.46,45.46,45.46,45.46,100,0
2015-05-20,21:55:00,45.49,45.49,45.485,45.49,600,0
2015-05-21,15:35:00,45.67,45.67,45.67,45.67,780,0
2015-05-21,15:45:00,45.59,45.59,45.59,45.59,200,0
2015-05-21,16:20:00,45.49,45.535,45.49,45.535,500,0
2015-05-21,17:10:00,45.6,45.6,45.595,45.6,400,0
2015-05-21,17:20:00,45.49,45.49,45.49,45.49,500,0
2015-05-21,18:20:00,45.46,45.46,45.46,45.46,100,0
2015-05-21,18:50:00,45.47,45.47,45.41,45.41,2500,0
2015-05-21,20:40:00,45.37,45.37,45.37,45.37,100,0
2015-05-21,20:50:00,45.4099,45.41,45.37,45.37,2677,0
2015-05-21,21:00:00,45.37,45.37,45.37,45.37,100,0
2015-05-22,16:15:00,45.49,45.49,45.49,45.49,100,0
2015-05-22,19:15:00,45.39,45.39,45.39,45.39,300,0
2015-05-22,19:50:00,45.41,45.41,45.41,45.41,550,0
2015-05-26,15:40:00,46.1,46.1,46.1,46.1,900,0
2015-05-26,16:20:00,46.2964,46.2964,46.2964,46.2964,100,0
2015-05-26,18:15:00,46.63,46.63,46.63,46.63,100,0
2015-05-26,18:20:00,46.545,46.545,46.545,46.545,777,0
2015-05-26,18:35:00,46.5992,46.5992,46.5992,46.5992,160,0
2015-05-26,20:00:00,46.69,46.69,46.69,46.69,100,0
2015-05-26,21:00:00,46.689,46.689,46.68,46.68,200,0
2015-05-26,22:00:00,46.5,46.5,46.5,46.5,100,0
2015-05-27,17:10:00,46.12,46.12,46.12,46.12,100,0
2015-05-27,17:25:00,46.0615,46.0615,46.0615,46.0615,325,0
2015-05-27,17:45:00,45.98,45.98,45.98,45.98,100,0
2015-05-27,18:00:00,46.02,46.02,46.02,46.02,100,0
2015-05-27,22:00:00,45.95,45.95,45.88,45.9499,700,0
2015-05-28,15:35:00,46.58,46.58,46.57,46.58,300,0
2015-05-28,15:55:00,46.65,46.65,46.65,46.65,100,0
2015-05-28,16:00:00,46.799,46.799,46.799,46.799,100,0
2015-05-28,16:05:00,46.72,46.72,46.68,46.68,1000,0
2015-05-28,16:10:00,46.61,46.61,46.61,46.61,200,0
2015-05-29,15:35:00,46.83,46.95,46.83,46.95,5813,0
2015-05-29,15:40:00,46.95,46.95,46.95,46.95,300,0
2015-05-29,16:05:00,46.83,46.83,46.83,46.83,500,0
2015-05-29,16:10:00,46.85,46.88,46.85,46.88,700,0
2015-05-29,16:15:00,46.89,46.89,46.89,46.89,100,0
2015-05-29,16:30:00,46.85,46.85,46.85,46.85,300,0
2015-05-29,16:35:00,46.95,46.95,46.95,46.95,100,0
2015-05-29,16:45:00,46.95,46.95,46.95,46.95,300,0
2015-05-29,17:45:00,47.05,47.05,47.05,47.05,100,0
2015-05-29,18:05:00,47.02,47.02,46.972,46.972,700,0
2015-05-29,18:25:00,47,47,47,47,200,0
2015-05-29,18:55:00,47,47,47,47,100,0
2015-05-29,20:05:00,46.8,46.8,46.8,46.8,3200,0
2015-05-29,21:00:00,47.0201,47.0201,47.0201,47.0201,215,0
2015-05-29,21:55:00,47.02,47.02,47.0035,47.0199,800,0
2015-06-01,15:35:00,46.08,46.08,45.98,46,1219,0
2015-06-01,15:45:00,46.061,46.061,46.061,46.061,156,0
2015-06-01,15:55:00,46.222,46.222,46.222,46.222,100,0
2015-06-01,16:00:00,46.15,46.17,46.15,46.17,300,0
2015-06-01,16:05:00,46.1987,46.2199,46.1987,46.2199,200,0
2015-06-01,16:10:00,46.3,46.3,46.25,46.25,200,0
2015-06-01,16:15:00,46.38,46.38,46.38,46.38,100,0
2015-06-01,16:25:00,46.36,46.36,46.36,46.36,100,0
2015-06-01,16:50:00,46.37,46.37,46.37,46.37,100,0
2015-06-01,18:45:00,46.41,46.41,46.41,46.41,100,0
2015-06-01,19:00:00,46.44,46.44,46.44,46.44,100,0
2015-06-01,20:25:00,46.33,46.33,46.33,46.33,300,0
2015-06-01,21:10:00,46.35,46.35,46.34,46.34,400,0
2015-06-01,21:55:00,46.434,46.434,46.434,46.434,215,0
2015-06-02,15:35:00,47.02,47.02,46.91,46.93,800,0
2015-06-02,15:40:00,47.04,47.04,47.04,47.04,100,0
2015-06-02,15:50:00,46.85,46.85,46.83,46.83,400,0
2015-06-02,15:55:00,46.8628,46.8628,46.8628,46.8628,276,0
2015-06-02,16:05:00,46.67,46.69,46.67,46.69,400,0
2015-06-02,16:25:00,46.708,46.708,46.708,46.708,213,0
2015-06-02,17:35:00,46.8099,46.81,46.8099,46.81,200,0
2015-06-02,18:40:00,46.6,46.6,46.6,46.6,300,0
2015-06-02,20:05:00,46.521,46.521,46.521,46.521,429,0
2015-06-02,20:15:00,46.59,46.59,46.59,46.59,100,0
2015-06-02,20:50:00,46.73,46.73,46.73,46.73,100,0
2015-06-03,15:45:00,46.6,46.6,46.598,46.6,1000,0
2015-06-03,15:50:00,46.6,46.6,46.6,46.6,100,0
2015-06-03,16:50:00,46.3,46.3,46.3,46.3,200,0
2015-06-03,17:05:00,46.262,46.262,46.262,46.262,900,0
2015-06-03,19:15:00,46.53,46.53,46.53,46.53,125,0
2015-06-03,20:40:00,46.35,46.35,46.35,46.35,100,0
2015-06-03,20:50:00,46.41,46.41,46.41,46.41,100,0
2015-06-03,20:55:00,46.41,46.41,46.3301,46.3301,2100,0
2015-06-04,15:35:00,46.87,46.87,46.87,46.87,200,0
2015-06-04,15:45:00,46.99,46.99,46.94,46.94,300,0
2015-06-04,16:15:00,46.78,46.78,46.78,46.78,200,0
2015-06-04,18:00:00,46.98,46.98,46.98,46.98,100,0
2015-06-04,18:15:00,47.0094,47.01,47.0094,47.01,500,0
2015-06-04,19:50:00,47.14,47.14,47.14,47.14,100,0
2015-06-04,20:15:00,47,47,47,47,100,0
2015-06-04,20:30:00,47,47,46.999,46.999,1113,0
2015-06-04,20:35:00,47.02,47.02,47.017,47.017,300,0
2015-06-04,20:40:00,46.99,46.99,46.99,46.99,200,0
2015-06-04,21:05:00,46.92,46.92,46.92,46.92,100,0
2015-06-04,21:10:00,46.925,46.925,46.925,46.925,100,0
2015-06-04,21:15:00,46.95,46.95,46.9,46.9,300,0
2015-06-05,15:35:00,47.79,47.79,47.7007,47.7007,1403,0
2015-06-05,15:55:00,47.6,47.621,47.6,47.621,1000,0
2015-06-05,16:05:00,47.54,47.54,47.54,47.54,100,0
2015-06-05,16:50:00,47.276,47.276,47.276,47.276,250,0
2015-06-05,20:55:00,47.5,47.5,47.5,47.5,216,0
2015-06-05,21:50:00,47.48,47.48,47.48,47.48,100,0
2015-06-05,22:00:00,47.45,47.45,47.05,47.05,2450,0
2015-06-08,15:35:00,47.991,48.37,47.991,48.37,500,0
2015-06-08,16:00:00,48.37,48.37,48.37,48.37,100,0
2015-06-08,16:30:00,48.2204,48.2204,48.2204,48.2204,125,0
2015-06-08,18:40:00,48.2499,48.2499,48.2499,48.2499,400,0
2015-06-08,19:05:00,48.25,48.25,48.25,48.25,100,0
2015-06-08,19:15:00,48.25,48.25,48.2099,48.21,1400,0
2015-06-08,19:45:00,48.35,48.35,48.35,48.35,1100,0
2015-06-08,20:15:00,48.35,48.35,48.35,48.35,1000,0
2015-06-08,20:35:00,48.21,48.21,48.21,48.21,500,0
2015-06-08,21:30:00,48.18,48.18,48.18,48.18,800,0
2015-06-08,21:55:00,48.07,48.07,48.07,48.07,100,0
2015-06-08,22:00:00,48.03,48.05,48.03,48.04,1000,0
2015-06-09,15:40:00,48.85,48.85,48.85,48.85,150,0
2015-06-09,15:55:00,49.1,49.1,49.1,49.1,100,0
2015-06-09,16:30:00,49.2201,49.2201,49.2201,49.2201,100,0
2015-06-09,16:50:00,49.11,49.11,49.11,49.11,200,0
2015-06-09,18:05:00,48.894,48.894,48.894,48.894,500,0
2015-06-09,18:50:00,49,49,49,49,400,0
2015-06-09,18:55:00,48.99,48.99,48.99,48.99,100,0
2015-06-09,19:10:00,48.9199,48.9199,48.9199,48.9199,300,0
2015-06-09,20:20:00,48.85,48.85,48.84,48.84,200,0
2015-06-09,20:45:00,48.8,48.8,48.8,48.8,100,0
2015-06-09,21:10:00,48.99,49,48.99,49,1100,0
2015-06-09,21:15:00,49,49,49,49,600,0
2015-06-10,15:35:00,47.74,47.74,47.74,47.74,334,0
2015-06-10,16:15:00,47.74,47.74,47.74,47.74,100,0
2015-06-10,16:40:00,47.72,47.72,47.72,47.72,100,0
2015-06-10,17:40:00,47.34,47.34,47.34,47.34,200,0
2015-06-10,18:00:00,47.3,47.3,47.3,47.3,1000,0
2015-06-10,18:50:00,47.229,47.229,47.229,47.229,216,0
2015-06-10,19:20:00,47.28,47.28,47.28,47.28,400,0
2015-06-10,21:20:00,47.5,47.5,47.5,47.5,300,0
2015-06-10,21:50:00,47.53,47.53,47.53,47.53,1000,0
2015-06-11,15:35:00,46.88,47.01,46.88,47.01,263,0
2015-06-11,16:00:00,46.9981,46.9981,46.9981,46.9981,300,0
2015-06-11,19:30:00,46.86,46.91,46.86,46.91,500,0
2015-06-11,20:00:00,46.91,46.91,46.91,46.91,500,0
2015-06-11,21:55:00,47.05,47.05,47.05,47.05,200,0
2015-06-12,15:40:00,47.7,47.77,47.7,47.77,700,0
2015-06-12,16:05:00,47.74,47.74,47.74,47.74,100,0
2015-06-12,16:40:00,47.87,47.87,47.87,47.87,500,0
2015-06-12,17:05:00,47.74,47.74,47.74,47.74,100,0
2015-06-12,18:30:00,47.56,47.56,47.51,47.51,325,0
2015-06-12,19:25:00,47.55,47.62,47.55,47.62,800,0
2015-06-12,19:35:00,47.55,47.55,47.51,47.51,600,0
2015-06-12,21:20:00,47.6299,47.63,47.6299,47.63,1000,0
2015-06-15,15:40:00,47.77,47.77,47.77,47.77,100,0
2015-06-15,15:55:00,47.809,47.809,47.809,47.809,125,0
2015-06-15,16:30:00,47.81,47.82,47.81,47.81,1000,0
2015-06-15,17:05:00,47.73,47.73,47.73,47.73,400,0
2015-06-15,17:10:00,47.65,47.65,47.65,47.65,400,0
2015-06-15,19:45:00,47.39,47.39,47.39,47.39,400,0
2015-06-15,19:55:00,47.32,47.32,47.32,47.32,100,0
2015-06-15,21:20:00,47.2356,47.31,47.2356,47.25,300,0
2015-06-16,15:35:00,48.19,48.2,48.19,48.2,300,0
2015-06-16,15:40:00,48.01,48.01,48.01,48.01,100,0
2015-06-16,15:45:00,47.98,47.98,47.98,47.98,100,0
2015-06-16,16:05:00,47.8801,47.95,47.8801,47.95,1000,0
2015-06-16,17:00:00,47.9501,47.9501,47.9501,47.9501,400,0
2015-06-16,19:35:00,47.73,47.73,47.73,47.73,200,0
2015-06-16,21:40:00,47.57,47.57,47.57,47.57,500,0
2015-06-16,21:50:00,47.49,47.49,47.49,47.49,200,0
2015-06-17,15:35:00,48.69,48.76,48.69,48.71,500,0
2015-06-17,15:40:00,48.69,48.72,48.69,48.72,400,0
2015-06-17,15:45:00,48.72,48.72,48.72,48.72,700,0
2015-06-17,15:50:00,48.7,48.7,48.7,48.7,300,0
2015-06-17,15:55:00,48.87,48.87,48.79,48.79,600,0
2015-06-17,16:00:00,48.81,48.81,48.74,48.8,900,0
2015-06-17,16:05:00,48.8,48.8,48.8,48.8,100,0
2015-06-17,16:10:00,48.77,48.81,48.77,48.81,500,0
2015-06-17,16:15:00,48.78,48.78,48.78,48.78,400,0
2015-06-17,16:20:00,48.87,49.1,48.87,49,400,0
2015-06-17,16:25:00,49.02,49.02,48.81,48.81,400,0
2015-06-17,16:30:00,48.85,48.85,48.75,48.81,700,0
2015-06-17,16:35:00,48.81,48.81,48.81,48.81,100,0
2015-06-17,16:40:00,48.8,48.8,48.8,48.8,500,0
2015-06-17,16:45:00,48.8,48.88,48.8,48.88,600,0
2015-06-17,16:50:00,48.79,48.85,48.79,48.85,300,0
2015-06-17,16:55:00,48.86,48.86,48.86,48.86,400,0
2015-06-17,17:00:00,48.86,48.86,48.86,48.86,400,0
2015-06-17,17:05:00,48.86,48.86,48.86,48.86,200,0
2015-06-17,17:10:00,48.86,48.86,48.86,48.86,400,0
2015-06-17,17:15:00,48.88,48.9,48.88,48.9,400,0
2015-06-17,17:20:00,48.9,48.9,48.9,48.9,200,0
2015-06-17,17:25:00,48.9,48.96,48.9,48.96,500,0
2015-06-17,17:30:00,48.95,49.01,48.95,49.01,600,0
2015-06-17,17:35:00,49.1,49.1,49.1,49.1,100,0
2015-06-17,17:40:00,49.11,49.11,49.11,49.11,300,0
2015-06-17,17:45:00,49.11,49.11,49.11,49.11,400,0
2015-06-17,17:50:00,49.11,49.11,49.11,49.11,100,0
2015-06-17,17:55:00,49.11,49.11,49.11,49.11,100,0
2015-06-17,18:00:00,49.04,49.04,49.04,49.04,100,0
2015-06-17,18:05:00,49.11,49.11,49.11,49.11,100,0
2015-06-17,18:10:00,49.11,49.11,49.11,49.11,100,0
2015-06-17,18:15:00,49.11,49.11,49.11,49.11,300,0
2015-06-17,18:20:00,49.18,49.18,49.18,49.18,100,0
2015-06-17,18:25:00,49.18,49.18,49.18,49.18,100,0
2015-06-17,18:30:00,49.29,49.29,49.23,49.23,300,0
2015-06-17,18:35:00,49.24,49.24,49.24,49.24,100,0
2015-06-17,18:40:00,49.19,49.19,49.1899,49.19,2000,0
2015-06-17,18:45:00,49.19,49.19,49.19,49.19,300,0
2015-06-17,18:50:00,49.27,49.27,49.27,49.27,100,0
